01,2006,245,0,0.64892,-1.10779,0.00028,0.00016,0.00640,31.63,1.248,27.21,1.666,25.28,25.27,13.03,31.63,0,135.76992,7.07544,-1
01,2006,245,1,0.57988,-1.33306,0.00021,0.00016,0.00642,31.65,1.71,27.05,2.058,25.28,25.27,13.02,31.65,0,135.74466,7.42856,-1
01,2006,245,2,0.42801,-1.66980,0.00028,0.00016,0.00636,31.62,1.648,30.51,2.254,25.28,25.27,13.02,31.62,0,135.71816,7.78133,-1
01,2006,245,3,0.44872,-1.71857,0.00014,0.00016,0.00631,31.74,1.23,35.22,1.764,25.29,25.26,13.02,31.74,0,135.69042,8.13373,-1
01,2006,245,4,0.54191,-1.44220,0.00007,0.00016,0.00623,31.85,0.777,33.9,1.372,25.29,25.26,13.02,31.85,0,135.66146,8.48575,-1
01,2006,245,5,0.33826,-0.87090,0,0.00016,0.00634,31.78,0.696,27.4,1.372,25.29,25.25,13.02,31.78,0,135.63127,8.83737,-1
01,2006,245,6,0.08629,-0.52022,0.00007,0.00016,0.00642,31.71,0.47,21.11,0.98,25.29,25.25,13.03,31.71,0,135.59986,9.18859,-1
01,2006,245,7,-0.28304,-0.32281,0.00014,0.00016,0.00642,31.91,1.222,17.76,1.568,25.29,25.24,13.03,31.91,0,135.56722,9.53937,-1
01,2006,245,8,-0.25197,-0.35765,0.00014,0.00016,0.00638,31.91,1.176,14.35,1.862,25.28,25.23,13.03,31.91,0,135.53336,9.88971,-1
01,2006,245,9,-0.28994,-0.53415,0.00028,0.00016,0.00640,31.78,0.794,15.2,1.078,25.28,25.22,13.03,31.78,0,135.49828,10.23959,-1
01,2006,245,10,-0.39004,-0.62705,0.00007,0.00016,0.00635,31.66,1.058,14.82,1.47,25.27,25.22,13.03,31.66,0,135.46200,10.58900,-1
01,2006,245,11,-0.24162,-0.90806,0.00035,0.00016,0.00643,31.65,1.135,18.42,1.666,25.27,25.21,13.03,31.65,0,135.42450,10.93792,-1
01,2006,245,12,-0.04142,-1.01489,0.00042,0.00016,0.00644,31.84,1.179,19.57,1.568,25.27,25.2,13.03,31.84,0,135.38579,11.28634,-1
01,2006,245,13,-0.00345,-1.10779,0.00042,0.00016,0.00639,31.72,0.939,17.06,1.666,25.27,25.19,13.03,31.72,0,135.34587,11.63424,-1
01,2006,245,14,-0.01036,-1.15889,0.00035,0.00016,0.00635,31.62,1.098,21.45,1.372,25.26,25.19,13.03,31.62,0,135.30476,11.98160,-1
01,2006,245,15,-0.09665,-1.34004,0.00049,0.00016,0.00643,31.65,0.892,20.74,1.274,25.26,25.18,13.03,31.65,0,135.26245,12.32842,-1
01,2006,245,16,-0.13807,-1.22624,0.00021,0.00016,0.00647,31.83,0.856,24.59,1.176,25.26,25.17,13.03,31.83,0,135.21894,12.67469,-1
01,2006,245,17,-0.22091,-1.39114,0.00062,0.00016,0.00642,31.74,1.455,27.75,1.764,25.26,25.17,13.03,31.74,0,135.17424,13.02037,-1
01,2006,245,18,-0.11391,-1.77203,0.00062,0.00016,0.00643,31.8,1.37,28.97,1.666,25.27,25.17,13.03,31.8,0,135.12836,13.36547,-1
01,2006,245,19,-0.00690,-1.63036,0.00042,0.00016,0.00644,31.74,1.058,29.09,1.372,25.27,25.17,13.03,31.74,0,135.08129,13.70997,-1
01,2006,245,20,0,-1.13103,0.00035,0.00016,0.00649,31.7,0.799,27.08,1.078,25.27,25.17,13.03,31.7,0,135.03304,14.05385,-1
01,2006,245,21,-0.08629,-0.79892,0.00007,0.00016,0.00646,31.68,0.671,33.82,1.078,25.27,25.17,13.03,31.68,0,134.98361,14.39711,-1
01,2006,245,22,-0.43837,-0.69673,0.00042,0.00016,0.00646,31.62,0.728,30.75,1.176,25.27,25.17,13.03,31.62,0,134.93301,14.73972,-1
01,2006,245,23,-0.79736,-0.74551,0.00035,0.00016,0.00644,31.61,0.928,25.68,1.274,25.26,25.17,13.03,31.61,0,134.88125,15.08168,-1
01,2006,245,24,-0.89400,-0.85698,0.00042,0.00016,0.00639,31.71,1.088,35.12,1.47,25.26,25.17,13.03,31.71,0,134.82832,15.42298,-1
01,2006,245,25,-0.99410,-0.81518,0.00028,0.00016,0.00644,31.75,0.787,25.43,1.176,25.26,25.17,13.03,31.75,0,134.77423,15.76360,-1
01,2006,245,26,-0.89400,-0.78034,0.00049,0.00016,0.00643,31.59,0.862,27.21,1.274,25.25,25.17,13.03,31.59,0,134.71898,16.10352,-1
01,2006,245,27,-1.00791,-0.87556,0.00035,0.00016,0.00644,31.53,0.444,40.16,0.882,25.25,25.17,13.03,31.53,0,134.66259,16.44275,-1
01,2006,245,28,-1.07004,-0.97310,0.00042,0.00016,0.00649,31.56,0.449,43.9,0.784,25.25,25.16,13.03,31.56,0,134.60504,16.78126,-1
01,2006,245,29,-1.13562,-1.21231,0.00028,0.00016,0.00643,31.58,0.474,47.99,0.686,25.24,25.16,13.03,31.58,0,134.54636,17.11904,-1
01,2006,245,30,-1.24263,-1.49333,0.00042,0.00016,0.00650,31.5,0.63,45,0.784,25.24,25.16,13.03,31.5,0,134.48654,17.45609,-1
01,2006,245,31,-1.32201,-1.53281,0.00035,0.00016,0.00647,31.52,0.854,44.09,1.176,25.24,25.15,13.03,31.52,0,134.42558,17.79239,-1
01,2006,245,32,-1.54983,-1.59551,0.00062,0.00016,0.00642,31.43,0.751,43.75,1.078,25.23,25.14,13.03,31.43,0,134.36349,18.12794,-1
01,2006,245,33,-1.64992,-1.65356,0.00049,0.00016,0.00647,31.5,0.944,47.52,1.176,25.23,25.14,13.03,31.5,0,134.30028,18.46271,-1
01,2006,245,34,-1.50495,-1.61408,0.00083,0.00016,0.00651,31.58,1.042,47.75,1.274,25.23,25.13,13.03,31.58,0,134.23595,18.79670,-1
01,2006,245,35,-1.65683,-1.43062,0.00062,0.00016,0.00650,31.63,1.009,47.17,1.176,25.23,25.13,13.03,31.63,0,134.17051,19.12991,-1
01,2006,245,36,-1.82252,-1.45849,0.00056,0.00016,0.00646,31.73,1.083,46.21,1.372,25.23,25.12,13.03,31.73,0,134.10396,19.46231,-1
01,2006,245,37,-1.79145,-1.58158,0.00042,0.00016,0.00649,31.76,1.174,45.5,1.372,25.22,25.12,13.03,31.76,0,134.03630,19.79390,-1
01,2006,245,38,-1.57400,-1.57694,0.00042,0.00016,0.00650,31.93,1.457,46.39,1.666,25.22,25.11,13.03,31.93,0,133.96754,20.12468,-1
01,2006,245,39,-1.02172,-1.64197,0.00035,0.00016,0.00650,32,1.526,45.64,1.764,25.22,25.11,13.03,32,0,133.89769,20.45463,-1
01,2006,245,40,-0.69726,-1.67681,0.00083,0.00016,0.00651,32.17,1.264,42.69,1.47,25.22,25.11,13.03,32.17,0,133.82675,20.78374,-1
01,2006,245,41,-0.80081,-1.51424,0.00028,0.00016,0.00650,32.21,1.256,44.15,1.666,25.23,25.11,13.03,32.21,0,133.75472,21.11200,-1
01,2006,245,42,-0.82842,-1.46315,0.00111,0.00016,0.00647,32.26,1.067,47.45,1.372,25.23,25.11,13.03,32.26,0,133.68161,21.43940,-1
01,2006,245,43,-1.08387,-1.23556,0.00069,0.00016,0.00650,32.16,0.938,39.97,1.176,25.23,25.12,13.03,32.16,0,133.60743,21.76595,-1
01,2006,245,44,-1.42905,-0.95686,0.00056,0.00016,0.00647,32.24,0.75,36.26,1.078,25.23,25.12,13.03,32.24,0,133.53219,22.09162,-1
01,2006,245,45,-1.63616,-0.93596,0.00035,0.00016,0.00649,32.29,0.534,40.61,0.686,25.23,25.12,13.03,32.29,0,133.45587,22.41641,-1
01,2006,245,46,-1.68103,-0.82913,0.00083,0.00016,0.00650,32.09,0.694,43.15,0.98,25.23,25.13,13.03,32.09,0,133.37850,22.74031,-1
01,2006,245,47,-1.73282,-0.73623,0.00042,0.00016,0.00646,32.04,0.702,37.02,0.98,25.23,25.13,13.03,32.04,0,133.30008,23.06332,-1
01,2006,245,48,-2.05038,-0.88952,0.00069,0.00016,0.00650,32.02,0.529,39.09,0.784,25.22,25.13,13.03,32.02,0,133.22061,23.38543,-1
01,2006,245,49,-2.04003,-1.12409,0.00083,0.00016,0.00649,32.09,0.431,40.48,0.588,25.21,25.13,13.03,32.09,0,133.14010,23.70662,-1
