01,2006,254,43,-0.89063,-1.67231,0.00083,0.00016,0.00643,26.58,0.98,67.23,1.078,24.77,24.78,13.04,26.58,0,136.54821,24.29831,-1
01,2006,254,44,-1.03561,-1.67230,0.00035,0.00016,0.00649,26.51,1.016,67.33,1.176,24.77,24.78,13.04,26.51,0,136.46473,24.63956,-1
01,2006,254,45,-0.93205,-1.80236,0.00049,0.00016,0.00647,26.5,1.076,74.05,1.176,24.77,24.78,13.04,26.5,0,136.38015,24.97971,-1
01,2006,254,46,-0.92169,-1.73269,0.00028,0.00016,0.00650,26.48,1,80.8,1.176,24.77,24.77,13.04,26.48,0,136.29450,25.31876,-1
01,2006,254,47,-1.18750,-1.67230,0.00062,0.00016,0.00642,26.54,1.204,75.74,1.372,24.77,24.77,13.04,26.54,0,136.20776,25.65670,-1
01,2006,254,48,-1.19096,-1.67231,0.00062,0.00016,0.00650,26.67,1.178,71.89,1.372,24.77,24.77,13.04,26.67,0,136.11994,25.99352,-1
01,2006,254,49,-1.23583,-1.54224,0.00069,0.00016,0.00649,26.72,1.07,71.66,1.274,24.77,24.77,13.04,26.72,0,136.03107,26.32923,-1
01,2006,254,50,-1.23929,-1.39359,0.00062,0.00016,0.00642,26.68,0.805,71.94,1.078,24.77,24.77,13.04,26.68,0,135.94113,26.66380,-1
01,2006,254,51,-1.18406,-1.39824,0.00056,0.00016,0.00645,26.58,0.309,75.75,0.588,24.76,24.78,13.04,26.58,0,135.85013,26.99724,-1
01,2006,254,52,-1.25310,-1.39359,0.00062,0.00016,0.00646,26.47,0.098,76.4,0.098,24.76,24.78,13.04,26.47,0,135.75809,27.32954,-1
01,2006,254,53,-1.43261,-1.40985,0.00035,0.00016,0.00642,26.38,0.113,76.43,0.196,24.75,24.79,13.04,26.38,0,135.66501,27.66069,-1
01,2006,254,54,-1.43261,-1.52134,0.00062,0.00016,0.00647,26.32,0.106,75.87,0.196,24.75,24.79,13.04,26.32,0,135.57090,27.99069,-1
01,2006,254,55,-1.40499,-1.72574,0.00062,0.00016,0.00642,26.3,0.229,73.58,0.392,24.74,24.79,13.04,26.3,0,135.47576,28.31953,-1
01,2006,254,56,-1.15990,-2.08808,0.00056,0.00016,0.00645,26.31,0.537,69.44,0.784,24.74,24.8,12.97,26.31,0,135.37960,28.64722,-1
01,2006,254,57,-0.86302,-2.22976,0.00049,0.00016,0.00646,26.35,0.497,64.21,0.686,24.74,24.8,13.02,26.35,0,135.28243,28.97373,-1
01,2006,254,58,-0.86302,-2.07879,0.00042,0.00016,0.00638,26.34,0.529,63.98,0.686,24.74,24.81,13.03,26.34,0,135.18425,29.29908,-1
01,2006,254,59,-0.94241,-1.81400,0.00028,0.00016,0.00643,26.32,0.191,64.38,0.392,24.74,24.82,13.03,26.32,0,135.08507,29.62325,-1
01,2006,254,100,-0.86992,-1.62818,0.00028,0.00016,0.00642,26.28,0.098,64.42,0.098,24.74,24.83,13.03,26.28,0,134.98490,29.94625,-1
01,2006,254,101,-0.98383,-1.53294,0.00035,0.00016,0.00643,26.24,0.136,64.19,0.294,24.73,24.84,13.03,26.24,0,134.88374,30.26806,-1
01,2006,254,102,-1.10120,-1.52132,0.00049,0.00016,0.00642,26.21,0.204,63.51,0.294,24.73,24.85,13.03,26.21,0,134.78160,30.58869,-1
01,2006,254,103,-1.11501,-1.63049,0.00028,0.00016,0.00645,26.18,0.173,63.33,0.294,24.73,24.86,13.03,26.18,0,134.67849,30.90813,-1
01,2006,254,104,-1.03561,-1.80005,0.00035,0.00016,0.00646,26.17,0.33,63.15,0.49,24.73,24.86,13.03,26.17,0,134.57442,31.22638,-1
01,2006,254,105,-1.01835,-1.81397,0.00021,0.00016,0.00645,26.16,0.428,63.13,0.588,24.73,24.87,13.03,26.16,0,134.46938,31.54343,-1
01,2006,254,106,-0.92859,-1.81165,0.00042,0.00016,0.00640,26.16,0.266,63.28,0.49,24.73,24.87,13.03,26.16,0,134.36340,31.85930,-1
01,2006,254,107,-0.50054,-1.81164,0.00049,0.00016,0.00634,26.16,0.397,63.2,0.49,24.73,24.88,13.03,26.16,0,134.25647,32.17396,-1
01,2006,254,108,-0.34520,-1.80933,0.00049,0.00016,0.00645,26.23,0.542,63.39,0.686,24.73,24.88,13.03,26.23,0,134.14860,32.48743,-1
01,2006,254,109,-0.15879,-1.68623,0.00021,0.00016,0.00645,26.38,0.593,63.25,0.686,24.73,24.88,13.03,26.38,0,134.03979,32.79969,-1
01,2006,254,110,-0.02416,-1.77450,0.00062,0.00016,0.00649,26.45,0.524,64.55,0.686,24.73,24.87,13.03,26.45,0,133.93007,33.11075,-1
01,2006,254,111,-0.57304,-1.67229,0.00021,0.00016,0.00642,26.41,0.761,70.76,0.882,24.74,24.87,13.03,26.41,0,133.81942,33.42061,-1
01,2006,254,112,-1.06322,-1.66300,0.00056,0.00016,0.00643,26.31,0.854,78.14,0.98,24.74,24.87,13.04,26.31,0,133.70787,33.72927,-1
01,2006,254,113,-1.03905,-1.53293,0.00028,0.00016,0.00642,26.3,0.908,78.83,1.078,24.74,24.87,13.04,26.3,0,133.59541,34.03672,-1
01,2006,254,114,-0.82848,-1.53060,0.00056,0.00016,0.00640,26.33,0.887,80.9,1.078,24.74,24.86,13.04,26.33,0,133.48205,34.34297,-1
01,2006,254,115,-0.63517,-1.52595,0.00042,0.00016,0.00639,26.38,0.934,80.2,1.078,24.74,24.86,13.04,26.38,0,133.36780,34.64801,-1
01,2006,254,116,-0.42805,-1.40054,0.00021,0.00016,0.00643,26.39,0.781,78.61,1.078,24.74,24.86,13.04,26.39,0,133.25267,34.95184,-1
01,2006,254,117,-0.39353,-1.39357,0.00028,0.00016,0.00646,26.36,0.524,75.97,0.686,24.74,24.86,13.04,26.36,0,133.13666,35.25447,-1
01,2006,254,118,-0.85264,-1.39357,0.00049,0.00016,0.00640,26.31,0.549,75.15,0.686,24.73,24.86,13.04,26.31,0,133.01978,35.55590,-1
01,2006,254,119,-0.99763,-1.42144,0.00076,0.00016,0.00643,26.32,0.528,74.84,0.686,24.73,24.86,13.04,26.32,0,132.90204,35.85611,-1
01,2006,254,120,-0.82848,-1.60029,0.00069,0.00016,0.00632,26.34,0.565,74.8,0.686,24.73,24.86,13.04,26.34,0,132.78344,36.15513,-1
01,2006,254,121,-0.67659,-1.80932,0.00042,0.00016,0.00636,26.32,0.555,74.82,0.686,24.73,24.86,13.04,26.32,0,132.66399,36.45294,-1
01,2006,254,122,-0.54196,-1.95100,0.00097,0.00016,0.00640,26.25,0.632,75.29,0.686,24.73,24.87,13.04,26.25,0,132.54369,36.74955,-1
01,2006,254,123,-0.58339,-1.95099,0.00042,0.00016,0.00642,26.18,0.583,80.5,0.686,24.73,24.87,13.04,26.18,0,132.42256,37.04496,-1
01,2006,254,124,-0.78360,-1.74660,0.00056,0.00016,0.00643,26.12,0.451,82.5,0.588,24.73,24.87,13.04,26.12,0,132.30059,37.33916,-1
01,2006,254,125,-1.07011,-1.56775,0.00028,0.00016,0.00639,26.04,0.382,82.5,0.49,24.73,24.88,13.04,26.04,0,132.17781,37.63217,-1
01,2006,254,126,-1.24961,-1.44233,0.00014,0.00016,0.00647,25.99,0.273,82.4,0.392,24.73,24.88,13.04,25.99,0,132.05420,37.92399,-1
01,2006,254,127,-1.35663,-1.39356,0.00035,0.00016,0.00640,25.95,0.204,82.2,0.294,24.73,24.89,13.04,25.95,0,131.92978,38.21460,-1
01,2006,254,128,-1.29449,-1.42143,0.00042,0.00016,0.00638,25.92,0.304,82.4,0.392,24.72,24.89,13.04,25.92,0,131.80456,38.50403,-1
01,2006,254,129,-1.24271,-1.51201,0.00035,0.00016,0.00632,25.9,0.301,82.5,0.392,24.72,24.9,13.04,25.9,0,131.67854,38.79226,-1
01,2006,254,130,-1.24961,-1.49807,0.00056,0.00016,0.00634,25.9,0.131,82.5,0.294,24.71,24.91,13.04,25.9,0,131.55173,39.07931,-1
01,2006,254,131,-1.28413,-1.53059,0.00021,0.00016,0.00638,25.89,0.103,82.5,0.196,24.71,24.91,13.04,25.89,0,131.42414,39.36517,-1
01,2006,254,132,-1.24617,-1.68157,0.00090,0.00016,0.00634,25.89,0.255,82.5,0.392,24.71,24.92,13.04,25.89,0,131.29576,39.64984,-1
01,2006,254,133,-1.08392,-1.87201,0.00028,0.00016,0.00628,25.92,0.426,82.8,0.686,24.7,24.93,13.04,25.92,0,131.16662,39.93334,-1
01,2006,254,134,-1.03559,-1.95098,0.00035,0.00016,0.00638,25.95,0.526,82.9,0.686,24.7,24.94,13.04,25.95,0,131.03671,40.21566,-1
01,2006,254,135,-1.18403,-1.94866,0.00028,0.00016,0.00627,25.97,0.55,82.4,0.686,24.7,24.94,13.04,25.97,0,130.90604,40.49680,-1
01,2006,254,136,-1.24271,-1.83949,0.00028,0.00016,0.00632,25.95,0.541,79.99,0.686,24.7,24.94,13.04,25.95,0,130.77461,40.77677,-1
01,2006,254,137,-1.41530,-1.68388,0.00014,0.00016,0.00631,25.92,0.356,78.16,0.49,24.7,24.94,13.04,25.92,0,130.64244,41.05558,-1
01,2006,254,138,-1.36007,-1.63046,0.00014,0.00016,0.00638,25.86,0.149,78.27,0.294,24.69,24.94,13.04,25.86,0,130.50953,41.33322,-1
01,2006,254,139,-1.24271,-1.53291,0.00014,0.00016,0.00632,25.81,0.101,78.25,0.196,24.69,24.94,13.04,25.81,0,130.37588,41.60969,-1
01,2006,254,140,-1.24270,-1.53291,0.00007,0.00016,0.00630,25.76,0.098,78.28,0.098,24.69,24.94,13.04,25.76,0,130.24150,41.88501,-1
01,2006,254,141,-1.24616,-1.53291,0,0.00016,0.00624,25.71,0.1,78.24,0.196,24.68,24.94,13.04,25.71,0,130.10641,42.15917,-1
01,2006,254,142,-1.23925,-1.60258,0.00028,0.00015,0.00619,25.7,0.157,78.19,0.294,24.68,24.94,13.04,25.7,0,129.97059,42.43219,-1
01,2006,254,143,-1.06321,-1.67227,0.00007,0.00016,0.00628,25.72,0.098,78.15,0.098,24.68,24.93,13.04,25.72,0,129.83407,42.70405,-1
01,2006,254,144,-1.09428,-1.63511,0.00021,0.00016,0.00627,25.72,0.098,78.17,0.098,24.67,24.93,13.04,25.72,0,129.69684,42.97478,-1
01,2006,254,145,-1.24961,-1.42143,0.00021,0.00015,0.00613,25.73,0.098,78.08,0.098,24.67,24.93,13.04,25.73,0,129.55892,43.24436,-1
01,2006,254,146,-1.41876,-1.38659,0.00014,0.00016,0.00620,25.78,0.126,50.09,0.294,24.67,24.93,13.04,25.78,0,129.42030,43.51281,-1
01,2006,254,147,-1.27377,-1.29601,0.00014,0.00015,0.00611,25.83,0.428,20.01,0.49,24.66,24.93,13.04,25.83,0,129.28100,43.78013,-1
01,2006,254,148,-1.04249,-1.39123,0.00014,0.00015,0.00611,25.84,0.621,67.25,0.882,24.66,24.93,13.04,25.84,0,129.14102,44.04633,-1
01,2006,254,149,-0.63171,-1.61884,0.00007,0.00016,0.00620,25.8,0.755,172.7,0.882,24.65,24.93,13.04,25.8,0,129.00036,44.31140,-1
01,2006,254,150,-0.41423,-1.83252,0.00021,0.00015,0.00601,25.8,0.776,172.9,0.882,24.64,24.93,13.04,25.8,0,128.85904,44.57536,-1
01,2006,254,151,-0.41423,-1.95097,0,0.00015,0.00592,25.77,0.763,172.9,0.98,24.64,24.93,13.04,25.77,0,128.71705,44.83820,-1
01,2006,254,152,-0.29687,-1.95097,0,0.00015,0.00602,25.74,0.786,172.8,0.98,24.63,24.93,13.04,25.74,0,128.57440,45.09994,-1
01,2006,254,153,-0.14843,-1.95097,0.00014,0.00015,0.00605,25.76,0.693,172.5,0.882,24.63,24.93,13.04,25.76,0,128.43111,45.36058,-1
01,2006,254,154,-0.11391,-1.95097,0.00014,0.00015,0.00598,25.71,0.534,172.4,0.686,24.62,24.93,13.04,25.71,0,128.28717,45.62011,-1
01,2006,254,155,0.11046,-1.95097,0.00007,0.00015,0.00585,25.65,0.508,171.9,0.686,24.62,24.94,13.04,25.65,0,128.14259,45.87856,-1
01,2006,254,156,0.25199,-1.99510,0.00007,0.00015,0.00598,25.63,0.861,162.3,1.078,24.61,24.94,12.97,25.63,0,127.99737,46.13591,-1
01,2006,254,157,0.38662,-2.27381,0.00007,0.00015,0.00593,25.65,0.799,162.1,1.078,24.61,24.95,13.03,25.65,0,127.85153,46.39219,-1
01,2006,254,158,0.41078,-1.93239,0,0.00014,0.00566,25.64,0.581,161.3,0.882,24.6,24.95,13.03,25.64,0,127.70507,46.64738,-1
01,2006,254,159,0.39007,-1.58632,0,0.00014,0.00578,25.63,0.541,158.8,0.784,24.6,24.96,13.03,25.63,0,127.55798,46.90151,-1
01,2006,254,200,0.31413,-1.47251,0,0.00014,0.00570,25.62,0.4,164.8,0.588,24.6,24.97,13.03,25.62,0,127.41029,47.15456,-1
01,2006,254,201,0.25199,-1.07071,0,0.00015,0.00581,25.62,0.407,161.9,0.588,24.6,24.98,13.02,25.62,0,127.26199,47.40656,-1
01,2006,254,202,0.23818,-0.83613,0.00007,0.00014,0.00569,25.6,0.137,162,0.294,24.6,24.99,13.02,25.6,0,127.11309,47.65750,-1
01,2006,254,203,0.05868,-0.68748,0,0.00014,0.00573,25.55,0.098,162,0.098,24.59,25,13.02,25.55,0,126.96359,47.90738,-1
01,2006,254,204,0.01381,-0.88722,0,0.00014,0.00574,25.5,0.098,162,0.098,24.59,25,13.02,25.5,0,126.81350,48.15622,-1
01,2006,254,205,0.00690,-1.23097,0,0.00014,0.00555,25.44,0.098,161.8,0.098,24.59,25.01,13.03,25.44,0,126.66283,48.40402,-1
01,2006,254,206,0.01381,-1.39355,0,0.00014,0.00562,25.4,0.098,154.1,0.098,24.59,25.02,13.03,25.4,0,126.51158,48.65079,-1
01,2006,254,207,0.19331,-1.40748,0,0.00014,0.00569,25.36,0.292,100.6,0.49,24.6,25.02,13.03,25.36,0,126.35975,48.89653,-1
01,2006,254,208,-0.03797,-1.53987,0,0.00014,0.00547,25.36,0.536,94.9,0.686,24.6,25.02,13.03,25.36,0,126.20736,49.14124,-1
01,2006,254,209,-0.37971,-1.56309,0,0.00014,0.00554,25.31,0.595,91.9,0.686,24.6,25.02,13.03,25.31,0,126.05440,49.38493,-1
01,2006,254,210,-0.56267,-1.43535,0,0.00015,0.00585,25.26,0.462,92,0.588,24.61,25.01,13.03,25.26,0,125.90088,49.62762,-1
01,2006,254,211,-0.83192,-1.25651,0,0.00014,0.00579,25.25,0.309,92.1,0.392,24.61,25.01,13.03,25.25,0,125.74681,49.86929,-1
01,2006,254,212,-0.82847,-1.20310,0,0.00015,0.00586,25.23,0.354,92.3,0.49,24.61,25.01,13.03,25.23,0,125.59219,50.10997,-1
01,2006,254,213,-0.66968,-1.25419,0,0.00015,0.00589,25.21,0.508,93.1,0.686,24.61,25.01,13.03,25.21,0,125.43702,50.34965,-1
01,2006,254,214,-0.61444,-1.31225,0,0.00015,0.00588,25.19,0.627,93.3,0.784,24.61,25.01,13.03,25.19,0,125.28132,50.58834,-1
01,2006,254,215,-0.68003,-1.43302,0,0.00014,0.00574,25.21,0.753,93,0.882,24.61,25,13.03,25.21,0,125.12508,50.82605,-1
01,2006,254,216,-0.82846,-1.42374,0.00007,0.00015,0.00586,25.21,0.823,92.8,0.98,24.61,25,13.03,25.21,0,124.96831,51.06278,-1
01,2006,254,217,-0.82847,-1.39355,0,0.00015,0.00589,25.19,0.727,92.8,0.882,24.61,25,13.03,25.19,0,124.81102,51.29854,-1
01,2006,254,218,-0.89751,-1.51665,0,0.00015,0.00583,25.12,0.619,91.7,0.686,24.61,24.99,13.03,25.12,0,124.65321,51.53333,-1
01,2006,254,219,-0.88025,-1.53290,0,0.00015,0.00593,25.03,0.567,90.6,0.686,24.61,24.99,13.03,25.03,0,124.49488,51.76717,-1
01,2006,254,220,-0.84918,-1.53290,0,0.00014,0.00571,24.95,0.596,90.5,0.686,24.61,24.99,13.03,24.95,0,124.33605,52.00005,-1
01,2006,254,221,-0.99761,-1.53523,0,0.00015,0.00585,24.89,0.65,90.6,0.784,24.61,25,13.03,24.89,0,124.17671,52.23198,-1
01,2006,254,222,-1.01142,-1.61884,0.00014,0.00015,0.00585,24.86,0.668,91,0.784,24.61,25,13.03,24.86,0,124.01686,52.46297,-1
01,2006,254,223,-0.98035,-1.67226,0,0.00014,0.00573,24.84,0.624,91.5,0.784,24.61,25,13.03,24.84,0,123.85653,52.69302,-1
01,2006,254,224,-0.99416,-1.67225,0,0.00015,0.00592,24.91,0.536,91.5,0.588,24.61,24.99,13.03,24.91,0,123.69570,52.92215,-1
01,2006,254,225,-0.92511,-1.56076,0,0.00015,0.00590,24.94,0.565,91.4,0.686,24.61,25,13.03,24.94,0,123.53438,53.15035,-1
01,2006,254,226,-0.83882,-1.53289,0,0.00015,0.00593,24.92,0.648,91.3,0.882,24.61,25,13.03,24.92,0,123.37258,53.37763,-1
01,2006,254,227,-0.82501,-1.53289,0,0.00015,0.00597,24.96,0.768,91.2,0.882,24.61,25.01,13.03,24.96,0,123.21031,53.60400,-1
01,2006,254,228,-0.83191,-1.59096,0.00014,0.00015,0.00615,25,0.889,91.2,1.078,24.61,25.01,13.03,25,0,123.04756,53.82946,-1
01,2006,254,229,-0.81120,-1.67225,0.00007,0.00015,0.00607,25.06,0.936,91.2,1.078,24.61,25.01,13.03,25.06,0,122.88434,54.05403,-1
01,2006,254,230,-0.54541,-1.62580,0.00007,0.00015,0.00594,25.06,0.869,91.3,0.98,24.61,25.03,13.03,25.06,0,122.72065,54.27770,-1
01,2006,254,231,-0.71455,-1.44696,0,0.00015,0.00589,25.07,0.743,91.4,0.98,24.61,25.03,13.03,25.07,0,122.55651,54.50048,-1
01,2006,254,232,-0.88024,-1.29599,0,0.00015,0.00597,25.05,0.581,91.6,0.784,24.6,25.03,13.03,25.05,0,122.39191,54.72239,-1
01,2006,254,233,-1.02177,-1.25651,0,0.00014,0.00579,25.1,0.443,91.5,0.49,24.6,25.04,13.03,25.1,0,122.22686,54.94341,-1
01,2006,254,234,-0.97689,-1.44696,0.00007,0.00014,0.00571,25.2,0.408,91.5,0.49,24.6,25.04,13.03,25.2,0,122.06136,55.16357,-1
01,2006,254,235,-0.85607,-1.50734,0,0.00015,0.00582,25.23,0.405,91.5,0.49,24.6,25.06,13.03,25.23,0,121.89542,55.38286,-1
01,2006,254,236,-0.83191,-1.40050,0,0.00015,0.00581,25.21,0.384,91.5,0.49,24.59,25.06,13.03,25.21,0,121.72904,55.60130,-1
01,2006,254,237,-0.83536,-1.50966,0,0.00014,0.00574,25.21,0.394,91.5,0.49,24.59,25.07,13.03,25.21,0,121.56222,55.81889,-1
01,2006,254,238,-0.88714,-1.47481,0,0.00014,0.00575,25.18,0.415,91.6,0.49,24.59,25.07,13.03,25.18,0,121.39498,56.03563,-1
01,2006,254,239,-0.84917,-1.46785,0,0.00014,0.00548,25.12,0.374,91.7,0.49,24.59,25.08,13.03,25.12,0,121.22730,56.25153,-1
01,2006,254,240,-0.76632,-1.58166,0,0.00014,0.00559,25.1,0.374,91.5,0.49,24.59,25.08,13.03,25.1,0,121.05921,56.46659,-1
01,2006,254,241,-0.44530,-1.59095,0,0.00014,0.00555,25.1,0.385,91.3,0.49,24.59,25.09,13.03,25.1,0,120.89069,56.68084,-1
01,2006,254,242,-0.37281,-1.49340,0,0.00014,0.00555,25.09,0.423,91.2,0.49,24.59,25.09,13.03,25.09,0,120.72176,56.89426,-1
01,2006,254,243,-0.37626,-1.34476,0,0.00014,0.00551,25.09,0.237,91.3,0.392,24.58,25.09,13.03,25.09,0,120.55242,57.10686,-1
01,2006,254,244,-0.65932,-1.29134,0,0.00014,0.00562,25.06,0.371,91.3,0.49,24.58,25.08,13.03,25.06,0,120.38267,57.31866,-1
01,2006,254,245,-0.82846,-1.39354,0,0.00014,0.00547,25.06,0.472,91.3,0.588,24.58,25.08,13.03,25.06,0,120.21252,57.52965,-1
01,2006,254,246,-0.82846,-1.47018,0,0.00014,0.00556,25.05,0.441,91.3,0.588,24.58,25.08,13.03,25.05,0,120.04197,57.73985,-1
01,2006,254,247,-0.83537,-1.53289,0,0.00014,0.00563,24.97,0.343,91.3,0.392,24.58,25.07,13.03,24.97,0,119.87103,57.94925,-1
01,2006,254,248,-0.87679,-1.53290,0.00007,0.00014,0.00548,24.9,0.392,91.4,0.49,24.58,25.07,13.03,24.9,0,119.69969,58.15787,-1
01,2006,254,249,-0.85263,-1.53290,0,0.00014,0.00547,24.83,0.402,91.4,0.49,24.58,25.06,13.03,24.83,0,119.52796,58.36571,-1
01,2006,254,250,-0.83192,-1.53290,0,0.00014,0.00558,24.81,0.562,91.4,0.588,24.58,25.06,13.03,24.81,0,119.35585,58.57278,-1
