0,2010,253,22,-1.45232,-4.59595,-0.008467,0.000103,0.004125,23.23,0.952,70.91,1.078,25.04,25.83,12.91,23.23,0,137.70482,16.64129,-1
0,2010,253,23,-1.46266,-4.73760,-0.009022,0.000116,0.004627,23.17,1.019,74.16,1.176,24.7,25.82,12.91,23.17,0,137.64658,17.00104,-1
0,2010,253,24,-1.65584,-4.67952,0.000069,0.000151,0.006024,23.15,1.13,77.44,1.47,25.05,25.82,12.91,23.15,0,137.58712,17.35994,-1
0,2010,253,25,-1.58684,-4.46121,-0.008259,0.000106,0.004247,23.22,1.354,82.7,1.47,24.93,25.82,12.91,23.22,0,137.52646,17.71799,-1
0,2010,253,26,-1.26257,-4.18948,-0.003331,0.000147,0.005888,23.23,0.951,84.9,1.372,24.75,25.81,12.91,23.23,0,137.46460,18.07517,-1
0,2010,253,27,-1.16943,-4.1802,-0.004789,0.000121,0.004844,23.18,1.227,92,1.47,25.09,25.81,12.91,23.18,0,137.40154,18.43146,-1
0,2010,253,28,-1.24188,-4.18021,-0.008675,0.000110,0.004410,23.13,1.169,94.7,1.47,24.79,25.81,12.91,23.13,0,137.33728,18.78687,-1
0,2010,253,29,-1.53165,-4.11056,0,0.000157,0.006295,23.09,0.787,95,1.078,24.92,25.81,12.91,23.09,0,137.27185,19.14136,-1
0,2010,253,30,-1.63859,-4.10824,-0.008189,0.000107,0.004287,23.1,0.812,93.1,1.078,25.01,25.81,12.91,23.1,0,137.20523,19.49493,-1
0,2010,253,31,-1.60065,-4.18488,-0.008467,0.000117,0.004681,23.09,0.882,95.5,1.274,24.71,25.8,12.83,23.09,0,137.13744,19.84758,-1
0,2010,253,32,-1.30398,-4.40552,0.000069,0.000150,0.005983,23.1,1.2,97.7,1.568,25.06,25.8,12.89,23.1,0,137.06847,20.19928,-1
0,2010,253,33,-1.24189,-4.31959,-0.008883,0.000104,0.004179,23.16,1.398,99,1.666,24.94,25.8,12.91,23.16,0,136.99835,20.55002,-1
0,2010,253,34,-1.27293,-4.30563,-0.006524,0.000131,0.005237,23.14,1.403,93.5,1.862,24.73,25.8,12.91,23.14,0,136.92707,20.89980,-1
0,2010,253,35,-1.27638,-4.28240,-0.001527,0.000137,0.005495,23.14,1.341,91.8,1.862,25.1,25.8,12.91,23.14,0,136.85463,21.24860,-1
0,2010,253,36,-1.09699,-4.18020,-0.008467,0.000105,0.004206,23.18,1.372,85.1,1.764,24.86,25.8,12.9,23.18,0,136.78105,21.59642,-1
0,2010,253,37,-0.831367,-4.18021,-0.000069,0.000163,0.006513,23.19,1.068,80.9,1.372,24.84,25.8,12.9,23.19,0,136.70633,21.94324,-1
0,2010,253,38,-1.13149,-4.18022,-0.008675,0.000105,0.004192,23.17,1.191,82.1,1.666,25.05,25.8,12.9,23.17,0,136.63048,22.28905,-1
0,2010,253,39,-1.12114,-4.18256,-0.008190,0.000115,0.004613,23.17,1.521,83.4,2.058,24.74,25.8,12.91,23.17,0,136.55350,22.63385,-1
0,2010,253,40,-1.22808,-4.08269,0,0.000155,0.006187,23.12,1.137,81.4,1.568,25,25.8,12.91,23.12,0,136.47539,22.97762,-1
0,2010,253,41,-1.24188,-4.16860,-0.008675,0.000104,0.004179,23.08,1.421,82.2,1.862,24.97,25.8,12.91,23.08,0,136.39618,23.32035,-1
0,2010,253,42,-1.02110,-4.09662,-0.007149,0.000127,0.005088,23.09,1.463,88.9,1.764,24.71,25.8,12.91,23.09,0,136.31585,23.66204,-1
0,2010,253,43,-1.13149,-4.17558,-0.000833,0.000143,0.005712,23.09,1.085,87.8,1.568,25.11,25.79,12.91,23.09,0,136.23442,24.00268,-1
0,2010,253,44,-1.25224,-4.07112,-0.008120,0.000107,0.004260,23,1.241,84.4,1.764,24.84,25.79,12.91,23,0,136.15189,24.34226,-1
0,2010,253,45,-1.24880,-3.90159,0,0.000162,0.006499,22.95,1.408,80.8,1.96,24.87,25.79,12.91,22.95,0,136.06828,24.68077,-1
0,2010,253,46,-1.24190,-3.90159,-0.008884,0.000105,0.004206,22.94,1.447,83.3,1.96,25.03,25.79,12.91,22.94,0,135.98358,25.01820,-1
0,2010,253,47,-1.09701,-3.90159,-0.008259,0.000117,0.004681,22.98,1.129,88.3,1.568,24.7,25.79,12.91,22.98,0,135.89780,25.35456,-1
0,2010,253,48,-1.15220,-3.90160,0.000069,0.000152,0.006078,22.99,1.209,86.3,1.568,25.07,25.79,12.91,22.99,0,135.81095,25.68982,-1
0,2010,253,49,-1.24190,-3.94572,-0.008606,0.000104,0.004179,22.99,1.347,85.5,1.764,24.91,25.79,12.91,22.99,0,135.72304,26.02398,-1
0,2010,253,50,-0.910726,-4.18029,-0.001666,0.000155,0.006187,22.98,1.067,83.3,1.372,24.77,25.78,12.91,22.98,0,135.63406,26.35704,-1
0,2010,253,51,-1.06942,-4.18032,-0.006524,0.000113,0.004518,22.95,0.71,87,1.274,25.07,25.78,12.91,22.95,0,135.54404,26.68899,-1
0,2010,253,52,-1.36265,-3.94111,-0.007981,0.000113,0.004518,22.91,0.849,84.5,1.176,24.77,25.78,12.91,22.91,0,135.45297,27.01983,-1
0,2010,253,53,-1.53169,-3.90163,0,0.000156,0.006255,22.83,0.8,83.7,1.176,24.96,25.78,12.91,22.83,0,135.36087,27.34954,-1
0,2010,253,54,-1.65932,-3.90162,-0.008259,0.000107,0.004287,22.76,0.516,86.7,1.176,24.99,25.78,12.91,22.76,0,135.26773,27.67813,-1
0,2010,253,55,-1.66622,-4.11064,-0.008398,0.000118,0.004708,22.72,0.371,85.4,0.784,24.71,25.78,12.91,22.72,0,135.17356,28.00559,-1
0,2010,253,56,-1.66277,-4.21978,0.000416,0.000152,0.006092,22.7,0.88,77.95,1.666,25.08,25.78,12.86,22.7,0,135.07838,28.33190,-1
0,2010,253,57,-1.61793,-4.62852,-0.008259,0.000108,0.004301,22.73,1.454,82.6,1.862,24.93,25.77,12.89,22.73,0,134.98219,28.65708,-1
0,2010,253,58,-1.24535,-4.77019,-0.006593,0.000131,0.005224,22.71,1.196,81.3,1.568,24.73,25.77,12.91,22.71,0,134.88499,28.98111,-1
0,2010,253,59,-1.24190,-4.45899,-0.001596,0.000142,0.005699,22.65,1.145,90.4,1.568,25.1,25.77,12.91,22.65,0,134.78679,29.30399,-1
0,2010,253,100,-1.37300,-4.14315,-0.008814,0.000106,0.004247,22.63,0.238,95.7,0.588,24.88,25.77,12.91,22.63,0,134.68760,29.62572,-1
0,2010,253,101,-1.69728,-3.92951,-0.004164,0.000143,0.005712,22.56,0.518,92.2,1.764,24.8,25.77,12.91,22.56,0,134.58742,29.94629,-1
0,2010,253,102,-1.72143,-4.17336,-0.004858,0.000127,0.005061,22.54,1.274,88.5,1.862,25.08,25.77,12.91,22.54,0,134.48627,30.26570,-1
0,2010,253,103,-1.50409,-4.59371,-0.008329,0.000108,0.004301,22.59,1.205,80.4,1.764,24.87,25.77,12.91,22.59,0,134.38414,30.58394,-1
0,2010,253,104,-1.38680,-4.73769,-0.002637,0.000151,0.006051,22.63,1.632,83.1,2.254,24.82,25.78,12.91,22.63,0,134.28105,30.90102,-1
0,2010,253,105,-1.23846,-4.51938,-0.005483,0.000119,0.004762,22.62,1.599,78.86,1.96,25.07,25.78,12.91,22.62,0,134.17700,31.21692,-1
0,2010,253,106,-1.29020,-4.30572,-0.007981,0.000109,0.004369,22.49,1.178,77.35,1.47,24.85,25.78,12.91,22.49,0,134.07199,31.53166,-1
0,2010,253,107,-1.64552,-4.18029,-0.001666,0.000156,0.006228,22.37,0.998,78.87,1.274,24.84,25.78,12.91,22.37,0,133.96604,31.84522,-1
0,2010,253,108,-1.70761,-4.00145,-0.007218,0.000114,0.004572,22.27,1.089,83.1,1.568,25.06,25.78,12.91,22.27,0,133.85916,32.15760,-1
0,2010,253,109,-1.66621,-4.07577,-0.008606,0.000108,0.004315,22.34,1.101,86.7,1.568,24.85,25.78,12.91,22.34,0,133.75134,32.46881,-1
0,2010,253,110,-1.65586,-4.15240,-0.002568,0.000150,0.005983,22.39,0.639,89.2,0.882,24.84,25.78,12.91,22.39,0,133.64260,32.77883,-1
0,2010,253,111,-1.65585,-3.92247,-0.005969,0.000119,0.004749,22.4,0.443,84.6,0.98,25.07,25.78,12.91,22.4,0,133.53294,33.08768,-1
0,2010,253,112,-1.66274,-4.14307,-0.008537,0.000108,0.004315,22.35,0.098,83.6,0.098,24.88,25.79,12.91,22.35,0,133.42236,33.39534,-1
0,2010,253,113,-1.68344,-4.20577,-0.006455,0.000130,0.005210,22.3,0.129,79.68,0.392,24.79,25.79,12.91,22.3,0,133.31088,33.70182,-1
0,2010,253,114,-1.84902,-4.44731,-0.001804,0.000140,0.005617,22.28,0.555,74.61,0.784,25.08,25.79,12.91,22.28,0,133.19851,34.00712,-1
0,2010,253,115,-1.71794,-4.48447,-0.008606,0.000105,0.004206,22.27,0.613,75.17,0.784,24.94,25.79,12.91,22.27,0,133.08524,34.31123,-1
0,2010,253,116,-1.71104,-4.45893,-0.008814,0.000116,0.004640,22.25,0.423,76.97,0.686,24.76,25.8,12.91,22.25,0,132.97109,34.61415,-1
0,2010,253,117,-1.65585,-4.27546,0.000208,0.000152,0.006092,22.24,0.145,78.17,0.49,25.04,25.8,12.91,22.24,0,132.85606,34.91589,-1
0,2010,253,118,-1.83869,-4.21277,-0.008537,0.000107,0.004260,22.19,0.098,78.13,0.098,25,25.8,12.91,22.19,0,132.74015,35.21645,-1
0,2010,253,119,-2.06982,-4.44965,-0.008467,0.000111,0.004423,22.13,0.18,82.8,0.49,24.84,25.8,12.91,22.13,0,132.62338,35.51582,-1
0,2010,253,120,-2.06982,-4.62383,-0.004303,0.000139,0.005563,22.12,0.681,91.6,0.98,24.87,25.81,12.91,22.12,0,132.50576,35.81401,-1
0,2010,253,121,-2.06982,-4.73764,-0.004234,0.000130,0.005197,22.14,0.825,92.2,1.176,25.06,25.81,12.91,22.14,0,132.38728,36.11101,-1
0,2010,253,122,-1.89044,-4.73764,-0.008745,0.000108,0.004301,22.17,0.434,84.1,0.98,24.94,25.81,12.91,22.17,0,132.26796,36.40683,-1
0,2010,253,123,-2.05603,-4.73764,-0.009300,0.000116,0.004627,22.13,0.173,83.7,0.49,24.79,25.81,12.91,22.13,0,132.14779,36.70147,-1
0,2010,253,124,-1.70761,-4.73764,0.000069,0.000155,0.006187,22.14,0.756,92.2,0.98,24.98,25.82,12.91,22.14,0,132.02680,36.99493,-1
0,2010,253,125,-1.44543,-4.73764,-0.008606,0.000103,0.004138,22.18,1.331,96.9,2.156,25.03,25.82,12.91,22.18,0,131.90498,37.28721,-1
0,2010,253,126,-1.28674,-4.73765,-0.008329,0.000107,0.004260,22.2,1.468,93.8,1.96,24.9,25.82,12.91,22.2,0,131.78234,37.57831,-1
0,2010,253,127,-1.65241,-4.43342,-0.009439,0.000117,0.004695,22.2,1.016,90.1,1.764,24.79,25.83,12.91,22.2,0,131.65888,37.86823,-1
0,2010,253,128,-1.62481,-4.18028,0.000555,0.000154,0.006174,22.14,0.679,83.6,1.078,25.06,25.83,12.91,22.14,0,131.53463,38.15698,-1
0,2010,253,129,-1.65586,-4.18028,-0.009092,0.000107,0.004260,22.11,0.8,80.8,1.078,25,25.83,12.91,22.11,0,131.40957,38.44456,-1
0,2010,253,130,-1.65241,-4.18028,-0.008467,0.000108,0.004315,22.09,0.862,76.48,1.372,24.85,25.83,12.91,22.09,0,131.28371,38.73097,-1
0,2010,253,131,-1.50753,-4.00610,-0.006038,0.000131,0.005237,22.05,0.967,64.55,1.176,24.85,25.83,12.83,22.05,0,131.15707,39.01620,-1
0,2010,253,132,-1.59721,-4.00377,-0.002082,0.000137,0.005495,21.97,1.006,58.83,1.47,25.07,25.84,12.89,21.97,0,131.02965,39.30028,-1
0,2010,253,133,-1.51096,-4.10826,-0.008328,0.000108,0.004328,21.97,1.093,57.03,1.372,24.96,25.84,12.91,21.97,0,130.90146,39.58318,-1
0,2010,253,134,-1.63169,-3.92013,-0.009022,0.000115,0.004586,22.02,1.23,62.87,1.47,24.8,25.85,12.91,22.02,0,130.77249,39.86493,-1
0,2010,253,135,-1.65584,-3.70182,-0.000833,0.000153,0.006119,22.01,1.151,60.56,1.568,24.95,25.85,12.91,22.01,0,130.64277,40.14552,-1
0,2010,253,136,-1.84211,-3.62284,-0.007773,0.000112,0.004464,21.99,0.977,63.8,1.47,25.04,25.85,12.9,21.99,0,130.51229,40.42495,-1
0,2010,253,137,-2.06978,-3.65070,-0.008675,0.000105,0.004206,21.94,0.805,57.33,1.47,24.92,25.85,12.9,21.94,0,130.38106,40.70323,-1
0,2010,253,138,-2.06978,-3.76913,-0.008953,0.000116,0.004640,21.85,0.647,54.49,1.274,24.79,25.86,12.9,21.85,0,130.24909,40.98036,-1
0,2010,253,139,-2.06979,-3.96887,0,0.000155,0.006187,21.86,1.69,63.41,2.548,24.99,25.86,12.9,21.86,0,130.11638,41.25635,-1
0,2010,253,140,-1.83522,-4.18021,-0.008883,0.000109,0.004342,22.03,1.441,61.92,1.96,25.03,25.86,12.9,22.03,0,129.98293,41.53119,-1
0,2010,253,141,-1.65584,-4.18022,-0.008814,0.000107,0.004274,22.04,1.248,64.12,1.568,24.92,25.86,12.91,22.04,0,129.84877,41.80490,-1
0,2010,253,142,-1.65584,-4.18023,-0.009092,0.000115,0.004586,22.07,1.094,62.77,1.47,24.8,25.86,12.91,22.07,0,129.71388,42.07746,-1
0,2010,253,143,-1.65585,-4.15237,0.000069,0.000153,0.006133,22.04,0.905,63.21,1.176,25,25.86,12.91,22.04,0,129.57828,42.34890,-1
0,2010,253,144,-1.65585,-3.90156,-0.007981,0.000109,0.004342,22.04,1.036,63.84,1.176,25.02,25.87,12.91,22.04,0,129.44198,42.61921,-1
0,2010,253,145,-1.66275,-3.90156,-0.008953,0.000109,0.004355,22.03,0.915,66.62,1.176,24.91,25.87,12.91,22.03,0,129.30498,42.88839,-1
0,2010,253,146,-1.65584,-3.90154,-0.008467,0.000118,0.004722,22.02,0.841,65.68,1.078,24.79,25.87,12.91,22.02,0,129.16727,43.15645,-1
0,2010,253,147,-1.65929,-3.83652,0.000139,0.000153,0.006119,22.03,1.036,67.11,1.274,25.02,25.87,12.91,22.03,0,129.02889,43.42340,-1
0,2010,253,148,-1.65930,-3.68093,-0.008745,0.000105,0.004220,22,1.016,69.31,1.372,25.02,25.87,12.91,22,0,128.88981,43.68923,-1
0,2010,253,149,-1.74209,-3.58340,-0.008814,0.000105,0.004220,21.92,0.831,66.15,1.176,24.9,25.87,12.91,21.92,0,128.75006,43.95396,-1
0,2010,253,150,-2.01462,-3.58805,-0.008884,0.000118,0.004708,21.84,0.382,62.57,0.686,24.8,25.87,12.91,21.84,0,128.60964,44.21758,-1
0,2010,253,151,-1.74900,-3.62289,0.000208,0.000154,0.006160,21.73,0.198,58.57,0.49,25.01,25.87,12.91,21.73,0,128.46856,44.48010,-1
0,2010,253,152,-1.66275,-3.91551,-0.008467,0.000104,0.004179,21.71,0.787,58.68,1.078,25.02,25.87,12.91,21.71,0,128.32681,44.74153,-1
0,2010,253,153,-1.42817,-4.25922,-0.008953,0.000109,0.004342,21.77,0.555,65,0.98,24.93,25.86,12.91,21.77,0,128.18441,45.00187,-1
0,2010,253,154,-1.60755,-4.02232,-0.008814,0.000116,0.004640,21.8,0.555,67.8,0.882,24.82,25.86,12.91,21.8,0,128.04136,45.26112,-1
0,2010,253,155,-1.61445,-4.15468,-0.004025,0.000138,0.005509,21.75,0.408,68.66,0.882,24.93,25.86,12.91,21.75,0,127.89767,45.51930,-1
0,2010,253,156,-1.5075,-4.25917,-0.004789,0.000124,0.004952,21.71,0.452,69.59,0.98,25.04,25.86,12.86,21.71,0,127.75334,45.77639,-1
0,2010,253,157,-1.59374,-4.19181,-0.008537,0.000109,0.004369,21.7,0.399,69.64,0.686,24.96,25.86,12.88,21.7,0,127.60837,46.03242,-1
0,2010,253,158,-1.65238,-4.17090,-0.009092,0.000108,0.004328,21.66,0.624,67.3,0.98,24.87,25.86,12.91,21.66,0,127.46279,46.28737,-1
0,2010,253,159,-1.65583,-4.15466,-0.009161,0.000114,0.004545,21.63,0.753,65.56,1.176,24.84,25.86,12.91,21.63,0,127.31658,46.54127,-1
0,2010,253,200,-1.65583,-4.18021,0.000555,0.000153,0.006133,21.62,1.14,67.75,1.666,25.04,25.86,12.91,21.62,0,127.16975,46.79411,-1
0,2010,253,201,-1.65583,-4.18019,-0.009022,0.000108,0.004315,21.71,1.419,72.4,1.666,25.01,25.86,12.91,21.71,0,127.02232,47.04590,-1
0,2010,253,202,-1.65583,-4.18018,-0.008675,0.000106,0.004233,21.72,1.316,72.72,1.568,24.92,25.86,12.91,21.72,0,126.87428,47.29665,-1
0,2010,253,203,-1.65927,-3.95027,-0.008953,0.000114,0.004572,21.65,1.189,70.74,1.47,24.83,25.86,12.91,21.65,0,126.72564,47.54635,-1
0,2010,253,204,-1.66273,-3.90152,-0.004234,0.000138,0.005509,21.61,1.336,69.65,1.568,24.93,25.87,12.91,21.61,0,126.57641,47.79502,-1
0,2010,253,205,-1.53164,-3.82024,-0.004511,0.000128,0.005115,21.58,1.256,69.09,1.568,25.04,25.87,12.91,21.58,0,126.42659,48.04265,-1
0,2010,253,206,-1.24188,-3.90154,-0.008884,0.000107,0.004274,21.63,1.362,66.9,1.862,24.97,25.87,12.91,21.63,0,126.27619,48.28927,-1
0,2010,253,207,-1.24188,-3.90154,-0.009022,0.000108,0.004301,21.66,1.248,64.72,1.47,24.88,25.87,12.91,21.66,0,126.12520,48.53486,-1
0,2010,253,208,-1.24878,-3.88529,-0.009023,0.000116,0.004654,21.66,1.336,67.09,1.666,24.83,25.87,12.91,21.66,0,125.97365,48.77944,-1
0,2010,253,209,-1.33847,-3.90153,0.000555,0.000156,0.006241,21.68,1.475,71.58,1.862,25.03,25.88,12.91,21.68,0,125.82152,49.02301,-1
0,2010,253,210,-1.57649,-3.74826,-0.008606,0.000110,0.004396,21.68,1.383,69.41,1.666,25.02,25.88,12.91,21.68,0,125.66884,49.26557,-1
0,2010,253,211,-1.63514,-3.62286,-0.008606,0.000106,0.004233,21.7,1.316,67.93,1.568,24.94,25.88,12.91,21.7,0,125.51560,49.50714,-1
0,2010,253,212,-1.37641,-3.62285,-0.008884,0.000112,0.004464,21.79,1.271,63.9,1.47,24.84,25.88,12.91,21.79,0,125.36180,49.74772,-1
0,2010,253,213,-1.65583,-3.62284,-0.006524,0.000125,0.005007,21.94,1.308,62.52,1.568,24.89,25.88,12.91,21.94,0,125.20746,49.98731,-1
0,2010,253,214,-1.65583,-3.62283,-0.002151,0.000140,0.005604,22.01,1.116,64.45,1.274,25.05,25.88,12.91,22.01,0,125.05257,50.22592,-1
0,2010,253,215,-1.65583,-3.62283,-0.009022,0.000109,0.004355,22.02,0.929,67.04,1.176,24.99,25.88,12.91,22.02,0,124.89714,50.46355,-1
0,2010,253,216,-1.75587,-3.70645,-0.008675,0.000108,0.004315,21.94,0.58,63.63,0.784,24.9,25.89,12.91,21.94,0,124.74119,50.70021,-1
0,2010,253,217,-1.66273,-3.90151,-0.009161,0.000116,0.004627,21.87,0.915,63.45,1.176,24.82,25.89,12.91,21.87,0,124.58470,50.93591,-1
0,2010,253,218,-1.64893,-3.81559,-0.001804,0.000147,0.005888,21.84,0.826,71.89,1.176,24.98,25.89,12.91,21.84,0,124.42769,51.17066,-1
0,2010,253,219,-1.63857,-3.86899,-0.006940,0.000115,0.004613,21.8,0.869,73.82,1.176,25.03,25.89,12.91,21.8,0,124.27016,51.40445,-1
0,2010,253,220,-1.29706,-3.90150,-0.009092,0.000106,0.004233,21.79,0.872,74.83,1.078,24.96,25.89,12.91,21.79,0,124.11212,51.63729,-1
0,2010,253,221,-1.47300,-3.90152,-0.008814,0.000110,0.004410,21.72,0.751,74.75,0.98,24.86,25.89,12.91,21.72,0,123.95357,51.86919,-1
0,2010,253,222,-1.65583,-3.74127,-0.009092,0.000117,0.004681,21.66,0.782,73.58,0.98,24.84,25.9,12.91,21.66,0,123.79451,52.10016,-1
0,2010,253,223,-1.66272,-3.63908,0.000139,0.000153,0.006106,21.65,0.72,69.66,0.98,25.04,25.9,12.91,21.65,0,123.63495,52.33020,-1
0,2010,253,224,-1.92836,-3.62284,-0.008884,0.000107,0.004287,21.64,0.779,69.51,0.98,25,25.9,12.91,21.64,0,123.47490,52.55931,-1
0,2010,253,225,-2.06634,-3.69948,-0.009370,0.000104,0.004179,21.71,0.952,69.56,1.078,24.93,25.91,12.91,21.71,0,123.31436,52.78751,-1
0,2010,253,226,-2.05253,-3.89686,-0.008884,0.000112,0.004477,21.69,0.934,70.85,1.078,24.84,25.91,12.91,21.69,0,123.15333,53.01480,-1
0,2010,253,227,-1.91110,-3.95259,-0.006663,0.000127,0.005074,21.66,1.05,75.64,1.176,24.9,25.91,12.91,21.66,0,122.99182,53.24118,-1
0,2010,253,228,-1.65582,-3.95026,-0.002429,0.000139,0.005549,21.69,1.158,83.1,1.47,25.05,25.91,12.91,21.69,0,122.82983,53.46666,-1
0,2010,253,229,-1.64203,-3.89223,-0.008606,0.000106,0.004233,21.75,0.962,84.6,1.372,24.98,25.91,12.91,21.75,0,122.66737,53.69125,-1
0,2010,253,230,-1.74897,-3.75057,-0.009230,0.000108,0.004315,21.7,0.598,77.97,1.176,24.91,25.91,12.91,21.7,0,122.50444,53.91494,-1
0,2010,253,231,-1.68688,-3.70878,-0.008883,0.000114,0.004559,21.63,0.175,77.11,0.392,24.83,25.91,12.83,21.63,0,122.34105,54.13776,-1
0,2010,253,232,-1.66273,-3.74129,-0.004997,0.000131,0.005224,21.57,0.276,77.15,0.49,24.94,25.91,12.89,21.57,0,122.17719,54.35970,-1
0,2010,253,233,-1.66618,-3.90152,-0.004164,0.000130,0.005196,21.51,0.353,77.1,0.588,25.04,25.91,12.91,21.51,0,122.01288,54.58077,-1
0,2010,253,234,-1.66272,-3.90150,-0.009092,0.000107,0.004274,21.49,0.568,77.24,0.882,24.98,25.91,12.9,21.49,0,121.84812,54.80098,-1
0,2010,253,235,-1.89040,-3.9015,-0.008884,0.000108,0.004328,21.47,0.17,77.19,0.49,24.91,25.91,12.9,21.47,0,121.68291,55.02032,-1
0,2010,253,236,-2.06977,-3.90149,-0.009369,0.000113,0.004532,21.43,0.132,77.22,0.294,24.84,25.91,12.9,21.43,0,121.51726,55.23882,-1
0,2010,253,237,-2.06977,-3.90148,-0.006593,0.000124,0.004966,21.37,0.118,77.16,0.196,24.92,25.92,12.9,21.37,0,121.35117,55.45647,-1
0,2010,253,238,-2.06977,-3.90148,-0.003054,0.000139,0.005549,21.34,0.439,77.15,0.588,25.04,25.92,12.9,21.34,0,121.18464,55.67328,-1
0,2010,253,239,-2.08356,-3.90148,-0.009231,0.000108,0.004315,21.32,0.487,77.35,0.784,24.99,25.92,12.9,21.32,0,121.01768,55.88925,-1
0,2010,253,240,-2.06976,-3.90147,-0.009161,0.000106,0.004247,21.31,0.684,77.64,0.882,24.93,25.92,12.9,21.31,0,120.85030,56.10439,-1
0,2010,253,241,-2.06976,-3.90147,-0.009161,0.000113,0.004504,21.33,0.622,77.91,0.98,24.86,25.92,12.91,21.33,0,120.68249,56.31872,-1
0,2010,253,242,-2.06976,-3.90146,-0.009439,0.000113,0.004504,21.34,0.546,77.37,0.784,24.87,25.92,12.91,21.34,0,120.51426,56.53222,-1
0,2010,253,243,-2.08356,-3.90146,0.000139,0.000153,0.006133,21.34,0.929,76.81,1.078,25.02,25.92,12.91,21.34,0,120.34562,56.74491,-1
0,2010,253,244,-2.06977,-3.90149,-0.009230,0.000107,0.004260,21.28,0.776,70.03,1.176,25.01,25.92,12.91,21.28,0,120.17657,56.95680,-1
0,2010,253,245,-2.06977,-3.94794,-0.008883,0.000107,0.004287,21.19,0.973,59.17,1.372,24.95,25.92,12.91,21.19,0,120.00711,57.16789,-1
0,2010,253,246,-1.94213,-4.08494,-0.009092,0.000105,0.004220,21.14,0.805,55.4,1.078,24.89,25.92,12.91,21.14,0,119.83725,57.37819,-1
