01,2007,72,18,-1.41863,-3.6113,-0.00750,0.00010,0.00399,19.75,1.878,47.66,2.254,24.95,24.99,13.03,19.75,0,146.33838,12.71267,-1
01,2007,72,19,-0.74901,-3.49286,-0.00743,0.00010,0.00385,20.07,1.736,46.29,2.058,24.94,24.98,13.03,20.07,0,146.29286,13.15533,-1
01,2007,72,20,-0.73175,-3.27688,-0.00826,0.00010,0.00393,20.18,1.539,48.94,1.862,24.92,24.98,13.03,20.18,0,146.24583,13.59694,-1
01,2007,72,21,-1.18392,-3.23277,-0.00833,0.00010,0.00392,20.13,1.643,53.13,1.96,24.91,24.97,13.03,20.13,0,146.19729,14.03746,-1
01,2007,72,22,-1.39793,-3.19098,-0.00861,0.00009,0.00373,19.98,1.431,56.25,1.666,24.89,24.97,13.03,19.98,0,146.14724,14.47688,-1
01,2007,72,23,-1.65681,-3.25370,-0.00881,0.00010,0.00392,19.83,1.021,61.58,1.372,24.88,24.96,13.03,19.83,0,146.09570,14.91516,-1
01,2007,72,24,-1.48769,-3.38841,-0.00819,0.00010,0.00404,19.85,1.073,63.1,1.372,24.87,24.96,13.03,19.85,0,146.04266,15.35227,-1
01,2007,72,25,-0.95958,-3.43952,-0.00819,0.00010,0.00411,19.92,0.903,66.87,1.078,24.87,24.95,13.03,19.92,0,145.98813,15.78819,-1
01,2007,72,26,-0.35553,-3.41861,-0.00784,0.00010,0.00418,19.81,0.947,71.23,1.078,24.91,24.94,13.03,19.81,0,145.93213,16.22288,-1
01,2007,72,27,-0.06213,-3.27926,-0.00382,0.00012,0.00493,19.86,1.049,85.8,1.274,24.95,24.94,13.03,19.86,0,145.87466,16.65633,-1
01,2007,72,28,0.11391,-3.25138,-0.00479,0.00012,0.00474,20.02,1.078,79.41,1.176,24.96,24.93,13.03,20.02,0,145.81573,17.08850,-1
01,2007,72,29,0.23817,-3.30944,-0.00812,0.00010,0.00398,20.17,0.921,81.6,1.078,24.95,24.93,13.03,20.17,0,145.75534,17.51938,-1
01,2007,72,30,-0.13117,-3.07954,-0.00763,0.00010,0.00395,20.2,0.902,87.4,1.078,24.93,24.92,13.03,20.2,0,145.69351,17.94893,-1
01,2007,72,31,-0.72486,-2.87053,-0.00812,0.00010,0.00395,20.18,0.864,91.9,1.078,24.91,24.92,13.03,20.18,0,145.63023,18.37714,-1
01,2007,72,32,-1.23227,-2.79389,-0.00854,0.00010,0.00389,20.03,0.719,107.6,1.078,24.9,24.91,13.03,20.03,0,145.56553,18.80398,-1
01,2007,72,33,-1.20121,-2.99828,-0.00819,0.00010,0.00403,19.8,0.882,113,1.078,24.88,24.91,13.04,19.8,0,145.49940,19.22942,-1
01,2007,72,34,-1.02862,-3.07724,-0.00847,0.00010,0.00411,19.69,0.799,111.3,0.98,24.86,24.9,13.04,19.69,0,145.43186,19.65345,-1
01,2007,72,35,-1.03553,-3.16318,-0.00916,0.00010,0.00391,19.66,0.704,115,0.882,24.87,24.9,13.04,19.66,0,145.36291,20.07604,-1
01,2007,72,36,-1.05279,-3.12602,-0.00868,0.00010,0.00402,19.58,0.617,116.9,0.784,24.9,24.89,13.04,19.58,0,145.29257,20.49718,-1
01,2007,72,37,-1.06314,-3.28860,-0.00500,0.00012,0.00469,19.44,0.662,118.2,0.882,24.94,24.89,13.04,19.44,0,145.22083,20.91684,-1
01,2007,72,38,-0.99066,-3.34434,-0.00368,0.00012,0.00484,19.31,0.805,112.6,1.372,24.96,24.88,13.04,19.31,0,145.14772,21.33500,-1
01,2007,72,39,-0.87330,-3.49763,-0.00750,0.00010,0.00402,19.16,1.207,113.5,1.568,24.95,24.88,13.04,19.16,0,145.07324,21.75165,-1
01,2007,72,40,-1.09421,-3.62305,-0.00847,0.00010,0.00393,19.14,1.081,110.5,1.568,24.94,24.87,13.04,19.14,0,144.99739,22.16677,-1
01,2007,72,41,-1.28062,-3.40940,-0.00812,0.00010,0.00400,19.12,0.56,114.5,0.882,24.92,24.87,13.04,19.12,0,144.92019,22.58034,-1
01,2007,72,42,-1.44976,-3.32812,-0.00854,0.00009,0.00379,19.01,0.255,76.88,0.784,24.91,24.86,13.04,19.01,0,144.84164,22.99234,-1
01,2007,72,43,-1.63616,-3.28400,-0.00833,0.00010,0.00389,18.87,0.611,34.18,0.784,24.9,24.86,13.04,18.87,0,144.76176,23.40276,-1
01,2007,72,44,-1.62580,-3.35134,-0.00861,0.00010,0.00385,18.77,0.64,35.1,0.784,24.88,24.85,13.04,18.77,0,144.68056,23.81159,-1
01,2007,72,45,-1.45320,-3.41635,-0.00777,0.00010,0.00408,18.75,0.612,39.31,0.784,24.87,24.85,13.04,18.75,0,144.59804,24.21880,-1
01,2007,72,46,-1.36345,-3.34436,-0.00798,0.00010,0.00415,18.71,0.662,50.67,0.784,24.87,24.84,13.04,18.71,0,144.51421,24.62438,-1
01,2007,72,47,-1.23919,-3.34436,-0.00854,0.00010,0.00403,18.67,0.75,56.29,0.98,24.88,24.83,13.04,18.67,0,144.42908,25.02832,-1
01,2007,72,48,-1.25300,-3.35829,-0.00833,0.00010,0.00414,18.69,0.833,63.13,1.176,24.9,24.83,13.04,18.69,0,144.34267,25.43061,-1
01,2007,72,49,-1.37381,-3.29327,-0.00430,0.00012,0.00475,18.67,0.897,56.73,1.274,24.94,24.83,13.04,18.67,0,144.25497,25.83123,-1
01,2007,72,50,-1.65686,-3.09818,-0.00361,0.00012,0.00471,18.55,0.985,55.78,1.274,24.95,24.82,13.04,18.55,0,144.16601,26.23017,-1
01,2007,72,51,-1.66031,-3.14463,-0.00639,0.00011,0.00433,18.55,0.612,56.58,0.784,24.94,24.82,13.04,18.55,0,144.07579,26.62743,-1
01,2007,72,52,-1.53605,-3.15624,-0.00847,0.00009,0.00373,18.56,0.804,57.38,1.078,24.93,24.81,13.04,18.56,0,143.98432,27.02298,-1
01,2007,72,53,-1.45320,-3.18644,-0.00874,0.00010,0.00393,18.57,1.071,63.13,1.372,24.93,24.8,13.04,18.57,0,143.89161,27.41683,-1
01,2007,72,54,-1.47392,-3.29559,-0.00874,0.00010,0.00406,18.59,1.14,69.76,1.372,24.92,24.8,13.04,18.59,0,143.79767,27.80896,-1
01,2007,72,55,-1.64996,-3.18411,-0.00888,0.00010,0.00385,18.52,0.887,70.89,1.078,24.91,24.79,13.04,18.52,0,143.70251,28.19936,-1
01,2007,72,56,-1.65686,-3.31882,-0.00770,0.00010,0.00396,18.43,0.652,78.49,0.784,24.9,24.79,12.97,18.43,0,143.60614,28.58803,-1
01,2007,72,57,-1.66031,-3.34436,-0.00902,0.00010,0.00384,18.35,0.802,77.98,1.078,24.89,24.78,13.02,18.35,0,143.50856,28.97495,-1
01,2007,72,58,-1.66722,-3.45353,-0.00909,0.00010,0.00383,18.35,1.166,76.64,1.372,24.89,24.78,13.03,18.35,0,143.40980,29.36012,-1
01,2007,72,59,-1.77077,-3.53713,-0.00874,0.00010,0.00391,18.42,1.349,71.47,1.568,24.88,24.78,13.03,18.42,0,143.30986,29.74354,-1
01,2007,72,100,-1.68447,-3.62539,-0.00868,0.00010,0.00389,18.61,1.47,69.03,1.568,24.88,24.78,13.03,18.61,0,143.20874,30.12519,-1
01,2007,72,101,-1.61544,-3.75545,-0.00902,0.00010,0.00383,18.71,1.316,74.43,1.47,24.88,24.77,13.03,18.71,0,143.10646,30.50508,-1
01,2007,72,102,-1.32204,-3.68345,-0.00923,0.00010,0.00385,18.73,1.379,76.19,1.666,24.89,24.76,13.03,18.73,0,143.00304,30.88319,-1
01,2007,72,103,-1.17361,-3.62307,-0.00701,0.00010,0.00418,18.66,1.21,79.23,1.47,24.92,24.77,13.03,18.66,0,142.89846,31.25952,-1
01,2007,72,104,-1.23919,-3.49301,-0.00576,0.00011,0.00459,18.56,1.205,80.1,1.47,24.93,24.76,13.03,18.56,0,142.79276,31.63407,-1
01,2007,72,105,-1.53950,-3.43959,-0.00527,0.00012,0.00463,18.5,1.214,78.84,1.47,24.94,24.75,13.03,18.5,0,142.68594,32.00684,-1
01,2007,72,106,-1.65686,-3.47443,-0.00618,0.00011,0.00446,18.48,1.362,75.3,1.47,24.94,24.75,13.03,18.48,0,142.57800,32.37782,-1
01,2007,72,107,-1.66722,-3.34437,-0.00874,0.00010,0.00395,18.49,1.225,72.99,1.47,24.93,24.75,13.03,18.49,0,142.46897,32.74701,-1
01,2007,72,108,-1.84671,-3.21199,-0.00833,0.00010,0.00404,18.43,1.21,71.3,1.47,24.93,24.75,13.03,18.43,0,142.35884,33.11440,-1
01,2007,72,109,-2.06418,-3.06568,-0.00840,0.00010,0.00384,18.39,1.246,69.17,1.47,24.92,24.75,13.03,18.39,0,142.24763,33.48000,-1
01,2007,72,110,-2.01932,-3.07499,-0.00763,0.00010,0.00398,18.35,1.225,67.28,1.372,24.92,24.74,13.04,18.35,0,142.13534,33.84381,-1
01,2007,72,111,-1.77425,-3.27474,-0.00847,0.00010,0.00395,18.28,1.155,62.69,1.47,24.91,24.74,13.04,18.28,0,142.02200,34.20582,-1
01,2007,72,112,-1.55333,-3.51396,-0.00833,0.00010,0.00393,18.23,1.06,57.64,1.47,24.91,24.74,13.04,18.23,0,141.90759,34.56604,-1
01,2007,72,113,-1.43251,-3.62311,-0.00895,0.00010,0.00388,18.18,0.946,61.04,1.372,24.9,24.73,13.04,18.18,0,141.79215,34.92446,-1
01,2007,72,114,-1.40835,-3.47679,-0.00840,0.00010,0.00393,18.17,1.258,67.92,1.47,24.9,24.73,13.04,18.17,0,141.67567,35.28108,-1
01,2007,72,115,-1.63962,-3.34441,-0.00833,0.00010,0.00399,18.12,1.192,67.56,1.372,24.89,24.72,13.04,18.12,0,141.55817,35.63591,-1
01,2007,72,116,-1.77769,-3.31188,-0.00791,0.00010,0.00389,18.18,1.156,62.04,1.47,24.89,24.72,13.04,18.18,0,141.43966,35.98894,-1
01,2007,72,117,-1.83982,-3.28401,-0.00875,0.00010,0.00387,18.29,0.898,58.86,1.078,24.89,24.71,13.04,18.29,0,141.32014,36.34019,-1
01,2007,72,118,-1.61545,-3.34439,-0.00854,0.00010,0.00392,18.34,0.823,58.87,1.078,24.89,24.71,13.04,18.34,0,141.19962,36.68964,-1
01,2007,72,119,-1.37728,-3.34439,-0.00861,0.00010,0.00395,18.5,0.8,60.96,1.078,24.89,24.7,13.04,18.5,0,141.07812,37.03731,-1
01,2007,72,120,-1.34275,-3.28400,-0.00895,0.00010,0.00384,18.68,0.523,65.53,0.784,24.89,24.7,13.04,18.68,0,140.95565,37.38320,-1
01,2007,72,121,-1.25646,-3.30258,-0.00826,0.00010,0.00400,18.59,0.895,81.7,1.372,24.9,24.69,13.04,18.59,0,140.83220,37.72730,-1
01,2007,72,122,-1.22885,-3.43032,-0.00812,0.00010,0.00392,18.36,1.243,86.2,1.47,24.91,24.69,13.04,18.36,0,140.70781,38.06963,-1
01,2007,72,123,-1.36693,-3.37924,-0.00722,0.00010,0.00408,18.26,0.946,75.55,1.176,24.92,24.68,13.04,18.26,0,140.58246,38.41018,-1
01,2007,72,124,-1.63617,-3.27242,-0.00708,0.00011,0.00425,18.19,0.662,68.81,0.882,24.92,24.68,13.04,18.19,0,140.45617,38.74896,-1
01,2007,72,125,-1.93304,-3.20275,-0.00645,0.00011,0.00430,18.16,0.626,62.12,0.882,24.93,24.68,13.04,18.16,0,140.32896,39.08598,-1
01,2007,72,126,-1.80187,-3.34676,-0.00701,0.00011,0.00429,18.12,0.64,58.22,0.784,24.93,24.67,13.04,18.12,0,140.20082,39.42124,-1
01,2007,72,127,-1.51537,-3.50470,-0.00666,0.00011,0.00430,18.1,0.413,59.24,0.588,24.93,24.66,13.04,18.1,0,140.07178,39.75474,-1
01,2007,72,128,-1.30136,-3.59297,-0.00770,0.00010,0.00404,18.09,0.242,60.52,0.392,24.92,24.66,13.04,18.09,0,139.94183,40.08650,-1
01,2007,72,129,-1.24268,-3.62317,-0.00861,0.00009,0.00377,18.12,0.573,67.53,0.882,24.92,24.65,13.04,18.12,0,139.81099,40.41650,-1
01,2007,72,130,-1.24268,-3.62317,-0.00854,0.00010,0.00384,18.09,0.951,72.66,1.078,24.92,24.65,13.04,18.09,0,139.67927,40.74477,-1
01,2007,72,131,-1.41527,-3.55581,-0.00854,0.00010,0.00396,18.03,0.941,72.7,1.078,24.92,24.64,13.04,18.03,0,139.54667,41.07131,-1
01,2007,72,132,-1.67071,-3.41180,-0.00840,0.00010,0.00389,18.01,0.913,72.42,1.078,24.92,24.64,13.04,18.01,0,139.41321,41.39612,-1
01,2007,72,133,-1.86402,-3.34446,-0.00833,0.00010,0.00399,18.06,0.877,69.22,1.078,24.91,24.63,13.04,18.06,0,139.27889,41.71921,-1
01,2007,72,134,-2.07114,-3.34911,-0.00840,0.00010,0.00389,18.11,0.648,68.97,0.784,24.91,24.63,13.04,18.11,0,139.14372,42.04059,-1
01,2007,72,135,-2.00901,-3.42808,-0.00854,0.00010,0.00389,18.13,0.884,69.39,1.078,24.91,24.62,13.04,18.13,0,139.00771,42.36026,-1
01,2007,72,136,-1.86402,-3.49543,-0.00791,0.00010,0.00400,18.1,1.05,69.72,1.176,24.91,24.62,13.04,18.1,0,138.87087,42.67823,-1
01,2007,72,137,-1.70523,-3.61851,-0.00840,0.00010,0.00388,18.08,1.236,71.73,1.568,24.91,24.61,13.04,18.08,0,138.73322,42.99451,-1
01,2007,72,138,-1.63965,-3.61388,-0.00847,0.00010,0.00381,18.04,1.586,75.47,1.764,24.91,24.61,13.04,18.04,0,138.59474,43.30910,-1
01,2007,72,139,-1.65346,-3.50240,-0.00909,0.00010,0.00381,17.96,1.806,79.23,1.96,24.91,24.6,13.04,17.96,0,138.45547,43.62202,-1
01,2007,72,140,-1.66727,-3.52331,-0.00902,0.00009,0.00379,17.99,2.053,81.6,2.254,24.9,24.6,13.04,17.99,0,138.31539,43.93327,-1
01,2007,72,141,-1.36005,-3.49079,-0.00944,0.00010,0.00381,18,2.234,82.8,2.45,24.9,24.59,13.04,18,0,138.17453,44.24286,-1
01,2007,72,142,-1.11151,-3.57673,-0.00854,0.00010,0.00384,17.9,2.148,82.9,2.548,24.9,24.59,13.04,17.9,0,138.03289,44.55079,-1
01,2007,72,143,-0.84227,-3.46526,-0.00854,0.00010,0.00381,17.78,2.355,83.3,2.646,24.9,24.58,13.04,17.78,0,137.89047,44.85708,-1
01,2007,72,144,-0.82846,-3.34680,-0.00916,0.00009,0.00380,17.77,2.476,82.1,2.744,24.9,24.58,13.04,17.77,0,137.74730,45.16174,-1
01,2007,72,145,-0.76632,-3.34446,-0.00805,0.00010,0.00393,17.79,2.424,82.1,2.646,24.9,24.57,13.04,17.79,0,137.60336,45.46477,-1
01,2007,72,146,-0.74906,-3.34447,-0.00868,0.00010,0.00384,17.82,2.159,83.2,2.646,24.9,24.57,13.04,17.82,0,137.45869,45.76618,-1
01,2007,72,147,-0.82500,-3.33286,-0.00826,0.00010,0.00385,17.82,1.984,84.3,2.352,24.9,24.56,13.04,17.82,0,137.31327,46.06598,-1
01,2007,72,148,-0.83191,-3.34216,-0.00805,0.00010,0.00399,17.8,2.007,80,2.352,24.9,24.56,13.04,17.8,0,137.16712,46.36418,-1
01,2007,72,149,-0.83191,-3.34680,-0.00923,0.00010,0.00389,17.86,2.107,77.86,2.45,24.9,24.55,13.04,17.86,0,137.02024,46.66079,-1
01,2007,72,150,-1.11152,-3.24694,-0.00833,0.00010,0.00395,17.84,1.72,74.41,1.862,24.9,24.54,13.04,17.84,0,136.87266,46.95582,-1
01,2007,72,151,-1.39803,-2.91017,-0.00847,0.00010,0.00383,17.75,1.496,74.01,1.764,24.9,24.54,13.04,17.75,0,136.72436,47.24927,-1
01,2007,72,152,-1.42564,-2.83585,-0.00888,0.00010,0.00387,17.68,1.292,72.1,1.568,24.9,24.54,13.04,17.68,0,136.57536,47.54116,-1
01,2007,72,153,-1.37387,-2.92643,-0.00902,0.00010,0.00383,17.63,1.001,66.14,1.274,24.9,24.53,13.04,17.63,0,136.42567,47.83150,-1
01,2007,72,154,-1.43600,-3.05185,-0.00923,0.00009,0.00377,17.61,0.813,53.3,1.274,24.9,24.52,13.04,17.61,0,136.27530,48.12029,-1
01,2007,72,155,-1.61205,-3.06579,-0.00909,0.00010,0.00387,17.56,0.387,53.22,0.588,24.9,24.52,13.04,17.56,0,136.12424,48.40755,-1
01,2007,72,156,-1.69145,-3.19585,-0.00812,0.00010,0.00388,17.49,0.111,47.68,0.196,24.9,24.51,12.97,17.49,0,135.97252,48.69329,-1
01,2007,72,157,-1.80536,-3.35611,-0.00909,0.00010,0.00384,17.45,0.317,53.26,0.686,24.9,24.51,13.03,17.45,0,135.82013,48.97751,-1
01,2007,72,158,-1.66038,-3.53495,-0.00875,0.00010,0.00387,17.46,0.433,65.26,0.882,24.9,24.5,13.04,17.46,0,135.66709,49.26022,-1
01,2007,72,159,-1.62931,-3.63947,-0.00916,0.00010,0.00391,17.51,0.895,70.47,1.274,24.9,24.5,13.04,17.51,0,135.51340,49.54144,-1
01,2007,72,200,-1.39803,-3.81831,-0.00888,0.00010,0.00387,17.5,1.031,69.83,1.96,24.91,24.5,13.04,17.5,0,135.35907,49.82118,-1
01,2007,72,201,-1.25651,-3.97626,-0.00875,0.00010,0.00384,17.75,1.932,72.82,2.156,24.91,24.5,13.03,17.75,0,135.20410,50.09944,-1
01,2007,72,202,-0.99762,-4.11795,-0.00881,0.00010,0.00391,17.91,1.875,74.24,2.058,24.91,24.49,13.03,17.91,0,135.04851,50.37623,-1
01,2007,72,203,-0.83537,-3.92517,-0.00902,0.00010,0.00389,18.01,2.014,73.53,2.254,24.91,24.49,13.03,18.01,0,134.89229,50.65158,-1
01,2007,72,204,-0.95619,-3.73937,-0.00881,0.00010,0.00385,18.12,2.143,70.69,2.45,24.91,24.48,13.03,18.12,0,134.73546,50.92547,-1
01,2007,72,205,-0.84574,-3.48159,-0.00916,0.00010,0.00395,18.14,1.823,69.68,2.254,24.91,24.48,13.03,18.14,0,134.57803,51.19794,-1
01,2007,72,206,-1.04250,-3.20287,-0.00881,0.00009,0.00373,18.08,1.517,69.63,1.666,24.91,24.47,13.04,18.08,0,134.41999,51.46898,-1
01,2007,72,207,-1.41531,-2.91022,-0.00861,0.00010,0.00396,17.98,1.318,65.42,1.666,24.91,24.47,13.04,17.98,0,134.26136,51.73860,-1
01,2007,72,208,-1.66385,-2.78711,-0.00854,0.00010,0.00392,17.88,1.186,63.92,1.47,24.91,24.47,13.04,17.88,0,134.10214,52.00682,-1
01,2007,72,209,-1.66730,-2.99151,-0.00840,0.00010,0.00384,17.88,1.13,53.52,1.47,24.91,24.47,13.04,17.88,0,133.94235,52.27365,-1
01,2007,72,210,-1.51888,-3.33759,-0.00868,0.00010,0.00385,17.93,0.887,35.13,1.176,24.91,24.46,13.04,17.93,0,133.78198,52.53910,-1
01,2007,72,211,-1.28759,-3.34920,-0.00861,0.00010,0.00393,17.99,0.446,30.31,0.686,24.91,24.45,13.04,17.99,0,133.62104,52.80318,-1
01,2007,72,212,-1.12189,-3.24236,-0.00840,0.00010,0.00387,17.98,0.567,30.42,0.882,24.91,24.45,13.04,17.98,0,133.45954,53.06589,-1
01,2007,72,213,-0.85264,-3.07282,-0.00847,0.00010,0.00410,17.94,0.65,34.27,0.882,24.91,24.45,13.04,17.94,0,133.29748,53.32726,-1
01,2007,72,214,-0.82848,-3.11928,-0.00881,0.00010,0.00384,17.92,0.697,42.45,0.98,24.91,24.44,13.04,17.92,0,133.13488,53.58728,-1
01,2007,72,215,-0.73873,-3.06587,-0.00805,0.00010,0.00388,18.02,1.168,45.16,1.372,24.91,24.44,13.04,18.02,0,132.97173,53.84597,-1
01,2007,72,216,-0.61791,-3.03799,-0.00833,0.00010,0.00402,18.12,0.903,41.78,1.176,24.91,24.43,13.04,18.12,0,132.80805,54.10334,-1
01,2007,72,217,-0.51090,-2.92650,-0.00854,0.00010,0.00398,18.11,0.991,35.63,1.372,24.91,24.43,13.04,18.11,0,132.64384,54.35940,-1
01,2007,72,218,-0.28307,-2.92651,-0.00854,0.00010,0.00395,18.01,1.352,28.77,1.47,24.91,24.42,13.04,18.01,0,132.47910,54.61416,-1
01,2007,72,219,-0.04488,-2.85219,-0.00826,0.00010,0.00404,17.99,1.24,23.67,1.47,24.91,24.42,13.04,17.99,0,132.31384,54.86764,-1
01,2007,72,220,0,-2.71749,-0.00791,0.00010,0.00408,17.94,1.207,19.44,1.47,24.92,24.41,13.04,17.94,0,132.14807,55.11983,-1
01,2007,72,221,0,-2.59207,-0.00895,0.00010,0.00395,17.75,1.328,24.39,1.568,24.92,24.41,13.04,17.75,0,131.98180,55.37076,-1
01,2007,72,222,0.04142,-2.50846,-0.00833,0.00010,0.00396,17.69,1.321,22.29,1.47,24.92,24.41,13.04,17.69,0,131.81502,55.62042,-1
01,2007,72,223,0.20367,-2.38534,-0.00819,0.00010,0.00404,17.6,1.365,24.44,1.568,24.91,24.4,13.04,17.6,0,131.64774,55.86885,-1
01,2007,72,224,0.22783,-2.34586,-0.00819,0.00010,0.00402,17.53,1.196,24.2,1.47,24.91,24.4,13.04,17.53,0,131.47998,56.11603,-1
01,2007,72,225,0.22438,-2.26223,-0.00798,0.00010,0.00407,17.45,1.292,25.49,1.47,24.91,24.39,13.04,17.45,0,131.31173,56.36198,-1
01,2007,72,226,0.12772,-2.36907,-0.00861,0.00010,0.00402,17.42,1.148,27.63,1.47,24.91,24.39,13.04,17.42,0,131.14301,56.60672,-1
01,2007,72,227,-0.00345,-2.48520,-0.00784,0.00010,0.00394,17.34,0.728,26.88,1.078,24.91,24.39,13.04,17.34,0,130.97381,56.85025,-1
01,2007,72,228,-0.16915,-2.5688,-0.00868,0.00010,0.00389,17.25,0.537,31.77,0.784,24.91,24.38,13.04,17.25,0,130.80414,57.09259,-1
01,2007,72,229,-0.27271,-2.81499,-0.00861,0.00010,0.00391,17.22,0.657,31.71,0.98,24.91,24.38,13.04,17.22,0,130.63401,57.33374,-1
01,2007,72,230,-0.35901,-3.01706,-0.00875,0.00010,0.00392,17.26,0.5,31.74,0.882,24.91,24.37,13.04,17.26,0,130.46342,57.57371,-1
01,2007,72,231,-0.11046,-3.26560,-0.00875,0.00010,0.00384,17.3,0.485,45.55,0.686,24.91,24.37,13.04,17.3,0,130.29237,57.81252,-1
01,2007,72,232,-0.12772,-3.33065,-0.00909,0.00010,0.00387,17.39,0.423,43.94,0.588,24.91,24.36,13.04,17.39,0,130.12088,58.05017,-1
01,2007,72,233,-0.24854,-3.22612,-0.00881,0.00010,0.00391,17.43,0.227,40.84,0.392,24.9,24.35,13.04,17.43,0,129.94895,58.28667,-1
01,2007,72,234,-0.51090,-3.09140,-0.00958,0.00009,0.00377,17.43,0.297,37.83,0.588,24.9,24.35,13.04,17.43,0,129.77659,58.52204,-1
01,2007,72,235,-0.80086,-3.06585,-0.00902,0.00010,0.00389,17.47,0.8,28.1,1.078,24.9,24.35,13.04,17.47,0,129.60379,58.75628,-1
01,2007,72,236,-0.83883,-3.06584,-0.00909,0.00010,0.00388,17.54,0.755,23.74,0.98,24.9,24.34,13.04,17.54,0,129.43056,58.98940,-1
01,2007,72,237,-0.74563,-3.06584,-0.00902,0.00010,0.00384,17.57,0.711,14.35,1.078,24.9,24.34,13.04,17.57,0,129.25691,59.22142,-1
01,2007,72,238,-0.45221,-3.06586,-0.00944,0.00009,0.00376,17.53,0.532,353,0.784,24.9,24.34,13.04,17.53,0,129.08284,59.45234,-1
01,2007,72,239,-0.41424,-3.01708,-0.00944,0.00010,0.00384,17.5,0.106,9.22,0.294,24.9,24.33,13.04,17.5,0,128.90836,59.68218,-1
01,2007,72,240,-0.41424,-2.76625,-0.00930,0.00009,0.00368,17.44,0.098,8.81,0.098,24.9,24.32,13.04,17.44,0,128.73347,59.91093,-1
01,2007,72,241,-0.41424,-2.45038,-0.00972,0.00009,0.00369,17.38,0.381,175.7,0.49,24.9,24.32,13.05,17.38,0,128.55818,60.13862,-1
01,2007,72,242,-0.37627,-2.18328,-0.00999,0.00009,0.00368,17.33,0.475,176.1,0.686,24.9,24.32,13.05,17.33,0,128.38249,60.36525,-1
01,2007,72,243,-0.42460,-2.00909,-0.00916,0.00009,0.00374,17.31,0.559,176,0.686,24.89,24.31,13.05,17.31,0,128.20641,60.59083,-1
01,2007,72,244,-0.59375,-2.18329,-0.01027,0.00009,0.00353,17.28,0.425,176,0.588,24.89,24.31,13.05,17.28,0,128.02994,60.81538,-1
01,2007,72,245,-0.65244,-2.32267,-0.00965,0.00009,0.00362,17.27,0.387,176.8,0.588,24.89,24.3,13.05,17.27,0,127.85308,61.03889,-1
01,2007,72,246,-0.72494,-2.52010,-0.01062,0.00009,0.00369,17.23,0.194,176.7,0.294,24.9,24.3,13.05,17.23,0,127.67584,61.26139,-1
