01,2008,1,14,0.41443,-2.78842,-0.02673,0.00001,0.00041,4.539,4.356,13.86,5.978,24.71,20.56,13.11,1.121,0,165.40943,28.93328,-1
01,2008,1,15,0.41098,-2.73265,-0.01409,0.00007,0.00280,4.533,4.116,20.96,5.292,24.85,20.53,13.11,1.248,0,165.31038,29.75444,-1
01,2008,1,16,0.40407,-2.77913,-0.02736,0.00001,0.00056,4.456,4.271,31.25,5.586,24.68,20.51,13.11,1.065,0,165.20883,30.56537,-1
01,2008,1,17,0.06562,-2.72337,-0.01812,0.00005,0.00190,4.375,4.129,14.55,5.88,24.83,20.48,13.11,1.045,0,165.10483,31.36605,-1
01,2008,1,18,0,-2.78379,-0.02097,0.00004,0.00170,4.346,4.144,13.44,6.174,24.74,20.46,13.11,1.001,0,164.99844,32.15644,-1
01,2008,1,19,0,-2.57699,-0.02319,0.00002,0.00098,4.315,3.652,18.54,5.292,24.74,20.43,13.11,1.260,0,164.88970,32.93654,-1
01,2008,1,20,0,-2.72804,-0.01444,0.00007,0.00281,4.352,4.742,165.6,7.056,24.83,20.41,13.11,0.685,0,164.77867,33.70635,-1
01,2008,1,21,0.00691,-2.78847,-0.02881,0.00001,0.00029,4.427,4.265,157.1,5.586,24.67,20.38,13.12,1.033,0,164.66540,34.46590,-1
01,2008,1,22,-0.00345,-2.78849,-0.01590,0.00006,0.00236,4.483,3.757,122.7,5.88,24.84,20.36,13.12,1.399,0,164.54994,35.21519,-1
01,2008,1,23,0.01036,-2.73273,-0.02388,0.00003,0.00130,4.52,3.909,136.4,5.488,24.71,20.34,13.12,1.352,0,164.43233,35.95428,-1
01,2008,1,24,0.01381,-2.61656,-0.02173,0.00003,0.00130,4.497,3.5,20.61,5.292,24.77,20.32,13.12,1.580,0,164.31263,36.68321,-1
01,2008,1,25,0.00345,-2.64910,-0.01708,0.00006,0.00235,4.39,3.579,89,5.096,24.8,20.29,13.12,1.398,0,164.19088,37.40205,-1
01,2008,1,26,-0.01036,-2.75832,-0.02763,0.00001,0.00026,4.367,4.049,26.68,5.194,24.69,20.27,13.12,1.082,0,164.06713,38.11085,-1
01,2008,1,27,-0.04490,-2.83037,-0.01472,0.00007,0.00262,4.419,4.48,147.5,5.782,24.85,20.25,13.12,0.906,0,163.94143,38.80969,-1
01,2008,1,28,0.08634,-2.91868,-0.02548,0.00002,0.00084,4.492,5.067,167.1,7.252,24.69,20.23,13.12,0.699,0,163.81382,39.49866,-1
01,2008,1,29,0.41445,-2.88615,-0.02007,0.00004,0.00159,4.556,4.853,47.41,6.37,24.81,20.21,13.12,0.884,0,163.68435,40.17785,-1
01,2008,1,30,0.42481,-2.77230,-0.01937,0.00005,0.00204,4.526,3.856,91.4,5.684,24.77,20.18,13.12,1.392,0,163.55307,40.84734,-1
01,2008,1,31,0.41100,-2.59571,-0.02562,0.00002,0.00062,4.473,4.413,25.56,6.272,24.72,20.16,13.12,1.009,0,163.42001,41.50724,-1
01,2008,1,32,0.40755,-2.73746,-0.01437,0.00007,0.00269,4.509,4.358,40.1,6.37,24.84,20.14,13.12,1.083,0,163.28522,42.15765,-1
01,2008,1,33,0.41446,-2.75373,-0.02812,0.00001,0.00039,4.525,4.157,162.8,5.782,24.68,20.11,13.12,1.214,0,163.14875,42.79869,-1
01,2008,1,34,0.41446,-2.74213,-0.01736,0.00005,0.00209,4.562,4.297,163.9,5.88,24.83,20.09,13.12,1.182,0,163.01063,43.43047,-1
01,2008,1,35,0.44900,-2.78862,-0.02236,0.00004,0.00157,4.599,4.028,170.2,5.782,24.73,20.07,13.12,1.379,0,162.87090,44.05311,-1
01,2008,1,36,0.53189,-2.78398,-0.02389,0.00002,0.00095,4.68,4.06,53.74,5.39,24.75,20.05,13.12,1.461,0,162.72961,44.66672,-1
01,2008,1,37,0.58025,-2.78167,-0.01576,0.00006,0.00251,4.648,3.52,26.09,5.586,24.82,20.02,13.12,1.751,0,162.58679,45.27144,-1
01,2008,1,38,0.41446,-2.73984,-0.02861,0.00000,0.00014,4.587,2.974,24.26,3.822,24.68,20,13.12,2.057,0,162.44248,45.86738,-1
01,2008,1,39,0.15197,-2.58878,-0.01486,0.00006,0.00242,4.532,2.842,17.63,4.41,24.85,19.98,13.12,2.092,0,162.29671,46.45468,-1
01,2008,1,40,0,-2.61203,-0.02430,0.00003,0.00115,4.499,3.572,123.4,4.802,24.7,19.95,13.12,1.536,0,162.14954,47.03346,-1
01,2008,1,41,0.00345,-2.78865,-0.02125,0.00003,0.00130,4.472,2.628,17.59,3.822,24.78,19.93,13.12,2.193,0,162.00098,47.60386,-1
01,2008,1,42,-0.09325,-2.78866,-0.01798,0.00006,0.00221,4.387,2.262,52.89,2.94,24.79,19.91,13.12,2.418,0,161.85107,48.16600,-1
01,2008,1,43,-0.41101,-2.78866,-0.02701,0.00001,0.00038,4.316,2.13,51.93,3.43,24.7,19.89,13.13,2.463,0,161.69986,48.72002,-1
01,2008,1,44,-0.49736,-2.78402,-0.01444,0.00007,0.00271,4.241,2.466,162.8,2.94,24.85,19.87,13.13,2.058,0,161.54736,49.26605,-1
01,2008,1,45,-0.66660,-3.00712,-0.02680,0.00001,0.00057,4.245,2.628,164.7,3.528,24.68,19.85,13.13,1.922,0,161.39362,49.80422,-1
01,2008,1,46,-0.63897,-3.06755,-0.01875,0.00004,0.00157,4.262,1.893,24.93,2.548,24.81,19.84,13.13,2.650,0,161.23866,50.33467,-1
01,2008,1,47,-0.79095,-3.06755,-0.02076,0.00005,0.00185,4.243,1.158,7.841,1.96,24.76,19.82,13.13,4.243,0,161.08251,50.85753,-1
01,2008,1,48,-0.85657,-3.05593,-0.02548,0.00002,0.00064,4.203,0.871,25.17,1.568,24.72,19.8,13.13,4.203,0,160.92521,51.37292,-1
01,2008,1,49,-1.17779,-3.06988,-0.01444,0.00007,0.00266,4.158,0.47,42.23,0.784,24.84,19.78,13.13,4.158,0,160.76679,51.88098,-1
01,2008,1,50,-1.24687,-3.09312,-0.02854,0.00001,0.00027,4.133,0.56,55.63,0.98,24.67,19.76,13.13,4.133,0,160.60727,52.38185,-1
01,2008,1,51,-1.39539,-3.47193,-0.01673,0.00006,0.00223,4.097,0.766,69.4,0.98,24.84,19.74,13.13,4.097,0,160.44667,52.87564,-1
01,2008,1,52,-1.55082,-3.79264,-0.02201,0.00004,0.00143,4.113,1.15,81.5,1.47,24.72,19.72,13.13,4.113,0,160.28504,53.36250,-1
01,2008,1,53,-1.65790,-3.98554,-0.02305,0.00003,0.00115,4.121,1.475,83.2,1.666,24.76,19.71,13.13,3.002,0,160.12238,53.84253,-1
01,2008,1,54,-1.69245,-3.91818,-0.01583,0.00006,0.00240,4.098,1.635,80.8,1.862,24.81,19.69,13.13,2.765,0,159.95874,54.31588,-1
01,2008,1,55,-1.98950,-3.82756,-0.02819,0.00000,0.00012,4.056,1.666,82.7,2.058,24.68,19.67,13.13,2.678,0,159.79413,54.78266,-1
01,2008,1,56,-2.06896,-3.66260,-0.01548,0.00006,0.00239,3.969,1.527,76.25,1.764,24.85,19.66,13.07,2.758,0,159.62857,55.24301,-1
01,2008,1,57,-2.05515,-3.62542,-0.02548,0.00002,0.00084,4.003,1.46,79.36,1.568,24.69,19.64,13.11,2.889,0,159.46210,55.69703,-1
01,2008,1,58,-2.05170,-3.63240,-0.02083,0.00004,0.00141,3.971,1.334,89.2,1.47,24.79,19.63,13.12,3.971,0,159.29473,56.14485,-1
01,2008,1,59,-2.07245,-3.59990,-0.01819,0.00005,0.00202,3.922,1.111,87,1.568,24.78,19.61,13.12,3.922,0,159.12649,56.58659,-1
01,2008,1,100,-2.07245,-3.61850,-0.02673,0.00001,0.00039,3.953,0.92,83.3,1.078,24.7,19.6,13.12,3.953,0,158.95739,57.02236,-1
01,2008,1,101,-2.02065,-3.62550,-0.01479,0.00006,0.00259,3.932,1.006,80.2,1.274,24.84,19.59,13.12,3.932,0,158.78747,57.45228,-1
01,2008,1,102,-1.96540,-3.66967,-0.02729,0.00001,0.00049,3.938,1.062,79.67,1.372,24.67,19.57,13.12,3.938,0,158.61674,57.87646,-1
01,2008,1,103,-2.07248,-3.64644,-0.01847,0.00005,0.00183,3.9,0.991,81.3,1.372,24.82,19.56,13.12,3.9,0,158.44521,58.29502,-1
01,2008,1,104,-2.07247,-3.62552,-0.02118,0.00004,0.00170,3.909,0.857,87.9,1.47,24.74,19.55,13.12,3.909,0,158.27292,58.70806,-1
01,2008,1,105,-2.07248,-3.62552,-0.02472,0.00002,0.00073,3.889,1.058,94.4,1.47,24.73,19.54,13.12,3.889,0,158.09987,59.11569,-1
01,2008,1,106,-2.06903,-3.72315,-0.01521,0.00006,0.00258,3.85,0.825,93.5,1.078,24.82,19.53,13.13,3.85,0,157.92609,59.51801,-1
01,2008,1,107,-2.07594,-3.89512,-0.02875,0.00000,0.00014,3.774,0.456,87.1,0.784,24.67,19.52,13.13,3.774,0,157.75160,59.91514,-1
01,2008,1,108,-2.07248,-3.74869,-0.01694,0.00005,0.00219,3.658,0.403,76.92,0.882,24.84,19.51,13.13,3.658,0,157.57641,60.30716,-1
01,2008,1,109,-2.16919,-3.63481,-0.02430,0.00003,0.00107,3.54,0.826,70.98,1.274,24.7,19.5,13.13,3.54,0,157.40054,60.69419,-1
01,2008,1,110,-2.29009,-3.80680,-0.02194,0.00003,0.00122,3.479,0.449,61.01,0.784,24.77,19.49,13.13,3.479,0,157.22400,61.07632,-1
01,2008,1,111,-2.33846,-3.89047,-0.01778,0.00005,0.00210,3.459,0.098,79.41,0.098,24.79,19.48,13.13,3.459,0,157.04682,61.45365,-1
01,2008,1,112,-2.43517,-3.90441,-0.02750,0.00001,0.00031,3.432,0.691,72.25,1.176,24.68,19.47,13.13,3.432,0,156.86901,61.82626,-1
01,2008,1,113,-2.28664,-3.96019,-0.01535,0.00006,0.00252,3.637,1.186,72.95,1.666,24.84,19.46,13.13,3.637,0,156.69058,62.19426,-1
01,2008,1,114,-2.07595,-4.06711,-0.02639,0.00002,0.00064,3.871,1.07,69.64,1.274,24.68,19.46,13.13,3.871,0,156.51155,62.55774,-1
01,2008,1,115,-2.07250,-3.77429,-0.01958,0.00004,0.00164,3.938,0.88,59.22,1.078,24.8,19.45,13.13,3.938,0,156.33193,62.91678,-1
01,2008,1,116,-2.06905,-3.68598,-0.02000,0.00004,0.00172,3.919,1.321,62.71,1.568,24.75,19.44,13.13,3.919,0,156.15174,63.27148,-1
01,2008,1,117,-2.02069,-4.06249,-0.02569,0.00001,0.00050,3.998,0.869,68.11,1.568,24.71,19.43,13.13,3.998,0,155.97099,63.62191,-1
01,2008,1,118,-1.65455,-4.20194,-0.01507,0.00007,0.00262,4.025,1.576,65.91,1.862,24.83,19.42,13.13,2.757,0,155.78969,63.96816,-1
01,2008,1,119,-1.65801,-3.90215,-0.02868,0.00000,0.00019,3.973,1.411,63.11,1.666,24.67,19.41,13.13,2.924,0,155.60786,64.31032,-1
01,2008,1,120,-1.65801,-3.44663,-0.01764,0.00005,0.00195,3.861,1.338,53.67,1.666,24.83,19.4,13.13,3.861,0,155.42551,64.64846,-1
01,2008,1,121,-1.68565,-3.34437,-0.02257,0.00003,0.00126,3.799,1.403,38.33,1.764,24.71,19.4,13.13,2.738,0,155.24266,64.98267,-1
01,2008,1,122,-1.79619,-3.32579,-0.02278,0.00002,0.00099,3.931,1.245,39.05,1.47,24.75,19.39,13.13,3.931,0,155.05931,65.31301,-1
01,2008,1,123,-1.65802,-3.1631,-0.01715,0.00006,0.00229,3.985,1.356,39.95,2.058,24.81,19.38,13.13,3.018,0,154.87548,65.63958,-1
01,2008,1,124,-1.41968,-3.19564,-0.02868,0.00000,0.00010,4.183,1.682,16.93,2.646,24.68,19.38,13.13,2.805,0,154.69117,65.96243,-1
01,2008,1,125,-0.98445,-3.14684,-0.01569,0.00006,0.00242,4.337,1.122,13.41,1.666,24.84,19.37,13.13,4.337,0,154.50640,66.28166,-1
01,2008,1,126,-0.60449,-2.99810,-0.02548,0.00002,0.00086,4.273,1.138,23.5,1.372,24.69,19.36,13.13,4.273,0,154.32119,66.59731,-1
01,2008,1,127,-0.41796,-2.82147,-0.02083,0.00004,0.00160,4.123,0.624,31.77,0.98,24.79,19.35,13.13,4.123,0,154.13553,66.90947,-1
01,2008,1,128,-0.35924,-2.78893,-0.01972,0.00005,0.00191,3.961,1.722,26.08,2.156,24.77,19.34,13.14,2.500,0,153.94944,67.21820,-1
01,2008,1,129,0,-2.78895,-0.02673,0.00001,0.00057,4.001,1.588,22.03,1.96,24.7,19.34,13.14,2.714,0,153.76294,67.52357,-1
01,2008,1,130,0.22453,-2.78896,-0.01486,0.00007,0.00265,4.119,0.854,126,1.372,24.84,19.33,13.14,4.119,0,153.57602,67.82565,-1
01,2008,1,131,0.31779,-2.72155,-0.02791,0.00001,0.00042,4.06,0.738,31.94,1.078,24.67,19.32,13.14,4.06,0,153.38871,68.12450,-1
01,2008,1,132,0.00691,-2.64718,-0.01798,0.00005,0.00204,3.94,0.547,35.75,0.686,24.82,19.32,13.14,3.94,0,153.20101,68.42017,-1
01,2008,1,133,-0.01382,-2.78198,-0.02257,0.00004,0.00144,3.924,0.635,29.28,0.98,24.73,19.32,13.14,3.924,0,153.01292,68.71274,-1
01,2008,1,134,0,-2.74712,-0.02444,0.00002,0.00084,3.89,0.513,28.4,0.98,24.74,19.32,13.14,3.89,0,152.82446,69.00226,-1
01,2008,1,135,0,-2.92375,-0.01604,0.00006,0.00259,3.832,0.098,31.96,0.098,24.82,19.32,13.14,3.832,0,152.63564,69.28880,-1
01,2008,1,136,0.00345,-3.15383,-0.02944,0.00000,0.00012,3.775,0.098,31.93,0.098,24.67,19.33,13.03,3.775,0,152.44646,69.57240,-1
01,2008,1,137,-0.14853,-3.06784,-0.01632,0.00006,0.00236,3.725,0.098,31.98,0.098,24.84,19.33,13.13,3.725,0,152.25694,69.85312,-1
01,2008,1,138,-0.42487,-3.06784,-0.02465,0.00002,0.00088,3.694,0.098,31.82,0.098,24.7,19.33,13.13,3.694,0,152.06707,70.13103,-1
01,2008,1,139,-0.74266,-3.06784,-0.02187,0.00003,0.00134,3.614,0.098,31.5,0.098,24.78,19.33,13.12,3.614,0,151.87688,70.40617,-1
01,2008,1,140,-0.81865,-3.2282,-0.01833,0.00005,0.00205,3.534,0.098,31.16,0.098,24.78,19.33,13.03,3.534,0,151.68636,70.67859,-1
01,2008,1,141,-0.60104,-3.34673,-0.02778,0.00001,0.00029,3.466,0.154,23.34,0.49,24.69,19.34,13.12,3.466,0,151.49552,70.94835,-1
01,2008,1,142,-0.43178,-3.33511,-0.01521,0.00006,0.00252,3.392,0.098,8.39,0.098,24.84,19.34,13.04,3.392,0,151.30438,71.21550,-1
01,2008,1,143,-0.56304,-3.23750,-0.02736,0.00001,0.00049,3.316,0.098,9.55,0.098,24.67,19.34,13.06,3.316,0,151.11294,71.48008,-1
01,2008,1,144,-0.72193,-3.07481,-0.01882,0.00004,0.00164,3.248,0.098,9.87,0.098,24.81,19.35,13.11,3.248,0,150.92120,71.74215,-1
01,2008,1,145,-0.82902,-3.06553,-0.02111,0.00004,0.00167,3.175,0.098,9.78,0.098,24.74,19.35,13.11,3.175,0,150.72917,72.00176,-1
01,2008,1,146,-0.91193,-2.90752,-0.02528,0.00002,0.00072,3.121,0.098,9.47,0.098,24.72,19.36,13.11,3.121,0,150.53686,72.25894,-1
01,2008,1,147,-1.04320,-2.83316,-0.01486,0.00007,0.00267,3.056,0.098,9.47,0.098,24.83,19.36,13.11,3.056,0,150.34427,72.51374,-1
01,2008,1,148,-1.08120,-2.9331,-0.02916,0.00000,0.00005,2.978,0.098,9.5,0.098,24.67,19.37,13.11,2.978,0,150.15142,72.76622,-1
01,2008,1,149,-1.02938,-2.90752,-0.01722,0.00005,0.00210,2.921,0.098,9.5,0.098,24.83,19.37,13.11,2.921,0,149.95830,73.01640,-1
01,2008,1,150,-0.98102,-3.05161,-0.02423,0.00003,0.00111,2.878,0.098,9.71,0.098,24.71,19.37,13.11,2.878,0,149.76493,73.26434,-1
01,2008,1,151,-0.94993,-3.06788,-0.02271,0.00003,0.00109,2.825,0.098,9.29,0.098,24.76,19.38,13.12,2.825,0,149.57131,73.51008,-1
01,2008,1,152,-0.77376,-3.13527,-0.01812,0.00005,0.00210,2.941,0.098,138,0.098,24.8,19.38,13.12,2.941,0,149.37744,73.75365,-1
01,2008,1,153,-0.40415,-3.47924,-0.02847,0.00000,0.00004,3.096,0.152,151.7,0.294,24.68,19.38,13.12,3.096,0,149.18333,73.99510,-1
01,2008,1,154,-0.06909,-3.62568,-0.01549,0.00006,0.00239,3.264,0.714,138.2,0.98,24.84,19.38,13.13,3.264,0,148.98899,74.23446,-1
01,2008,1,155,-0.01382,-3.62104,-0.02618,0.00001,0.00060,3.388,0.691,137.7,0.784,24.68,19.38,13.13,3.388,0,148.79442,74.47177,-1
01,2008,1,156,0.00345,-3.70472,-0.02076,0.00004,0.00157,3.461,0.939,132.3,1.176,24.8,19.38,13.07,3.461,0,148.59963,74.70708,-1
01,2008,1,157,-0.00345,-3.75352,-0.02021,0.00004,0.00167,3.523,0.92,133.3,1.078,24.76,19.38,13.11,3.523,0,148.40462,74.94041,-1
01,2008,1,158,0,-3.42348,-0.02680,0.00001,0.00043,3.551,1.318,145.2,1.568,24.71,19.38,13.13,3.551,0,148.20940,75.17180,-1
01,2008,1,159,0,-3.07020,-0.01410,0.00007,0.00269,3.556,1.199,144.5,1.372,24.83,19.38,13.12,3.556,0,148.01397,75.40130,-1
01,2008,1,200,0,-3.06788,-0.02916,0.00000,0.00012,3.552,0.92,137.3,1.078,24.67,19.38,13.12,3.552,0,147.81834,75.62892,-1
01,2008,1,201,0.00345,-3.05160,-0.01847,0.00005,0.00183,3.584,1.073,142.2,1.372,24.82,19.39,13.12,3.584,0,147.62250,75.85471,-1
01,2008,1,202,-0.00345,-2.72158,-0.02361,0.00003,0.00130,3.577,0.978,146.9,1.176,24.72,19.39,13.12,3.577,0,147.42648,76.07870,-1
01,2008,1,203,-0.32125,-2.47755,-0.02410,0.00002,0.00064,3.553,0.479,147,0.882,24.74,19.39,13.12,3.553,0,147.23026,76.30093,-1
01,2008,1,204,-0.68395,-2.31485,-0.01604,0.00006,0.00239,3.5,0.106,146.9,0.294,24.81,19.4,13.12,3.5,0,147.03386,76.52141,-1
01,2008,1,205,-0.82903,-2.61467,-0.02916,0.00000,0.00001,3.328,0.276,146.3,0.588,24.67,19.4,13.13,3.328,0,146.83729,76.74019,-1
01,2008,1,206,-0.75303,-2.99815,-0.01590,0.00005,0.00220,3.251,0.098,145.7,0.098,24.84,19.4,13.13,3.251,0,146.64053,76.95729,-1
01,2008,1,207,-0.58723,-3.24450,-0.02542,0.00002,0.00076,3.228,0.103,141.6,0.196,24.69,19.41,13.13,3.228,0,146.44360,77.17275,-1
01,2008,1,208,-0.69431,-3.11434,-0.02160,0.00003,0.00122,3.244,0.647,139,1.176,24.78,19.41,13.13,3.244,0,146.24650,77.38659,-1
01,2008,1,209,-1.01555,-2.84009,-0.01910,0.00005,0.00193,3.244,0.655,134.2,0.784,24.77,19.41,13.13,3.244,0,146.04924,77.59884,-1
01,2008,1,210,-1.00519,-3.13525,-0.02791,0.00001,0.00031,3.177,1.004,133.6,1.47,24.69,19.41,13.13,3.177,0,145.85182,77.80953,-1
01,2008,1,211,-0.82557,-3.30027,-0.01465,0.00006,0.00246,3.344,0.627,139.1,1.078,24.84,19.41,13.13,3.344,0,145.65425,78.01869,-1
01,2008,1,212,-0.83247,-3.08644,-0.02812,0.00001,0.00024,3.355,0.662,159.1,0.98,24.67,19.41,13.13,3.355,0,145.45652,78.22634,-1
01,2008,1,213,-0.94646,-2.91213,-0.01923,0.00004,0.00162,3.258,0.962,169.7,1.372,24.81,19.41,13.13,3.258,0,145.25864,78.43251,-1
01,2008,1,214,-0.83247,-3.02834,-0.02201,0.00004,0.00162,3.132,0.781,145.7,1.176,24.73,19.41,13.13,3.132,0,145.06062,78.63723,-1
01,2008,1,215,-0.82902,-3.57451,-0.02590,0.00002,0.00069,3.149,1.264,123.9,1.568,24.72,19.41,13.14,3.149,0,144.86245,78.84051,-1
01,2008,1,216,-0.63559,-3.88131,-0.01507,0.00006,0.00252,3.18,1.114,117.3,1.47,24.82,19.4,13.14,3.18,0,144.66415,79.04240,-1
01,2008,1,217,-0.55614,-3.57918,-0.02903,0.00000,0.00011,3.187,0.835,115.4,1.078,24.66,19.4,13.14,3.187,0,144.46571,79.24290,-1
01,2008,1,218,-1.00174,-3.34676,-0.01750,0.00005,0.00201,3.125,0.799,108,0.98,24.83,19.4,13.14,3.125,0,144.26714,79.44205,-1
01,2008,1,219,-1.24353,-3.31421,-0.02465,0.00003,0.00100,3.153,0.769,117.1,0.98,24.7,19.4,13.14,3.153,0,144.06844,79.63987,-1
01,2008,1,220,-1.24353,-3.30956,-0.02354,0.00002,0.00090,3.142,0.645,121.9,0.784,24.76,19.39,13.14,3.142,0,143.86962,79.83638,-1
01,2008,1,221,-1.24008,-3.31886,-0.01667,0.00005,0.00205,3.12,0.588,133.6,0.98,24.79,19.39,13.14,3.12,0,143.67068,80.03160,-1
01,2008,1,222,-1.01555,-3.13292,-0.02840,0.00000,0.00010,3.075,0.804,150.3,0.98,24.67,19.39,13.14,3.075,0,143.47162,80.22556,-1
01,2008,1,223,-0.87738,-2.92143,-0.01632,0.00006,0.00224,3.013,0.745,153.9,1.372,24.83,19.39,13.14,3.013,0,143.27244,80.41827,-1
01,2008,1,224,-0.82902,-2.84010,-0.02694,0.00001,0.00050,2.956,1.125,153.2,1.47,24.67,19.39,13.14,2.956,0,143.07314,80.60976,-1
01,2008,1,225,-0.54232,-3.13295,-0.02090,0.00004,0.00144,2.956,1.449,140.2,1.862,24.79,19.39,13.14,1.713,0,142.87374,80.80006,-1
01,2008,1,226,-0.19689,-3.34214,-0.02048,0.00004,0.00168,3.032,1.292,131.6,1.568,24.75,19.39,13.14,3.032,0,142.67424,80.98917,-1
01,2008,1,227,-0.11399,-2.99817,-0.02646,0.00000,0.00016,3.024,0.965,131.5,1.372,24.7,19.39,13.14,3.024,0,142.47462,81.17712,-1
01,2008,1,228,-0.41452,-2.90056,-0.01507,0.00006,0.00252,2.986,0.516,125.1,1.372,24.83,19.39,13.14,2.986,0,142.27491,81.36392,-1
01,2008,1,229,-0.38343,-3.19804,-0.02889,0.00000,0.00005,3.002,1.019,129.4,1.666,24.66,19.39,13.14,3.002,0,142.07510,81.54961,-1
01,2008,1,230,-0.00345,-3.28635,-0.01889,0.00004,0.00179,3.014,0.835,130.2,1.176,24.81,19.39,13.14,3.014,0,141.87519,81.73420,-1
01,2008,1,231,-0.26253,-3.09345,-0.02285,0.00003,0.00125,2.997,0.291,137.5,0.686,24.72,19.39,13.14,2.997,0,141.67519,81.91770,-1
01,2008,1,232,-0.65977,-2.79131,-0.02437,0.00001,0.00060,2.963,0.154,150.1,0.588,24.73,19.39,13.14,2.963,0,141.47510,82.10013,-1
01,2008,1,233,-0.88430,-2.80991,-0.01653,0.00006,0.00228,2.886,0.109,147.4,0.196,24.81,19.39,13.14,2.886,0,141.27491,82.28152,-1
01,2008,1,234,-0.94302,-3.11204,-0.02930,0.00000,0.00007,2.793,0.098,147.4,0.098,24.66,19.39,13.14,2.793,0,141.07465,82.46188,-1
01,2008,1,235,-1.09501,-3.33283,-0.01715,0.00005,0.00200,2.689,0.098,145.9,0.098,24.83,19.39,13.14,2.689,0,140.87430,82.64122,-1
01,2008,1,236,-1.07773,-3.34677,-0.02590,0.00002,0.00087,2.6,0.098,138.4,0.098,24.69,19.39,13.14,2.6,0,140.67387,82.81957,-1
01,2008,1,237,-1.01556,-3.34676,-0.02271,0.00003,0.00132,2.538,0.098,121.9,0.098,24.76,19.39,13.14,2.538,0,140.47336,82.99694,-1
01,2008,1,238,-1.24354,-3.34676,-0.01889,0.00005,0.00210,2.468,0.098,97.1,0.098,24.78,19.39,13.14,2.468,0,140.27278,83.17335,-1
01,2008,1,239,-1.34372,-3.34446,-0.02798,0.00000,0.00010,2.428,0.103,92.8,0.294,24.68,19.39,13.14,2.428,0,140.07212,83.34881,-1
01,2008,1,240,-1.27118,-3.34679,-0.01555,0.00006,0.00250,2.397,0.529,61.77,0.784,24.83,19.39,13.14,2.397,0,139.87139,83.52334,-1
01,2008,1,241,-1.24009,-3.34680,-0.02778,0.00001,0.00041,2.406,0.627,55.12,1.078,24.67,19.38,13.14,2.406,0,139.67059,83.69695,-1
01,2008,1,242,-1.26082,-3.22129,-0.02097,0.00004,0.00143,2.336,0.697,51.81,0.98,24.79,19.38,13.14,2.336,0,139.46973,83.86966,-1
01,2008,1,243,-1.51643,-3.25847,-0.02111,0.00004,0.00163,2.312,0.487,51.37,0.784,24.74,19.38,13.14,2.312,0,139.26879,84.04149,-1
01,2008,1,244,-1.65461,-3.10276,-0.02680,0.00001,0.00039,2.381,0.185,46.87,0.392,24.7,19.37,13.14,2.381,0,139.06780,84.21245,-1
01,2008,1,245,-1.65806,-3.08184,-0.01562,0.00006,0.00257,2.432,0.22,50.01,0.49,24.82,19.37,13.14,2.432,0,138.86675,84.38255,-1
01,2008,1,246,-1.46807,-3.34679,-0.02889,0.00000,0.00005,2.443,0.23,57.09,0.49,24.66,19.37,13.14,2.443,0,138.66564,84.55181,-1
