01,2006,169,13,-0.97660,-2.88608,0.00284,0.00016,0.00650,29.93,0.098,105.7,0.098,25.08,27.02,13,29.93,0,120.06801,8.38713,-1
01,2006,169,14,-1.18021,-2.44493,0.00340,0.00016,0.00647,29.88,0.216,71.27,0.686,25.07,27.02,13,29.88,0,120.03807,8.64988,-1
01,2006,169,15,-1.24578,-2.37065,0.00368,0.00016,0.00648,30.04,0.459,25.52,0.686,25.06,27.02,13,30.04,0,120.00721,8.91241,-1
01,2006,169,16,-1.24923,-2.42173,0.00416,0.00016,0.00646,30.12,0.341,25.34,0.49,25.05,27.01,13,30.12,0,119.97543,9.17471,-1
01,2006,169,17,-1.09048,-2.69802,0.00354,0.00016,0.00650,30.14,0.34,28.47,0.49,25.04,27.01,13,30.14,0,119.94274,9.43677,-1
01,2006,169,18,-1.01456,-2.72587,0.00319,0.00016,0.00650,30.11,0.211,25.87,0.392,25.03,27.01,13,30.11,0,119.90914,9.69859,-1
01,2006,169,19,-0.84892,-2.54012,0.00430,0.00016,0.00648,30.11,0.467,22.64,0.686,25.02,27.01,13,30.11,0,119.87463,9.96017,-1
01,2006,169,20,-0.67982,-2.59351,0.00416,0.00016,0.00650,30.18,0.506,28.21,0.686,25.02,27.01,13,30.18,0,119.83921,10.22149,-1
01,2006,169,21,-0.53488,-2.58654,0.00347,0.00016,0.00651,30.27,0.653,21.86,0.98,25.01,27.02,13,30.27,0,119.80288,10.48255,-1
01,2006,169,22,-0.24156,-2.56796,0.00430,0.00016,0.00651,30.38,0.387,21.65,0.686,25.01,27.02,13,30.38,0,119.76565,10.74335,-1
01,2006,169,23,-0.14494,-2.55866,0.00368,0.00016,0.00651,30.33,0.114,28.03,0.196,25.01,27.02,13,30.33,0,119.72752,11.00388,-1
01,2006,169,24,0.23121,-2.96266,0.00354,0.00016,0.00650,30.17,0.609,97.2,1.078,25.01,27.02,13,30.17,0,119.68849,11.26413,-1
01,2006,169,25,0.66256,-3.10661,0.00437,0.00016,0.00647,30.1,0.701,104.6,0.98,25.01,27.03,13,30.1,0,119.64855,11.52410,-1
01,2006,169,26,1.02835,-3.00213,0.00451,0.00016,0.00650,30.17,0.608,97.2,0.784,25.01,27.03,13,30.17,0,119.60772,11.78377,-1
01,2006,169,27,0.55904,-2.77924,0.00458,0.00016,0.00648,30.19,0.996,98,1.176,25.01,27.04,13,30.19,0,119.56599,12.04315,-1
01,2006,169,28,0.21050,-2.87676,0.00368,0.00016,0.00647,30.26,0.856,93.1,1.078,25.01,27.04,13,30.26,0,119.52337,12.30224,-1
01,2006,169,29,0.20705,-2.66083,0.00340,0.00016,0.00647,30.35,0.74,87.1,0.98,25.01,27.05,13,30.35,0,119.47985,12.56101,-1
01,2006,169,30,0.23466,-2.23360,0.00430,0.00016,0.00651,30.35,0.693,85.6,0.98,25.01,27.06,13,30.35,0,119.43545,12.81948,-1
01,2006,169,31,-0.07937,-2.01999,0.00444,0.00016,0.00647,30.34,0.634,76.7,0.784,25,27.06,13,30.34,0,119.39016,13.07762,-1
01,2006,169,32,-0.50037,-2.08964,0.00423,0.00016,0.00651,30.3,0.567,62.63,0.784,24.99,27.07,13,30.3,0,119.34398,13.33545,-1
01,2006,169,33,-0.56593,-2.13375,0.00507,0.00016,0.00651,30.32,0.524,55.84,0.686,24.98,27.08,13,30.32,0,119.29691,13.59294,-1
01,2006,169,34,-0.36924,-2.53311,0.00479,0.00016,0.00650,30.39,0.537,51.72,0.686,24.98,27.08,13,30.39,0,119.24897,13.85010,-1
01,2006,169,35,-0.20705,-2.59115,0.00451,0.00016,0.00650,30.43,0.395,51.79,0.686,24.97,27.09,13,30.43,0,119.20014,14.10692,-1
01,2006,169,36,-0.20705,-2.44487,0.00437,0.00016,0.00651,30.48,0.338,52.86,0.49,24.97,27.1,12.94,30.48,0,119.15044,14.36340,-1
01,2006,169,37,-0.67636,-2.31717,0.00396,0.00016,0.00647,30.49,0.341,53.06,0.49,24.96,27.1,12.96,30.49,0,119.09986,14.61953,-1
01,2006,169,38,-1.18363,-2.36593,0.00409,0.00016,0.00650,30.42,0.402,53.18,0.588,24.96,27.11,13,30.42,0,119.04841,14.87530,-1
01,2006,169,39,-1.33546,-2.42397,0.00416,0.00016,0.00648,30.29,0.328,56.33,0.588,24.95,27.11,12.99,30.29,0,118.99609,15.13071,-1
01,2006,169,40,-1.15257,-2.67937,0.00479,0.00016,0.00651,30.19,0.56,68.78,0.686,24.95,27.12,12.99,30.19,0,118.94289,15.38576,-1
01,2006,169,41,-1.03524,-2.71884,0.00389,0.00016,0.00648,30.16,0.712,66.11,0.882,24.94,27.13,12.99,30.16,0,118.88883,15.64044,-1
01,2006,169,42,-1.15947,-2.60043,0.00382,0.00016,0.00648,30.14,1.018,58.38,1.176,24.94,27.14,12.99,30.14,0,118.83391,15.89474,-1
01,2006,169,43,-1.54595,-2.63524,0.00396,0.00016,0.00651,30.22,1.031,64.85,1.372,24.94,27.15,12.99,30.22,0,118.77813,16.14867,-1
01,2006,169,44,-1.39757,-2.64453,0.00409,0.00016,0.00647,30.56,1.171,65.23,1.372,24.93,27.15,12.99,30.56,0,118.72148,16.40220,-1
01,2006,169,45,-1.16982,-3.03693,0.00423,0.00016,0.00647,30.86,1.114,69.31,1.176,24.93,27.16,12.99,30.86,0,118.66398,16.65535,-1
01,2006,169,46,-0.63495,-3.19946,0.00437,0.00016,0.00650,31.05,1.075,71.64,1.176,24.94,27.17,12.99,31.05,0,118.60562,16.90811,-1
01,2006,169,47,-0.54178,-2.71884,0.00402,0.00016,0.00648,31.15,1.352,67.74,1.568,24.95,27.18,12.99,31.15,0,118.54642,17.16046,-1
01,2006,169,48,-1.14911,-2.35198,0.00396,0.00016,0.00642,30.89,1.352,66.82,1.568,24.94,27.19,12.99,30.89,0,118.48636,17.41242,-1
01,2006,169,49,-1.38721,-2.34037,0.00402,0.00016,0.00647,30.3,0.965,71.5,1.176,24.94,27.19,12.99,30.3,0,118.42545,17.66396,-1
01,2006,169,50,-1.48384,-2.28000,0.00555,0.00016,0.00648,29.96,1.173,62.11,1.47,24.94,27.19,13,29.96,0,118.36370,17.91510,-1
01,2006,169,51,-1.52525,-2.47969,0.00472,0.00016,0.00648,30.21,1.178,62.46,1.47,24.94,27.19,13,30.21,0,118.30111,18.16581,-1
01,2006,169,52,-1.54596,-2.78618,0.00402,0.00016,0.00643,30.2,0.717,55.76,0.98,24.94,27.19,13,30.2,0,118.23768,18.41611,-1
01,2006,169,53,-1.41827,-2.93940,0.00451,0.00016,0.00647,30.15,0.836,55.96,1.176,24.94,27.18,13,30.15,0,118.17341,18.66598,-1
01,2006,169,54,-1.07664,-2.76526,0.00389,0.00016,0.00648,30.08,0.791,57.36,0.98,24.95,27.17,13,30.08,0,118.10831,18.91542,-1
01,2006,169,55,-0.94897,-2.58416,0.00430,0.00016,0.00647,30.06,0.871,52.49,1.176,24.95,27.16,13,30.06,0,118.04238,19.16443,-1
01,2006,169,56,-0.83164,-2.35429,0.00409,0.00016,0.00650,30.04,0.585,53.77,0.784,24.95,27.14,13,30.04,0,117.97561,19.41300,-1
01,2006,169,57,-0.99727,-2.13604,0.00437,0.00016,0.00648,29.99,0.526,53.7,0.686,24.95,27.13,13,29.99,0,117.90802,19.66113,-1
01,2006,169,58,-1.03523,-2.12211,0.00437,0.00016,0.00651,29.99,0.766,61.54,1.078,24.95,27.12,13,29.99,0,117.83961,19.90882,-1
01,2006,169,59,-1.03523,-2.08961,0.00479,0.00016,0.00651,30.05,0.782,61.12,0.98,24.95,27.11,13,30.05,0,117.77038,20.15605,-1
01,2006,169,100,-1.22157,-2.08961,0.00430,0.00016,0.00651,30.07,0.693,59.65,0.98,24.95,27.1,13,30.07,0,117.70033,20.40284,-1
01,2006,169,101,-1.44242,-2.08728,0.00382,0.00016,0.00648,30.03,0.49,63.4,0.686,24.95,27.1,13,30.03,0,117.62946,20.64917,-1
01,2006,169,102,-1.18706,-2.12675,0.00479,0.00016,0.00651,29.98,0.745,70.78,1.176,24.95,27.09,13,29.98,0,117.55779,20.89504,-1
01,2006,169,103,-0.59698,-2.36123,0.00437,0.00016,0.00650,30.1,1.101,83.2,1.568,24.94,27.08,13,30.1,0,117.48530,21.14044,-1
01,2006,169,104,0.08627,-2.47732,0.00430,0.00016,0.00651,30.27,1.223,84.8,1.568,24.95,27.08,13,30.27,0,117.41201,21.38538,-1
01,2006,169,105,0.59697,-2.71413,0.00500,0.00016,0.00647,30.34,1.48,86.1,1.764,24.95,27.07,13,30.34,0,117.33791,21.62984,-1
01,2006,169,106,0.47965,-2.96487,0.00451,0.00016,0.00651,30.37,1.668,84.6,1.96,24.96,27.07,13,30.37,0,117.26301,21.87384,-1
01,2006,169,107,0.35542,-2.97880,0.00479,0.00016,0.00650,30.39,1.73,82.2,1.96,24.97,27.07,13,30.39,0,117.18732,22.11735,-1
01,2006,169,108,0.28986,-2.90682,0.00430,0.00016,0.00650,30.39,1.731,79.62,1.96,24.98,27.07,13,30.39,0,117.11083,22.36039,-1
01,2006,169,109,0.20704,-2.83717,0.00396,0.00016,0.00651,30.28,1.98,77.09,2.254,24.99,27.07,13,30.28,0,117.03355,22.60294,-1
01,2006,169,110,0.20704,-3.03453,0.00458,0.00016,0.00651,30.28,2.089,80.7,2.548,25,27.07,13,30.28,0,116.95548,22.84501,-1
01,2006,169,111,0.21049,-3.45710,0.00458,0.00016,0.00650,30.25,2.568,76.76,2.94,25.01,27.07,13,30.25,0,116.87662,23.08659,-1
01,2006,169,112,0.17599,-3.39209,0.00402,0.00016,0.00644,30.41,2.311,74.58,2.646,25.03,27.07,13,30.41,0,116.79698,23.32767,-1
01,2006,169,113,0.32782,-3.27834,0.00389,0.00016,0.00648,30.62,2.038,75.01,2.352,25.04,27.08,13,30.62,0,116.71656,23.56826,-1
01,2006,169,114,0.63839,-3.15529,0.00465,0.00016,0.00648,30.52,2.091,81.4,2.646,25.06,27.08,13,30.52,0,116.63537,23.80835,-1
01,2006,169,115,0.66254,-3.33175,0.00396,0.00016,0.00651,30.49,2.278,80.3,2.646,25.07,27.08,13,30.49,0,116.55340,24.04794,-1
01,2006,169,116,0.51761,-3.15066,0.00319,0.00016,0.00650,30.4,2.06,74.15,2.548,25.08,27.09,13,30.4,0,116.47065,24.28703,-1
01,2006,169,117,0.21050,-2.91152,0.00396,0.00016,0.00644,30.31,2.096,83.6,2.45,25.09,27.09,13,30.31,0,116.38715,24.52561,-1
01,2006,169,118,0.27951,-3.01832,0.00354,0.00016,0.00647,30.26,2.522,87,2.94,25.1,27.1,13,30.26,0,116.30287,24.76369,-1
01,2006,169,119,0.41064,-3.28069,0.00389,0.00016,0.00650,30.32,2.822,86.8,3.234,25.11,27.1,13,30.32,0,116.21784,25.00125,-1
01,2006,169,120,0.69361,-3.38517,0.00305,0.00016,0.00650,30.44,2.849,85.2,3.724,25.12,27.1,13,30.44,0,116.13205,25.23830,-1
01,2006,169,121,1.03523,-3.30159,0.00396,0.00016,0.00650,30.45,2.612,76.59,3.626,25.13,27.11,13,30.45,0,116.04550,25.47483,-1
01,2006,169,122,0.55558,-3.18783,0.00243,0.00016,0.00650,30.47,2.697,71.88,3.332,25.14,27.11,13,30.47,0,115.95820,25.71085,-1
01,2006,169,123,0.20705,-2.9719,0.00312,0.00016,0.00646,30.42,2.471,69.63,2.842,25.15,27.12,13,30.42,0,115.87014,25.94634,-1
01,2006,169,124,-0.08972,-2.91850,0.00423,0.00016,0.00644,30.36,2.385,65.98,3.038,25.16,27.12,13,30.36,0,115.78135,26.18131,-1
01,2006,169,125,-0.60389,-2.60274,0.00264,0.00016,0.00646,30.32,2.18,66.09,2.646,25.16,27.13,13,30.32,0,115.69181,26.41576,-1
01,2006,169,126,-0.71777,-2.63061,0.00243,0.00016,0.00647,30.22,2.282,69.77,2.842,25.16,27.13,13,30.22,0,115.60153,26.64968,-1
01,2006,169,127,-0.61770,-2.99747,0.00271,0.00016,0.00648,30.17,2.125,71.27,2.548,25.16,27.14,13,30.17,0,115.51052,26.88307,-1
01,2006,169,128,-0.60734,-2.98818,0.00271,0.00016,0.00643,30.12,2.082,73.19,2.45,25.17,27.14,13,30.12,0,115.41877,27.11594,-1
01,2006,169,129,-0.62115,-3.06944,0.00298,0.00016,0.00644,30.1,2.198,73.3,2.646,25.17,27.15,13,30.1,0,115.32629,27.34827,-1
01,2006,169,130,-0.76263,-3.19249,0.00236,0.00016,0.00648,30.11,2.292,75.49,2.842,25.17,27.15,13,30.11,0,115.23309,27.58006,-1
01,2006,169,131,-0.84200,-3.33877,0.00291,0.00016,0.00648,30.18,2.38,77.71,2.94,25.18,27.16,13,30.18,0,115.13916,27.81132,-1
01,2006,169,132,-0.79024,-3.43629,0.00243,0.00016,0.00648,30.2,2.558,79.66,3.234,25.18,27.16,13,30.2,0,115.04451,28.04205,-1
01,2006,169,133,-0.62805,-3.68007,0.00229,0.00016,0.00639,30.21,2.924,78.33,3.43,25.19,27.17,13,30.21,0,114.94914,28.27223,-1
01,2006,169,134,-0.76608,-3.49201,0.00257,0.00016,0.00644,30.13,2.39,77.01,3.234,25.19,27.18,13,30.13,0,114.85306,28.50188,-1
01,2006,169,135,-0.73157,-3.00907,0.00215,0.00016,0.00647,29.97,2.239,77.78,2.744,25.2,27.18,13,29.97,0,114.75627,28.73098,-1
01,2006,169,136,-0.94207,-2.79546,0.00278,0.00016,0.00644,29.89,1.929,76.75,2.156,25.19,27.19,13,29.89,0,114.65877,28.95954,-1
01,2006,169,137,-1.05595,-2.92316,0.00271,0.00016,0.00648,29.84,2.024,74.75,2.548,25.19,27.2,13,29.84,0,114.56056,29.18755,-1
01,2006,169,138,-1.30440,-2.87905,0.00236,0.00016,0.00642,29.92,1.988,75.73,2.45,25.19,27.2,13,29.92,0,114.46166,29.41502,-1
01,2006,169,139,-1.44243,-2.87672,0.00319,0.00016,0.00638,29.95,2.259,75.93,3.038,25.19,27.21,13,29.95,0,114.36206,29.64194,-1
01,2006,169,140,-1.29059,-3.03922,0.00278,0.00016,0.00647,29.93,2.016,74.38,2.646,25.19,27.21,13,29.93,0,114.26176,29.86832,-1
01,2006,169,141,-1.43897,-3.09959,0.00284,0.00016,0.00648,29.96,2.069,78.07,2.548,25.19,27.22,13,29.96,0,114.16077,30.09414,-1
01,2006,169,142,-1.28369,-3.18318,0.00222,0.00016,0.00647,30.01,1.855,77.96,2.45,25.19,27.23,13,30.01,0,114.05909,30.31941,-1
01,2006,169,143,-1.18362,-2.99744,0.00229,0.00016,0.00647,29.98,2.099,74.76,2.352,25.19,27.24,13,29.98,0,113.95673,30.54414,-1
01,2006,169,144,-1.19742,-3.20408,0.00229,0.00016,0.00646,29.97,1.955,75.94,2.254,25.19,27.24,13,29.97,0,113.85369,30.76831,-1
01,2006,169,145,-1.06974,-3.20408,0.00271,0.00016,0.00646,29.94,2.189,75.98,2.646,25.19,27.25,13,29.94,0,113.74996,30.99192,-1
01,2006,169,146,-1.22848,-3.33875,0.00257,0.00016,0.00647,30.04,2.332,75.33,2.842,25.19,27.26,13,30.04,0,113.64557,31.21499,-1
01,2006,169,147,-1.15601,-3.25981,0.00229,0.00016,0.00646,30.02,2.105,77.05,2.548,25.19,27.27,13,30.02,0,113.54050,31.43749,-1
01,2006,169,148,-0.97312,-3.15533,0.00222,0.00016,0.00650,30,2.254,75.63,2.842,25.19,27.27,13,30,0,113.43476,31.65945,-1
01,2006,169,149,-0.63149,-3.20872,0.00243,0.00016,0.00646,30.06,2.277,76.17,2.744,25.19,27.27,13,30.06,0,113.32836,31.88084,-1
01,2006,169,150,-0.95586,-3.02993,0.00194,0.00016,0.00648,30.07,2.244,72.64,3.038,25.2,27.26,13,30.07,0,113.22129,32.10168,-1
01,2006,169,151,-1.04558,-3.07171,0.00271,0.00016,0.00644,30.13,2.455,72.4,3.528,25.2,27.26,13,30.13,0,113.11356,32.32197,-1
01,2006,169,152,-1.20086,-2.83024,0.00250,0.00016,0.00648,29.96,1.89,70.76,2.254,25.2,27.25,13,29.96,0,113.00518,32.54169,-1
01,2006,169,153,-1.42861,-2.58181,0.00250,0.00016,0.00647,29.92,1.944,68.82,2.352,25.19,27.23,13,29.92,0,112.89615,32.76086,-1
01,2006,169,154,-1.43896,-2.62825,0.00208,0.00016,0.00646,29.89,1.712,66.08,2.254,25.19,27.22,13,29.89,0,112.78647,32.97947,-1
01,2006,169,155,-1.44586,-2.93935,0.00215,0.00016,0.00650,29.94,2.605,67.84,3.43,25.19,27.21,13,29.94,0,112.67614,33.19752,-1
01,2006,169,156,-1.44240,-3.48032,0.00312,0.00016,0.00646,30.12,2.915,68.62,3.626,25.19,27.19,13,30.12,0,112.56517,33.41500,-1
01,2006,169,157,-1.20775,-3.67766,0.00243,0.00016,0.00648,30.19,2.514,71.46,3.332,25.19,27.18,13,30.19,0,112.45356,33.63193,-1
01,2006,169,158,-1.03177,-3.42460,0.00319,0.00016,0.00643,30.18,2.385,72.58,3.038,25.2,27.17,13,30.18,0,112.34131,33.84831,-1
01,2006,169,159,-1.03177,-3.22261,0.00264,0.00016,0.00648,30.14,2.406,73.64,2.94,25.2,27.16,13,30.14,0,112.22844,34.06412,-1
01,2006,169,200,-1.03177,-3.17851,0.00222,0.00016,0.00644,30.13,2.349,73.34,2.94,25.21,27.15,13,30.13,0,112.11493,34.27937,-1
01,2006,169,201,-1.03522,-3.05777,0.00236,0.00016,0.00647,30.11,2.127,76.42,2.646,25.21,27.14,13,30.11,0,112.00079,34.49406,-1
01,2006,169,202,-0.75571,-2.92309,0.00222,0.00016,0.00646,30.1,2.305,72.09,3.234,25.21,27.14,13,30.1,0,111.88603,34.70819,-1
01,2006,169,203,-0.76606,-3.10420,0.00257,0.00016,0.00648,30.24,2.484,73.92,3.43,25.21,27.13,13,30.24,0,111.77066,34.92176,-1
01,2006,169,204,-0.63839,-3.20404,0.00229,0.00016,0.00644,30.23,2.87,72.71,3.43,25.21,27.13,13,30.23,0,111.65466,35.13477,-1
01,2006,169,205,-0.66600,-3.19012,0.00208,0.00016,0.00643,30.36,2.386,68.51,3.136,25.21,27.12,13,30.36,0,111.53805,35.34722,-1
01,2006,169,206,-0.99382,-2.78614,0.00243,0.00016,0.00643,30.2,2.241,68.96,2.94,25.21,27.12,13,30.2,0,111.42083,35.55911,-1
01,2006,169,207,-1.03523,-2.81168,0.00167,0.00016,0.00650,30.07,2.512,71.39,3.626,25.21,27.12,13,30.07,0,111.30301,35.77045,-1
01,2006,169,208,-1.02488,-2.93474,0.00236,0.00016,0.00642,30.15,2.816,71.76,4.214,25.21,27.12,13,30.15,0,111.18458,35.98122,-1
01,2006,169,209,-0.87995,-3.38749,0.00160,0.00016,0.00650,30.33,3.098,69.45,4.018,25.21,27.12,13,30.33,0,111.06555,36.19143,-1
01,2006,169,210,-0.74537,-3.36660,0.00194,0.00016,0.00648,30.28,3.013,66.82,4.018,25.22,27.12,13,30.28,0,110.94592,36.40109,-1
01,2006,169,211,-1.03179,-3.48271,0.00215,0.00016,0.00646,30.42,3.157,69.8,4.312,25.22,27.12,13,30.42,0,110.82570,36.61019,-1
01,2006,169,212,-0.59699,-3.81010,0.00222,0.00016,0.00647,30.44,3.031,67.63,3.822,25.23,27.12,13,30.44,0,110.70488,36.81873,-1
01,2006,169,213,-0.44515,-3.41538,0.00201,0.00016,0.00648,30.38,2.703,69.99,4.116,25.24,27.13,13,30.38,0,110.58348,37.02671,-1
01,2006,169,214,-0.45896,-3.34805,0.00146,0.00016,0.00648,30.5,3.489,72.21,4.508,25.24,27.13,13,30.5,0,110.46150,37.23414,-1
01,2006,169,215,-0.05866,-3.51519,0.00173,0.00016,0.00634,30.53,3.605,68.02,4.704,25.25,27.13,13,30.53,0,110.33893,37.44101,-1
01,2006,169,216,0.10007,-3.59414,0.00139,0.00016,0.00636,30.64,2.778,74.2,3.724,25.25,27.14,13,30.64,0,110.21578,37.64732,-1
01,2006,169,217,-0.17254,-3.33642,0.00111,0.00016,0.00627,30.52,2.814,75.14,3.724,25.26,27.14,13,30.52,0,110.09206,37.85308,-1
01,2006,169,218,-0.17599,-3.12280,0.00090,0.00016,0.00631,30.55,2.961,71.5,4.41,25.26,27.15,13,30.55,0,109.96777,38.05829,-1
01,2006,169,219,-0.16219,-3.22263,0.00111,0.00016,0.00628,30.75,3.25,75.85,4.312,25.26,27.16,13,30.75,0,109.84290,38.26294,-1
01,2006,169,220,0,-3.37587,0.00104,0.00016,0.00628,30.71,3.02,74.85,4.214,25.27,27.16,13,30.71,0,109.71747,38.46704,-1
01,2006,169,221,-0.05521,-3.23888,0.00076,0.00016,0.00624,30.63,3.139,74.1,3.822,25.27,27.17,13,30.63,0,109.59148,38.67059,-1
01,2006,169,222,-0.24500,-3.26905,0.00097,0.00016,0.00634,30.6,3.136,74.4,3.724,25.27,27.17,13,30.6,0,109.46493,38.87358,-1
01,2006,169,223,-0.46240,-3.26439,0.00090,0.00016,0.00627,30.55,3.27,73.18,4.802,25.27,27.18,13,30.55,0,109.33782,39.07603,-1
01,2006,169,224,-0.67634,-3.01829,0.00097,0.00016,0.00627,30.47,3.214,72.7,5.194,25.27,27.19,13,30.47,0,109.21016,39.27793,-1
01,2006,169,225,-1.00416,-2.82327,0.00090,0.00016,0.00631,30.38,2.617,75.07,3.332,25.27,27.19,13,30.38,0,109.08195,39.47927,-1
01,2006,169,226,-1.03522,-2.80005,0.00097,0.00016,0.00628,30.31,2.744,73.06,3.724,25.27,27.2,13,30.31,0,108.95319,39.68007,-1
01,2006,169,227,-1.01796,-2.77914,0.00097,0.00016,0.00632,30.14,2.424,72.01,3.332,25.27,27.2,13,30.14,0,108.82389,39.88033,-1
01,2006,169,228,-1.18360,-2.64217,0.00118,0.00016,0.00629,30.02,2.185,71.97,2.842,25.27,27.21,13,30.02,0,108.69404,40.08004,-1
01,2006,169,229,-1.50452,-2.55394,0.00132,0.00016,0.00639,30.01,2.061,72.14,2.646,25.26,27.22,13,30.01,0,108.56366,40.27920,-1
01,2006,169,230,-1.62184,-2.44945,0.00076,0.00016,0.00642,29.96,2.13,69.18,2.94,25.26,27.22,13,29.96,0,108.43274,40.47782,-1
01,2006,169,231,-1.61493,-2.62822,0.00160,0.00016,0.00646,29.87,1.503,75.93,2.156,25.25,27.23,13,29.87,0,108.30129,40.67590,-1
01,2006,169,232,-1.82542,-2.78610,0.00153,0.00016,0.00639,29.81,1.762,75.84,2.156,25.25,27.24,13,29.81,0,108.16931,40.87344,-1
01,2006,169,233,-1.75640,-2.96486,0.00167,0.00016,0.00636,29.77,1.565,74.95,2.058,25.25,27.24,13,29.77,0,108.03681,41.07043,-1
01,2006,169,234,-1.96345,-2.71644,0.00132,0.00016,0.00646,29.71,1.666,76.2,2.646,25.24,27.25,13,29.71,0,107.90378,41.26689,-1
01,2006,169,235,-2.16360,-2.86504,0.00139,0.00016,0.00644,29.69,2.114,71.29,2.94,25.23,27.25,13,29.69,0,107.77023,41.46281,-1
01,2006,169,236,-1.89100,-3.21331,0.00173,0.00016,0.00643,29.7,2.061,79.4,2.548,25.23,27.26,13,29.7,0,107.63616,41.65819,-1
01,2006,169,237,-1.99107,-2.94399,0.00167,0.00016,0.00647,29.61,1.803,77.59,2.156,25.23,27.26,13,29.61,0,107.50159,41.85304,-1
01,2006,169,238,-1.93586,-2.92541,0.00194,0.00016,0.00648,29.59,1.96,74.52,2.45,25.22,27.27,13,29.59,0,107.36649,42.04736,-1
01,2006,169,239,-2.07043,-2.97185,0.00180,0.00016,0.00646,29.56,1.782,80.4,2.45,25.22,27.27,13,29.56,0,107.23090,42.24114,-1
01,2006,169,240,-1.93586,-3.06241,0.00180,0.00016,0.00647,29.56,1.952,78.22,2.45,25.21,27.28,12.99,29.56,0,107.09479,42.43439,-1
01,2006,169,241,-1.80474,-2.92543,0.00180,0.00016,0.00646,29.52,1.873,80.3,2.548,25.21,27.29,12.99,29.52,0,106.95819,42.62711,-1
01,2006,169,242,-1.83925,-3.05081,0.00201,0.00016,0.00648,29.47,1.751,80.8,2.352,25.21,27.29,12.99,29.47,0,106.82108,42.81931,-1
01,2006,169,243,-1.87031,-3.11118,0.00250,0.00016,0.00648,29.41,1.922,78.31,2.45,25.2,27.3,12.99,29.41,0,106.68348,43.01097,-1
01,2006,169,244,-1.86341,-3.07403,0.00291,0.00016,0.00648,29.44,1.877,77,2.352,25.2,27.31,12.99,29.44,0,106.54538,43.20211,-1
01,2006,169,245,-1.86340,-3.09723,0.00236,0.00016,0.00650,29.45,1.983,78.76,2.45,25.2,27.32,12.99,29.45,0,106.40680,43.39273,-1
01,2006,169,246,-1.86340,-3.02294,0.00257,0.00016,0.00647,29.48,1.852,79.91,2.254,25.19,27.32,12.99,29.48,0,106.26772,43.58282,-1
01,2006,169,247,-1.74953,-2.86971,0.00284,0.00016,0.00651,29.44,1.645,82.4,1.96,25.19,27.32,12.99,29.44,0,106.12816,43.77240,-1
01,2006,169,248,-1.54594,-2.86740,0.00278,0.00016,0.00651,29.45,1.753,82,1.96,25.19,27.32,12.99,29.45,0,105.98812,43.96145,-1
01,2006,169,249,-1.44932,-2.89758,0.00208,0.00016,0.00647,29.5,1.512,76.06,2.156,25.18,27.31,13,29.5,0,105.84760,44.14999,-1
01,2006,169,250,-1.65980,-2.92543,0.00250,0.00016,0.00647,29.5,1.638,72.67,2.058,25.18,27.3,13,29.5,0,105.70660,44.33801,-1
01,2006,169,251,-1.84959,-2.94632,0.00236,0.00016,0.00650,29.51,1.808,75.48,2.548,25.17,27.29,13,29.51,0,105.56513,44.52551,-1
