01,2007,113,35,-0.27617,-0.99411,-0.00937,0.00009,0.00353,13.28,5.233,31.95,8.92,24.92,24.32,13.04,11.656,0,129.70285,17.96573,-1
01,2007,113,36,-0.16570,-1.05450,-0.00951,0.00009,0.00354,13.34,4.323,11.91,6.664,24.93,24.31,13.04,12.023,0,129.63977,18.27214,-1
01,2007,113,37,-0.01381,-1.01037,-0.00972,0.00009,0.00356,13.34,4.696,12.64,6.762,24.92,24.29,13.04,11.898,0,129.57566,18.57792,-1
01,2007,113,38,-0.00690,-0.97553,-0.00965,0.00009,0.00375,13.34,3.615,11.73,5.292,24.89,24.28,13.04,12.288,0,129.51054,18.88304,-1
01,2007,113,39,-0.00690,-0.97554,-0.00951,0.00009,0.00366,13.33,4.119,15.25,6.566,24.87,24.27,13.04,12.083,0,129.44439,19.18751,-1
01,2007,113,40,-0.00345,-0.97554,-0.01381,0.00007,0.00288,13.32,4.813,15.7,7.938,24.84,24.26,13.05,11.835,0,129.37723,19.49132,-1
01,2007,113,41,0,-0.97554,-0.01506,0.00006,0.00252,13.34,4.145,12.67,7.056,24.84,24.25,13.05,12.086,0,129.30906,19.79445,-1
01,2007,113,42,0.00345,-0.98251,-0.01180,0.00008,0.00316,13.38,3.476,14.11,5.096,24.88,24.24,13.05,12.394,0,129.23989,20.09691,-1
01,2007,113,43,0.13809,-0.99180,-0.00944,0.00009,0.00364,13.42,3.724,14.24,5.488,24.93,24.23,13.05,12.342,0,129.16972,20.39868,-1
01,2007,113,44,0.19677,-0.99412,-0.00930,0.00009,0.00347,13.43,4.245,19.4,9.02,24.93,24.22,13.05,12.161,0,129.09855,20.69976,-1
01,2007,113,45,0.21058,-1.10793,-0.00993,0.00009,0.00351,13.42,4.745,15.45,8.92,24.92,24.21,13.05,11.982,0,129.02639,21.00014,-1
01,2007,113,46,0.25546,-1.11258,-0.01020,0.00009,0.00370,13.43,4.611,23.48,6.762,24.89,24.19,13.05,12.038,0,128.95324,21.29982,-1
01,2007,113,47,0.38319,-1.10562,-0.01020,0.00009,0.00365,13.45,5.047,15.79,8.23,24.87,24.18,13.05,11.925,0,128.87911,21.59878,-1
01,2007,113,48,0.40045,-1.11490,-0.01319,0.00008,0.00301,13.47,5.968,15.08,9.21,24.85,24.17,13.05,11.691,0,128.80400,21.89703,-1
01,2007,113,49,0.41426,-1.11490,-0.01527,0.00007,0.00270,13.53,4.129,15.03,5.88,24.84,24.16,13.05,12.326,0,128.72791,22.19456,-1
01,2007,113,50,0.47295,-1.11491,-0.01291,0.00008,0.00305,13.58,4.338,15.88,6.86,24.88,24.15,13.05,12.315,0,128.65085,22.49135,-1
01,2007,113,51,0.50747,-1.11491,-0.00909,0.00009,0.00358,13.58,3.574,12.96,6.468,24.92,24.14,13.05,12.597,0,128.57283,22.78741,-1
01,2007,113,52,0.47985,-1.11491,-0.00930,0.00009,0.00362,13.62,4.503,16.02,7.644,24.93,24.13,13.05,12.309,0,128.49385,23.08273,-1
01,2007,113,53,0.59032,-1.05452,-0.00965,0.00009,0.00358,13.61,4.338,19.18,6.468,24.92,24.12,13.05,12.352,0,128.41391,23.37730,-1
01,2007,113,54,0.62139,-0.97787,-0.00958,0.00009,0.00368,13.63,4.222,17.29,5.586,24.9,24.11,13.05,12.416,0,128.33301,23.67112,-1
01,2007,113,55,0.60758,-0.97555,-0.00944,0.00009,0.00368,13.61,4.92,18.62,7.056,24.88,24.1,13.05,12.164,0,128.25117,23.96418,-1
01,2007,113,56,0.54890,-1.07078,-0.00993,0.00009,0.00362,13.61,5.573,21.36,7.154,24.86,24.09,12.99,11.974,0,128.16839,24.25648,-1
01,2007,113,57,0.65246,-1.11491,-0.01527,0.00006,0.00252,13.65,6.929,18.88,9.6,24.84,24.08,13.01,11.685,0,128.08467,24.54802,-1
01,2007,113,58,0.72150,-1.11491,-0.01444,0.00007,0.00280,13.68,4.632,25.81,7.742,24.85,24.08,13.04,12.342,0,128.00001,24.83878,-1
01,2007,113,59,0.62139,-1.11491,-0.01055,0.00009,0.00351,13.66,6.546,21.56,10.49,24.9,24.07,13.04,11.788,0,127.91443,25.12877,-1
01,2007,113,100,0.53163,-1.02896,-0.00888,0.00009,0.00366,13.66,4.363,14.41,6.468,24.93,24.06,13.04,12.405,0,127.82792,25.41797,-1
01,2007,113,101,0.54889,-1.00806,-0.00965,0.00009,0.00353,13.65,6.264,22.09,9.02,24.93,24.06,13.04,11.844,0,127.74049,25.70639,-1
01,2007,113,102,0.41426,-1.07774,-0.00979,0.00009,0.00358,13.58,7.649,18.8,9.8,24.91,24.05,13.03,11.436,0,127.65214,25.99403,-1
01,2007,113,103,0.24510,-1.01039,-0.00965,0.00009,0.00354,13.54,4.678,19.77,7.252,24.89,24.04,13.04,12.153,0,127.56288,26.28087,-1
01,2007,113,104,0.18987,-1.11491,-0.01027,0.00009,0.00368,13.53,4.823,26.97,9.41,24.87,24.04,13.04,12.094,0,127.47272,26.56691,-1
01,2007,113,105,0.01036,-1.09865,-0.01256,0.00008,0.00303,13.53,4.844,22.84,9.02,24.85,24.03,13.04,12.088,0,127.38166,26.85215,-1
01,2007,113,106,-0.08285,-1.12884,-0.01513,0.00006,0.00251,13.43,8.49,22.8,10.98,24.84,24.02,13.04,11.070,0,127.28970,27.13659,-1
01,2007,113,107,-0.20713,-1.22639,-0.01298,0.00007,0.00281,13.41,6.586,29.22,10.88,24.87,24.02,13.04,11.458,0,127.19685,27.42022,-1
01,2007,113,108,-0.34521,-1.19387,-0.00916,0.00009,0.00360,13.35,7.954,18.95,11.66,24.92,24.01,13.04,11.074,0,127.10312,27.70305,-1
01,2007,113,109,-0.42806,-1.11490,-0.00979,0.00009,0.00345,13.29,7.125,19.99,10.09,24.93,24,13.05,11.177,0,127.00850,27.98505,-1
01,2007,113,110,-0.58686,-1.11490,-0.00965,0.00009,0.00354,13.23,7.054,16.49,9.51,24.92,24,13.05,11.116,0,126.91300,28.26625,-1
01,2007,113,111,-0.82851,-1.11489,-0.01048,0.00009,0.00365,13.15,6.396,23.92,8.53,24.89,23.99,13.05,11.173,0,126.81664,28.54662,-1
01,2007,113,112,-0.86303,-1.11721,-0.01013,0.00009,0.00366,13.12,6.633,18.56,9.31,24.86,23.98,13.05,11.076,0,126.71940,28.82617,-1
01,2007,113,113,-1.01837,-1.11489,-0.01388,0.00007,0.00278,13.05,6.483,19.73,9.02,24.83,23.98,13.05,11.024,0,126.62131,29.10489,-1
01,2007,113,114,-1.07706,-1.21245,-0.01617,0.00006,0.00233,13.04,5.723,25.51,10.09,24.83,23.97,13.05,11.213,0,126.52235,29.38279,-1
01,2007,113,115,-1.22205,-1.25194,-0.01104,0.00008,0.00328,12.98,7.489,20.06,11.37,24.89,23.97,13.05,10.695,0,126.42254,29.65986,-1
01,2007,113,116,-1.24968,-1.17994,-0.00993,0.00009,0.00346,12.93,7.484,18.53,10.49,24.93,23.96,13.05,10.631,0,126.32189,29.93609,-1
01,2007,113,117,-1.23932,-1.24962,-0.00965,0.00009,0.00362,12.92,7.223,23.99,11.66,24.92,23.95,13.05,10.678,0,126.22039,30.21150,-1
01,2007,113,118,-1.17028,-1.25426,-0.00993,0.00009,0.00361,12.97,5.663,22.86,9.9,24.89,23.94,13.05,11.141,0,126.11806,30.48606,-1
01,2007,113,119,-0.95624,-1.32859,-0.01034,0.00009,0.00362,12.97,7.281,19.99,10.19,24.86,23.94,13.05,10.729,0,126.01489,30.75979,-1
01,2007,113,120,-0.98386,-1.38665,-0.01645,0.00006,0.00240,12.91,8.44,24.25,11.86,24.82,23.93,13.05,10.401,0,125.91089,31.03268,-1
01,2007,113,121,-1.10813,-1.34020,-0.01576,0.00006,0.00236,12.85,7.325,21.69,10.58,24.84,23.92,13.05,10.564,0,125.80607,31.30473,-1
01,2007,113,122,-1.10813,-1.30071,-0.01006,0.00008,0.00332,12.83,7.116,25.74,11.27,24.91,23.92,13.05,10.587,0,125.70044,31.57594,-1
01,2007,113,123,-1.21515,-1.27052,-0.01020,0.00009,0.00341,12.75,7.441,20.71,11.07,24.93,23.91,13.05,10.408,0,125.59398,31.84631,-1
01,2007,113,124,-1.18408,-1.25426,-0.01020,0.00009,0.00354,12.75,5.63,24.54,10.19,24.91,23.9,13.05,10.872,0,125.48672,32.11582,-1
01,2007,113,125,-0.98040,-1.30536,-0.01083,0.00009,0.00366,12.78,7.098,23.68,10.68,24.87,23.9,13.05,10.527,0,125.37866,32.38450,-1
01,2007,113,126,-0.83887,-1.39363,-0.01451,0.00007,0.00286,12.82,7.237,23.75,12.35,24.83,23.89,13.05,10.546,0,125.26980,32.65232,-1
01,2007,113,127,-0.79745,-1.39363,-0.01645,0.00005,0.00210,12.84,6.772,25.5,9.9,24.82,23.89,13.05,10.683,0,125.16014,32.91930,-1
01,2007,113,128,-0.73876,-1.39130,-0.01187,0.00008,0.00313,12.83,5.277,26.13,8.43,24.89,23.88,13.05,11.078,0,125.04970,33.18543,-1
01,2007,113,129,-0.81471,-1.39362,-0.00972,0.00008,0.00326,12.8,5.168,24.5,8.04,24.93,23.87,13.05,11.074,0,124.93847,33.45072,-1
01,2007,113,130,-0.76983,-1.41454,-0.00972,0.00009,0.00343,12.8,8.6,24.76,13.13,24.91,23.86,13.05,10.224,0,124.82646,33.71515,-1
01,2007,113,131,-0.59723,-1.50513,-0.01090,0.00009,0.00350,12.8,7.642,26.72,11.56,24.87,23.86,13.05,10.428,0,124.71368,33.97873,-1
01,2007,113,132,-0.69389,-1.39597,-0.01263,0.00007,0.00299,12.71,6.086,23.76,10.58,24.83,23.85,13.05,10.694,0,124.60012,34.24147,-1
01,2007,113,133,-0.62830,-1.39365,-0.01728,0.00005,0.00204,12.71,7.28,23.98,10.29,24.81,23.85,13.05,10.394,0,124.48581,34.50335,-1
01,2007,113,134,-0.62140,-1.38668,-0.01159,0.00008,0.00313,12.69,6.723,26.63,10.19,24.88,23.84,13.05,10.503,0,124.37073,34.76438,-1
01,2007,113,135,-0.71461,-1.29610,-0.00937,0.00008,0.00328,12.63,8.18,23.03,11.56,24.93,23.84,13.05,10.090,0,124.25490,35.02456,-1
01,2007,113,136,-0.82508,-1.25429,-0.00993,0.00008,0.00337,12.6,8.67,23.3,11.86,24.91,23.84,13.05,9.949,0,124.13832,35.28390,-1
01,2007,113,137,-0.79401,-1.2543,-0.01069,0.00009,0.00343,12.62,7.17,26.73,12.45,24.87,23.83,13.05,10.304,0,124.02099,35.54238,-1
01,2007,113,138,-0.66628,-1.26824,-0.01402,0.00007,0.00288,12.61,6.654,24.55,10.88,24.82,23.82,13.05,10.418,0,123.90292,35.80001,-1
01,2007,113,139,-0.62486,-1.25430,-0.01666,0.00006,0.00225,12.59,6.937,23.54,10.29,24.82,23.81,13.05,10.321,0,123.78412,36.05679,-1
01,2007,113,140,-0.62141,-1.25431,-0.01069,0.00008,0.00337,12.59,5.633,25.25,9.6,24.9,23.81,13.05,10.669,0,123.66459,36.31273,-1
01,2007,113,141,-0.62141,-1.31471,-0.00930,0.00009,0.00350,12.59,8.02,21.56,10.78,24.93,23.81,13.05,10.072,0,123.54433,36.56781,-1
01,2007,113,142,-0.61451,-1.26825,-0.01041,0.00009,0.00362,12.56,7.061,22.33,9.7,24.9,23.8,13.05,10.253,0,123.42335,36.82205,-1
01,2007,113,143,-0.57653,-1.36813,-0.01020,0.00009,0.00372,12.56,8.78,26.7,13.43,24.86,23.8,13.05,9.874,0,123.30165,37.07544,-1
01,2007,113,144,-0.53165,-1.36581,-0.01610,0.00006,0.00247,12.52,7.386,24.91,10.98,24.81,23.79,13.05,10.124,0,123.17924,37.32799,-1
01,2007,113,145,-0.56272,-1.25199,-0.01583,0.00006,0.00248,12.5,7.262,21.73,10.49,24.84,23.78,13.05,10.127,0,123.05613,37.57969,-1
01,2007,113,146,-0.51784,-1.25199,-0.00958,0.00008,0.00339,12.5,6.682,21.07,9.31,24.92,23.78,13.05,10.270,0,122.93231,37.83055,-1
01,2007,113,147,-0.42118,-1.25664,-0.01000,0.00008,0.00335,12.48,7.987,17.75,11.56,24.93,23.77,13.05,9.936,0,122.80780,38.08056,-1
01,2007,113,148,-0.42808,-1.32167,-0.01041,0.00009,0.00350,12.46,8.61,24.72,11.86,24.88,23.77,13.05,9.778,0,122.68259,38.32974,-1
01,2007,113,149,-0.41773,-1.34723,-0.01194,0.00008,0.00331,12.46,5.87,22.53,9.7,24.83,23.77,13.05,10.437,0,122.55669,38.57807,-1
01,2007,113,150,-0.41428,-1.26130,-0.01812,0.00005,0.00204,12.49,4.469,21.54,6.664,24.81,23.76,13.05,10.919,0,122.43011,38.82556,-1
01,2007,113,151,-0.41083,-1.31705,-0.01208,0.00007,0.00299,12.48,3.468,26.75,6.076,24.88,23.75,13.05,11.303,0,122.30286,39.07222,-1
01,2007,113,152,-0.42464,-1.39370,-0.00986,0.00008,0.00332,12.4,5.954,25.37,7.84,24.93,23.75,13.05,10.337,0,122.17493,39.31804,-1
01,2007,113,153,-0.52476,-1.39372,-0.01006,0.00009,0.00346,12.36,4.438,20.03,7.644,24.91,23.74,13.05,10.769,0,122.04632,39.56303,-1
01,2007,113,154,-0.42809,-1.39372,-0.01013,0.00009,0.00357,12.34,6.527,18.89,9.7,24.86,23.74,13.05,10.105,0,121.91706,39.80719,-1
01,2007,113,155,-0.52476,-1.39373,-0.01603,0.00006,0.00259,12.28,6.027,17.14,8.72,24.81,23.74,13.05,10.164,0,121.78713,40.05051,-1
01,2007,113,156,-0.54893,-1.39837,-0.01638,0.00006,0.00221,12.28,6.025,24.12,8.23,24.83,23.73,13,10.164,0,121.65655,40.29300,-1
01,2007,113,157,-0.52131,-1.37514,-0.00930,0.00009,0.00351,12.27,6.368,18.81,9.8,24.92,23.73,13.02,10.058,0,121.52532,40.53467,-1
01,2007,113,158,-0.42119,-1.3403,-0.00909,0.00009,0.00350,12.31,5.53,20.68,7.546,24.93,23.72,13.05,10.347,0,121.39344,40.77551,-1
01,2007,113,159,-0.41083,-1.25668,-0.01069,0.00009,0.00360,12.31,5.738,23.27,7.84,24.88,23.72,13.05,10.285,0,121.26092,41.01553,-1
01,2007,113,200,-0.38667,-1.25668,-0.01208,0.00008,0.00319,12.33,6.483,22.99,10.49,24.83,23.71,13.05,10.104,0,121.12776,41.25473,-1
01,2007,113,201,-0.29345,-1.25668,-0.01798,0.00005,0.00201,12.3,7.161,17.71,9.8,24.81,23.71,13.04,9.894,0,120.99397,41.49311,-1
01,2007,113,202,-0.14845,-1.23112,-0.01263,0.00007,0.00290,12.32,6.331,21.83,8.04,24.88,23.7,13.04,10.131,0,120.85955,41.73067,-1
01,2007,113,203,-0.01036,-1.12891,-0.00916,0.00009,0.00342,12.34,6.556,16.61,9.21,24.94,23.7,13.04,10.097,0,120.72451,41.96742,-1
01,2007,113,204,-0.01036,-1.11498,-0.01034,0.00009,0.00362,12.36,3.556,23.12,5.194,24.91,23.7,13.04,11.118,0,120.58885,42.20336,-1
01,2007,113,205,-0.00345,-1.11498,-0.01020,0.00009,0.00362,12.42,3.876,23.83,7.154,24.86,23.7,13.05,11.058,0,120.45257,42.43848,-1
01,2007,113,206,0,-1.15679,-0.01659,0.00005,0.00220,12.41,5.197,23.28,7.938,24.81,23.69,13.05,10.575,0,120.31568,42.67280,-1
01,2007,113,207,0.00345,-1.13589,-0.01631,0.00006,0.00236,12.43,3.598,28.31,5.194,24.84,23.69,13.05,11.186,0,120.17819,42.90631,-1
01,2007,113,208,-0.00345,-1.11498,-0.00958,0.00009,0.00342,12.44,4.134,18.97,6.958,24.92,23.68,13.05,10.981,0,120.04009,43.13902,-1
01,2007,113,209,0.10357,-1.18932,-0.00965,0.00009,0.00349,12.46,4.724,21.07,7.154,24.93,23.68,13.05,10.793,0,119.90139,43.37094,-1
01,2007,113,210,0.23822,-1.11731,-0.00979,0.00009,0.00350,12.51,6.161,18.58,9.21,24.89,23.68,13.05,10.419,0,119.76211,43.60205,-1
01,2007,113,211,0.40393,-1.21720,-0.01222,0.00008,0.00319,12.52,7.035,16.96,9.31,24.84,23.67,13.05,10.207,0,119.62223,43.83237,-1
01,2007,113,212,0.41774,-1.15680,-0.01832,0.00005,0.00189,12.52,5.367,17.31,7.546,24.81,23.67,13.05,10.661,0,119.48177,44.06190,-1
01,2007,113,213,0.40738,-1.11499,-0.01305,0.00007,0.00282,12.52,4.268,22.41,6.174,24.87,23.66,13.05,11.029,0,119.34073,44.29063,-1
01,2007,113,214,0.37631,-1.11499,-0.00979,0.00008,0.00338,12.54,3.241,22.51,4.704,24.94,23.66,13.05,11.479,0,119.19911,44.51859,-1
01,2007,113,215,0.29346,-1.14287,-0.01034,0.00008,0.00331,12.55,3.213,18.73,4.606,24.92,23.65,13.05,11.504,0,119.05692,44.74575,-1
01,2007,113,216,0.34870,-1.28224,-0.01062,0.00009,0.00351,12.56,4.534,15.7,6.37,24.87,23.65,13.05,10.983,0,118.91416,44.97214,-1
01,2007,113,217,0.41775,-1.37749,-0.01416,0.00007,0.00278,12.59,3.384,24.04,4.9,24.82,23.64,13.05,11.474,0,118.77084,45.19775,-1
01,2007,113,218,0.41084,-1.37982,-0.01680,0.00006,0.00223,12.61,3.794,28.29,5.39,24.82,23.64,13.06,11.324,0,118.62696,45.42259,-1
01,2007,113,219,0.41084,-1.37052,-0.01097,0.00008,0.00337,12.63,2.014,26.81,2.94,24.9,23.64,13.06,12.275,0,118.48252,45.64665,-1
01,2007,113,220,0.32108,-1.26134,-0.00965,0.00008,0.00332,12.67,1.55,24.18,2.058,24.94,23.63,13.05,12.67,0,118.33753,45.86995,-1
01,2007,113,221,0.25893,-1.24741,-0.01020,0.00009,0.00347,12.78,2.337,20.65,2.94,24.91,23.63,13.06,12.243,0,118.19200,46.09248,-1
01,2007,113,222,0.42810,-1.26367,-0.00944,0.00009,0.00377,12.89,2.791,19.44,4.018,24.87,23.62,13.06,12.120,0,118.04592,46.31425,-1
01,2007,113,223,0.38667,-1.28689,-0.01437,0.00007,0.00263,12.88,2.893,18.88,3.626,24.82,23.62,13.06,12.056,0,117.89930,46.53526,-1
01,2007,113,224,0.24167,-1.32406,-0.01610,0.00006,0.00233,12.89,3.615,20.69,5.586,24.83,23.61,13.06,11.739,0,117.75215,46.75551,-1
01,2007,113,225,0.51096,-1.48898,-0.01027,0.00008,0.00334,12.94,4.523,21.71,5.586,24.91,23.61,13.06,11.458,0,117.60447,46.97502,-1
01,2007,113,226,0.76644,-1.57957,-0.00937,0.00009,0.00349,12.97,4.305,26.62,5.782,24.94,23.6,13.06,11.572,0,117.45626,47.19377,-1
01,2007,113,227,0.83203,-1.67016,-0.01000,0.00009,0.00343,13,3.605,16.7,5.39,24.91,23.6,13.06,11.877,0,117.30752,47.41177,-1
01,2007,113,228,0.82858,-1.46342,-0.00951,0.00009,0.00361,13.05,3.223,29.05,3.92,24.87,23.59,13.06,12.103,0,117.15827,47.62904,-1
01,2007,113,229,0.82858,-1.46110,-0.01402,0.00007,0.00281,13.06,3.29,29.63,4.41,24.83,23.59,13.06,12.085,0,117.00850,47.84556,-1
01,2007,113,230,0.82858,-1.35192,-0.01617,0.00005,0.00216,13.05,2.527,28.67,4.41,24.83,23.58,13.06,12.452,0,116.85822,48.06135,-1
01,2007,113,231,0.82857,-1.12195,-0.01048,0.00008,0.00315,13.07,2.347,24.6,3.528,24.9,23.58,13.06,12.579,0,116.70743,48.27640,-1
01,2007,113,232,0.94250,-0.95703,-0.00944,0.00008,0.00339,13.1,2.009,30.19,3.136,24.94,23.57,13.06,12.827,0,116.55614,48.49073,-1
01,2007,113,233,0.98393,-0.88502,-0.01020,0.00009,0.00347,13.15,2.416,20.7,3.626,24.92,23.57,13.06,12.633,0,116.40435,48.70433,-1
01,2007,113,234,1.09441,-0.83624,-0.01048,0.00009,0.00350,13.13,2.865,21.38,3.626,24.89,23.57,13.06,12.370,0,116.25207,48.91721,-1
01,2007,113,235,1.14965,-0.83624,-0.00986,0.00009,0.00362,13.12,2.466,23.81,4.116,24.86,23.56,13.06,12.569,0,116.09929,49.12937,-1
01,2007,113,236,1.14620,-0.83624,-0.01603,0.00006,0.00233,13.14,1.392,24.21,2.45,24.83,23.56,13.06,13.14,0,115.94602,49.34082,-1
01,2007,113,237,1.03572,-0.83624,-0.01534,0.00006,0.00258,13.19,1.795,22.65,4.018,24.85,23.56,13.06,13.081,0,115.79227,49.55155,-1
01,2007,113,238,1.11859,-1.02672,-0.00882,0.00009,0.00354,13.3,3.786,27.12,5.096,24.91,23.55,13.06,12.171,0,115.63803,49.76158,-1
01,2007,113,239,1.36026,-1.05692,-0.00958,0.00009,0.00342,13.36,2.597,23.29,3.822,24.94,23.55,13.06,12.782,0,115.48332,49.97090,-1
01,2007,113,240,1.45003,-0.86877,-0.01006,0.00008,0.00339,13.43,1.547,26.11,2.254,24.92,23.55,13.06,13.43,0,115.32814,50.17952,-1
01,2007,113,241,1.45002,-0.80373,-0.00965,0.00009,0.00373,13.5,3.169,24,4.9,24.89,23.54,13.06,12.671,0,115.17248,50.38744,-1
01,2007,113,242,1.62264,-0.78050,-0.00986,0.00009,0.00377,13.55,2.393,22.48,3.136,24.87,23.54,13.06,13.119,0,115.01636,50.59467,-1
01,2007,113,243,1.65026,-0.74565,-0.01437,0.00007,0.00267,13.61,3.074,22.67,4.018,24.84,23.54,13.06,12.847,0,114.85978,50.80121,-1
01,2007,113,244,1.69169,-0.70616,-0.01534,0.00006,0.00239,13.68,2.014,26.41,3.234,24.84,23.53,13.06,13.499,0,114.70274,51.00707,-1
01,2007,113,245,1.65372,-0.68990,-0.01125,0.00008,0.00322,13.7,2.022,21,3.724,24.89,23.53,13.06,13.518,0,114.54524,51.21224,-1
01,2007,113,246,1.65717,-0.71081,-0.00958,0.00009,0.00353,13.72,2.349,17.5,3.038,24.93,23.53,13.06,13.344,0,114.38728,51.41673,-1
