0,2010,156,36,-0.869428,-3.62333,0,0.000150,0.005997,31.5,2.233,77.56,3.038,25.36,25,12.92,31.5,0,119.85109,15.25855,-1
0,2010,156,37,-0.955682,-3.62333,-0.000069,0.000151,0.006024,31.45,1.664,75.72,2.058,25.36,25,12.92,31.45,0,119.79740,15.51735,-1
0,2010,156,38,-1.32140,-3.59314,0,0.000154,0.006174,31.37,1.619,71.99,1.96,25.36,25,12.92,31.37,0,119.74283,15.77576,-1
0,2010,156,39,-1.58013,-3.46303,-0.000069,0.000155,0.006201,31.32,1.73,73.36,2.254,25.36,25,12.92,31.32,0,119.68738,16.03379,-1
0,2010,156,40,-1.21787,-3.61399,0,0.000154,0.006147,31.44,2.316,69.79,2.646,25.36,25,12.92,31.44,0,119.63105,16.29142,-1
0,2010,156,41,-0.883215,-3.66972,0,0.000154,0.006160,31.4,1.722,68.47,2.254,25.36,25,12.92,31.4,0,119.57386,16.54866,-1
0,2010,156,42,-1.21442,-3.62328,-0.000069,0.000151,0.006038,31.31,1.944,67.08,2.548,25.36,24.99,12.93,31.31,0,119.51579,16.80549,-1
0,2010,156,43,-1.33173,-3.69529,-0.000069,0.000151,0.006024,31.38,2.499,64.21,4.116,25.35,25,12.93,31.38,0,119.45686,17.06191,-1
0,2010,156,44,-0.986725,-3.88576,0,0.000157,0.006282,31.44,2.212,62.78,3.234,25.36,25,12.93,31.44,0,119.39707,17.31791,-1
0,2010,156,45,-1.07643,-3.62331,0,0.000153,0.006106,31.46,2.22,63.3,3.332,25.36,25,12.93,31.46,0,119.33642,17.57350,-1
0,2010,156,46,-0.983279,-3.65351,0,0.000154,0.006174,31.53,2.589,63.35,3.626,25.36,25,12.93,31.53,0,119.27490,17.82866,-1
0,2010,156,47,-0.828025,-3.69068,0,0.000154,0.006174,31.58,2.22,61.07,3.038,25.36,25,12.93,31.58,0,119.21253,18.08340,-1
0,2010,156,48,-0.810776,-3.61403,0.000069,0.000149,0.005970,31.58,2.329,60.45,3.528,25.36,25,12.93,31.58,0,119.14931,18.33770,-1
0,2010,156,49,-0.493367,-3.62334,0,0.000153,0.006106,31.69,3.165,62.93,4.312,25.36,25,12.93,31.69,0,119.08524,18.59157,-1
0,2010,156,50,-0.438165,-3.62333,-0.000069,0.000149,0.005970,31.71,2.568,63.74,3.822,25.36,25,12.93,31.71,0,119.02032,18.84499,-1
0,2010,156,51,-0.603767,-3.62331,-0.000069,0.000150,0.006011,31.68,3.059,63.29,4.116,25.36,25,12.93,31.68,0,118.95455,19.09797,-1
0,2010,156,52,-0.372611,-3.77197,-0.000208,0.000147,0.005862,31.78,3.598,64.04,4.9,25.37,25,12.93,31.78,0,118.88794,19.35050,-1
0,2010,156,53,-0.307060,-3.40267,0,0.000150,0.006011,31.65,2.166,66.73,2.94,25.37,25.01,12.93,31.65,0,118.82050,19.60258,-1
0,2010,156,54,-0.834928,-3.21919,-0.000139,0.000147,0.005875,31.62,2.71,64.47,3.626,25.37,25.01,12.93,31.62,0,118.75221,19.85419,-1
0,2010,156,55,-0.828027,-3.14254,0,0.000148,0.005916,31.64,2.275,62.54,3.234,25.37,25.01,12.93,31.64,0,118.68309,20.10535,-1
0,2010,156,56,-0.803872,-3.15182,-0.000139,0.000147,0.005862,31.63,2.938,64.36,3.822,25.37,24.99,12.87,31.63,0,118.61314,20.35604,-1
0,2010,156,57,-0.690020,-3.27724,0,0.000147,0.005875,31.71,2.92,63.63,4.704,25.37,24.99,12.91,31.71,0,118.54237,20.60626,-1
0,2010,156,58,-0.507166,-3.34460,-0.000139,0.000143,0.005739,31.73,2.35,63.9,3.43,25.37,24.99,12.92,31.73,0,118.47077,20.85601,-1
0,2010,156,59,-0.441611,-3.35156,-0.000069,0.000146,0.005834,31.68,2.769,61.92,3.822,25.37,24.99,12.92,31.68,0,118.39834,21.10527,-1
0,2010,156,100,-0.472662,-3.32833,-0.000069,0.000146,0.005821,31.72,2.77,63.03,4.508,25.37,24.99,12.92,31.72,0,118.32510,21.35406,-1
0,2010,156,101,-0.589967,-3.28189,-0.000069,0.000143,0.005740,31.79,3.244,63.94,4.508,25.37,24.99,12.92,31.79,0,118.25104,21.60236,-1
0,2010,156,102,-0.410562,-3.32834,0,0.000146,0.005821,31.81,2.667,65.04,3.626,25.38,24.99,12.92,31.81,0,118.17616,21.85018,-1
0,2010,156,103,-0.420913,-3.3028,-0.000208,0.000145,0.005807,31.77,2.607,63.72,3.43,25.38,24.99,12.92,31.77,0,118.10048,22.09751,-1
0,2010,156,104,-0.762470,-3.03800,-0.000069,0.000143,0.005712,31.76,2.883,66.81,4.508,25.38,25,12.92,31.76,0,118.02399,22.34433,-1
0,2010,156,105,-0.455412,-3.26562,-0.000208,0.000139,0.005563,31.95,3.814,61.44,5.39,25.38,25,12.92,31.95,0,117.94669,22.59067,-1
0,2010,156,106,-0.131103,-3.34457,-0.000278,0.000138,0.005509,31.98,2.986,63.46,4.802,25.38,25,12.92,31.98,0,117.86860,22.83649,-1
0,2010,156,107,-0.414010,-3.33994,-0.000347,0.000140,0.005590,31.91,2.749,63.8,3.92,25.38,25.01,12.92,31.91,0,117.78970,23.08182,-1
0,2010,156,108,-0.593415,-3.14252,-0.000208,0.000136,0.005427,31.87,2.558,64.74,3.43,25.38,25.01,12.92,31.87,0,117.71001,23.32664,-1
0,2010,156,109,-0.817674,-3.12859,-0.000416,0.000142,0.005699,31.93,2.883,66.05,3.822,25.38,25.01,12.92,31.93,0,117.62953,23.57095,-1
0,2010,156,110,-0.655518,-3.11001,-0.000208,0.000138,0.005536,31.96,2.247,66.24,3.332,25.38,25.01,12.92,31.96,0,117.54826,23.81474,-1
0,2010,156,111,-0.848720,-3.08677,-0.000278,0.000141,0.005645,31.92,2.483,65.35,3.43,25.38,25.02,12.92,31.92,0,117.46621,24.05802,-1
0,2010,156,112,-0.841822,-3.34459,-0.000139,0.000136,0.005441,32,2.189,67.95,2.842,25.38,25.02,12.92,32,0,117.38337,24.30078,-1
0,2010,156,113,-1.13508,-3.09607,-0.000278,0.000141,0.005645,31.9,1.535,68.96,1.96,25.38,25.02,12.92,31.9,0,117.29975,24.54301,-1
0,2010,156,114,-1.25239,-3.23079,-0.000555,0.000139,0.005550,31.82,1.785,74.75,2.548,25.38,25.02,12.92,31.82,0,117.21536,24.78472,-1
0,2010,156,115,-1.11783,-3.53971,-0.000069,0.000138,0.005536,31.85,2.674,69.88,3.822,25.38,25.02,12.92,31.85,0,117.13019,25.02591,-1
0,2010,156,116,-0.831478,-3.75108,-0.000069,0.000138,0.005536,31.9,2.507,69.86,3.136,25.38,25.02,12.92,31.9,0,117.04425,25.26656,-1
0,2010,156,117,-0.883231,-3.65817,-0.000139,0.000139,0.005563,31.82,2.184,76.3,3.43,25.38,25.02,12.93,31.82,0,116.95755,25.50669,-1
0,2010,156,118,-0.84183,-3.66514,-0.000208,0.000139,0.005577,31.83,2.314,75.22,2.94,25.38,25.02,12.93,31.83,0,116.87008,25.74628,-1
0,2010,156,119,-0.862532,-3.62335,-0.000278,0.000139,0.005563,31.77,1.581,87,2.156,25.38,25.02,12.93,31.77,0,116.78185,25.98533,-1
0,2010,156,120,-1.20754,-3.57223,-0.000208,0.000143,0.005712,31.65,1.303,89.2,1.568,25.38,25.02,12.93,31.65,0,116.69287,26.22384,-1
0,2010,156,121,-1.48008,-3.61864,-0.000069,0.000142,0.005685,31.57,0.877,92.2,1.47,25.38,25.01,12.93,31.57,0,116.60313,26.46181,-1
0,2010,156,122,-1.65603,-3.62328,-0.000069,0.000147,0.005862,31.47,1.465,99.3,1.862,25.37,25.01,12.93,31.47,0,116.51265,26.69924,-1
0,2010,156,123,-1.65603,-3.62328,-0.000208,0.000147,0.005862,31.32,1.406,97.7,1.764,25.37,25.01,12.93,31.32,0,116.42141,26.93613,-1
0,2010,156,124,-1.65604,-3.84162,0,0.000149,0.005943,31.21,1.579,94.7,1.96,25.37,25.01,12.93,31.21,0,116.32943,27.17246,-1
0,2010,156,125,-1.65949,-3.90201,0,0.000148,0.005929,31.12,0.884,96.9,1.568,25.36,25.01,12.93,31.12,0,116.23671,27.40825,-1
0,2010,156,126,-1.75265,-3.93222,0,0.000150,0.006011,31.03,0.756,93.1,1.274,25.36,25.01,12.93,31.03,0,116.14326,27.64349,-1
0,2010,156,127,-2.00450,-4.18073,-0.000069,0.000146,0.005821,30.96,0.875,88.8,1.274,25.36,25.01,12.93,30.96,0,116.04906,27.87817,-1
0,2010,156,128,-2.07005,-4.44550,-0.000069,0.000149,0.005957,30.89,0.978,88.8,1.764,25.36,25.01,12.92,30.89,0,115.95414,28.11230,-1
0,2010,156,129,-2.07005,-4.45945,-0.000069,0.000150,0.005984,30.84,1.356,89.7,2.352,25.36,25.01,12.92,30.84,0,115.85849,28.34587,-1
0,2010,156,130,-2.07005,-4.46410,0,0.000147,0.005889,30.78,0.977,81.4,1.372,25.35,25.01,12.85,30.78,0,115.76212,28.57889,-1
0,2010,156,131,-2.07349,-4.45943,0,0.000151,0.006052,30.73,1.302,89.8,1.666,25.35,25.01,12.9,30.73,0,115.66503,28.81134,-1
0,2010,156,132,-2.07349,-4.45942,0,0.000153,0.006106,30.69,1.179,91.4,1.568,25.35,25.02,12.92,30.69,0,115.56722,29.04324,-1
0,2010,156,133,-2.07349,-4.45941,-0.000069,0.000152,0.006092,30.65,1.129,89.5,1.568,25.34,25.02,12.92,30.65,0,115.46869,29.27458,-1
0,2010,156,134,-2.07003,-4.45708,0.000000,0.000156,0.006242,30.61,0.902,83.8,1.764,25.34,25.02,12.92,30.61,0,115.36946,29.50535,-1
0,2010,156,135,-2.07003,-4.44546,0,0.000158,0.006309,30.59,1.083,91.2,1.666,25.34,25.02,12.92,30.59,0,115.26951,29.73555,-1
0,2010,156,136,-2.07002,-4.42920,0,0.000158,0.006323,30.57,0.902,82.1,1.764,25.34,25.02,12.92,30.57,0,115.16887,29.96519,-1
0,2010,156,137,-2.07002,-4.24801,0.000069,0.000158,0.006309,30.51,1.114,75.1,1.666,25.34,25.02,12.92,30.51,0,115.06752,30.19427,-1
0,2010,156,138,-2.07001,-4.18063,0.000069,0.000155,0.006187,30.45,0.944,85.3,1.47,25.33,25.02,12.92,30.45,0,114.96547,30.42278,-1
0,2010,156,139,-2.10797,-4.18066,0.000069,0.000159,0.006377,30.39,1.096,79.05,1.372,25.33,25.02,12.92,30.39,0,114.86274,30.65071,-1
0,2010,156,140,-2.28738,-4.18067,0,0.000159,0.006364,30.37,0.864,79.17,1.078,25.33,25.02,12.92,30.37,0,114.75931,30.87808,-1
0,2010,156,141,-2.29774,-4.18070,0,0.000160,0.006418,30.34,0.88,75.64,1.274,25.32,25.01,12.92,30.34,0,114.65519,31.10488,-1
0,2010,156,142,-2.27705,-4.18071,0.000069,0.000161,0.006431,30.36,1.364,74.92,1.568,25.32,25.01,12.92,30.36,0,114.55039,31.33110,-1
0,2010,156,143,-2.27360,-4.27595,0,0.000160,0.006404,30.37,1.143,77.95,1.666,25.32,25.01,12.92,30.37,0,114.44491,31.55676,-1
0,2010,156,144,-2.21149,-4.46871,0.000069,0.000159,0.006364,30.33,1.173,72.78,1.568,25.31,25.01,12.93,30.33,0,114.33875,31.78184,-1
0,2010,156,145,-2.07349,-4.41761,0.000069,0.000160,0.006418,30.36,1.379,74.34,1.862,25.31,25.01,12.93,30.36,0,114.23192,32.00634,-1
0,2010,156,146,-2.07348,-4.18069,0.000139,0.000161,0.006459,30.42,1.746,71.51,2.254,25.31,25.01,12.93,30.42,0,114.12441,32.23027,-1
0,2010,156,147,-2.07004,-4.31077,0.000139,0.000162,0.006499,30.42,1.722,72.96,2.156,25.31,25.01,12.93,30.42,0,114.01624,32.45363,-1
0,2010,156,148,-2.07004,-4.25271,0.000139,0.000161,0.006445,30.44,1.967,72.91,2.45,25.3,25,12.93,30.44,0,113.90741,32.67641,-1
0,2010,156,149,-1.82853,-4.18070,0,0.000161,0.006459,30.49,2.336,71.93,3.038,25.3,25.01,12.93,30.49,0,113.79792,32.89862,-1
0,2010,156,150,-1.66293,-4.09941,0,0.000161,0.006445,30.53,2.448,77.28,3.234,25.3,25.01,12.93,30.53,0,113.68777,33.12025,-1
0,2010,156,151,-1.64914,-4.17840,0.000069,0.000161,0.006459,30.48,2.014,75.39,2.744,25.3,25.01,12.93,30.48,0,113.57696,33.34130,-1
0,2010,156,152,-1.65604,-3.91595,0.000208,0.000161,0.006445,30.42,1.919,77.08,2.45,25.3,25.01,12.93,30.42,0,113.46551,33.56178,-1
0,2010,156,153,-1.66294,-3.86486,0.000208,0.000162,0.006486,30.33,1.784,77.76,2.254,25.3,25.01,12.93,30.33,0,113.35340,33.78168,-1
0,2010,156,154,-1.6595,-3.62797,0.000139,0.000161,0.006431,30.31,1.535,75.59,1.764,25.3,25.01,12.93,30.31,0,113.24066,34.00100,-1
0,2010,156,155,-1.63535,-3.64655,0.000208,0.000161,0.006445,30.3,1.795,75.71,2.646,25.3,25.01,12.93,30.3,0,113.12727,34.21975,-1
0,2010,156,156,-1.24894,-3.76269,0.000208,0.000162,0.006499,30.28,1.54,71.5,1.862,25.3,25.01,12.87,30.28,0,113.01325,34.43792,-1
0,2010,156,157,-1.41110,-3.47468,0.000139,0.000161,0.006459,30.18,1.328,65.12,1.862,25.3,25.01,12.91,30.18,0,112.89859,34.65551,-1
0,2010,156,158,-1.50080,-3.34926,0,0.000161,0.006432,30.16,1.669,65.44,2.254,25.3,25.01,12.92,30.16,0,112.78331,34.87252,-1
0,2010,156,159,-1.28345,-3.37017,0.000208,0.000162,0.006499,30.15,1.584,67.57,2.254,25.3,25.01,12.92,30.15,0,112.66739,35.08896,-1
0,2010,156,200,-1.13854,-3.61405,0.000208,0.000162,0.006499,30.21,2.065,65.83,2.94,25.3,25.01,12.92,30.21,0,112.55086,35.30482,-1
0,2010,156,201,-1.11438,-3.62332,0.000278,0.000162,0.006486,30.22,1.793,64.72,2.45,25.29,25.01,12.92,30.22,0,112.43370,35.52010,-1
0,2010,156,202,-1.25929,-3.62332,0.000416,0.000162,0.006486,30.14,1.989,66.29,2.842,25.29,25.01,12.92,30.14,0,112.31592,35.73481,-1
0,2010,156,203,-1.25584,-3.58849,0.000347,0.000162,0.006472,30.26,2.394,66.92,3.038,25.29,25.01,12.92,30.26,0,112.19753,35.94894,-1
0,2010,156,204,-1.18683,-3.62331,0.000347,0.000162,0.006499,30.23,1.981,70.48,2.94,25.29,25,12.92,30.23,0,112.07854,36.16249,-1
0,2010,156,205,-1.22133,-3.70228,0.000278,0.000162,0.006499,30.24,2.244,70.7,3.234,25.28,25,12.92,30.24,0,111.95893,36.37547,-1
0,2010,156,206,-1.24204,-3.62332,0.000208,0.000163,0.006513,30.26,1.988,70.45,2.646,25.28,25,12.92,30.26,0,111.83872,36.58787,-1
0,2010,156,207,-1.24203,-3.63725,0.000278,0.000162,0.006486,30.27,2.357,70.96,2.94,25.28,25,12.92,30.27,0,111.71791,36.79970,-1
0,2010,156,208,-1.24203,-3.62330,0.000902,0.000162,0.006499,30.28,2.087,72.72,2.548,25.28,25.01,12.92,30.28,0,111.59650,37.01095,-1
0,2010,156,209,-1.24202,-3.62097,0.000278,0.000161,0.006459,30.25,1.984,70.81,2.45,25.28,25.01,12.92,30.25,0,111.47450,37.22163,-1
0,2010,156,210,-1.24202,-3.52341,0.000278,0.000162,0.006472,30.27,2.038,74.97,2.352,25.28,25.01,12.92,30.27,0,111.35191,37.43174,-1
0,2010,156,211,-1.24202,-3.61863,0,0.000161,0.006459,30.24,1.999,75.38,2.45,25.28,25.01,12.92,30.24,0,111.22873,37.64127,-1
0,2010,156,212,-1.24202,-3.61399,0.000347,0.000162,0.006486,30.22,1.929,72.65,2.254,25.28,25.01,12.92,30.22,0,111.10496,37.85023,-1
0,2010,156,213,-1.24203,-3.51413,0.000208,0.000162,0.006472,30.14,1.743,73.15,2.45,25.28,25.02,12.92,30.14,0,110.98062,38.05862,-1
0,2010,156,214,-1.24202,-3.52805,0.000416,0.000161,0.006445,30.08,1.82,71.69,2.45,25.28,25.02,12.92,30.08,0,110.85569,38.26644,-1
0,2010,156,215,-1.24547,-3.55128,0.000347,0.000162,0.006472,30.03,1.308,73.15,1.764,25.28,25.03,12.92,30.03,0,110.73019,38.47369,-1
0,2010,156,216,-1.25928,-3.47465,0.000208,0.000162,0.006486,29.99,1.986,69.24,2.45,25.28,25.03,12.92,29.99,0,110.60413,38.68037,-1
0,2010,156,217,-1.09713,-3.73711,0.000347,0.000162,0.006472,30.04,2.394,66.69,3.038,25.28,25.03,12.92,30.04,0,110.47749,38.88648,-1
0,2010,156,218,-0.828022,-3.69066,0.000069,0.000162,0.006472,29.98,2.331,68.17,2.842,25.28,25.03,12.92,29.98,0,110.35029,39.09202,-1
0,2010,156,219,-0.890127,-3.62332,0.000416,0.000161,0.006445,29.89,2.174,70.83,2.94,25.28,25.03,12.92,29.89,0,110.22252,39.29700,-1
0,2010,156,220,-1.22134,-3.35622,0.000486,0.000162,0.006472,29.76,2.27,66.78,2.744,25.28,25.03,12.92,29.76,0,110.09420,39.50141,-1
0,2010,156,221,-1.24204,-3.32603,0.000069,0.000161,0.006445,29.73,2.365,70.07,3.528,25.27,25.03,12.92,29.73,0,109.96532,39.70526,-1
0,2010,156,222,-1.24549,-3.37944,0.000416,0.000162,0.006486,29.7,2.143,68.39,3.038,25.27,25.03,12.92,29.7,0,109.83589,39.90854,-1
0,2010,156,223,-1.24203,-3.34459,0.000763,0.000162,0.006499,29.68,2.468,66.52,3.038,25.27,25.03,12.92,29.68,0,109.70591,40.11127,-1
0,2010,156,224,-1.18683,-3.40961,0.000555,0.000162,0.006499,29.73,2.367,66.88,3.136,25.27,25.03,12.92,29.73,0,109.57539,40.31343,-1
0,2010,156,225,-0.993622,-3.42819,0.000139,0.000161,0.006432,29.68,1.557,67.71,2.058,25.27,25.03,12.92,29.68,0,109.44432,40.51503,-1
0,2010,156,226,-1.24203,-3.34459,0.000278,0.000162,0.006486,29.62,1.615,68.35,2.254,25.26,25.02,12.92,29.62,0,109.31271,40.71607,-1
0,2010,156,227,-1.45938,-3.34458,0.000278,0.000162,0.006486,29.61,1.815,67.46,2.156,25.26,25.02,12.92,29.61,0,109.18057,40.91655,-1
0,2010,156,228,-1.35933,-3.34690,0.000278,0.000162,0.006486,29.68,1.882,69.49,2.45,25.26,25.02,12.92,29.68,0,109.04789,41.11648,-1
0,2010,156,229,-1.24892,-3.60934,0.000486,0.000162,0.006486,29.72,1.844,70.73,2.45,25.26,25.03,12.92,29.72,0,108.91468,41.31585,-1
0,2010,156,230,-1.25237,-3.67205,0.000347,0.000162,0.006472,29.73,1.922,66.97,2.646,25.25,25.03,12.85,29.73,0,108.78095,41.51467,-1
0,2010,156,231,-1.12127,-3.70688,0.000625,0.000163,0.006513,29.72,1.586,63.28,1.862,25.25,25.04,12.9,29.72,0,108.64669,41.71294,-1
0,2010,156,232,-1.24202,-3.49553,0.000139,0.000162,0.006472,29.73,1.24,64.07,1.96,25.25,25.03,12.92,29.73,0,108.51191,41.91065,-1
0,2010,156,233,-1.31793,-3.34457,0.000347,0.000163,0.006513,29.66,1.044,61.66,1.372,25.25,25.04,12.92,29.66,0,108.37661,42.10781,-1
0,2010,156,234,-1.45593,-3.35153,0.000486,0.000163,0.006513,29.61,0.777,60.07,1.176,25.24,25.04,12.92,29.61,0,108.24080,42.30443,-1
0,2010,156,235,-1.39382,-3.61398,0.000347,0.000162,0.006499,29.55,0.977,60.81,1.274,25.24,25.05,12.92,29.55,0,108.10447,42.50050,-1
0,2010,156,236,-1.30412,-3.62326,0.000555,0.000162,0.006472,29.54,1.245,63.02,1.764,25.24,25.05,12.91,29.54,0,107.96764,42.69602,-1
0,2010,156,237,-1.31792,-3.63720,0.000208,0.000163,0.006513,29.58,1.521,64.86,2.254,25.23,25.05,12.91,29.58,0,107.83030,42.89099,-1
0,2010,156,238,-1.24202,-3.89967,0.000486,0.000162,0.006499,29.62,1.274,66.18,1.862,25.23,25.05,12.92,29.62,0,107.69245,43.08543,-1
0,2010,156,239,-1.24202,-3.89966,0.000347,0.000163,0.006513,29.63,1.431,66.11,1.96,25.23,25.05,12.92,29.63,0,107.55411,43.27932,-1
0,2010,156,240,-1.25237,-3.89967,0.000902,0.000162,0.006499,29.66,1.183,65.61,1.47,25.22,25.05,12.92,29.66,0,107.41527,43.47268,-1
0,2010,156,241,-1.24893,-3.88807,0.000347,0.000162,0.006499,29.64,1.243,65.16,1.47,25.22,25.05,12.92,29.64,0,107.27593,43.66549,-1
0,2010,156,242,-1.41798,-3.83234,0.000347,0.000162,0.006499,29.67,1.197,66.01,1.47,25.22,25.05,12.92,29.67,0,107.13611,43.85777,-1
0,2010,156,243,-1.61119,-3.71621,0.000694,0.000162,0.006499,29.65,1.106,66.76,1.176,25.22,25.04,12.92,29.65,0,106.99579,44.04952,-1
0,2010,156,244,-1.65605,-3.62564,0.000555,0.000163,0.006513,29.62,1.106,64.55,1.372,25.21,25.04,12.92,29.62,0,106.85499,44.24073,-1
0,2010,156,245,-1.65605,-3.71158,0.000625,0.000162,0.006499,29.6,1.08,64.26,1.372,25.21,25.04,12.92,29.6,0,106.71371,44.43141,-1
0,2010,156,246,-1.65605,-3.74178,0.000763,0.000162,0.006499,29.57,0.991,64.16,1.176,25.2,25.04,12.92,29.57,0,106.57195,44.62156,-1
0,2010,156,247,-1.65606,-3.63262,0.001249,0.000163,0.006513,29.57,1.045,64.77,1.47,25.2,25.04,12.92,29.57,0,106.42971,44.81118,-1
0,2010,156,248,-1.66296,-3.69998,0.001458,0.000163,0.006513,29.54,0.676,62.8,1.078,25.19,25.04,12.92,29.54,0,106.28700,45.00028,-1
