0,2010,50,0,-1.35644,-2.57453,-0.009859,0.000099,0.003963,14.47,1.251,118.3,1.568,24.94,21.71,13.09,14.47,0,155.17899,3.41231,-1
0,2010,50,1,-1.25634,-2.62332,-0.009720,0.000101,0.004031,14.41,1.112,118.2,1.372,24.91,21.7,13.09,14.41,0,155.16569,3.99537,-1
0,2010,50,2,-1.24599,-2.50946,-0.009581,0.000103,0.004126,14.38,0.782,115.3,1.176,24.87,21.7,13.09,14.38,0,155.15034,4.57784,-1
0,2010,50,3,-1.57733,-2.59543,-0.014649,0.000079,0.003149,14.36,0.96,116.5,1.176,24.84,21.69,13.09,14.36,0,155.13294,5.15962,-1
0,2010,50,4,-1.58079,-2.63959,-0.015274,0.000072,0.002864,14.36,0.554,114,0.98,24.85,21.69,13.09,14.36,0,155.11349,5.74063,-1
0,2010,50,5,-1.62911,-2.50947,-0.009651,0.000098,0.003936,14.35,0.47,116,0.686,24.91,21.69,13.09,14.35,0,155.09201,6.32079,-1
0,2010,50,6,-1.65671,-2.56987,-0.009720,0.000101,0.004058,14.32,0.733,114.8,0.98,24.94,21.69,13.09,14.32,0,155.06850,6.90001,-1
0,2010,50,7,-1.65327,-2.65818,-0.009720,0.000101,0.004045,14.31,0.782,113.5,1.078,24.92,21.68,13.09,14.31,0,155.04296,7.47822,-1
0,2010,50,8,-1.65672,-2.76739,-0.009512,0.000104,0.004153,14.3,0.817,111.4,1.372,24.89,21.68,13.09,14.3,0,155.01540,8.05533,-1
0,2010,50,9,-1.65673,-2.78831,-0.011247,0.000095,0.003787,14.35,0.893,108.3,1.274,24.85,21.67,13.09,14.35,0,154.98583,8.63127,-1
0,2010,50,10,-1.65673,-2.78831,-0.016246,0.000070,0.002782,14.45,1.019,105.7,1.568,24.83,21.67,13.09,14.45,0,154.95425,9.20595,-1
0,2010,50,11,-1.65672,-2.7883,-0.012289,0.000084,0.003352,14.56,0.763,91.5,1.274,24.88,21.67,13.09,14.56,0,154.92068,9.77930,-1
0,2010,50,12,-1.65673,-2.78831,-0.008887,0.000103,0.004113,14.62,0.921,97.5,1.372,24.94,21.66,13.09,14.62,0,154.88511,10.35125,-1
0,2010,50,13,-1.65328,-2.79296,-0.009026,0.000103,0.004140,14.71,1.021,96.3,1.176,24.94,21.66,13.09,14.71,0,154.84756,10.92172,-1
0,2010,50,14,-1.32884,-2.78135,-0.009442,0.000104,0.004153,14.75,1.102,99.5,1.274,24.91,21.65,13.09,14.75,0,154.80804,11.49063,-1
0,2010,50,15,-1.43929,-2.74417,-0.009651,0.000106,0.004221,14.7,0.836,94.5,1.176,24.87,21.65,13.09,14.7,0,154.76655,12.05791,-1
0,2010,50,16,-1.64982,-2.74416,-0.015621,0.000075,0.002986,14.63,1.143,92.4,1.372,24.83,21.64,13.09,14.63,0,154.72312,12.62350,-1
0,2010,50,17,-1.62566,-2.78830,-0.015205,0.000074,0.002972,14.63,1.16,92.8,1.372,24.85,21.64,13.09,14.63,0,154.67773,13.18732,-1
0,2010,50,18,-1.6084,-2.78830,-0.009442,0.000101,0.004031,14.63,1.05,93.7,1.274,24.92,21.64,13.09,14.63,0,154.63042,13.74932,-1
0,2010,50,19,-1.65328,-2.78831,-0.008817,0.000102,0.004072,14.68,1.352,91.2,1.764,24.94,21.64,13.09,14.68,0,154.58118,14.30941,-1
0,2010,50,20,-1.51867,-2.85569,-0.009651,0.000102,0.004099,14.81,1.382,91.4,1.666,24.92,21.63,13.09,14.81,0,154.53003,14.86755,-1
0,2010,50,21,-1.24255,-2.82550,-0.009928,0.000101,0.004058,14.88,1.276,89,1.47,24.88,21.63,13.09,14.88,0,154.47699,15.42366,-1
0,2010,50,22,-1.25290,-2.78831,-0.012428,0.000091,0.003624,14.94,1.318,86.1,1.47,24.85,21.63,13.09,14.94,0,154.42205,15.97768,-1
0,2010,50,23,-1.24254,-2.81619,-0.016038,0.000072,0.002891,14.93,1.202,83.7,1.372,24.83,21.62,13.09,14.93,0,154.36524,16.52957,-1
0,2010,50,24,-1.23910,-2.79296,-0.010761,0.000092,0.003678,14.9,1.439,77.82,1.862,24.89,21.62,13.09,14.9,0,154.30657,17.07926,-1
0,2010,50,25,-1.0182,-2.97653,-0.008817,0.000102,0.004099,14.96,1.625,79.51,1.96,24.94,21.61,13.09,14.96,0,154.24605,17.62669,-1
0,2010,50,26,-0.521182,-2.97886,-0.009512,0.000105,0.004180,14.95,1.581,77.94,1.764,24.93,21.61,13.09,14.95,0,154.18370,18.17181,-1
0,2010,50,27,-0.828369,-2.93007,-0.009512,0.000103,0.004126,14.92,1.61,80.5,1.96,24.9,21.6,13.09,14.92,0,154.11952,18.71458,-1
0,2010,50,28,-0.497022,-2.87198,-0.009651,0.000103,0.004140,14.96,1.695,84.8,1.96,24.87,21.6,13.09,14.96,0,154.05353,19.25494,-1
0,2010,50,29,-0.445244,-2.69535,-0.015552,0.000074,0.002945,14.99,1.526,85.4,1.96,24.84,21.59,13.07,14.99,0,153.98575,19.79284,-1
0,2010,50,30,-0.524627,-2.50947,-0.014719,0.000080,0.003190,15.01,1.315,81.9,1.862,24.85,21.59,13.02,15.01,0,153.91619,20.32824,-1
0,2010,50,31,-0.441793,-2.51412,-0.009303,0.000100,0.004018,14.94,1.37,84.4,1.96,24.92,21.59,13.09,14.94,0,153.84486,20.86109,-1
0,2010,50,32,-0.445244,-2.55827,-0.009303,0.000100,0.004004,14.93,1.485,86.5,1.764,24.94,21.58,13.09,14.93,0,153.77178,21.39136,-1
0,2010,50,33,-0.600560,-2.52341,-0.009303,0.000106,0.004235,14.92,1.04,94.7,1.568,24.93,21.58,13.09,14.92,0,153.69696,21.91900,-1
0,2010,50,34,-0.928457,-2.23529,-0.009373,0.000102,0.004099,14.81,0.983,86.6,1.372,24.9,21.58,13.09,14.81,0,153.62042,22.44397,-1
0,2010,50,35,-1.16316,-2.46301,-0.009789,0.000102,0.004072,14.76,1.091,80.8,1.568,24.86,21.57,13.08,14.76,0,153.54218,22.96624,-1
0,2010,50,36,-0.762787,-2.77205,-0.016385,0.000072,0.002864,14.88,1.9,81.8,3.038,24.84,21.57,13.08,14.88,0,153.46224,23.48577,-1
0,2010,50,37,-0.241607,-2.89289,-0.013191,0.000080,0.003217,15.03,1.483,80.4,2.254,24.86,21.57,13.08,15.03,0,153.38063,24.00253,-1
0,2010,50,38,-0.151868,-2.85571,-0.008887,0.000100,0.004004,15,1.053,72.24,1.274,24.92,21.56,13.09,15,0,153.29736,24.51648,-1
0,2010,50,39,-0.814565,-2.33988,-0.008748,0.000099,0.003977,14.88,1.014,66.9,1.372,24.94,21.56,13.09,14.88,0,153.21244,25.02761,-1
0,2010,50,40,-1.24256,-2.23067,-0.009442,0.000103,0.004126,14.81,0.856,66.59,1.078,24.92,21.55,13.09,14.81,0,153.12589,25.53588,-1
0,2010,50,41,-1.24256,-2.23067,-0.009373,0.000103,0.004113,14.77,0.559,66.47,0.686,24.9,21.55,13.09,14.77,0,153.03774,26.04126,-1
0,2010,50,42,-1.25292,-2.30038,-0.010067,0.000101,0.004058,14.73,0.302,66.4,0.588,24.87,21.55,13.09,14.73,0,152.94798,26.54374,-1
0,2010,50,43,-1.44965,-2.23068,-0.016316,0.000071,0.002837,14.7,0.162,66.37,0.294,24.84,21.54,13.09,14.7,0,152.85665,27.04328,-1
0,2010,50,44,-1.45311,-2.28645,-0.014302,0.000081,0.003230,14.68,0.201,66.87,0.784,24.86,21.54,13.09,14.68,0,152.76375,27.53987,-1
0,2010,50,45,-1.40824,-2.49557,-0.010137,0.000103,0.004126,14.72,0.546,61.83,0.784,24.92,21.53,13.1,14.72,0,152.66930,28.03350,-1
0,2010,50,46,-1.24602,-2.50952,-0.009442,0.000101,0.004058,14.88,0.464,53.23,0.686,24.94,21.53,13.1,14.88,0,152.57332,28.52413,-1
