01,2006,310,17,-0.44179,-2.78671,-0.00923,0.00010,0.00387,15.14,1.088,94.1,1.372,24.89,25.75,13.02,15.14,0,156.70138,33.89491,-1
01,2006,310,18,-0.44179,-2.78904,-0.00992,0.00010,0.00387,15.14,1.153,93.6,1.372,24.87,25.75,13.02,15.14,0,156.58809,34.42956,-1
01,2006,310,19,-0.23470,-2.92838,-0.01180,0.00009,0.00343,15.12,1.343,87,1.568,24.85,25.75,13.02,15.12,0,156.47324,34.95965,-1
01,2006,310,20,-0.01381,-3.11881,-0.01430,0.00007,0.00288,15.04,1.45,89.2,1.666,24.84,25.76,13.02,15.04,0,156.35687,35.48520,-1
01,2006,310,21,-0.00690,-3.30924,-0.01312,0.00008,0.00305,15.11,1.689,85.2,1.862,24.86,25.76,13.02,15.11,0,156.23899,36.00621,-1
01,2006,310,22,0.04487,-3.23725,-0.00985,0.00009,0.00369,15.13,1.668,83.7,1.862,24.9,25.76,13.02,15.13,0,156.11963,36.52270,-1
01,2006,310,23,-0.01035,-3.10720,-0.00902,0.00009,0.00376,15.21,1.578,86.5,1.862,24.93,25.76,13.02,15.21,0,155.99882,37.03467,-1
01,2006,310,24,-0.13806,-3.02128,-0.00902,0.00009,0.00366,15.19,1.347,87,1.47,24.93,25.76,13.02,15.19,0,155.87657,37.54214,-1
01,2006,310,25,-0.20709,-2.89356,-0.00923,0.00010,0.00393,15.23,1.261,91.5,1.47,24.92,25.76,13.02,15.23,0,155.75290,38.04514,-1
01,2006,310,26,-0.37621,-2.70778,-0.00937,0.00010,0.00381,15.29,0.926,91.8,1.176,24.9,25.76,13.02,15.29,0,155.62784,38.54367,-1
01,2006,310,27,-0.60401,-2.64740,-0.00923,0.00010,0.00396,15.29,0.791,92,0.98,24.89,25.76,13.02,15.29,0,155.50142,39.03775,-1
01,2006,310,28,-0.62472,-2.62880,-0.00972,0.00010,0.00387,15.35,0.613,93.7,0.784,24.87,25.77,13.02,15.35,0,155.37364,39.52742,-1
01,2006,310,29,-0.62127,-2.70312,-0.01228,0.00008,0.00336,15.35,0.537,95.2,0.686,24.86,25.77,13.02,15.35,0,155.24454,40.01269,-1
01,2006,310,30,-0.59020,-2.90283,-0.01374,0.00007,0.00292,15.34,0.764,95,0.98,24.85,25.77,13.02,15.34,0,155.11413,40.49358,-1
01,2006,310,31,-0.39002,-3.06540,-0.01305,0.00008,0.00303,15.38,0.923,95.1,1.078,24.87,25.77,13.02,15.38,0,154.98244,40.97013,-1
01,2006,310,32,-0.41418,-3.19080,-0.00923,0.00009,0.00372,15.34,0.916,94.8,1.078,24.9,25.77,13.02,15.34,0,154.84948,41.44236,-1
01,2006,310,33,-0.62472,-3.20706,-0.00909,0.00009,0.00373,15.31,1.022,94.7,1.274,24.93,25.77,13.02,15.31,0,154.71528,41.91029,-1
01,2006,310,34,-0.62127,-3.22564,-0.00861,0.00010,0.00381,15.39,1.225,94.4,1.47,24.93,25.77,13.02,15.39,0,154.57986,42.37397,-1
01,2006,310,35,-0.46250,-3.34408,-0.00930,0.00009,0.00377,15.44,1.285,94.2,1.47,24.92,25.77,13.02,15.44,0,154.44323,42.83341,-1
01,2006,310,36,-0.60401,-3.34408,-0.00951,0.00010,0.00395,15.47,1.16,94.1,1.47,24.9,25.78,13.02,15.47,0,154.30542,43.28865,-1
01,2006,310,37,-0.55569,-3.24887,-0.00895,0.00010,0.00387,15.46,1.029,94,1.176,24.88,25.78,13.02,15.46,0,154.16645,43.73973,-1
01,2006,310,38,-0.45560,-3.25352,-0.00937,0.00010,0.00385,15.47,1.063,91.5,1.176,24.87,25.78,13.02,15.47,0,154.02633,44.18667,-1
01,2006,310,39,-0.51427,-3.34408,-0.01221,0.00008,0.00326,15.48,1.094,90.7,1.176,24.85,25.78,13.02,15.48,0,153.88508,44.62952,-1
01,2006,310,40,-0.72481,-3.26510,-0.01353,0.00007,0.00300,15.52,0.951,89,1.176,24.85,25.78,13.02,15.52,0,153.74273,45.06830,-1
01,2006,310,41,-0.89048,-3.05842,-0.01284,0.00008,0.00319,15.56,0.84,81.1,1.078,24.87,25.78,13.02,15.56,0,153.59929,45.50305,-1
01,2006,310,42,-1.03199,-2.96554,-0.00833,0.00010,0.00395,15.43,0.826,77.11,1.078,24.91,25.78,13.02,15.43,0,153.45478,45.93381,-1
01,2006,310,43,-1.03889,-2.92604,-0.00888,0.00010,0.00383,15.32,1.068,73.96,1.176,24.93,25.78,13.02,15.32,0,153.30921,46.36061,-1
01,2006,310,44,-0.93880,-2.92836,-0.00867,0.00009,0.00357,15.26,1.279,72.57,1.47,24.93,25.78,13.02,15.26,0,153.16261,46.78349,-1
01,2006,310,45,-1.01817,-2.78437,-0.00916,0.00009,0.00377,15.2,1.238,67.77,1.47,24.91,25.78,13.02,15.2,0,153.01499,47.20250,-1
01,2006,310,46,-1.03889,-2.67523,-0.00937,0.00009,0.00368,15.15,1.323,68.48,1.47,24.9,25.78,13.02,15.15,0,152.86638,47.61766,-1
01,2006,310,47,-0.96296,-2.80295,-0.00861,0.00009,0.00379,15.19,1.364,75,1.47,24.88,25.78,13.02,15.19,0,152.71678,48.02901,-1
01,2006,310,48,-0.76277,-2.92604,-0.00909,0.00009,0.00369,15.24,1.254,76.36,1.47,24.86,25.79,13.02,15.24,0,152.56621,48.43660,-1
01,2006,310,49,-0.62126,-2.92605,-0.01381,0.00007,0.00285,15.19,1.022,78.63,1.176,24.84,25.79,13.02,15.19,0,152.41469,48.84046,-1
01,2006,310,50,-0.61091,-2.92605,-0.01416,0.00007,0.00277,15.1,1.003,84.2,1.176,24.85,25.79,13.02,15.1,0,152.26224,49.24063,-1
01,2006,310,51,-0.60401,-2.93533,-0.01166,0.00008,0.00328,15.12,1.08,90.1,1.372,24.88,25.79,13.02,15.12,0,152.10887,49.63716,-1
01,2006,310,52,-0.48320,-2.94694,-0.00840,0.00010,0.00381,15.21,1.075,90.2,1.176,24.92,25.79,13.02,15.21,0,151.95460,50.03007,-1
01,2006,310,53,-0.62472,-2.97016,-0.00965,0.00009,0.00364,15.19,1.058,83.4,1.274,24.93,25.79,13.02,15.19,0,151.79944,50.41941,-1
01,2006,310,54,-0.62126,-2.96785,-0.00937,0.00009,0.00365,15.15,0.712,87.5,0.98,24.92,25.79,13.02,15.15,0,151.64342,50.80523,-1
01,2006,310,55,-0.80074,-2.91908,-0.00854,0.00010,0.00388,15.09,0.323,89.2,0.588,24.91,25.79,13.02,15.09,0,151.48653,51.18755,-1
01,2006,310,56,-1.05960,-2.88192,-0.00979,0.00010,0.00391,15,0.098,89.1,0.098,24.89,25.79,12.95,15,0,151.32880,51.56642,-1
01,2006,310,57,-1.29429,-2.92836,-0.00923,0.00010,0.00384,14.95,0.098,89.1,0.098,24.87,25.8,13.01,14.95,0,151.17024,51.94188,-1
01,2006,310,58,-1.34606,-3.06303,-0.01263,0.00008,0.00320,14.89,0.25,89.1,0.588,24.85,25.79,13.02,14.89,0,151.01088,52.31397,-1
01,2006,310,59,-0.96295,-3.20469,-0.01499,0.00007,0.00269,14.99,0.495,89.1,0.686,24.84,25.79,13.02,14.99,0,150.85071,52.68272,-1
01,2006,310,100,-0.97330,-3.20468,-0.01305,0.00007,0.00298,16.04,0.359,89.2,0.49,24.86,25.8,13.02,16.04,0,150.68975,53.04818,-1
01,2006,310,101,-1.11826,-3.20467,-0.00888,0.00010,0.00383,16.66,0.237,89.1,0.392,24.91,25.81,13.01,16.66,0,150.52803,53.41039,-1
01,2006,310,102,-1.29083,-3.20699,-0.00798,0.00009,0.00370,16.74,0.126,88.5,0.392,24.93,25.81,13.01,16.74,0,150.36554,53.76938,-1
01,2006,310,103,-1.40127,-3.31380,-0.00861,0.00009,0.00377,16.58,0.568,78.96,0.784,24.93,25.81,13.01,16.58,0,150.20231,54.12519,-1
01,2006,310,104,-1.17348,-3.29290,-0.00888,0.00010,0.00388,16.49,0.464,78.9,0.686,24.91,25.81,13.01,16.49,0,150.03835,54.47787,-1
01,2006,310,105,-1.08719,-3.20465,-0.00916,0.00010,0.00388,16.35,0.407,79.45,0.686,24.89,25.81,13.01,16.35,0,149.87366,54.82745,-1
01,2006,310,106,-1.13206,-3.20466,-0.00930,0.00010,0.00384,16.22,0.191,78.97,0.294,24.87,25.81,13.02,16.22,0,149.70827,55.17397,-1
01,2006,310,107,-1.10791,-3.20467,-0.01138,0.00008,0.00338,16.21,0.34,78.99,0.588,24.85,25.81,13.02,16.21,0,149.54219,55.51746,-1
01,2006,310,108,-1.06993,-3.05602,-0.01388,0.00007,0.00278,16.23,0.433,78.93,0.686,24.84,25.81,13.02,16.23,0,149.37542,55.85797,-1
01,2006,310,109,-1.15276,-2.90043,-0.01305,0.00008,0.00309,16.44,0.214,78.92,0.392,24.86,25.82,13.02,16.44,0,149.20797,56.19554,-1
01,2006,310,110,-1.17692,-2.78664,-0.00909,0.00009,0.00373,16.5,0.098,78.64,0.098,24.91,25.82,13.02,16.5,0,149.03987,56.53019,-1
01,2006,310,111,-1.26321,-2.80987,-0.00874,0.00010,0.00381,16.47,0.098,78.21,0.098,24.93,25.82,13.02,16.47,0,148.87112,56.86198,-1
01,2006,310,112,-1.28047,-2.83543,-0.00902,0.00009,0.00376,16.43,0.098,78.27,0.098,24.93,25.83,13.02,16.43,0,148.70173,57.19092,-1
01,2006,310,113,-1.36677,-2.78435,-0.00923,0.00010,0.00381,16.33,0.162,78.13,0.294,24.91,25.83,13.02,16.33,0,148.53172,57.51707,-1
01,2006,310,114,-1.20110,-2.82151,-0.00874,0.00010,0.00389,16.42,0.098,78.14,0.098,24.89,25.83,13.02,16.42,0,148.36109,57.84046,-1
01,2006,310,115,-1.16658,-2.89349,-0.00916,0.00010,0.00392,16.39,0.415,58.21,0.686,24.87,25.82,13.02,16.39,0,148.18985,58.16111,-1
01,2006,310,116,-1.23561,-2.82846,-0.01152,0.00009,0.00366,16.37,0.374,53.03,0.686,24.85,25.82,13.02,16.37,0,148.01802,58.47908,-1
01,2006,310,117,-1.03887,-2.88419,-0.01416,0.00007,0.00293,16.33,0.142,49.06,0.588,24.84,25.83,13.02,16.33,0,147.84561,58.79439,-1
01,2006,310,118,-1.08030,-2.75184,-0.01291,0.00008,0.00301,16.49,0.663,24.39,0.784,24.86,25.82,13.02,16.49,0,147.67262,59.10708,-1
01,2006,310,119,-1.24251,-2.64502,-0.00881,0.00009,0.00374,16.62,0.738,26.92,0.98,24.91,25.82,13.02,16.62,0,147.49906,59.41718,-1
01,2006,310,120,-1.29773,-2.64733,-0.00867,0.00009,0.00372,16.51,0.715,29.18,0.98,24.93,25.82,13.02,16.51,0,147.32495,59.72473,-1
01,2006,310,121,-1.33570,-2.64733,-0.00826,0.00009,0.00370,16.38,0.688,29.87,0.784,24.92,25.82,13.02,16.38,0,147.15030,60.02976,-1
01,2006,310,122,-1.25631,-2.75647,-0.00888,0.00009,0.00377,16.28,0.32,33.21,0.686,24.91,25.82,13.02,16.28,0,146.97511,60.33230,-1
01,2006,310,123,-1.30464,-2.82151,-0.00951,0.00009,0.00377,16.17,0.098,34.85,0.098,24.89,25.82,13.02,16.17,0,146.79939,60.63239,-1
01,2006,310,124,-1.31499,-2.80061,-0.00930,0.00009,0.00368,16.1,0.098,34.84,0.098,24.87,25.82,13.02,16.1,0,146.62316,60.93006,-1
01,2006,310,125,-1.21490,-2.81686,-0.01166,0.00008,0.00322,16.01,0.098,34.78,0.098,24.85,25.82,13.02,16.01,0,146.44642,61.22535,-1
01,2006,310,126,-1.03542,-2.92600,-0.01416,0.00007,0.00267,15.8,0.098,34.82,0.098,24.84,25.82,13.02,15.8,0,146.26918,61.51828,-1
01,2006,310,127,-1.08374,-2.92599,-0.01298,0.00007,0.00294,15.76,0.098,34.87,0.098,24.87,25.82,13.02,15.76,0,146.09144,61.80888,-1
01,2006,310,128,-1.18039,-2.92833,-0.00854,0.00009,0.00369,15.7,0.098,34.89,0.098,24.91,25.82,13.02,15.7,0,145.91323,62.09719,-1
01,2006,310,129,-1.00782,-3.00729,-0.00805,0.00009,0.00373,15.76,0.098,34.86,0.098,24.93,25.81,13.02,15.76,0,145.73454,62.38325,-1
01,2006,310,130,-0.83525,-3.06536,-0.00874,0.00009,0.00377,15.69,0.098,34.8,0.098,24.92,25.81,13.02,15.69,0,145.55538,62.66707,-1
01,2006,310,131,-0.71100,-3.13270,-0.00930,0.00009,0.00377,15.65,0.098,5.145,0.098,24.9,25.81,13.02,15.65,0,145.37577,62.94869,-1
01,2006,310,132,-0.59019,-3.07928,-0.00909,0.00010,0.00381,15.68,0.098,318.7,0.098,24.88,25.81,13.02,15.68,0,145.19570,63.22814,-1
01,2006,310,133,-0.86976,-2.82615,-0.00916,0.00009,0.00377,15.72,0.098,0.259,0.098,24.86,25.81,13.02,15.72,0,145.01519,63.50545,-1
01,2006,310,134,-1.06649,-2.87956,-0.01471,0.00007,0.00265,15.88,0.185,2.666,0.392,24.83,25.81,13.02,15.88,0,144.83425,63.78065,-1
01,2006,310,135,-1.32534,-2.78666,-0.01325,0.00007,0.00278,16.03,0.098,6.79,0.098,24.85,25.81,13.02,16.03,0,144.65288,64.05377,-1
01,2006,310,136,-1.44269,-2.89117,-0.00972,0.00009,0.00361,16.03,0.237,7.518,0.588,24.9,25.81,13.02,16.03,0,144.47109,64.32483,-1
01,2006,310,137,-1.43925,-2.93066,-0.00861,0.00009,0.00376,16.16,0.178,9.99,0.392,24.93,25.8,13.02,16.16,0,144.28888,64.59387,-1
01,2006,310,138,-1.45306,-2.86797,-0.00895,0.00010,0.00381,16.23,0.168,28.14,0.588,24.93,25.8,13.02,16.23,0,144.10627,64.86090,-1
01,2006,310,139,-1.38058,-2.92603,-0.00902,0.00009,0.00374,16.14,1.124,55.13,1.47,24.91,25.8,13.02,16.14,0,143.92326,65.12597,-1
01,2006,310,140,-1.09756,-2.93068,-0.00951,0.00010,0.00384,16,1.132,51.1,1.666,24.88,25.8,13.02,16,0,143.73986,65.38909,-1
01,2006,310,141,-0.92844,-2.85868,-0.00958,0.00010,0.00388,16.03,1.313,53.37,1.666,24.86,25.79,13.02,16.03,0,143.55607,65.65029,-1
01,2006,310,142,-0.82835,-2.78669,-0.01443,0.00007,0.00273,16.11,1.124,51.93,1.372,24.83,25.79,13.02,16.11,0,143.37191,65.90961,-1
01,2006,310,143,-0.92154,-2.70077,-0.01409,0.00007,0.00275,16.04,1.083,49.39,1.47,24.84,25.79,13.02,16.04,0,143.18737,66.16705,-1
01,2006,310,144,-0.69029,-2.78670,-0.01013,0.00009,0.00349,16.21,1.12,53.81,1.372,24.89,25.78,13.02,16.21,0,143.00247,66.42266,-1
01,2006,310,145,-0.61781,-2.73562,-0.00888,0.00009,0.00373,16.06,1.135,55.13,1.47,24.93,25.78,13.02,16.06,0,142.81720,66.67645,-1
01,2006,310,146,-0.63507,-2.64738,-0.00902,0.00009,0.00355,16.1,0.838,58.83,1.078,24.93,25.78,13.02,16.1,0,142.63158,66.92846,-1
01,2006,310,147,-0.62127,-2.64738,-0.00937,0.00009,0.00373,16.07,0.887,59.45,1.078,24.91,25.78,13.02,16.07,0,142.44562,67.17870,-1
01,2006,310,148,-0.76278,-2.67061,-0.00930,0.00010,0.00389,16,0.835,65.76,1.176,24.88,25.78,13.02,16,0,142.25931,67.42719,-1
01,2006,310,149,-0.93880,-2.73099,-0.00972,0.00010,0.00392,16.03,1.088,66.25,1.372,24.86,25.77,13.02,16.03,0,142.07267,67.67397,-1
01,2006,310,150,-0.98367,-2.68687,-0.01464,0.00007,0.00279,16.04,1.369,68.1,1.568,24.83,25.77,13.02,16.04,0,141.88570,67.91906,-1
01,2006,310,151,-0.72826,-2.64739,-0.01395,0.00007,0.00288,15.86,1.588,67.12,1.764,24.85,25.77,13.02,15.86,0,141.69840,68.16248,-1
01,2006,310,152,-0.64198,-2.57540,-0.00937,0.00009,0.00360,15.68,1.45,65.76,1.666,24.9,25.76,13.02,15.68,0,141.51078,68.40426,-1
01,2006,310,153,-0.78694,-2.41283,-0.00867,0.00010,0.00383,15.46,1.47,63.6,1.764,24.93,25.76,13.02,15.46,0,141.32286,68.64440,-1
01,2006,310,154,-0.92844,-2.36870,-0.00930,0.00010,0.00381,15.49,1.459,57.28,1.862,24.92,25.75,13.02,15.49,0,141.13462,68.88295,-1
01,2006,310,155,-0.68684,-2.43139,-0.00916,0.00009,0.00379,15.6,1.563,55,1.96,24.9,25.75,13.02,15.6,0,140.94608,69.11992,-1
01,2006,310,156,-0.55223,-2.50106,-0.00930,0.00010,0.00385,15.75,1.361,55.59,1.862,24.87,25.75,12.95,15.75,0,140.75725,69.35533,-1
01,2006,310,157,-0.33479,-2.38031,-0.01117,0.00009,0.00347,15.74,1.596,55.95,2.058,24.85,25.74,13,15.74,0,140.56812,69.58921,-1
01,2006,310,158,-0.23125,-2.35013,-0.01513,0.00007,0.00277,15.78,1.548,53.52,1.862,24.83,25.74,13.02,15.78,0,140.37870,69.82157,-1
01,2006,310,159,-0.21054,-2.38264,-0.01312,0.00008,0.00303,15.95,1.571,55.01,2.156,24.86,25.74,13.02,15.95,0,140.18901,70.05243,-1
01,2006,310,200,-0.06903,-2.50803,-0.00854,0.00010,0.00391,16.3,2.03,48.69,2.548,24.91,25.74,13.02,16.3,0,139.99903,70.28182,-1
01,2006,310,201,0.17948,-2.38726,-0.00895,0.00010,0.00393,16.42,1.878,50.81,2.45,24.93,25.74,13.01,16.42,0,139.80878,70.50976,-1
01,2006,310,202,0.21054,-2.36404,-0.00951,0.00010,0.00384,16.63,1.779,43.94,2.352,24.92,25.73,13.01,16.63,0,139.61827,70.73627,-1
01,2006,310,203,0.11735,-2.13646,-0.00923,0.00010,0.00399,16.71,1.235,43.34,1.568,24.9,25.73,13.01,16.71,0,139.42749,70.96136,-1
01,2006,310,204,-0.26231,-2.04822,-0.00902,0.00010,0.00396,16.72,1.191,46.28,1.568,24.88,25.73,13.01,16.72,0,139.23646,71.18506,-1
01,2006,310,205,-0.74206,-1.89031,-0.00979,0.00009,0.00361,16.5,1.07,43.6,1.47,24.86,25.73,13.01,16.5,0,139.04516,71.40739,-1
01,2006,310,206,-0.83526,-1.81136,-0.01437,0.00007,0.00282,16.41,0.671,39.74,1.078,24.84,25.72,13.02,16.41,0,138.85362,71.62836,-1
01,2006,310,207,-0.90083,-1.89729,-0.01388,0.00007,0.00282,16.36,0.83,43.46,1.078,24.85,25.72,13.02,16.36,0,138.66184,71.84799,-1
01,2006,310,208,-0.84216,-2.13416,-0.00916,0.00009,0.00376,16.39,0.926,46.23,1.568,24.9,25.72,13.02,16.39,0,138.46981,72.06631,-1
01,2006,310,209,-0.53153,-2.25028,-0.00840,0.00010,0.00380,16.41,0.826,42.2,1.176,24.93,25.71,13.02,16.41,0,138.27755,72.28332,-1
01,2006,310,210,-0.33134,-2.28047,-0.00867,0.00010,0.00384,16.4,0.975,35.36,1.372,24.93,25.71,13.02,16.4,0,138.08506,72.49905,-1
01,2006,310,211,-0.61437,-2.34550,-0.00902,0.00010,0.00388,16.44,1.109,30.39,1.372,24.91,25.7,13.02,16.44,0,137.89233,72.71352,-1
01,2006,310,212,-0.47976,-2.36872,-0.00923,0.00010,0.00385,16.47,0.862,30.91,1.274,24.89,25.7,13.02,16.47,0,137.69939,72.92674,-1
01,2006,310,213,-0.21054,-2.33853,-0.00916,0.00010,0.00385,16.55,0.962,29.18,1.372,24.88,25.69,13.02,16.55,0,137.50622,73.13874,-1
01,2006,310,214,-0.24506,-2.12256,-0.00965,0.00009,0.00374,16.53,0.776,32.63,1.078,24.86,25.69,13.02,16.53,0,137.31283,73.34952,-1
01,2006,310,215,-0.59366,-2.01806,-0.01353,0.00007,0.00282,16.48,0.8,33.86,1.274,24.85,25.68,13.02,16.48,0,137.11923,73.55910,-1
01,2006,310,216,-0.37621,-2.09005,-0.01312,0.00008,0.00303,16.55,0.915,37.54,1.568,24.86,25.68,13.02,16.55,0,136.92543,73.76750,-1
01,2006,310,217,-0.10355,-2.09470,-0.01055,0.00009,0.00354,16.58,1.071,34.36,1.568,24.89,25.67,13.02,16.58,0,136.73142,73.97474,-1
01,2006,310,218,0.18638,-2.19688,-0.00867,0.00010,0.00384,16.67,1.075,32.66,1.568,24.92,25.67,13.02,16.67,0,136.53720,74.18084,-1
01,2006,310,219,0.30373,-2.06451,-0.00867,0.00010,0.00387,16.72,1.008,29.08,1.764,24.93,25.66,13.02,16.72,0,136.34279,74.38580,-1
01,2006,310,220,0.23125,-2.03200,-0.00930,0.00010,0.00391,16.75,1.323,36.02,1.666,24.92,25.65,13.02,16.75,0,136.14819,74.58964,-1
01,2006,310,221,0.27612,-2.15972,-0.00861,0.00010,0.00383,16.79,1.004,33.24,1.372,24.91,25.65,13.02,16.79,0,135.95339,74.79239,-1
01,2006,310,222,0.21399,-2.10863,-0.00909,0.00010,0.00387,16.77,1.081,34.41,1.764,24.9,25.64,13.02,16.77,0,135.75841,74.99405,-1
01,2006,310,223,0.20019,-2.10864,-0.00881,0.00010,0.00395,16.74,1.039,34.63,1.666,24.89,25.64,13.02,16.74,0,135.56324,75.19464,-1
01,2006,310,224,0.16912,-2.27352,-0.00902,0.00010,0.00400,16.8,1.269,36.77,1.862,24.88,25.63,13.02,16.8,0,135.36789,75.39417,-1
01,2006,310,225,-0.00345,-2.07148,-0.00888,0.00010,0.00393,16.75,0.996,33.72,1.47,24.87,25.62,13.02,16.75,0,135.17237,75.59267,-1
01,2006,310,226,-0.13461,-1.79977,-0.01270,0.00008,0.00319,16.74,1.022,34.67,1.764,24.86,25.62,13.02,16.74,0,134.97667,75.79013,-1
01,2006,310,227,-0.20364,-1.60702,-0.01249,0.00008,0.00313,16.68,0.689,25.3,1.176,24.86,25.61,13.02,16.68,0,134.78080,75.98659,-1
01,2006,310,228,-0.20364,-1.34228,-0.01131,0.00008,0.00331,16.62,0.454,30.53,0.784,24.88,25.6,13.02,16.62,0,134.58476,76.18205,-1
01,2006,310,229,-0.34515,-1.39569,-0.01034,0.00009,0.00358,16.63,0.516,34.7,0.784,24.9,25.6,13.02,16.63,0,134.38856,76.37652,-1
01,2006,310,230,-0.25541,-1.54432,-0.00874,0.00010,0.00384,16.6,0.554,33.28,0.882,24.91,25.59,13.02,16.6,0,134.19219,76.57002,-1
01,2006,310,231,-0.01726,-1.84622,-0.00854,0.00010,0.00389,16.62,0.588,30.61,0.784,24.92,25.58,13.02,16.62,0,133.99567,76.76256,-1
01,2006,310,232,0.20709,-1.89731,-0.00777,0.00010,0.00398,16.57,0.554,30.79,0.686,24.92,25.58,13.02,16.57,0,133.79899,76.95416,-1
01,2006,310,233,0.20364,-2.13418,-0.00819,0.00010,0.00402,16.56,0.281,36.04,0.686,24.92,25.57,13.02,16.56,0,133.60217,77.14483,-1
01,2006,310,234,0.00690,-2.23172,-0.00840,0.00010,0.00398,16.49,0.168,38.36,0.392,24.91,25.56,13.02,16.49,0,133.40519,77.33458,-1
01,2006,310,235,-0.30028,-2.31532,-0.00868,0.00010,0.00402,16.39,0.645,49.85,0.98,24.9,25.56,13.02,16.39,0,133.20806,77.52343,-1
01,2006,310,236,-0.51082,-2.39892,-0.00874,0.00010,0.00402,16.32,0.879,48.48,1.078,24.9,25.55,13.02,16.32,0,133.01079,77.71138,-1
01,2006,310,237,-0.61437,-2.50807,-0.00916,0.00010,0.00387,16.19,1.06,49.17,1.274,24.89,25.54,13.02,16.19,0,132.81338,77.89845,-1
01,2006,310,238,-0.69375,-2.46395,-0.00937,0.00010,0.00391,16.1,1.135,52.24,1.274,24.88,25.54,13.02,16.1,0,132.61583,78.08466,-1
01,2006,310,239,-0.96987,-2.36873,-0.01013,0.00010,0.00385,15.96,1.145,52.54,1.372,24.87,25.53,13.02,15.96,0,132.41815,78.27000,-1
01,2006,310,240,-1.06307,-2.36873,-0.01319,0.00008,0.00308,15.77,0.791,57.92,1.078,24.86,25.53,13.03,15.77,0,132.22033,78.45451,-1
01,2006,310,241,-1.23564,-2.46163,-0.01263,0.00008,0.00315,15.74,0.652,59.11,0.882,24.86,25.52,13.02,15.74,0,132.02239,78.63818,-1
01,2006,310,242,-1.25635,-2.59864,-0.01159,0.00008,0.00334,15.65,0.756,61.13,0.98,24.88,25.51,13.02,15.65,0,131.82431,78.82103,-1
01,2006,310,243,-1.26671,-2.75655,-0.00916,0.00009,0.00373,15.8,1.016,65.92,1.176,24.91,25.51,13.02,15.8,0,131.62611,79.00307,-1
01,2006,310,244,-1.28741,-2.83784,-0.00847,0.00009,0.00376,15.96,0.965,67.78,1.078,24.92,25.5,13.02,15.96,0,131.42779,79.18431,-1
01,2006,310,245,-1.37025,-2.92840,-0.00874,0.00010,0.00387,15.94,0.911,67.72,1.078,24.93,25.49,13.02,15.94,0,131.22935,79.36477,-1
01,2006,310,246,-1.39786,-2.95395,-0.00874,0.00010,0.00389,16.05,0.929,67.73,1.078,24.92,25.49,13.02,16.05,0,131.03079,79.54445,-1
