01,2007,84,13,-0.60748,-2.47098,-0.00590,0.00011,0.00445,18.06,1.441,131.6,1.862,24.94,25.24,13.03,18.06,0,141.72682,10.74502,-1
01,2007,84,14,-0.59368,-2.50582,-0.00826,0.00010,0.00406,18.02,0.82,128,1.176,24.93,25.24,13.03,18.02,0,141.68817,11.14349,-1
01,2007,84,15,-0.79042,-2.60569,-0.00861,0.00010,0.00389,17.98,1.13,127.1,1.666,24.93,25.24,13.03,17.98,0,141.64815,11.54127,-1
01,2007,84,16,-0.69032,-2.93314,-0.00805,0.00010,0.00396,17.95,1.321,138.4,1.764,24.92,25.23,13.03,17.95,0,141.60675,11.93833,-1
01,2007,84,17,-0.62474,-3.00282,-0.00888,0.00010,0.00388,17.92,1.423,131.8,1.764,24.92,25.23,13.03,17.92,0,141.56399,12.33464,-1
01,2007,84,18,-0.82149,-3.06553,-0.00791,0.00010,0.00402,17.9,1.036,130.2,1.47,24.91,25.22,13.03,17.9,0,141.51985,12.73018,-1
01,2007,84,19,-0.83530,-3.00515,-0.00798,0.00010,0.00399,17.87,0.88,128.4,1.372,24.91,25.22,13.03,17.87,0,141.47436,13.12494,-1
01,2007,84,20,-0.83875,-3.18165,-0.00861,0.00010,0.00400,17.8,1.664,124.5,2.352,24.9,25.22,13.03,17.8,0,141.42752,13.51889,-1
01,2007,84,21,-0.82839,-3.42318,-0.00895,0.00010,0.00393,17.76,1.591,128.3,2.156,24.9,25.22,13.03,17.76,0,141.37932,13.91201,-1
01,2007,84,22,-0.89743,-3.38138,-0.00805,0.00010,0.00402,17.71,1.862,136.4,2.646,24.9,25.21,13.03,17.71,0,141.32978,14.30428,-1
01,2007,84,23,-0.78697,-3.39064,-0.00840,0.00010,0.00400,17.71,1.659,131.1,2.156,24.89,25.21,13.03,17.71,0,141.27891,14.69569,-1
01,2007,84,24,-0.63855,-3.12822,-0.00819,0.00010,0.00411,17.74,1.715,136,2.254,24.89,25.21,13.03,17.74,0,141.22669,15.08620,-1
01,2007,84,25,-0.79042,-2.81238,-0.00819,0.00010,0.00404,17.7,1.022,136.9,1.372,24.89,25.2,13.03,17.7,0,141.17315,15.47581,-1
01,2007,84,26,-0.91123,-2.66607,-0.00819,0.00010,0.00396,17.67,1.138,127,1.568,24.89,25.2,13.03,17.67,0,141.11829,15.86449,-1
01,2007,84,27,-0.87671,-2.73110,-0.00874,0.00010,0.00383,17.62,1.761,135.7,2.352,24.89,25.2,13.03,17.62,0,141.06211,16.25223,-1
01,2007,84,28,-0.83184,-2.81239,-0.00854,0.00010,0.00388,17.63,2.334,134.4,3.038,24.9,25.19,13.03,17.63,0,141.00462,16.63901,-1
01,2007,84,29,-0.81459,-2.87974,-0.00826,0.00010,0.00402,17.63,2.163,131.8,2.842,24.91,25.19,13.03,17.63,0,140.94582,17.02480,-1
01,2007,84,30,-0.79388,-2.91925,-0.00729,0.00011,0.00422,17.62,1.521,138.9,2.058,24.92,25.19,13.03,17.62,0,140.88572,17.40960,-1
01,2007,84,31,-0.82840,-2.84028,-0.00645,0.00011,0.00438,17.57,1.63,127,2.156,24.93,25.18,13.03,17.57,0,140.82433,17.79338,-1
01,2007,84,32,-0.82495,-2.79383,-0.00597,0.00011,0.00434,17.51,1.619,129.3,2.058,24.93,25.18,13.03,17.51,0,140.76166,18.17613,-1
01,2007,84,33,-0.92505,-2.75435,-0.00639,0.00011,0.00445,17.47,1.071,140.1,1.568,24.93,25.17,13.03,17.47,0,140.69770,18.55783,-1
01,2007,84,34,-1.03550,-2.78222,-0.00639,0.00011,0.00427,17.44,0.923,131,1.372,24.93,25.17,13.03,17.44,0,140.63247,18.93847,-1
01,2007,84,35,-1.03550,-2.78687,-0.00757,0.00010,0.00414,17.41,1.488,139.2,1.862,24.93,25.17,13.03,17.41,0,140.56597,19.31803,-1
01,2007,84,36,-0.89053,-2.78688,-0.00895,0.00010,0.00385,17.42,1.38,134.8,1.862,24.92,25.16,13.03,17.42,0,140.49821,19.69650,-1
01,2007,84,37,-0.91815,-2.78689,-0.00881,0.00010,0.00385,17.42,1.266,142.6,1.666,24.92,25.16,13.03,17.42,0,140.42919,20.07386,-1
01,2007,84,38,-1.02170,-2.84262,-0.00888,0.00010,0.00381,17.41,1.352,137.9,1.862,24.92,25.16,13.03,17.41,0,140.35892,20.45010,-1
01,2007,84,39,-0.90434,-2.87514,-0.00847,0.00010,0.00391,17.38,1.557,136.2,1.862,24.92,25.16,13.03,17.38,0,140.28742,20.82520,-1
01,2007,84,40,-0.90089,-2.7869,-0.00812,0.00010,0.00393,17.32,0.802,145,1.764,24.92,25.15,13.03,17.32,0,140.21468,21.19915,-1
01,2007,84,41,-1.04932,-2.83799,-0.00888,0.00010,0.00385,17.29,1.138,139.7,1.568,24.91,25.15,13.03,17.29,0,140.14071,21.57193,-1
01,2007,84,42,-1.06657,-2.88443,-0.00874,0.00010,0.00388,17.27,0.864,135.6,1.274,24.91,25.14,13.03,17.27,0,140.06552,21.94354,-1
01,2007,84,43,-1.23570,-2.81243,-0.00812,0.00010,0.00402,17.22,0.72,119.9,1.47,24.91,25.14,13.03,17.22,0,139.98912,22.31397,-1
01,2007,84,44,-1.24261,-3.03538,-0.00965,0.00010,0.00385,17.17,0.753,133.9,1.372,24.91,25.14,13.03,17.17,0,139.91151,22.68319,-1
01,2007,84,45,-1.24260,-3.20259,-0.00881,0.00010,0.00385,17.16,1.228,135.6,1.666,24.91,25.13,13.03,17.16,0,139.83270,23.05120,-1
01,2007,84,46,-1.24261,-3.31176,-0.00909,0.00010,0.00383,17.12,1.459,127.2,1.764,24.91,25.13,13.03,17.12,0,139.75270,23.41799,-1
01,2007,84,47,-1.23916,-3.42789,-0.00888,0.00010,0.00388,17.08,1.181,125.7,1.666,24.91,25.13,13.03,17.08,0,139.67151,23.78354,-1
01,2007,84,48,-1.13561,-3.60438,-0.00916,0.00010,0.00381,17.06,1.313,124,1.96,24.91,25.12,13.03,17.06,0,139.58915,24.14786,-1
01,2007,84,49,-1.07003,-3.45807,-0.00902,0.00010,0.00388,17.03,0.838,128.1,1.47,24.91,25.12,13.03,17.03,0,139.50561,24.51091,-1
01,2007,84,50,-1.23570,-3.34427,-0.00895,0.00009,0.00376,17.01,0.818,131.7,1.372,24.91,25.11,13.03,17.01,0,139.42092,24.87271,-1
01,2007,84,51,-1.24261,-3.26297,-0.00854,0.00010,0.00385,16.97,0.627,123.7,1.176,24.91,25.11,13.03,16.97,0,139.33506,25.23323,-1
01,2007,84,52,-1.37722,-3.33961,-0.00930,0.00010,0.00387,16.94,1.109,125,1.862,24.91,25.11,13.03,16.94,0,139.24806,25.59247,-1
01,2007,84,53,-1.29094,-3.58116,-0.00847,0.00009,0.00380,16.94,1.414,126.6,1.764,24.91,25.11,13.03,16.94,0,139.15992,25.95042,-1
01,2007,84,54,-1.24262,-3.62297,-0.00874,0.00010,0.00385,16.93,0.985,126.2,1.274,24.91,25.1,13.03,16.93,0,139.07065,26.30708,-1
01,2007,84,55,-1.23226,-3.61370,-0.00888,0.00010,0.00391,16.9,1.137,126.7,1.47,24.91,25.1,13.03,16.9,0,138.98025,26.66242,-1
01,2007,84,56,-1.14597,-3.53473,-0.00833,0.00010,0.00385,16.89,0.632,119.7,1.078,24.91,25.09,12.97,16.89,0,138.88873,27.01646,-1
01,2007,84,57,-1.30475,-3.41396,-0.00881,0.00010,0.00388,16.85,0.48,120.1,0.882,24.91,25.09,13,16.85,0,138.79610,27.36918,-1
01,2007,84,58,-1.44972,-3.34894,-0.00874,0.00010,0.00389,16.82,0.536,121.8,0.882,24.91,25.09,13.03,16.82,0,138.70237,27.72057,-1
01,2007,84,59,-1.42211,-3.37450,-0.00868,0.00009,0.00379,16.8,0.686,118.3,0.98,24.91,25.09,13.03,16.8,0,138.60755,28.07062,-1
01,2007,84,100,-1.25643,-3.61372,-0.00888,0.00009,0.00376,16.78,0.915,129.5,1.176,24.91,25.08,13.03,16.78,0,138.51164,28.41934,-1
01,2007,84,101,-1.20121,-3.65320,-0.00930,0.00010,0.00393,16.79,0.951,123.4,1.372,24.91,25.08,13.02,16.79,0,138.41465,28.76671,-1
01,2007,84,102,-1.21156,-3.62302,-0.00902,0.00010,0.00389,16.8,0.854,135.8,1.176,24.91,25.08,13.02,16.8,0,138.31658,29.11274,-1
01,2007,84,103,-1.08731,-3.60677,-0.00888,0.00009,0.00379,16.82,0.619,134.2,0.98,24.91,25.08,13.02,16.82,0,138.21746,29.45741,-1
01,2007,84,104,-1.12182,-3.38382,-0.00847,0.00010,0.00391,16.8,0.286,138.4,0.588,24.91,25.08,13.02,16.8,0,138.11727,29.80072,-1
01,2007,84,105,-1.24264,-3.34202,-0.00909,0.00010,0.00388,16.78,0.39,140.8,0.686,24.91,25.07,13.02,16.78,0,138.01604,30.14267,-1
01,2007,84,106,-1.24609,-3.34202,-0.00909,0.00010,0.00392,16.77,0.377,132.6,0.98,24.91,25.07,13.03,16.77,0,137.91377,30.48325,-1
01,2007,84,107,-1.13563,-3.38847,-0.00854,0.00010,0.00395,16.82,0.495,133.9,0.882,24.91,25.07,13.03,16.82,0,137.81046,30.82246,-1
01,2007,84,108,-1.03898,-3.34433,-0.00868,0.00010,0.00388,16.82,0.758,133.8,1.176,24.91,25.07,13.03,16.82,0,137.70613,31.16030,-1
01,2007,84,109,-0.96994,-3.52315,-0.00902,0.00010,0.00395,16.89,0.993,130.4,1.372,24.91,25.06,13.03,16.89,0,137.60079,31.49676,-1
01,2007,84,110,-0.82496,-3.43256,-0.00909,0.00010,0.00389,16.99,0.885,143.4,1.274,24.91,25.06,13.03,16.99,0,137.49443,31.83184,-1
01,2007,84,111,-0.83187,-3.32341,-0.00861,0.00010,0.00389,17,0.758,130.8,0.98,24.91,25.06,13.03,17,0,137.38707,32.16554,-1
01,2007,84,112,-0.83532,-3.25374,-0.00868,0.00010,0.00385,16.97,0.74,134,0.882,24.91,25.06,13.03,16.97,0,137.27872,32.49786,-1
01,2007,84,113,-0.83187,-3.20963,-0.00861,0.00010,0.00392,16.92,0.709,136,0.882,24.9,25.06,13.03,16.92,0,137.16938,32.82879,-1
01,2007,84,114,-0.83187,-3.17479,-0.00930,0.00010,0.00400,16.89,0.851,130.5,1.078,24.9,25.05,13.03,16.89,0,137.05906,33.15833,-1
01,2007,84,115,-0.82842,-3.07958,-0.00888,0.00010,0.00395,16.89,0.776,132.6,1.078,24.9,25.05,13.03,16.89,0,136.94777,33.48648,-1
01,2007,84,116,-0.80771,-3.17945,-0.00868,0.00010,0.00393,16.88,0.627,141.4,0.882,24.9,25.04,13.03,16.88,0,136.83552,33.81325,-1
01,2007,84,117,-0.66274,-3.13068,-0.00833,0.00010,0.00389,16.87,0.513,143.2,0.98,24.9,25.04,13.03,16.87,0,136.72231,34.13863,-1
01,2007,84,118,-0.86294,-2.96114,-0.00868,0.00010,0.00387,16.85,0.644,134.1,1.078,24.9,25.04,13.03,16.85,0,136.60816,34.46261,-1
01,2007,84,119,-1.08731,-2.82412,-0.00895,0.00010,0.00384,16.8,0.483,132.4,0.686,24.9,25.03,13.03,16.8,0,136.49307,34.78521,-1
01,2007,84,120,-1.22883,-2.86593,-0.00895,0.00010,0.00385,16.74,0.461,135.1,0.784,24.9,25.03,13.03,16.74,0,136.37704,35.10641,-1
01,2007,84,121,-1.24264,-3.00527,-0.00944,0.00010,0.00389,16.67,0.209,137.1,0.392,24.9,25.03,13.03,16.67,0,136.26009,35.42623,-1
01,2007,84,122,-1.23919,-3.06566,-0.00868,0.00010,0.00395,16.59,0.294,136.6,0.588,24.89,25.02,13.03,16.59,0,136.14222,35.74466,-1
01,2007,84,123,-1.24609,-3.17018,-0.00972,0.00009,0.00372,16.54,0.281,137,0.784,24.89,25.02,13.03,16.54,0,136.02344,36.06170,-1
01,2007,84,124,-1.24264,-3.34435,-0.01131,0.00009,0.00349,16.51,0.764,135.9,0.98,24.89,25.01,13.03,16.51,0,135.90376,36.37735,-1
01,2007,84,125,-1.12873,-3.34433,-0.01104,0.00009,0.00349,16.57,0.746,140.1,0.98,24.89,25.01,13.03,16.57,0,135.78319,36.69161,-1
01,2007,84,126,-0.98720,-3.34434,-0.01124,0.00009,0.00343,16.61,0.74,138.7,0.98,24.89,25.01,13.03,16.61,0,135.66173,37.00449,-1
01,2007,84,127,-0.91817,-3.22822,-0.01062,0.00009,0.00361,16.67,0.668,140.5,0.98,24.89,25,13.03,16.67,0,135.53940,37.31599,-1
01,2007,84,128,-1.05279,-2.8845,-0.01020,0.00009,0.00361,16.6,0.465,149.3,1.078,24.89,25,13.03,16.6,0,135.41619,37.62611,-1
01,2007,84,129,-1.25990,-2.86592,-0.01006,0.00009,0.00357,16.49,0.826,155.8,1.078,24.9,24.99,13.03,16.49,0,135.29211,37.93485,-1
01,2007,84,130,-1.40832,-3.04708,-0.00923,0.00009,0.00380,16.41,0.493,158.5,0.882,24.9,24.99,13.03,16.41,0,135.16718,38.24222,-1
01,2007,84,131,-1.35655,-3.24681,-0.00895,0.00010,0.00388,16.37,1.067,157.2,1.47,24.91,24.99,13.03,16.37,0,135.04140,38.54821,-1
01,2007,84,132,-1.23919,-3.31881,-0.00902,0.00009,0.00379,16.37,0.851,152.2,1.176,24.92,24.98,13.03,16.37,0,134.91478,38.85283,-1
01,2007,84,133,-1.26681,-3.20501,-0.00868,0.00010,0.00391,16.32,0.66,154.4,0.98,24.92,24.98,13.03,16.32,0,134.78732,39.15608,-1
01,2007,84,134,-1.25300,-3.31417,-0.00826,0.00010,0.00388,16.25,0.807,153.9,1.274,24.92,24.97,13.03,16.25,0,134.65904,39.45797,-1
01,2007,84,135,-1.21503,-3.39546,-0.00854,0.00010,0.00381,16.24,0.693,156.6,1.078,24.92,24.97,13.03,16.24,0,134.52994,39.75850,-1
01,2007,84,136,-1.12183,-3.34436,-0.00951,0.00009,0.00366,16.23,0.742,155.9,0.98,24.92,24.97,13.03,16.23,0,134.40002,40.05767,-1
01,2007,84,137,-1.01828,-3.35365,-0.00937,0.00009,0.00380,16.24,0.867,155.4,1.176,24.91,24.96,13.03,16.24,0,134.26930,40.35549,-1
01,2007,84,138,-0.89401,-3.54177,-0.00854,0.00010,0.00396,16.32,1.243,152.9,1.47,24.91,24.96,13.03,16.32,0,134.13778,40.65196,-1
01,2007,84,139,-0.57300,-3.45352,-0.00951,0.00010,0.00381,16.39,0.98,148.2,1.274,24.9,24.95,13.03,16.39,0,134.00547,40.94708,-1
01,2007,84,140,-0.43147,-2.89381,-0.00888,0.00010,0.00383,16.41,0.728,145.9,1.078,24.9,24.95,13.03,16.41,0,133.87237,41.24086,-1
01,2007,84,141,-0.42112,-2.51061,-0.00923,0.00010,0.00388,16.43,0.983,143,1.274,24.89,24.94,13.03,16.43,0,133.73850,41.53330,-1
01,2007,84,142,-0.22782,-2.51294,-0.00923,0.00010,0.00385,16.44,1.024,139.4,1.176,24.89,24.94,13.03,16.44,0,133.60386,41.82441,-1
01,2007,84,143,-0.09665,-2.59423,-0.00965,0.00010,0.00389,16.45,1.15,137.5,1.372,24.88,24.94,13.03,16.45,0,133.46845,42.11419,-1
01,2007,84,144,-0.04487,-2.62209,-0.01242,0.00008,0.00334,16.45,0.905,132.2,1.078,24.87,24.93,13.03,16.45,0,133.33229,42.40264,-1
01,2007,84,145,-0.14152,-2.52685,-0.01187,0.00008,0.00331,16.43,0.864,133.2,1.078,24.87,24.93,13.03,16.43,0,133.19538,42.68978,-1
01,2007,84,146,-0.20366,-2.72891,-0.01110,0.00009,0.00342,16.43,0.784,130.6,1.078,24.88,24.93,13.04,16.43,0,133.05773,42.97560,-1
01,2007,84,147,-0.20366,-2.78697,-0.01076,0.00009,0.00355,16.39,0.55,127.8,0.784,24.89,24.92,13.04,16.39,0,132.91934,43.26012,-1
01,2007,84,148,-0.11046,-2.91006,-0.00965,0.00010,0.00381,16.37,0.779,130,1.274,24.9,24.92,13.04,16.37,0,132.78022,43.54333,-1
01,2007,84,149,-0.02071,-3.18411,-0.00909,0.00010,0.00388,16.37,1.07,128.1,1.274,24.91,24.91,13.04,16.37,0,132.64038,43.82524,-1
01,2007,84,150,-0.00345,-3.34436,-0.00930,0.00010,0.00381,16.38,1.325,127.8,1.862,24.92,24.91,13.04,16.38,0,132.49983,44.10587,-1
01,2007,84,151,0,-3.30024,-0.00951,0.00009,0.00373,16.39,1.325,129.7,1.666,24.92,24.9,13.04,16.39,0,132.35857,44.38520,-1
01,2007,84,152,-0.01726,-3.06799,-0.00972,0.00010,0.00381,16.38,1.204,129.4,1.47,24.92,24.9,13.04,16.38,0,132.21660,44.66325,-1
01,2007,84,153,-0.03797,-2.85899,-0.00923,0.00009,0.00380,16.36,0.874,127.8,1.176,24.92,24.9,13.04,16.36,0,132.07394,44.94003,-1
01,2007,84,154,-0.11391,-2.74519,-0.00937,0.00010,0.00388,16.29,1.14,126.9,1.47,24.92,24.89,13.04,16.29,0,131.93059,45.21553,-1
01,2007,84,155,-0.23127,-2.78699,-0.00923,0.00010,0.00391,16.22,0.519,130.3,0.882,24.91,24.88,13.04,16.22,0,131.78656,45.48978,-1
01,2007,84,156,-0.42457,-2.75680,-0.00881,0.00010,0.00399,16.14,0.81,119.4,1.372,24.91,24.88,12.98,16.14,0,131.64185,45.76276,-1
01,2007,84,157,-0.41077,-3.00995,-0.00854,0.00010,0.00389,16.08,0.733,114.4,1.078,24.9,24.88,13,16.08,0,131.49647,46.03449,-1
01,2007,84,158,-0.41767,-3.06569,-0.00868,0.00010,0.00399,16.06,0.858,115,1.176,24.9,24.88,13.03,16.06,0,131.35043,46.30498,-1
01,2007,84,159,-0.39006,-3.06569,-0.00944,0.00010,0.00384,16.04,0.604,115,0.98,24.89,24.87,13.03,16.04,0,131.20373,46.57423,-1
01,2007,84,200,-0.52123,-3.06571,-0.00923,0.00010,0.00388,16.02,0.482,98.3,0.686,24.89,24.87,13.03,16.02,0,131.05638,46.84224,-1
01,2007,84,201,-0.79047,-3.06571,-0.00930,0.00010,0.00388,16,0.317,101.7,0.49,24.88,24.87,13.03,16,0,130.90838,47.10903,-1
01,2007,84,202,-0.88022,-3.06570,-0.01187,0.00008,0.00334,15.98,0.119,102.7,0.294,24.87,24.87,13.02,15.98,0,130.75975,47.37460,-1
01,2007,84,203,-1.06317,-3.06572,-0.01194,0.00008,0.00319,15.93,0.098,102.7,0.098,24.87,24.86,13.03,15.93,0,130.61048,47.63895,-1
01,2007,84,204,-1.23231,-3.12379,-0.01194,0.00008,0.00332,15.86,0.098,102.7,0.098,24.88,24.86,13.03,15.86,0,130.46059,47.90210,-1
01,2007,84,205,-1.24267,-3.23760,-0.01062,0.00009,0.00354,15.81,0.098,102.6,0.098,24.89,24.86,13.03,15.81,0,130.31007,48.16405,-1
01,2007,84,206,-1.23922,-3.34445,-0.00881,0.00009,0.00377,15.79,0.103,102.7,0.196,24.91,24.85,13.03,15.79,0,130.15894,48.42480,-1
01,2007,84,207,-1.23923,-3.32820,-0.00805,0.00010,0.00387,15.79,0.188,102.8,0.294,24.92,24.85,13.03,15.79,0,130.00721,48.68437,-1
01,2007,84,208,-1.05973,-3.34447,-0.00874,0.00010,0.00385,15.79,0.098,102.9,0.098,24.93,24.85,13.03,15.79,0,129.85487,48.94276,-1
01,2007,84,209,-0.92856,-3.30499,-0.00895,0.00010,0.00395,15.79,0.098,102.9,0.098,24.92,24.85,13.03,15.79,0,129.70193,49.19997,-1
01,2007,84,210,-0.82846,-3.17725,-0.00930,0.00010,0.00388,15.81,0.098,103,0.098,24.92,24.85,13.03,15.81,0,129.54841,49.45602,-1
01,2007,84,211,-0.73871,-3.13313,-0.00895,0.00010,0.00396,15.85,0.098,103,0.098,24.91,24.84,13.03,15.85,0,129.39429,49.71091,-1
01,2007,84,212,-0.62134,-3.01700,-0.00888,0.00010,0.00398,15.85,0.098,102.9,0.098,24.9,24.84,13.03,15.85,0,129.23960,49.96465,-1
01,2007,84,213,-0.74907,-2.78939,-0.00854,0.00010,0.00381,15.83,0.098,102.9,0.098,24.89,24.83,13.03,15.83,0,129.08433,50.21724,-1
01,2007,84,214,-0.83191,-2.76849,-0.00840,0.00010,0.00393,15.8,0.098,102.8,0.098,24.89,24.83,13.03,15.8,0,128.92850,50.46869,-1
01,2007,84,215,-0.85952,-2.79634,-0.00930,0.00010,0.00384,15.78,0.098,102.7,0.098,24.88,24.83,13.04,15.78,0,128.77210,50.71902,-1
01,2007,84,216,-0.84916,-3.01465,-0.01187,0.00008,0.00338,15.76,0.212,67.62,0.49,24.87,24.82,13.04,15.76,0,128.61515,50.96821,-1
01,2007,84,217,-0.83190,-3.06574,-0.01263,0.00008,0.00313,15.76,0.31,32.02,0.49,24.86,24.82,13.04,15.76,0,128.45764,51.21630,-1
01,2007,84,218,-0.84225,-3.06573,-0.01228,0.00008,0.00324,15.77,0.204,33.71,0.392,24.87,24.82,13.04,15.77,0,128.29959,51.46327,-1
01,2007,84,219,-0.85261,-3.06573,-0.01110,0.00008,0.00339,15.77,0.299,35.86,0.588,24.89,24.81,13.04,15.77,0,128.14099,51.70914,-1
01,2007,84,220,-0.99414,-3.06575,-0.00916,0.00010,0.00389,15.78,0.322,36.62,0.49,24.91,24.81,13.04,15.78,0,127.98186,51.95392,-1
01,2007,84,221,-1.02521,-2.94498,-0.00840,0.00010,0.00404,15.78,0.717,31.29,1.078,24.93,24.8,13.04,15.78,0,127.82220,52.19760,-1
01,2007,84,222,-1.00105,-2.99143,-0.00874,0.00009,0.00368,15.77,1.053,24.44,1.176,24.93,24.8,13.04,15.77,0,127.66201,52.44021,-1
01,2007,84,223,-0.96653,-2.78706,-0.00902,0.00010,0.00383,15.71,1.346,24.15,1.47,24.92,24.79,13.04,15.71,0,127.50131,52.68174,-1
01,2007,84,224,-0.69383,-2.60589,-0.00895,0.00010,0.00392,15.68,1.325,24.03,1.568,24.91,24.79,13.04,15.68,0,127.34008,52.92221,-1
01,2007,84,225,-0.45220,-2.53389,-0.00902,0.00010,0.00387,15.67,1.336,24.59,1.666,24.9,24.79,13.04,15.67,0,127.17835,53.16162,-1
01,2007,84,226,-0.24163,-2.42241,-0.00951,0.00009,0.00376,15.66,1.359,22.89,1.764,24.89,24.78,13.04,15.66,0,127.01612,53.39998,-1
01,2007,84,227,-0.00690,-2.22964,-0.00944,0.00009,0.00370,15.62,1.318,19.37,1.47,24.89,24.78,13.04,15.62,0,126.85338,53.63729,-1
01,2007,84,228,0.00345,-2.19945,-0.00916,0.00010,0.00392,15.61,1.099,17.28,1.372,24.88,24.77,13.04,15.61,0,126.69015,53.87356,-1
01,2007,84,229,0.00690,-2.24126,-0.01180,0.00009,0.00342,15.6,0.988,13.32,1.274,24.87,24.77,13.04,15.6,0,126.52643,54.10881,-1
01,2007,84,230,-0.00345,-2.36204,-0.01249,0.00008,0.00308,15.59,0.871,160.6,1.078,24.86,24.77,13.04,15.59,0,126.36222,54.34304,-1
01,2007,84,231,0.09320,-2.53854,-0.01263,0.00008,0.00309,15.62,0.97,172.4,1.372,24.87,24.77,13.04,15.62,0,126.19754,54.57624,-1
01,2007,84,232,0.40732,-2.78705,-0.01006,0.00009,0.00351,15.66,1.232,161.5,1.568,24.89,24.76,13.04,15.66,0,126.03237,54.80845,-1
01,2007,84,233,0.41078,-2.78706,-0.00854,0.00009,0.00380,15.69,1.096,6.26,1.372,24.92,24.76,13.04,15.69,0,125.86674,55.03965,-1
01,2007,84,234,0.40387,-2.78706,-0.00902,0.00009,0.00373,15.75,0.933,12.58,1.372,24.93,24.75,13.04,15.75,0,125.70064,55.26986,-1
01,2007,84,235,0.13117,-2.78706,-0.00895,0.00009,0.00365,15.74,0.523,23,0.686,24.93,24.75,13.04,15.74,0,125.53408,55.49908,-1
01,2007,84,236,0,-2.78707,-0.00854,0.00010,0.00388,15.69,0.663,24.78,1.176,24.92,24.74,13.04,15.69,0,125.36707,55.72732,-1
01,2007,84,237,0.17260,-2.78707,-0.00888,0.00009,0.00380,15.64,0.939,20.13,1.274,24.91,24.74,13.04,15.64,0,125.19960,55.95460,-1
01,2007,84,238,0.40387,-2.63146,-0.00937,0.00010,0.00384,15.61,1.107,21.11,1.372,24.9,24.73,13.04,15.61,0,125.03168,56.18091,-1
01,2007,84,239,0.41078,-2.51766,-0.00902,0.00010,0.00389,15.59,0.709,19.57,0.98,24.89,24.73,13.04,15.59,0,124.86333,56.40626,-1
01,2007,84,240,0.22783,-2.50837,-0.00944,0.00010,0.00395,15.58,0.712,23,0.98,24.87,24.72,13.04,15.58,0,124.69453,56.63066,-1
01,2007,84,241,0.19676,-2.63611,-0.01312,0.00008,0.00320,15.53,0.759,29.28,1.176,24.86,24.72,13.04,15.53,0,124.52530,56.85412,-1
01,2007,84,242,0.15188,-2.62450,-0.01374,0.00008,0.00307,15.51,0.73,30.27,1.176,24.86,24.72,13.04,15.51,0,124.35564,57.07665,-1
01,2007,84,243,-0.00345,-2.51999,-0.01208,0.00008,0.00319,15.48,0.715,23.84,1.176,24.87,24.71,13.04,15.48,0,124.18555,57.29825,-1
01,2007,84,244,-0.00345,-2.46425,-0.00930,0.00009,0.00372,15.44,0.552,29.76,1.372,24.9,24.71,13.04,15.44,0,124.01504,57.51893,-1
01,2007,84,245,-0.01036,-2.61289,-0.00861,0.00010,0.00384,15.42,1.303,24.88,1.47,24.93,24.7,13.04,15.42,0,123.84412,57.73869,-1
01,2007,84,246,0.00345,-2.54322,-0.00888,0.00009,0.00372,15.44,1.48,27.03,1.764,24.93,24.7,13.04,15.44,0,123.67278,57.95755,-1
