01,2006,340,14,-1.24260,-3.06555,-0.02228,0.00003,0.00111,6.498,0.145,113.5,0.392,24.75,25.08,13.03,6.498,0,163.56031,37.27336,-1
01,2006,340,15,-1.24260,-3.06555,-0.01298,0.00008,0.00308,6.444,0.183,15.76,0.392,24.88,25.08,13.03,6.444,0,163.43706,37.96084,-1
01,2006,340,16,-1.24260,-3.06555,-0.02283,0.00004,0.00149,6.405,0.098,15.8,0.098,24.72,25.09,13.03,6.405,0,163.31191,38.63910,-1
01,2006,340,17,-1.23914,-3.27689,-0.01763,0.00005,0.00205,6.376,0.098,15.86,0.098,24.82,25.09,13.03,6.376,0,163.18491,39.30820,-1
01,2006,340,18,-1.24604,-3.23970,-0.01353,0.00007,0.00300,6.371,0.098,15.88,0.098,24.84,25.09,13.03,6.371,0,163.05609,39.96822,-1
01,2006,340,19,-1.24259,-3.13519,-0.02596,0.00002,0.00066,6.373,0.098,15.89,0.098,24.7,25.09,13.03,6.373,0,162.92550,40.61924,-1
01,2006,340,20,-1.24259,-3.01676,-0.01360,0.00007,0.00281,6.351,0.098,15.85,0.098,24.88,25.1,13.03,6.351,0,162.79318,41.26135,-1
01,2006,340,21,-1.24604,-2.91458,-0.01867,0.00006,0.00221,6.339,0.098,15.81,0.098,24.76,25.1,13.03,6.339,0,162.65917,41.89464,-1
01,2006,340,22,-1.37375,-2.78685,-0.02207,0.00004,0.00144,6.294,0.121,9.53,0.294,24.76,25.1,13.03,6.294,0,162.52351,42.51920,-1
01,2006,340,23,-1.27710,-2.88901,-0.01263,0.00008,0.00308,6.188,0.361,1.968,0.49,24.87,25.11,13.03,6.188,0,162.38624,43.13513,-1
01,2006,340,24,-1.24258,-2.97262,-0.02401,0.00003,0.00115,6.094,0.457,0.925,0.686,24.71,25.11,13.03,6.094,0,162.24739,43.74254,-1
01,2006,340,25,-1.24258,-3.06552,-0.01707,0.00006,0.00235,6.045,0.665,162.3,0.98,24.84,25.11,13.03,6.045,0,162.10700,44.34154,-1
01,2006,340,26,-1.19771,-3.06550,-0.01492,0.00007,0.00280,6.018,0.528,163.5,0.784,24.82,25.11,13.03,6.018,0,161.96512,44.93222,-1
01,2006,340,27,-1.23222,-3.06550,-0.02610,0.00002,0.00079,5.99,0.323,163.8,0.49,24.71,25.11,13.03,5.99,0,161.82176,45.51470,-1
01,2006,340,28,-1.21497,-3.06551,-0.01270,0.00007,0.00289,5.951,0.436,164.2,0.588,24.88,25.11,13.03,5.951,0,161.67698,46.08909,-1
01,2006,340,29,-1.00442,-3.06551,-0.02082,0.00004,0.00176,5.944,0.363,170.2,0.49,24.74,25.12,13.03,5.944,0,161.53081,46.65551,-1
01,2006,340,30,-0.96990,-3.06552,-0.01964,0.00004,0.00174,5.943,0.395,174.4,0.588,24.79,25.12,13.03,5.943,0,161.38327,47.21407,-1
01,2006,340,31,-0.83529,-3.06552,-0.01263,0.00008,0.00317,5.952,0.358,176.3,0.588,24.86,25.12,13.03,5.952,0,161.23440,47.76489,-1
01,2006,340,32,-0.82494,-3.06552,-0.02554,0.00002,0.00073,5.958,0.483,176.1,0.588,24.7,25.12,13.03,5.958,0,161.08424,48.30807,-1
01,2006,340,33,-0.83184,-3.05624,-0.01548,0.00006,0.00242,5.982,0.536,175.7,0.686,24.86,25.13,13.03,5.982,0,160.93281,48.84375,-1
01,2006,340,34,-0.63855,-2.93780,-0.01721,0.00006,0.00248,6.02,0.328,3.906,0.49,24.78,25.13,13.03,6.02,0,160.78015,49.37204,-1
01,2006,340,35,-0.50394,-3.04463,-0.02401,0.00002,0.00083,6.044,0.188,6.301,0.392,24.74,25.13,13.03,6.044,0,160.62628,49.89305,-1
01,2006,340,36,-0.42455,-3.06321,-0.01242,0.00008,0.00313,6.082,0.147,6.369,0.294,24.88,25.13,13.03,6.082,0,160.47123,50.40690,-1
01,2006,340,37,-0.41765,-2.90297,-0.02381,0.00003,0.00128,6.148,0.185,6.41,0.294,24.71,25.13,13.03,6.148,0,160.31504,50.91372,-1
01,2006,340,38,-0.42455,-2.69163,-0.01728,0.00005,0.00213,6.187,0.377,17.6,0.784,24.82,25.13,13.03,6.187,0,160.15773,51.41361,-1
01,2006,340,39,-0.42800,-2.30380,-0.01485,0.00007,0.00288,6.187,0.547,25.99,0.784,24.83,25.14,13.03,6.187,0,159.99933,51.90669,-1
01,2006,340,40,-0.41420,-2.22948,-0.02533,0.00002,0.00065,6.162,0.368,25.55,0.686,24.71,25.14,13.03,6.162,0,159.83986,52.39309,-1
01,2006,340,41,-0.41420,-2.22948,-0.01360,0.00007,0.00288,6.164,0.222,25.41,0.392,24.88,25.14,13.03,6.164,0,159.67935,52.87291,-1
01,2006,340,42,-0.39004,-2.28290,-0.02020,0.00005,0.00189,6.147,0.098,25.47,0.098,24.74,25.14,13.03,6.147,0,159.51782,53.34628,-1
01,2006,340,43,-0.16223,-2.44314,-0.02110,0.00004,0.00144,6.094,0.098,25.5,0.098,24.78,25.15,13.03,6.094,0,159.35531,53.81329,-1
01,2006,340,44,-0.01035,-2.50353,-0.01277,0.00008,0.00308,6.03,0.098,25.79,0.098,24.86,25.15,13.03,6.03,0,159.19183,54.27407,-1
01,2006,340,45,0.00690,-2.50817,-0.02575,0.00002,0.00083,5.992,0.098,26.04,0.098,24.7,25.15,13.03,5.992,0,159.02740,54.72873,-1
01,2006,340,46,0.06213,-2.56854,-0.01562,0.00006,0.00233,6.016,0.098,26.05,0.098,24.86,25.15,13.03,6.016,0,158.86206,55.17738,-1
01,2006,340,47,0.00345,-2.50815,-0.01728,0.00006,0.00236,6.049,0.098,26.04,0.098,24.78,25.16,13.03,6.049,0,158.69582,55.62012,-1
01,2006,340,48,-0.00345,-2.50816,-0.02394,0.00002,0.00090,6.088,0.098,26.04,0.098,24.74,25.16,13.03,6.088,0,158.52870,56.05706,-1
01,2006,340,49,-0.01035,-2.50816,-0.01291,0.00007,0.00300,6.173,0.098,26.06,0.098,24.87,25.16,13.03,6.173,0,158.36073,56.48832,-1
01,2006,340,50,-0.04487,-2.47333,-0.02325,0.00003,0.00123,6.285,0.098,26.06,0.098,24.71,25.16,13.03,6.285,0,158.19192,56.91398,-1
01,2006,340,51,-0.29339,-2.41758,-0.01777,0.00005,0.00195,6.338,0.098,26.03,0.098,24.82,25.16,13.03,6.338,0,158.02230,57.33417,-1
01,2006,340,52,-0.39694,-2.46169,-0.01444,0.00007,0.00281,6.371,0.098,26.01,0.098,24.82,25.16,13.03,6.371,0,157.85188,57.74897,-1
01,2006,340,53,-0.62474,-2.51045,-0.02575,0.00001,0.00049,6.376,0.098,26.03,0.098,24.71,25.16,13.03,6.376,0,157.68069,58.15849,-1
01,2006,340,54,-0.80767,-2.66373,-0.01395,0.00007,0.00280,6.411,0.098,26.06,0.098,24.88,25.16,13.03,6.411,0,157.50874,58.56283,-1
01,2006,340,55,-0.82838,-2.78682,-0.02096,0.00004,0.00167,6.491,0.098,26.08,0.098,24.73,25.16,13.03,6.491,0,157.33605,58.96208,-1
01,2006,340,56,-0.84564,-2.78218,-0.02006,0.00004,0.00160,6.559,0.098,26.09,0.098,24.79,25.16,12.96,6.559,0,157.16264,59.35634,-1
01,2006,340,57,-1.01477,-2.78683,-0.01353,0.00008,0.00305,6.555,0.26,46.05,0.686,24.85,25.16,13.02,6.555,0,156.98853,59.74571,-1
01,2006,340,58,-0.95954,-2.59638,-0.02665,0.00001,0.00053,6.506,0.784,76.75,0.882,24.7,25.16,13.03,6.506,0,156.81373,60.13027,-1
01,2006,340,59,-1.05619,-2.51045,-0.01451,0.00006,0.00259,6.306,0.875,73.81,1.078,24.86,25.16,13.03,6.306,0,156.63825,60.51011,-1
01,2006,340,100,-1.21841,-2.41058,-0.01978,0.00005,0.00199,6.219,0.833,74.39,0.98,24.76,25.16,13.02,6.219,0,156.46212,60.88534,-1
01,2006,340,101,-1.24602,-2.30375,-0.02276,0.00003,0.00115,6.099,0.854,73.12,1.078,24.75,25.16,13.02,6.099,0,156.28535,61.25603,-1
01,2006,340,102,-1.24947,-2.40360,-0.01326,0.00007,0.00296,6.09,0.957,72.84,1.078,24.86,25.16,13.02,6.09,0,156.10796,61.62226,-1
01,2006,340,103,-1.15627,-2.50810,-0.02603,0.00002,0.00075,6.201,0.923,70.46,1.078,24.69,25.16,13.02,6.201,0,155.92995,61.98414,-1
01,2006,340,104,-0.83873,-2.50810,-0.01638,0.00006,0.00229,6.293,0.934,68.71,1.176,24.85,25.16,13.02,6.293,0,155.75135,62.34172,-1
01,2006,340,105,-0.85944,-2.51042,-0.01839,0.00006,0.00235,6.411,1.214,66.9,1.372,24.78,25.16,13.02,6.411,0,155.57217,62.69511,-1
01,2006,340,106,-1.02166,-2.50810,-0.02401,0.00002,0.00092,6.613,1.326,65.01,1.568,24.73,25.15,13.03,6.613,0,155.39242,63.04438,-1
01,2006,340,107,-0.90431,-2.50811,-0.01305,0.00007,0.00297,6.666,1.517,66.37,1.666,24.87,25.15,13.03,5.851,0,155.21211,63.38960,-1
01,2006,340,108,-0.83183,-2.50810,-0.02478,0.00003,0.00100,6.65,1.511,68.16,1.666,24.7,25.15,13.03,5.840,0,155.03126,63.73086,-1
01,2006,340,109,-0.82837,-2.51042,-0.01791,0.00005,0.00209,6.542,1.503,70.13,1.666,24.83,25.14,13.03,5.727,0,154.84988,64.06822,-1
01,2006,340,110,-0.82837,-2.54061,-0.01707,0.00006,0.00240,6.364,1.354,70.32,1.47,24.8,25.14,13.03,5.715,0,154.66798,64.40177,-1
01,2006,340,111,-0.82837,-2.51042,-0.02596,0.00002,0.00073,6.149,1.116,71.72,1.176,24.71,25.14,13.03,6.149,0,154.48558,64.73157,-1
01,2006,340,112,-0.83872,-2.50809,-0.01326,0.00007,0.00296,6.068,1.104,72.69,1.274,24.87,25.13,13.03,6.068,0,154.30268,65.05770,-1
01,2006,340,113,-0.94918,-2.50811,-0.02415,0.00003,0.00113,5.993,0.9,73.66,1.078,24.71,25.13,13.03,5.993,0,154.11930,65.38023,-1
01,2006,340,114,-1.00786,-2.50579,-0.01867,0.00005,0.00190,5.948,0.92,73.71,1.078,24.81,25.13,13.03,5.948,0,153.93545,65.69922,-1
01,2006,340,115,-0.86289,-2.50810,-0.01575,0.00007,0.00262,6.001,0.982,73.64,1.078,24.81,25.12,13.03,6.001,0,153.75114,66.01474,-1
01,2006,340,116,-0.83873,-2.44541,-0.02651,0.00001,0.00060,6.068,0.918,73.52,1.078,24.7,25.12,13.03,6.068,0,153.56638,66.32686,-1
01,2006,340,117,-0.83183,-2.36181,-0.01256,0.00007,0.00290,5.984,0.944,73.51,1.078,24.87,25.11,13.03,5.984,0,153.38118,66.63564,-1
01,2006,340,118,-0.83183,-2.27820,-0.02179,0.00003,0.00138,5.893,0.879,72.58,1.078,24.72,25.11,13.03,5.893,0,153.19555,66.94114,-1
01,2006,340,119,-0.91466,-2.23175,-0.01916,0.00005,0.00183,5.838,1.04,67.74,1.274,24.8,25.11,13.03,5.838,0,153.00950,67.24343,-1
01,2006,340,120,-1.01131,-2.27356,-0.01374,0.00007,0.00300,5.886,1.403,64.24,1.568,24.83,25.11,13.03,5.107,0,152.82304,67.54257,-1
01,2006,340,121,-1.03548,-2.35253,-0.02693,0.00001,0.00052,6.045,1.348,62.79,1.568,24.7,25.1,13.03,5.362,0,152.63617,67.83861,-1
01,2006,340,122,-1.19425,-2.43614,-0.01333,0.00007,0.00280,6.387,1.499,63.46,1.666,24.87,25.1,13.03,5.555,0,152.44892,68.13161,-1
01,2006,340,123,-1.06655,-2.51278,-0.02103,0.00004,0.00159,6.64,1.594,63.46,1.862,24.73,25.09,13.03,5.731,0,152.26128,68.42163,-1
01,2006,340,124,-0.82839,-2.55227,-0.02020,0.00004,0.00147,6.776,1.658,64.67,1.96,24.78,25.09,13.03,5.814,0,152.07327,68.70873,-1
01,2006,340,125,-0.82839,-2.51047,-0.01339,0.00007,0.00297,6.672,1.045,62.11,1.47,24.84,25.09,13.03,6.672,0,151.88489,68.99296,-1
01,2006,340,126,-0.82839,-2.50815,-0.02707,0.00001,0.00043,6.6,1.089,64.86,1.372,24.69,25.09,13.03,6.6,0,151.69616,69.27438,-1
01,2006,340,127,-0.82494,-2.45242,-0.01506,0.00006,0.00256,6.519,0.902,64.44,1.274,24.86,25.08,13.03,6.519,0,151.50707,69.55302,-1
01,2006,340,128,-0.83184,-2.45474,-0.02089,0.00004,0.00170,6.383,1.04,67.26,1.176,24.73,25.08,13.03,6.383,0,151.31765,69.82896,-1
01,2006,340,129,-0.62475,-2.75201,-0.02158,0.00003,0.00132,6.19,1.07,68.12,1.274,24.77,25.08,13.03,6.19,0,151.12789,70.10223,-1
01,2006,340,130,-0.41420,-2.90529,-0.01319,0.00008,0.00307,6.133,1.127,67.34,1.274,24.84,25.08,13.03,6.133,0,150.93780,70.37289,-1
01,2006,340,131,-0.56607,-2.98656,-0.02735,0.00001,0.00042,6.116,1.076,61.21,1.372,24.69,25.07,13.03,6.116,0,150.74739,70.64099,-1
01,2006,340,132,-0.82494,-2.97958,-0.01499,0.00006,0.00254,6.182,1.217,62.84,1.372,24.86,25.07,13.03,6.182,0,150.55667,70.90656,-1
01,2006,340,133,-0.84910,-2.80309,-0.02040,0.00004,0.00179,6.18,1.372,63.52,1.47,24.75,25.07,13.03,5.482,0,150.36565,71.16967,-1
01,2006,340,134,-0.83184,-2.78683,-0.02186,0.00003,0.00125,6.305,1.468,63.7,1.666,24.76,25.06,13.03,5.500,0,150.17433,71.43034,-1
01,2006,340,135,-0.82838,-2.58709,-0.01312,0.00008,0.00305,6.413,1.454,55.36,1.666,24.85,25.06,13.03,5.640,0,149.98271,71.68864,-1
01,2006,340,136,-0.51429,-2.50814,-0.02707,0.00001,0.00060,6.515,1.488,54.76,1.764,24.69,25.06,13.03,5.714,0,149.79082,71.94459,-1
01,2006,340,137,-0.35206,-2.50814,-0.01506,0.00006,0.00254,6.48,1.382,54.77,1.568,24.86,25.06,13.03,5.809,0,149.59864,72.19825,-1
01,2006,340,138,-0.41765,-2.45473,-0.01943,0.00005,0.00205,6.603,1.166,57.34,1.372,24.76,25.05,13.03,6.603,0,149.40619,72.44965,-1
01,2006,340,139,-0.42800,-2.36416,-0.02325,0.00003,0.00114,6.659,1.243,54.04,1.372,24.75,25.05,13.03,6.659,0,149.21347,72.69884,-1
01,2006,340,140,-0.43836,-2.48957,-0.01291,0.00008,0.00305,6.673,1.227,54.57,1.568,24.86,25.04,13.03,6.673,0,149.02050,72.94585,-1
01,2006,340,141,-0.39349,-2.50119,-0.02596,0.00002,0.00072,6.713,1.32,53.38,1.47,24.7,25.04,13.03,6.713,0,148.82727,73.19073,-1
01,2006,340,142,-0.07248,-2.42223,-0.01638,0.00006,0.00233,6.792,1.173,56.36,1.47,24.85,25.04,13.03,6.792,0,148.63379,73.43352,-1
01,2006,340,143,-0.09665,-2.28521,-0.01749,0.00006,0.00237,6.816,0.926,55.1,1.176,24.78,25.03,13.03,6.816,0,148.44006,73.67424,-1
01,2006,340,144,-0.41765,-2.22483,-0.02367,0.00003,0.00100,6.724,0.892,53.05,1.078,24.74,25.02,13.03,6.724,0,148.24610,73.91294,-1
01,2006,340,145,-0.43491,-2.22716,-0.01312,0.00008,0.00308,6.645,0.63,56.09,0.882,24.87,25.02,13.03,6.645,0,148.05191,74.14965,-1
01,2006,340,146,-0.43491,-2.33863,-0.02436,0.00003,0.00103,6.591,0.877,54.5,1.078,24.7,25.01,13.03,6.591,0,147.85749,74.38441,-1
01,2006,340,147,-0.37968,-2.51513,-0.01721,0.00005,0.00216,6.545,0.88,55.38,1.078,24.83,25.01,13.03,6.545,0,147.66285,74.61726,-1
01,2006,340,148,0.07594,-2.91923,-0.01700,0.00006,0.00239,6.564,1.145,56.38,1.372,24.8,25,13.03,6.564,0,147.46799,74.84822,-1
01,2006,340,149,0.27268,-3.06554,-0.02533,0.00002,0.00077,6.706,1.155,57.89,1.372,24.72,24.99,13.03,6.706,0,147.27292,75.07733,-1
01,2006,340,150,0.13461,-2.99587,-0.01235,0.00008,0.00308,6.841,1.148,59.73,1.274,24.88,24.99,13.03,6.841,0,147.07764,75.30463,-1
01,2006,340,151,-0.25887,-2.78684,-0.02249,0.00004,0.00144,6.911,1.073,59.61,1.176,24.72,24.98,13.03,6.911,0,146.88216,75.53014,-1
01,2006,340,152,-0.65926,-2.60104,-0.01853,0.00005,0.00191,6.784,0.983,56.81,1.176,24.81,24.97,13.03,6.784,0,146.68648,75.75390,-1
01,2006,340,153,-0.83529,-2.50815,-0.01444,0.00007,0.00274,6.734,0.715,56.66,0.98,24.83,24.96,13.03,6.734,0,146.49060,75.97593,-1
01,2006,340,154,-0.57642,-2.50816,-0.02561,0.00002,0.00065,6.661,0.523,67.12,0.686,24.7,24.96,13.03,6.661,0,146.29454,76.19628,-1
01,2006,340,155,-0.41420,-2.43849,-0.01333,0.00007,0.00280,6.532,0.421,68.42,0.588,24.87,24.95,13.03,6.532,0,146.09830,76.41496,-1
01,2006,340,156,-0.42455,-2.50119,-0.02103,0.00004,0.00170,6.451,0.805,81.4,1.078,24.74,24.94,12.96,6.451,0,145.90187,76.63200,-1
01,2006,340,157,-0.51084,-2.71021,-0.02047,0.00004,0.00155,6.512,1.037,83.4,1.176,24.78,24.93,13.02,6.512,0,145.70526,76.84744,-1
01,2006,340,158,-0.86636,-2.95174,-0.01305,0.00008,0.00324,6.564,1.176,83.3,1.372,24.85,24.93,13.03,6.564,0,145.50849,77.06130,-1
01,2006,340,159,-1.12869,-3.06554,-0.02547,0.00002,0.00069,6.585,1.039,79.86,1.372,24.7,24.92,13.03,6.585,0,145.31154,77.27361,-1
01,2006,340,200,-0.93885,-3.05160,-0.01499,0.00007,0.0027,6.553,1.104,77.97,1.372,24.86,24.91,13.03,6.553,0,145.11443,77.48439,-1
01,2006,340,201,-1.31163,-2.81938,-0.01895,0.00006,0.00225,6.483,1.29,76.34,1.47,24.76,24.91,13.02,6.483,0,144.91716,77.69368,-1
01,2006,340,202,-1.35996,-2.91926,-0.02304,0.00003,0.00132,6.47,1.462,74.43,1.764,24.75,24.9,13.02,5.695,0,144.71974,77.90149,-1
01,2006,340,203,-1.15631,-2.91228,-0.01228,0.00008,0.00322,6.469,1.297,73.93,1.568,24.87,24.9,13.02,6.469,0,144.52216,78.10786,-1
01,2006,340,204,-1.20463,-2.78687,-0.02540,0.00002,0.00081,6.5,0.978,73.7,1.176,24.7,24.89,13.02,6.5,0,144.32443,78.31281,-1
01,2006,340,205,-1.25986,-2.78687,-0.01610,0.00006,0.00231,6.413,0.714,73.61,0.98,24.84,24.89,13.03,6.413,0,144.12655,78.51635,-1
01,2006,340,206,-1.47388,-2.77528,-0.01693,0.00006,0.00258,6.312,0.822,73.21,1.176,24.79,24.88,13.03,6.312,0,143.92854,78.71852,-1
01,2006,340,207,-1.34617,-2.78691,-0.02464,0.00002,0.00081,6.275,1.08,76.49,1.372,24.72,24.88,13.03,6.275,0,143.73038,78.91934,-1
01,2006,340,208,-1.32547,-2.78693,-0.01270,0.00007,0.00296,6.252,1.027,79.06,1.274,24.87,24.88,13.03,6.252,0,143.53209,79.11884,-1
01,2006,340,209,-1.44283,-2.78693,-0.02353,0.00003,0.00136,6.12,1.083,78.02,1.372,24.71,24.87,13.03,6.12,0,143.33366,79.31702,-1
01,2006,340,210,-1.34273,-2.78694,-0.01860,0.00005,0.00198,6.12,1.124,74.82,1.372,24.81,24.87,13.03,6.12,0,143.13511,79.51393,-1
01,2006,340,211,-1.32202,-2.78693,-0.01513,0.00007,0.00274,6.131,1.014,72.67,1.47,24.82,24.87,13.03,6.131,0,142.93643,79.70957,-1
01,2006,340,212,-1.32546,-2.78692,-0.02693,0.00001,0.00053,6.044,1.215,75.66,1.47,24.7,24.86,13.03,6.044,0,142.73762,79.90397,-1
01,2006,340,213,-1.24607,-2.78691,-0.01333,0.00007,0.00292,5.981,1.348,78.02,1.666,24.87,24.86,13.03,5.289,0,142.53870,80.09714,-1
01,2006,340,214,-1.27368,-2.79852,-0.02138,0.00004,0.00160,5.899,1.129,79.02,1.47,24.73,24.85,13.03,5.899,0,142.33966,80.28912,-1
01,2006,340,215,-1.24261,-2.84960,-0.01999,0.00004,0.00167,5.863,0.924,80.5,1.176,24.79,24.85,13.03,5.863,0,142.14050,80.47992,-1
01,2006,340,216,-1.24261,-2.79154,-0.01249,0.00008,0.00311,5.827,0.947,80.3,1.176,24.84,24.85,13.03,5.827,0,141.94124,80.66957,-1
01,2006,340,217,-1.22535,-2.92624,-0.02693,0.00001,0.00049,5.791,0.611,83.8,0.882,24.69,24.85,13.03,5.791,0,141.74187,80.85806,-1
01,2006,340,218,-1.24262,-2.93090,-0.01451,0.00006,0.00255,5.768,0.51,83,0.686,24.86,24.84,13.03,5.768,0,141.54239,81.04544,-1
01,2006,340,219,-1.28404,-2.85658,-0.01992,0.00005,0.00185,5.732,0.405,82.1,0.588,24.75,24.84,13.03,5.732,0,141.34281,81.23172,-1
01,2006,340,220,-1.64301,-2.88212,-0.02165,0.00003,0.00136,5.667,0.323,80.2,0.49,24.76,24.84,13.03,5.667,0,141.14313,81.41691,-1
01,2006,340,221,-1.66717,-3.04933,-0.01270,0.00008,0.00315,5.622,0.397,79.01,0.588,24.86,24.83,13.03,5.622,0,140.94335,81.60103,-1
01,2006,340,222,-1.65336,-3.06558,-0.02582,0.00002,0.00084,5.578,0.225,78.34,0.49,24.69,24.83,13.03,5.578,0,140.74347,81.78411,-1
01,2006,340,223,-1.66026,-3.30478,-0.01555,0.00006,0.00239,5.531,0.562,60.51,0.98,24.85,24.83,13.03,5.531,0,140.54351,81.96615,-1
01,2006,340,224,-1.32545,-3.34427,-0.01832,0.00006,0.00220,5.484,0.732,57.61,1.078,24.77,24.82,13.03,5.484,0,140.34345,82.14718,-1
01,2006,340,225,-1.24261,-3.26997,-0.02346,0.00003,0.00104,5.508,0.964,58.95,1.176,24.74,24.82,13.03,5.508,0,140.14331,82.32721,-1
01,2006,340,226,-1.24262,-3.06560,-0.01312,0.00008,0.00309,5.539,1.313,59.76,1.47,24.86,24.81,13.03,5.539,0,139.94309,82.50626,-1
01,2006,340,227,-1.23917,-3.01452,-0.02526,0.00002,0.00087,5.474,1.183,53.05,1.47,24.7,24.81,13.03,5.474,0,139.74278,82.68434,-1
01,2006,340,228,-1.24608,-2.78693,-0.01659,0.00005,0.00217,5.564,1.169,50.05,1.568,24.83,24.81,13.03,5.564,0,139.54239,82.86148,-1
01,2006,340,229,-1.12527,-2.79621,-0.01624,0.00006,0.00240,5.618,0.568,53.56,0.98,24.79,24.8,13.03,5.618,0,139.34192,83.03768,-1
01,2006,340,230,-1.29440,-2.78692,-0.02450,0.00002,0.00080,5.511,0.524,56.42,0.882,24.72,24.8,13.03,5.511,0,139.14138,83.21296,-1
01,2006,340,231,-1.63611,-2.70562,-0.01228,0.00008,0.00315,5.418,0.88,51.67,1.47,24.87,24.79,13.03,5.418,0,138.94077,83.38734,-1
01,2006,340,232,-1.65337,-2.76136,-0.02339,0.00003,0.00113,5.439,0.462,41.86,0.784,24.7,24.78,13.03,5.439,0,138.74008,83.56083,-1
01,2006,340,233,-1.66028,-2.78692,-0.01784,0.00005,0.00198,5.436,0.186,34.9,0.49,24.82,24.78,13.03,5.436,0,138.53933,83.73345,-1
01,2006,340,234,-1.65683,-2.78692,-0.01499,0.00007,0.00266,5.395,0.129,39.24,0.294,24.8,24.77,13.03,5.395,0,138.33851,83.90521,-1
01,2006,340,235,-1.61885,-2.83800,-0.02575,0.00001,0.00050,5.352,0.098,41.43,0.098,24.71,24.76,13.03,5.352,0,138.13763,84.07612,-1
01,2006,340,236,-1.35307,-2.80780,-0.01305,0.00007,0.00292,5.323,0.098,41.4,0.098,24.87,24.76,13.03,5.323,0,137.93668,84.24620,-1
01,2006,340,237,-1.48423,-2.78690,-0.02283,0.00003,0.00130,5.309,0.181,41.43,0.294,24.71,24.75,13.03,5.309,0,137.73568,84.41546,-1
01,2006,340,238,-1.66373,-2.78691,-0.01902,0.00005,0.00180,5.343,0.48,33.46,0.882,24.8,24.74,13.04,5.343,0,137.53461,84.58391,-1
01,2006,340,239,-1.67063,-2.78691,-0.01485,0.00007,0.00280,5.497,0.947,27.09,1.176,24.82,24.73,13.04,5.497,0,137.33349,84.75158,-1
01,2006,340,240,-1.67753,-2.78690,-0.02603,0.00001,0.00047,5.656,0.809,26.96,0.98,24.7,24.73,13.04,5.656,0,137.13232,84.91846,-1
01,2006,340,241,-1.65683,-2.78693,-0.01312,0.00007,0.00286,5.796,1.019,25.57,1.078,24.87,24.72,13.04,5.796,0,136.93109,85.08458,-1
01,2006,340,242,-1.65339,-2.85197,-0.02228,0.00004,0.00163,5.842,1.153,24.06,1.274,24.72,24.71,13.04,5.842,0,136.72982,85.24994,-1
01,2006,340,243,-1.59815,-2.86124,-0.02006,0.00004,0.00168,5.951,1.024,26.12,1.176,24.79,24.71,13.04,5.951,0,136.52849,85.41457,-1
01,2006,340,244,-1.25989,-2.88680,-0.01381,0.00007,0.00298,5.928,0.763,30.85,1.078,24.83,24.7,13.04,5.928,0,136.32712,85.57846,-1
01,2006,340,245,-1.24264,-2.78928,-0.02679,0.00001,0.00045,5.84,0.658,33.62,0.98,24.69,24.69,13.04,5.84,0,136.12571,85.74164,-1
