01,2008,104,14,-1.71219,-3.40961,-0.00888,0.00010,0.00387,17.56,0.098,83.4,0.098,24.92,24.4,13.05,17.56,0,134.04131,11.42994,-1
01,2008,104,15,-1.66732,-3.42586,-0.00937,0.00010,0.00389,17.49,0.098,83.4,0.098,24.92,24.4,13.05,17.49,0,134.00043,11.76841,-1
01,2008,104,16,-1.65351,-3.37011,-0.00916,0.00010,0.00406,17.4,0.098,83.4,0.098,24.92,24.4,13.05,17.4,0,133.95837,12.10636,-1
01,2008,104,17,-1.54649,-3.48391,-0.00881,0.00010,0.00399,17.33,0.098,83.4,0.098,24.92,24.39,13.05,17.33,0,133.91515,12.44379,-1
01,2008,104,18,-1.41531,-3.50016,-0.00944,0.00010,0.00395,17.25,0.098,83.4,0.098,24.92,24.39,13.05,17.25,0,133.87077,12.78068,-1
01,2008,104,19,-1.26688,-3.34687,-0.00930,0.00010,0.00389,17.19,0.098,83.5,0.098,24.92,24.38,13.05,17.19,0,133.82523,13.11702,-1
01,2008,104,20,-1.24271,-3.58841,-0.00888,0.00010,0.00396,17.1,0.098,83.5,0.098,24.91,24.37,13.05,17.1,0,133.77853,13.45279,-1
01,2008,104,21,-1.23926,-3.39331,-0.00916,0.00010,0.00406,17.12,0.098,99.1,0.098,24.91,24.37,13.05,17.12,0,133.73069,13.78799,-1
01,2008,104,22,-1.23582,-3.34457,-0.00902,0.00010,0.00411,17.37,0.098,115,0.098,24.9,24.36,13.05,17.37,0,133.68169,14.12259,-1
01,2008,104,23,-1.20821,-3.33297,-0.00937,0.00010,0.00408,17.55,0.315,129,0.784,24.9,24.36,13.05,17.55,0,133.63156,14.45660,-1
01,2008,104,24,-1.17369,-3.33531,-0.00930,0.00010,0.00394,17.74,0.617,147.6,0.784,24.89,24.35,13.05,17.74,0,133.58028,14.78999,-1
01,2008,104,25,-0.84575,-3.23311,-0.00979,0.00010,0.00391,17.82,0.514,147.5,0.686,24.89,24.35,13.05,17.82,0,133.52787,15.12277,-1
01,2008,104,26,-0.82503,-3.05658,-0.01013,0.00010,0.00383,17.85,0.206,147.4,0.392,24.88,24.34,13.05,17.85,0,133.47433,15.45490,-1
01,2008,104,27,-0.83194,-3.06355,-0.01229,0.00008,0.00339,17.79,0.098,147.4,0.098,24.87,24.33,13.05,17.79,0,133.41965,15.78639,-1
01,2008,104,28,-0.82849,-3.18433,-0.01256,0.00008,0.00332,17.69,0.098,147.3,0.098,24.87,24.33,13.05,17.69,0,133.36386,16.11722,-1
01,2008,104,29,-0.78707,-3.35389,-0.01173,0.00008,0.00339,17.62,0.098,147,0.098,24.88,24.32,13.05,17.62,0,133.30694,16.44739,-1
01,2008,104,30,-0.50745,-3.37247,-0.01083,0.00009,0.00351,17.54,0.098,147.1,0.098,24.89,24.31,13.05,17.54,0,133.24891,16.77687,-1
01,2008,104,31,-0.84229,-3.14019,-0.00902,0.00010,0.00404,17.46,0.098,147.1,0.098,24.91,24.31,13.05,17.46,0,133.18977,17.10566,-1
01,2008,104,32,-1.18405,-3.23543,-0.00944,0.00010,0.00404,17.38,0.098,147.3,0.098,24.92,24.3,13.05,17.38,0,133.12952,17.43376,-1
01,2008,104,33,-1.24273,-3.24937,-0.00965,0.00009,0.00380,17.34,0.098,147.5,0.098,24.93,24.3,13.05,17.34,0,133.06817,17.76114,-1
01,2008,104,34,-1.24274,-3.06589,-0.00958,0.00010,0.00387,17.29,0.098,147.5,0.098,24.93,24.29,13.05,17.29,0,133.00572,18.08781,-1
01,2008,104,35,-1.24619,-3.12397,-0.00895,0.00010,0.00392,17.23,0.098,147.5,0.098,24.92,24.29,13.05,17.23,0,132.94217,18.41374,-1
01,2008,104,36,-1.23930,-3.47471,-0.00958,0.00010,0.00403,17.21,0.258,147.7,0.588,24.92,24.28,12.95,17.21,0,132.87754,18.73893,-1
01,2008,104,37,-1.24621,-3.62338,-0.00930,0.00010,0.00392,17.24,0.374,128.4,0.588,24.91,24.27,13.01,17.24,0,132.81182,19.06338,-1
01,2008,104,38,-1.11158,-3.61411,-0.00930,0.00010,0.00395,17.24,0.64,60.7,0.98,24.9,24.27,13.05,17.24,0,132.74502,19.38707,-1
01,2008,104,39,-0.89410,-3.62339,-0.00930,0.00010,0.00383,17.27,0.799,64.57,0.98,24.89,24.26,13.04,17.27,0,132.67714,19.70999,-1
01,2008,104,40,-0.94588,-3.44455,-0.00965,0.00010,0.00395,17.37,1.261,65.3,1.568,24.89,24.26,13.04,17.37,0,132.60820,20.03214,-1
01,2008,104,41,-1.18063,-3.16120,-0.01076,0.00009,0.00366,17.42,1.588,65.14,1.764,24.88,24.25,13.04,17.42,0,132.53819,20.35350,-1
01,2008,104,42,-1.36359,-3.06596,-0.01312,0.00008,0.00327,17.49,1.668,65.11,1.862,24.87,24.25,13.04,17.49,0,132.46711,20.67407,-1
01,2008,104,43,-1.37740,-3.14493,-0.01291,0.00008,0.00330,17.56,1.71,64.85,1.862,24.87,24.24,13.04,17.56,0,132.39498,20.99384,-1
01,2008,104,44,-1.25658,-3.19837,-0.01235,0.00008,0.00334,17.53,1.775,64.57,1.862,24.88,24.24,13.04,17.53,0,132.32180,21.31280,-1
01,2008,104,45,-1.22896,-3.07295,-0.01041,0.00009,0.00372,17.51,1.852,65.77,1.96,24.9,24.23,13.04,17.51,0,132.24757,21.63094,-1
01,2008,104,46,-1.12540,-3.32149,-0.00916,0.00010,0.00393,17.44,1.609,66.28,1.96,24.92,24.23,13.05,17.44,0,132.17230,21.94826,-1
01,2008,104,47,-1.23587,-3.08921,-0.00930,0.00010,0.00393,17.27,1.511,67.85,1.764,24.93,24.23,13.05,17.27,0,132.09600,22.26475,-1
01,2008,104,48,-1.23587,-3.14728,-0.00902,0.00010,0.00393,17.17,1.522,69.64,1.666,24.93,24.22,13.05,17.17,0,132.01866,22.58040,-1
01,2008,104,49,-0.95624,-3.34470,-0.00881,0.00010,0.00403,17.06,1.434,69.9,1.568,24.92,24.22,13.05,17.06,0,131.94029,22.89520,-1
01,2008,104,50,-0.91136,-3.34469,-0.00868,0.00010,0.00400,17.04,1.452,73.23,1.568,24.92,24.21,13.05,17.04,0,131.86091,23.20915,-1
01,2008,104,51,-1.02183,-3.13564,-0.00875,0.00010,0.00398,17.12,1.602,73.57,1.764,24.91,24.21,13.05,17.12,0,131.78051,23.52225,-1
01,2008,104,52,-1.02183,-3.06596,-0.00930,0.00010,0.00402,17.15,1.557,72.35,1.764,24.9,24.2,13.05,17.15,0,131.69910,23.83448,-1
01,2008,104,53,-1.18753,-3.06595,-0.00972,0.00010,0.00389,17.05,1.498,71.45,1.666,24.89,24.2,13.05,17.05,0,131.61668,24.14583,-1
01,2008,104,54,-1.24277,-3.06597,-0.00986,0.00010,0.00383,16.98,1.565,71.52,1.764,24.88,24.19,13.05,16.98,0,131.53326,24.45631,-1
01,2008,104,55,-1.15301,-3.05901,-0.01159,0.00009,0.00362,17,1.302,69.75,1.666,24.87,24.19,13.05,17,0,131.44884,24.76591,-1
01,2008,104,56,-1.13576,-3.04276,-0.01277,0.00008,0.00322,16.99,1.387,71.41,1.764,24.87,24.18,12.99,16.99,0,131.36344,25.07462,-1
01,2008,104,57,-0.85268,-3.06598,-0.01263,0.00008,0.00324,17.06,1.651,69.91,1.96,24.87,24.18,13.03,17.06,0,131.27705,25.38243,-1
01,2008,104,58,-0.91482,-2.87784,-0.01159,0.00008,0.00338,16.95,1.111,64.51,1.372,24.89,24.17,13.05,16.95,0,131.18968,25.68934,-1
01,2008,104,59,-1.24623,-2.78727,-0.00895,0.00009,0.00380,16.94,1.39,67.31,1.568,24.91,24.16,13.05,16.94,0,131.10134,25.99536,-1
01,2008,104,100,-1.16683,-2.98470,-0.00888,0.00010,0.00391,17.12,1.032,68.06,1.372,24.92,24.16,13.05,17.12,0,131.01203,26.30045,-1
01,2008,104,101,-0.82852,-3.35402,-0.00916,0.00009,0.00376,17.09,0.83,74.56,0.98,24.93,24.15,13.04,17.09,0,130.92175,26.60464,-1
01,2008,104,102,-0.74222,-3.67921,-0.00986,0.00009,0.00379,16.96,0.884,74.37,1.078,24.93,24.15,13.04,16.96,0,130.83052,26.90791,-1
01,2008,104,103,-0.48331,-3.69780,-0.00937,0.00010,0.00381,16.92,1.192,71.41,1.372,24.92,24.15,13.04,16.92,0,130.73834,27.21025,-1
01,2008,104,104,-0.80091,-3.34011,-0.00944,0.00010,0.00391,17.02,1.228,64.38,1.47,24.91,24.14,13.04,17.02,0,130.64521,27.51167,-1
01,2008,104,105,-1.21862,-2.95453,-0.00930,0.00010,0.00389,17.08,0.81,62.07,1.176,24.9,24.13,13.04,17.08,0,130.55114,27.81216,-1
01,2008,104,106,-1.63289,-2.78730,-0.00923,0.00010,0.00399,17.07,0.947,55.08,1.274,24.89,24.13,13.05,17.07,0,130.45613,28.11171,-1
01,2008,104,107,-1.6605,-2.78729,-0.00923,0.00010,0.00406,17.08,0.8,52.26,0.98,24.89,24.12,13.05,17.08,0,130.36019,28.41033,-1
01,2008,104,108,-1.66050,-2.90110,-0.00965,0.00010,0.00383,17.12,0.581,35.61,0.686,24.88,24.12,13.05,17.12,0,130.26333,28.70800,-1
01,2008,104,109,-1.64669,-3.21932,-0.01270,0.00008,0.00322,17.18,0.763,29.64,1.078,24.86,24.11,13.05,17.18,0,130.16555,29.00473,-1
01,2008,104,110,-1.28767,-3.56541,-0.01291,0.00008,0.00322,17.38,1.375,35.7,1.568,24.87,24.11,13.05,17.38,0,130.06685,29.30051,-1
01,2008,104,111,-0.97352,-3.54683,-0.01242,0.00008,0.00322,17.65,0.982,32.89,1.372,24.88,24.1,13.05,17.65,0,129.96725,29.59534,-1
01,2008,104,112,-1.16339,-3.20307,-0.01013,0.00009,0.00357,17.63,0.297,46.13,0.784,24.9,24.09,13.05,17.63,0,129.86674,29.88922,-1
01,2008,104,113,-0.92174,-3.33779,-0.00916,0.00010,0.00402,17.56,0.24,64.21,0.588,24.92,24.09,13.05,17.56,0,129.76534,30.18214,-1
01,2008,104,114,-0.82853,-3.21005,-0.00902,0.00010,0.00383,17.49,0.098,77.04,0.098,24.93,24.08,13.05,17.49,0,129.66305,30.47410,-1
01,2008,104,115,-0.70770,-3.27276,-0.00902,0.00010,0.00384,17.4,0.098,77.04,0.098,24.93,24.08,13.05,17.4,0,129.55987,30.76510,-1
01,2008,104,116,-0.51783,-3.34477,-0.00916,0.00009,0.00379,17.32,0.098,77.01,0.098,24.92,24.07,13.05,17.32,0,129.45581,31.05514,-1
01,2008,104,117,-0.66973,-3.34476,-0.00986,0.00010,0.00388,17.27,0.098,76.9,0.098,24.91,24.06,13.05,17.27,0,129.35087,31.34422,-1
01,2008,104,118,-0.61794,-3.50502,-0.00930,0.00010,0.00402,17.25,0.129,73.29,0.294,24.91,24.06,13.05,17.25,0,129.24507,31.63233,-1
01,2008,104,119,-0.43497,-3.62346,-0.00861,0.00010,0.00400,17.28,0.446,64.44,0.588,24.9,24.05,13.05,17.28,0,129.13840,31.91947,-1
01,2008,104,120,-0.80435,-3.43066,-0.00958,0.00010,0.00383,17.23,0.428,61.92,0.686,24.89,24.05,13.05,17.23,0,129.03087,32.20564,-1
01,2008,104,121,-1.22551,-3.36329,-0.00930,0.00010,0.00387,17.18,0.302,51.15,0.49,24.88,24.04,13.05,17.18,0,128.92249,32.49084,-1
01,2008,104,122,-0.98386,-3.62111,-0.01229,0.00008,0.00339,17.21,0.497,42.65,0.784,24.87,24.03,13.05,17.21,0,128.81327,32.77507,-1
01,2008,104,123,-0.88375,-3.65130,-0.01263,0.00008,0.00331,17.25,0.546,56.94,0.686,24.86,24.03,13.05,17.25,0,128.70320,33.05833,-1
01,2008,104,124,-1.18409,-3.61183,-0.01229,0.00008,0.00327,17.25,0.635,60.08,0.784,24.87,24.02,13.05,17.25,0,128.59230,33.34062,-1
01,2008,104,125,-1.31872,-3.34704,-0.01041,0.00009,0.00360,17.16,0.792,55.43,0.98,24.9,24.02,13.05,17.16,0,128.48057,33.62193,-1
01,2008,104,126,-1.61562,-3.34473,-0.00861,0.00010,0.00393,17.13,0.771,57.83,1.078,24.92,24.01,13.05,17.13,0,128.36801,33.90226,-1
01,2008,104,127,-1.53966,-3.35169,-0.00895,0.00009,0.00376,17.09,0.812,52.94,1.078,24.93,24,13.05,17.09,0,128.25464,34.18163,-1
01,2008,104,128,-1.26694,-3.36794,-0.00902,0.00010,0.00387,16.95,0.738,54.28,1.078,24.93,24,13.05,16.95,0,128.14045,34.46001,-1
01,2008,104,129,-1.24277,-3.34470,-0.00909,0.00010,0.00399,16.87,0.203,60.38,0.588,24.92,23.99,13.05,16.87,0,128.02545,34.73742,-1
01,2008,104,130,-1.04945,-3.43528,-0.00951,0.00010,0.00392,16.87,0.108,64.1,0.294,24.91,23.99,13.05,16.87,0,127.90965,35.01386,-1
01,2008,104,131,-0.58686,-3.58625,-0.00875,0.00010,0.00407,16.9,0.34,63.23,0.49,24.9,23.98,13.05,16.9,0,127.79306,35.28932,-1
01,2008,104,132,-0.60067,-3.34935,-0.00909,0.00010,0.00410,16.95,0.394,62.11,0.686,24.89,23.97,13.05,16.95,0,127.67567,35.56381,-1
01,2008,104,133,-0.90792,-3.20534,-0.00895,0.00010,0.00394,16.96,0.116,62.26,0.294,24.88,23.97,13.05,16.96,0,127.55750,35.83732,-1
01,2008,104,134,-1.23588,-3.06600,-0.01159,0.00009,0.00342,16.98,0.123,62.47,0.294,24.86,23.96,13.05,16.98,0,127.43854,36.10986,-1
01,2008,104,135,-0.88030,-3.18213,-0.01312,0.00008,0.00312,17.03,0.438,69.96,0.588,24.86,23.95,13.05,17.03,0,127.31881,36.38142,-1
01,2008,104,136,-0.44533,-3.34471,-0.01298,0.00008,0.00315,17.15,0.557,82.6,0.686,24.87,23.95,13.05,17.15,0,127.19831,36.65201,-1
01,2008,104,137,-0.30724,-3.29593,-0.01013,0.00009,0.00372,17.32,0.782,94.9,0.98,24.9,23.94,13.05,17.32,0,127.07705,36.92164,-1
01,2008,104,138,-0.30724,-3.34470,-0.00875,0.00009,0.00379,17.49,0.831,94.6,0.98,24.92,23.94,13.05,17.49,0,126.95503,37.19029,-1
01,2008,104,139,-0.41426,-3.34471,-0.00958,0.00009,0.00380,17.62,0.753,92.5,0.98,24.93,23.93,13.05,17.62,0,126.83226,37.45797,-1
01,2008,104,140,-0.63865,-3.39349,-0.00902,0.00010,0.00394,17.71,0.599,86.7,0.686,24.93,23.93,13.05,17.71,0,126.70874,37.72468,-1
01,2008,104,141,-0.82506,-3.42599,-0.00902,0.00009,0.00377,17.77,0.658,82.8,0.784,24.92,23.92,13.06,17.77,0,126.58447,37.99042,-1
01,2008,104,142,-0.83542,-3.40278,-0.00875,0.00010,0.00389,17.82,0.735,80.5,0.882,24.91,23.91,13.06,17.82,0,126.45947,38.25520,-1
01,2008,104,143,-1.12540,-3.34472,-0.00986,0.00010,0.00396,17.85,0.678,80.5,0.882,24.9,23.9,13.06,17.85,0,126.33374,38.51902,-1
01,2008,104,144,-1.24970,-3.19843,-0.00958,0.00010,0.00395,17.79,0.59,80.6,0.686,24.89,23.9,13.06,17.79,0,126.20728,38.78187,-1
01,2008,104,145,-1.34291,-3.08926,-0.00958,0.00010,0.00381,17.7,0.454,80.5,0.588,24.88,23.89,13.06,17.7,0,126.08010,39.04376,-1
01,2008,104,146,-1.51552,-3.10088,-0.01235,0.00009,0.00343,17.58,0.389,80.4,0.49,24.86,23.89,13.06,17.58,0,125.95220,39.30469,-1
01,2008,104,147,-1.66396,-3.27971,-0.01340,0.00008,0.00319,17.5,0.194,80.4,0.49,24.86,23.88,13.06,17.5,0,125.82359,39.56467,-1
01,2008,104,148,-1.67086,-3.39120,-0.01312,0.00008,0.00316,17.46,0.314,58.73,0.588,24.87,23.87,13.06,17.46,0,125.69428,39.82369,-1
01,2008,104,149,-1.65705,-3.54683,-0.00979,0.00009,0.00379,17.38,0.34,42.35,0.49,24.9,23.87,13.06,17.38,0,125.56427,40.08176,-1
01,2008,104,150,-1.65705,-3.34475,-0.00909,0.00010,0.00388,17.38,0.315,38.34,0.49,24.92,23.86,13.06,17.38,0,125.43356,40.33888,-1
01,2008,104,151,-1.33945,-3.27972,-0.00861,0.00010,0.00391,17.42,0.123,38.72,0.294,24.93,23.86,13.06,17.42,0,125.30216,40.59504,-1
01,2008,104,152,-1.24624,-3.06836,-0.00951,0.00010,0.00385,17.41,0.302,38.93,0.49,24.93,23.85,13.06,17.41,0,125.17008,40.85027,-1
01,2008,104,153,-1.24279,-3.06603,-0.00916,0.00010,0.00392,17.38,0.353,38.35,0.588,24.92,23.85,13.06,17.38,0,125.03732,41.10455,-1
01,2008,104,154,-1.24280,-3.06604,-0.00958,0.00010,0.00395,17.35,0.098,41.94,0.098,24.91,23.85,13.06,17.35,0,124.90388,41.35788,-1
01,2008,104,155,-0.86305,-3.06604,-0.00882,0.00010,0.00407,17.45,0.101,53.31,0.196,24.9,23.84,13.06,17.45,0,124.76978,41.61028,-1
01,2008,104,156,-0.82163,-3.05907,-0.00972,0.00010,0.00396,17.6,0.493,71.2,0.98,24.89,23.84,13,17.6,0,124.63501,41.86175,-1
01,2008,104,157,-0.33141,-3.07535,-0.00923,0.00010,0.00391,17.71,0.719,76.15,0.98,24.88,23.83,13.03,17.71,0,124.49958,42.11228,-1
01,2008,104,158,-0.17952,-3.11949,-0.01118,0.00009,0.00347,17.68,0.573,73.51,0.686,24.87,23.83,13.05,17.68,0,124.36350,42.36188,-1
01,2008,104,159,-0.70425,-3.06372,-0.01242,0.00008,0.00319,17.6,0.399,70.89,0.686,24.86,23.82,13.05,17.6,0,124.22677,42.61055,-1
01,2008,104,200,-0.96317,-2.91042,-0.01298,0.00008,0.00319,17.59,0.242,70.29,0.392,24.87,23.82,13.05,17.59,0,124.08940,42.85830,-1
01,2008,104,201,-1.24625,-2.86861,-0.01069,0.00009,0.00346,17.52,0.253,54.57,0.686,24.89,23.81,13.05,17.52,0,123.95138,43.10513,-1
01,2008,104,202,-1.42576,-3.07766,-0.00923,0.00009,0.00379,17.4,0.673,30.75,0.784,24.91,23.81,13.05,17.4,0,123.81274,43.35104,-1
01,2008,104,203,-1.33946,-3.08927,-0.00895,0.00009,0.00380,17.32,0.467,27.86,0.686,24.93,23.8,13.05,17.32,0,123.67346,43.59604,-1
01,2008,104,204,-1.13577,-3.30759,-0.00882,0.00009,0.00380,17.27,0.103,28.15,0.196,24.93,23.79,13.05,17.27,0,123.53356,43.84012,-1
01,2008,104,205,-0.85615,-3.34476,-0.00958,0.00009,0.00377,17.23,0.098,32.18,0.098,24.92,23.79,13.05,17.23,0,123.39304,44.08329,-1
01,2008,104,206,-1.04948,-3.3564,-0.00923,0.00010,0.00387,17.19,0.098,32.43,0.098,24.91,23.78,13.05,17.19,0,123.25190,44.32556,-1
01,2008,104,207,-1.19103,-3.60960,-0.00972,0.00010,0.00398,17.13,0.098,32.43,0.098,24.9,23.78,13.05,17.13,0,123.11015,44.56693,-1
01,2008,104,208,-1.24281,-3.62355,-0.00944,0.00010,0.00388,17.05,0.098,32.49,0.098,24.89,23.78,13.05,17.05,0,122.96780,44.80740,-1
01,2008,104,209,-0.96318,-3.62819,-0.01006,0.00010,0.00387,17.01,0.098,34.9,0.098,24.88,23.78,13.06,17.01,0,122.82485,45.04697,-1
01,2008,104,210,-1.02187,-3.63748,-0.01090,0.00009,0.00362,17.04,0.387,60.21,0.588,24.87,23.77,13.06,17.04,0,122.68131,45.28566,-1
01,2008,104,211,-1.23936,-3.62354,-0.01347,0.00008,0.00305,17.08,0.361,60.84,0.49,24.86,23.77,13.06,17.08,0,122.53717,45.52345,-1
01,2008,104,212,-1.40851,-3.44468,-0.01298,0.00008,0.00307,17.1,0.341,60.15,0.49,24.87,23.76,13.06,17.1,0,122.39244,45.76037,-1
01,2008,104,213,-1.65708,-3.34480,-0.01083,0.00009,0.00351,17.11,0.25,52.43,0.49,24.89,23.75,13.06,17.11,0,122.24714,45.99640,-1
01,2008,104,214,-1.65707,-3.57940,-0.00888,0.00010,0.00381,17.11,0.196,56.81,0.294,24.92,23.75,13.06,17.11,0,122.10126,46.23155,-1
01,2008,104,215,-1.65707,-3.37732,-0.00923,0.00009,0.00379,17.1,0.114,60.79,0.294,24.93,23.74,13.06,17.1,0,121.95480,46.46584,-1
01,2008,104,216,-1.65362,-3.36338,-0.00944,0.00009,0.00379,17.06,0.098,60.77,0.098,24.93,23.74,13.06,17.06,0,121.80778,46.69925,-1
01,2008,104,217,-1.66053,-3.61191,-0.00902,0.00010,0.00384,17.02,0.098,60.78,0.098,24.92,23.73,13.06,17.02,0,121.66019,46.93180,-1
01,2008,104,218,-1.58112,-3.44003,-0.00993,0.00010,0.00383,17.02,0.098,60.79,0.098,24.91,23.73,13.06,17.02,0,121.51205,47.16349,-1
01,2008,104,219,-1.65709,-3.44005,-0.00937,0.00010,0.00381,17.04,0.1,60.84,0.196,24.89,23.72,13.06,17.04,0,121.36335,47.39432,-1
01,2008,104,220,-1.65708,-3.62355,-0.00944,0.00010,0.00384,17.07,0.098,60.83,0.098,24.88,23.71,13.06,17.07,0,121.21410,47.62430,-1
01,2008,104,221,-1.65708,-3.4656,-0.01152,0.00009,0.00358,17.06,0.098,60.76,0.098,24.87,23.71,13.06,17.06,0,121.06431,47.85343,-1
01,2008,104,222,-1.86769,-3.38433,-0.01402,0.00008,0.00309,17.04,0.16,60.71,0.294,24.86,23.7,13.06,17.04,0,120.91397,48.08171,-1
01,2008,104,223,-2.06103,-3.59573,-0.01263,0.00008,0.00320,17.04,0.109,60.88,0.294,24.87,23.7,13.06,17.04,0,120.76310,48.30916,-1
01,2008,104,224,-1.99544,-3.62361,-0.01055,0.00009,0.00360,16.99,0.203,60.66,0.294,24.9,23.69,13.06,16.99,0,120.61170,48.53576,-1
01,2008,104,225,-1.80556,-3.62361,-0.00951,0.00010,0.00391,16.95,0.101,60.73,0.196,24.92,23.69,13.06,16.95,0,120.45976,48.76154,-1
01,2008,104,226,-1.65365,-3.62824,-0.00909,0.00010,0.00388,16.93,0.098,60.65,0.098,24.93,23.68,13.06,16.93,0,120.30731,48.98649,-1
01,2008,104,227,-1.66056,-3.70258,-0.00923,0.00009,0.00380,16.93,0.098,60.53,0.098,24.93,23.68,13.06,16.93,0,120.15433,49.21061,-1
01,2008,104,228,-1.66747,-3.62361,-0.00923,0.00010,0.00389,16.92,0.098,60.53,0.098,24.91,23.67,13.06,16.92,0,120.00084,49.43391,-1
01,2008,104,229,-1.67438,-3.80480,-0.00958,0.00009,0.00377,16.87,0.098,60.5,0.098,24.9,23.67,13.06,16.87,0,119.84684,49.65640,-1
01,2008,104,230,-1.65712,-3.89075,-0.00951,0.00010,0.00395,16.89,0.098,60.28,0.098,24.88,23.66,13.06,16.89,0,119.69233,49.87808,-1
01,2008,104,231,-1.51558,-3.90237,-0.01111,0.00009,0.00354,16.95,0.113,59.5,0.196,24.86,23.66,13.06,16.95,0,119.53732,50.09895,-1
01,2008,104,232,-1.44308,-3.90238,-0.01430,0.00007,0.00296,17,0.372,58.97,0.588,24.85,23.65,13.06,17,0,119.38181,50.31901,-1
01,2008,104,233,-1.44998,-3.73049,-0.01416,0.00007,0.00296,17.08,0.181,59.16,0.49,24.86,23.64,13.06,17.08,0,119.22581,50.53828,-1
01,2008,104,234,-1.63986,-3.51680,-0.01006,0.00009,0.00366,17.13,0.098,59.46,0.098,24.9,23.64,13.06,17.13,0,119.06932,50.75676,-1
01,2008,104,235,-1.44653,-3.34490,-0.00958,0.00009,0.00379,17.13,0.361,59.04,0.784,24.93,23.63,13.06,17.13,0,118.91234,50.97444,-1
01,2008,104,236,-1.49487,-3.34491,-0.00895,0.00009,0.00379,17.11,0.449,59.46,0.686,24.93,23.63,13.06,17.11,0,118.75487,51.19134,-1
01,2008,104,237,-1.65022,-3.34491,-0.00965,0.00010,0.00392,17.04,0.65,55.28,0.784,24.92,23.62,13.06,17.04,0,118.59693,51.40746,-1
01,2008,104,238,-1.60880,-3.34491,-0.00986,0.00010,0.00387,17.02,0.55,51.38,0.882,24.9,23.62,13.06,17.02,0,118.43852,51.62281,-1
01,2008,104,239,-1.25666,-3.43086,-0.00986,0.00010,0.00381,17.09,0.465,45.93,0.784,24.88,23.61,13.06,17.09,0,118.27963,51.83738,-1
01,2008,104,240,-1.24630,-3.47035,-0.00958,0.00010,0.00400,17.09,0.452,55.33,0.784,24.87,23.61,13.06,17.09,0,118.12028,52.05118,-1
01,2008,104,241,-1.37059,-3.37279,-0.01465,0.00007,0.00286,17.05,0.266,60.53,0.49,24.85,23.6,13.06,17.05,0,117.96046,52.26423,-1
01,2008,104,242,-1.49141,-3.34490,-0.01430,0.00007,0.00294,17.03,0.158,56.13,0.294,24.86,23.6,13.06,17.03,0,117.80019,52.47651,-1
01,2008,104,243,-1.35677,-3.37509,-0.01083,0.00009,0.00346,17.02,0.171,56.26,0.294,24.9,23.59,13.06,17.02,0,117.63946,52.68804,-1
01,2008,104,244,-1.58117,-3.34490,-0.00882,0.00009,0.00377,16.98,0.24,56.72,0.392,24.93,23.58,13.06,16.98,0,117.47828,52.89882,-1
01,2008,104,245,-1.65713,-3.3449,-0.01006,0.00009,0.00377,16.97,0.333,56.74,0.49,24.93,23.58,13.06,16.97,0,117.31665,53.10886,-1
