0,2009,310,27,-0.479537,-3.82982,0.000555,0.000156,0.006228,20.91,2.63,72.91,3.528,25.01,24.96,13.04,20.91,0,155.57207,39.13621,-1
0,2009,310,28,-0.372589,-3.61614,-0.008745,0.000106,0.004233,20.98,2.566,73.86,3.332,25,24.96,13.04,20.98,0,155.44403,39.62650,-1
0,2009,310,29,-0.338090,-3.91341,-0.008676,0.000108,0.004315,21.05,2.816,78.35,3.528,24.93,24.97,13.04,21.05,0,155.31466,40.11238,-1
0,2009,310,30,-0.217343,-3.85070,-0.008607,0.000109,0.004356,20.92,2.385,81.7,2.94,24.84,24.97,12.94,20.92,0,155.18398,40.59385,-1
0,2009,310,31,-0.417436,-3.42103,-0.008607,0.000115,0.004613,20.77,2.238,81.8,3.038,24.85,24.97,13.04,20.77,0,155.05202,41.07094,-1
0,2009,310,32,-0.500234,-3.31188,-0.000069,0.000147,0.005875,20.58,2.376,81.9,3.332,25.03,24.97,13.04,20.58,0,154.91879,41.54369,-1
0,2009,310,33,-0.734825,-3.16323,-0.008607,0.000104,0.004166,20.46,2.182,81.3,2.744,24.99,24.97,13.03,20.46,0,154.78433,42.01213,-1
0,2009,310,34,-0.827972,-3.23059,-0.009023,0.000105,0.004193,20.35,1.918,73.47,2.744,24.91,24.97,13.03,20.35,0,154.64863,42.47627,-1
0,2009,310,35,-0.859020,-3.32813,-0.008676,0.000113,0.004518,20.29,2.277,74.27,2.744,24.82,24.97,13.03,20.29,0,154.51174,42.93617,-1
0,2009,310,36,-1.05221,-3.34438,-0.006455,0.000123,0.004939,20.3,2.184,73.85,2.744,24.89,24.98,13.03,20.3,0,154.37366,43.39183,-1
0,2009,310,37,-0.955615,-3.34438,-0.001943,0.000137,0.005468,20.34,2.21,71.46,2.744,25.03,24.98,13.03,20.34,0,154.23442,43.84331,-1
0,2009,310,38,-1.02116,-3.34438,-0.008676,0.000104,0.004152,20.31,2.163,68.2,2.94,24.97,24.98,13.03,20.31,0,154.09404,44.29063,-1
0,2009,310,39,-0.924565,-3.34438,-0.008468,0.000109,0.004342,20.35,2.425,65.75,2.94,24.9,24.98,13.03,20.35,0,153.95253,44.73383,-1
0,2009,310,40,-0.827971,-3.34438,-0.008676,0.000113,0.004518,20.31,2.274,66.02,2.94,24.83,24.98,13.04,20.31,0,153.80992,45.17295,-1
0,2009,310,41,-0.827983,-3.30031,-0.007288,0.000120,0.004817,20.29,2.078,66.1,2.94,24.88,24.98,13.04,20.29,0,153.66622,45.60802,-1
0,2009,310,42,-0.986682,-3.14703,-0.001041,0.000142,0.005699,20.3,1.949,64.79,2.842,25.02,24.98,13.04,20.3,0,153.52145,46.03907,-1
0,2009,310,43,-0.990134,-3.34445,-0.008190,0.000105,0.004193,20.3,1.627,65.71,2.94,24.98,24.98,13.04,20.3,0,153.37562,46.46614,-1
0,2009,310,44,-1.07294,-3.34911,-0.008606,0.000107,0.004288,20.23,1.302,65.52,1.568,24.92,24.98,13.04,20.23,0,153.22877,46.88928,-1
0,2009,310,45,-1.21784,-3.38626,-0.008537,0.000108,0.004328,20.21,1.205,67.53,1.372,24.86,24.98,13.04,20.21,0,153.08090,47.30852,-1
0,2009,310,46,-1.24198,-3.61153,-0.009231,0.000112,0.004478,20.22,1.315,71.08,1.568,24.84,24.98,13.04,20.22,0,152.93203,47.72390,-1
0,2009,310,47,-1.24198,-3.62779,-0.001319,0.000148,0.005916,20.28,1.428,70.76,1.568,24.99,24.98,13.04,20.28,0,152.78217,48.13545,-1
0,2009,310,48,-1.24198,-3.88096,-0.007149,0.000117,0.004668,20.37,1.54,69.86,1.764,25,24.98,13.04,20.37,0,152.63136,48.54323,-1
0,2009,310,49,-1.24198,-3.90185,-0.008745,0.000105,0.004193,20.45,1.558,68.96,1.96,24.96,24.98,13.04,20.45,0,152.47959,48.94725,-1
0,2009,310,50,-1.24198,-3.90184,-0.008884,0.000104,0.004152,20.47,1.406,67.71,1.96,24.9,24.98,13.04,20.47,0,152.32689,49.34757,-1
0,2009,310,51,-1.24197,-3.90183,-0.008537,0.000110,0.004383,20.42,0.88,66.86,1.176,24.86,24.98,13.04,20.42,0,152.17328,49.74423,-1
0,2009,310,52,-1.31097,-3.90182,-0.009786,0.000109,0.004356,20.24,0.366,60.5,0.686,24.86,24.98,13.04,20.24,0,152.01876,50.13727,-1
0,2009,310,53,-1.35926,-4.02259,-0.002707,0.000140,0.005590,20.11,0.58,44.74,1.078,24.98,24.98,13.04,20.11,0,151.86336,50.52672,-1
0,2009,310,54,-1.29027,-4.13873,-0.005414,0.000120,0.004803,20.04,0.662,30.98,0.98,25,24.98,13.04,20.04,0,151.70709,50.91262,-1
0,2009,310,55,-1.34202,-4.07602,-0.008468,0.000107,0.004288,19.92,0.709,30.01,0.98,24.96,24.98,13.04,19.92,0,151.54997,51.29502,-1
0,2009,310,56,-1.58351,-4.16891,-0.008259,0.000108,0.004301,19.84,0.57,31.72,0.98,24.93,24.98,12.99,19.84,0,151.39200,51.67395,-1
0,2009,310,57,-1.64906,-4.18052,-0.009509,0.000104,0.004166,19.59,0.41,30.45,0.784,24.89,24.98,13.02,19.59,0,151.23321,52.04946,-1
0,2009,310,58,-1.65595,-4.27109,-0.008815,0.000112,0.004464,19.48,0.216,29.18,0.392,24.87,24.98,13.04,19.48,0,151.07361,52.42159,-1
0,2009,310,59,-1.65595,-4.45688,-0.009578,0.000108,0.004301,19.45,0.243,29.21,0.588,24.87,24.99,13.04,19.45,0,150.91321,52.79037,-1
0,2009,310,100,-1.65595,-4.45920,-0.005344,0.000128,0.005129,19.36,0.555,29.24,0.784,24.95,24.99,13.03,19.36,0,150.75203,53.15584,-1
0,2009,310,101,-1.65595,-4.45920,-0.002776,0.000135,0.005414,19.32,0.172,23.09,0.392,24.99,24.99,13.03,19.32,0,150.59007,53.51805,-1
0,2009,310,102,-1.65595,-4.35933,-0.008606,0.000105,0.004193,19.31,0.137,12.24,0.294,24.97,24.99,13.03,19.31,0,150.42736,53.87704,-1
0,2009,310,103,-1.65595,-4.18049,-0.008190,0.000108,0.004301,19.32,0.671,160.3,1.078,24.95,24.99,13.03,19.32,0,150.26391,54.23283,-1
0,2009,310,104,-1.63525,-4.18048,-0.009092,0.000105,0.004220,19.34,0.637,161,0.98,24.93,24.99,13.03,19.34,0,150.09973,54.58548,-1
0,2009,310,105,-1.60765,-4.18048,-0.008954,0.000107,0.004261,19.3,0.14,164.3,0.392,24.91,25,13.04,19.3,0,149.93482,54.93502,-1
0,2009,310,106,-1.65594,-4.18048,-0.009092,0.000106,0.004247,19.24,0.098,162.3,0.098,24.89,25,13.04,19.24,0,149.76921,55.28150,-1
0,2009,310,107,-1.65595,-4.18049,-0.009162,0.000109,0.004342,19.18,0.113,162,0.392,24.88,25,13.04,19.18,0,149.60291,55.62493,-1
0,2009,310,108,-1.66630,-4.13406,-0.009092,0.000109,0.004342,19.11,0.149,160.7,0.392,24.89,25,13.04,19.11,0,149.43593,55.96538,-1
0,2009,310,109,-1.65596,-3.91112,-0.008537,0.000110,0.004396,19.04,0.1,162.3,0.196,24.92,25.01,13.04,19.04,0,149.26827,56.30287,-1
0,2009,310,110,-1.66976,-3.90183,-0.004859,0.000127,0.005075,18.99,0.521,158.3,0.98,24.96,25.01,13.04,18.99,0,149.09996,56.63744,-1
0,2009,310,111,-1.67666,-3.89253,-0.004789,0.000127,0.005088,18.91,0.808,156.7,1.176,24.97,25.01,13.04,18.91,0,148.93100,56.96914,-1
0,2009,310,112,-1.67321,-3.85072,-0.008745,0.000108,0.004328,18.87,0.822,157.3,1.078,24.96,25.01,13.04,18.87,0,148.76141,57.29799,-1
0,2009,310,113,-1.69735,-3.61382,-0.009509,0.000105,0.004193,18.84,0.748,156.7,0.98,24.95,25.01,13.04,18.84,0,148.59119,57.62403,-1
0,2009,310,114,-1.66630,-3.47678,-0.008954,0.000106,0.004247,18.83,0.717,156.3,0.98,24.94,25.02,13.04,18.83,0,148.42036,57.94730,-1
0,2009,310,115,-1.65940,-3.3444,-0.009370,0.000103,0.004138,18.84,0.648,156.3,0.784,24.93,25.02,13.04,18.84,0,148.24892,58.26784,-1
0,2009,310,116,-1.65940,-3.34439,-0.008815,0.000105,0.004206,18.8,0.66,159.9,1.176,24.92,25.02,13.04,18.8,0,148.07689,58.58568,-1
0,2009,310,117,-1.66285,-3.44426,-0.009092,0.000107,0.004261,18.76,0.23,159.3,0.392,24.92,25.02,13.04,18.76,0,147.90428,58.90086,-1
0,2009,310,118,-1.66974,-3.54413,-0.009092,0.000109,0.004356,18.7,0.426,158.6,0.686,24.91,25.02,13.04,18.7,0,147.73110,59.21341,-1
0,2009,310,119,-1.65939,-3.62077,-0.009162,0.000107,0.004274,18.69,0.552,159,0.784,24.91,25.02,13.04,18.69,0,147.55736,59.52337,-1
0,2009,310,120,-1.66629,-3.62309,-0.009092,0.000107,0.004288,18.69,0.635,158.3,0.98,24.91,25.03,13.04,18.69,0,147.38306,59.83077,-1
0,2009,310,121,-1.65939,-3.62308,-0.008884,0.000110,0.004383,18.74,0.952,159.2,1.176,24.91,25.03,13.04,18.74,0,147.20822,60.13564,-1
0,2009,310,122,-1.65940,-3.62309,-0.009231,0.000108,0.004315,18.74,0.516,157.7,1.078,24.91,25.03,13.04,18.74,0,147.03284,60.43803,-1
0,2009,310,123,-1.66285,-3.62311,-0.009231,0.000108,0.004315,18.65,0.588,159.6,0.784,24.91,25.03,13.04,18.65,0,146.85694,60.73796,-1
0,2009,310,124,-1.66976,-3.62313,-0.009301,0.000107,0.004288,18.62,0.418,156.3,0.588,24.91,25.03,13.04,18.62,0,146.68053,61.03546,-1
0,2009,310,125,-1.65941,-3.62313,-0.009092,0.000109,0.004342,18.62,0.377,156.3,0.588,24.92,25.03,13.04,18.62,0,146.50361,61.33057,-1
0,2009,310,126,-1.65251,-3.59989,-0.009231,0.000109,0.004342,18.62,0.371,156.2,0.49,24.92,25.03,13.04,18.62,0,146.32619,61.62333,-1
0,2009,310,127,-1.54901,-3.38622,-0.008954,0.000109,0.004356,18.6,0.232,155.9,0.392,24.92,25.03,13.04,18.6,0,146.14828,61.91375,-1
0,2009,310,128,-1.44551,-3.27473,-0.008676,0.000109,0.004356,18.58,0.328,155.6,0.392,24.93,25.04,13.04,18.58,0,145.96989,62.20188,-1
0,2009,310,129,-1.48002,-3.06572,-0.008745,0.000109,0.004356,18.58,0.196,155.7,0.392,24.93,25.04,13.04,18.58,0,145.79103,62.48775,-1
0,2009,310,130,-1.60076,-3.29101,-0.008190,0.000112,0.004464,18.55,0.103,155.7,0.196,24.93,25.04,12.94,18.55,0,145.61170,62.77138,-1
0,2009,310,131,-1.45241,-3.25384,-0.008190,0.000113,0.004518,18.52,0.155,155.7,0.294,24.93,25.04,13.04,18.52,0,145.43192,63.05280,-1
0,2009,310,132,-1.55936,-3.34441,-0.008468,0.000112,0.004464,18.45,0.134,156.2,0.294,24.93,25.04,13.03,18.45,0,145.25169,63.33206,-1
0,2009,310,133,-1.65595,-3.28634,-0.008537,0.000112,0.004491,18.34,0.16,156.8,0.294,24.93,25.04,13.03,18.34,0,145.07101,63.60917,-1
0,2009,310,134,-1.33166,-3.29098,-0.008398,0.000113,0.004505,18.28,0.098,156.7,0.098,24.93,25.04,13.03,18.28,0,144.88991,63.88416,-1
0,2009,310,135,-1.04532,-3.05409,-0.008745,0.000106,0.004247,18.22,0.098,156.7,0.098,24.93,25.04,12.99,18.22,0,144.70838,64.15707,-1
0,2009,310,136,-1.04188,-3.06572,-0.008676,0.000107,0.004261,18.19,0.222,162,0.392,24.93,25.04,12.92,18.19,0,144.52643,64.42793,-1
0,2009,310,137,-1.24197,-3.13307,-0.008537,0.000110,0.004396,18.21,0.188,172.5,0.392,24.93,25.04,13.03,18.21,0,144.34407,64.69675,-1
0,2009,310,138,-1.06257,-3.06803,-0.008954,0.000109,0.004342,18.23,0.098,172.5,0.098,24.93,25.04,13.02,18.23,0,144.16130,64.96357,-1
0,2009,310,139,-0.827976,-3.06571,-0.008606,0.000110,0.004396,18.26,0.121,172.5,0.196,24.93,25.04,13.02,18.26,0,143.97814,65.22842,-1
0,2009,310,140,-0.831425,-2.93332,-0.008745,0.000110,0.004383,18.31,0.304,172.5,0.588,24.93,25.05,13.03,18.31,0,143.79459,65.49133,-1
0,2009,310,141,-0.827974,-3.00764,-0.008815,0.000109,0.004342,18.39,0.385,172.5,0.588,24.93,25.05,13.02,18.39,0,143.61065,65.75231,-1
0,2009,310,142,-0.403637,-3.16556,-0.008607,0.000113,0.004518,18.5,0.456,164.1,0.686,24.93,25.05,13.02,18.5,0,143.42634,66.01140,-1
0,2009,310,143,-0.407086,-3.09124,-0.008815,0.000109,0.004369,18.56,0.529,98.7,0.686,24.93,25.05,13.02,18.56,0,143.24165,66.26862,-1
0,2009,310,144,-0.796923,-3.06337,-0.008884,0.000107,0.004274,18.54,0.864,97.9,1.176,24.93,25.05,13.03,18.54,0,143.05660,66.52401,-1
0,2009,310,145,-0.783124,-3.00763,-0.009509,0.000107,0.004274,18.63,1.178,98,1.372,24.93,25.05,13.03,18.63,0,142.87120,66.77757,-1
0,2009,310,146,-0.748624,-2.83576,-0.009509,0.000108,0.004301,18.7,1.728,95.4,1.96,24.93,25.05,13.03,18.7,0,142.68544,67.02935,-1
0,2009,310,147,-0.827970,-2.95421,-0.009370,0.000106,0.004233,18.94,1.746,87.8,1.96,24.92,25.05,13.03,18.94,0,142.49934,67.27936,-1
0,2009,310,148,-0.765873,-2.97046,-0.009509,0.000106,0.004233,19.03,1.7,85.8,1.862,24.92,25.05,13.03,19.03,0,142.31289,67.52763,-1
0,2009,310,149,-0.417435,-3.06568,-0.009023,0.000108,0.004328,19.18,1.911,85.6,2.156,24.93,25.04,13.03,19.18,0,142.12612,67.77418,-1
0,2009,310,150,-0.186293,-3.06569,-0.009370,0.000105,0.004206,19.43,1.872,84.2,2.254,24.93,25.04,13.04,19.43,0,141.93901,68.01903,-1
0,2009,310,151,-0.058648,-3.02854,-0.009370,0.000107,0.004261,19.27,1.651,83.4,1.862,24.93,25.04,13.04,19.27,0,141.75158,68.26222,-1
0,2009,310,152,-0.200094,-2.83113,-0.009301,0.000105,0.004220,19.18,1.477,84.1,1.764,24.93,25.04,13.04,19.18,0,141.56384,68.50376,-1
0,2009,310,153,-0.031049,-2.77074,-0.009717,0.000106,0.004247,19.07,1.584,90.2,1.764,24.93,25.04,13.04,19.07,0,141.37578,68.74367,-1
0,2009,310,154,-0.055198,-2.73358,-0.009162,0.000111,0.004450,19,1.473,85.9,1.666,24.93,25.04,13.04,19,0,141.18742,68.98198,-1
0,2009,310,155,-0.200094,-2.73126,-0.009370,0.000107,0.004288,18.92,0.549,84.8,1.078,24.93,25.03,13.04,18.92,0,140.99875,69.21872,-1
0,2009,310,156,-0.389840,-2.58960,-0.009578,0.000108,0.004301,18.82,1.014,79.92,1.274,24.93,25.03,12.98,18.82,0,140.80979,69.45389,-1
0,2009,310,157,-0.469187,-2.50831,-0.009717,0.000105,0.004193,18.83,1.034,75.43,1.568,24.93,25.02,13.01,18.83,0,140.62054,69.68753,-1
0,2009,310,158,-0.469187,-2.50831,-0.009648,0.000104,0.004179,18.81,0.683,74.81,0.882,24.93,25.02,13.04,18.81,0,140.43101,69.91965,-1
0,2009,310,159,-0.420888,-2.44792,-0.009717,0.000104,0.004152,18.72,0.694,73.34,0.98,24.93,25.02,13.03,18.72,0,140.24119,70.15028,-1
0,2009,310,200,-0.413987,-2.50366,-0.009647,0.000108,0.004301,18.72,0.76,69.66,1.078,24.93,25.02,13.03,18.72,0,140.05110,70.37944,-1
0,2009,310,201,-0.407087,-2.51526,-0.009300,0.000106,0.004247,18.71,0.815,61.78,1.176,24.93,25.01,13.03,18.71,0,139.86074,70.60714,-1
0,2009,310,202,-0.403637,-2.68480,-0.008953,0.000110,0.004383,18.72,0.859,59.16,1.078,24.93,25.01,13.03,18.72,0,139.67011,70.83340,-1
0,2009,310,203,-0.413986,-2.78699,-0.009231,0.000103,0.004138,18.71,0.727,55.79,0.98,24.92,25.01,13.03,18.71,0,139.47922,71.05826,-1
0,2009,310,204,-0.413986,-2.78002,-0.009300,0.000105,0.004220,18.67,0.683,55.87,1.078,24.93,25.01,13.03,18.67,0,139.28808,71.28172,-1
0,2009,310,205,-0.413986,-2.60583,-0.009231,0.000108,0.004315,18.57,0.418,55.31,0.686,24.92,25.01,13.03,18.57,0,139.09668,71.50381,-1
0,2009,310,206,-0.403636,-2.74518,-0.009717,0.000107,0.004274,18.48,0.354,55.51,0.588,24.92,25,13.03,18.48,0,138.90503,71.72454,-1
0,2009,310,207,-0.410535,-2.68479,-0.009301,0.000105,0.004220,18.43,0.756,59.3,1.078,24.92,25,13.04,18.43,0,138.71314,71.94394,-1
0,2009,310,208,-0.396736,-2.55474,-0.009509,0.000108,0.004315,18.43,0.686,67.29,1.176,24.92,25,13.04,18.43,0,138.52101,72.16201,-1
0,2009,310,209,-0.137995,-2.78234,-0.009509,0.000107,0.004261,18.44,0.841,71.42,1.372,24.92,24.99,13.04,18.44,0,138.32864,72.37879,-1
0,2009,310,210,0.051748,-2.97278,-0.009231,0.000104,0.004166,18.48,0.805,82.2,1.078,24.92,24.99,13.04,18.48,0,138.13605,72.59429,-1
0,2009,310,211,0.376039,-3.28170,-0.009439,0.000107,0.004288,18.42,0.743,93.7,0.98,24.92,24.99,13.04,18.42,0,137.94322,72.80852,-1
0,2009,310,212,0.413988,-3.06570,-0.009301,0.000107,0.004261,18.43,0.55,95.2,0.784,24.92,24.99,13.04,18.43,0,137.75018,73.02150,-1
0,2009,310,213,0.400188,-2.85435,-0.009162,0.000107,0.004261,18.43,0.678,105.1,1.078,24.92,24.99,13.04,18.43,0,137.55691,73.23326,-1
0,2009,310,214,0.407087,-3.01228,-0.009162,0.000107,0.004274,18.52,1.191,107.8,1.47,24.92,24.99,13.04,18.52,0,137.36343,73.44380,-1
0,2009,310,215,0.417436,-2.99834,-0.009231,0.000107,0.004288,18.65,1.026,109.9,1.274,24.92,24.98,13.04,18.65,0,137.16974,73.65315,-1
0,2009,310,216,0.279441,-3.05408,-0.008953,0.000109,0.004342,18.68,0.781,110.1,1.176,24.92,24.98,13.04,18.68,0,136.97584,73.86132,-1
0,2009,310,217,0,-2.69409,-0.009509,0.000105,0.004220,18.7,0.577,114.3,1.176,24.92,24.98,13.04,18.7,0,136.78173,74.06832,-1
0,2009,310,218,-0.006900,-2.50132,-0.009578,0.000105,0.004220,18.73,0.995,107,1.47,24.92,24.98,13.04,18.73,0,136.58743,74.27418,-1
0,2009,310,219,0,-2.51063,-0.009578,0.000104,0.004166,18.85,0.42,110.9,0.882,24.92,24.97,13.04,18.85,0,136.39293,74.47891,-1
0,2009,310,220,0.300142,-2.55243,-0.009578,0.000107,0.004288,18.88,0.681,97.4,1.47,24.92,24.97,13.04,18.88,0,136.19824,74.68252,-1
0,2009,310,221,0.403638,-2.74520,-0.008953,0.000107,0.004261,18.98,0.639,71.57,1.47,24.92,24.97,13.04,18.98,0,136.00336,74.88504,-1
0,2009,310,222,0.376038,-2.76610,-0.009300,0.000108,0.004301,18.96,0.514,68.84,1.568,24.92,24.96,13.04,18.96,0,135.80829,75.08647,-1
0,2009,310,223,0.262192,-2.36198,-0.009092,0.000107,0.004274,19.03,0.585,59.58,1.47,24.92,24.96,13.04,19.03,0,135.61304,75.28682,-1
0,2009,310,224,0.344991,-2.39219,-0.009509,0.000104,0.004179,18.98,0.129,62.76,0.294,24.92,24.96,13.04,18.98,0,135.41761,75.48613,-1
0,2009,310,225,0.662383,-2.23426,-0.008815,0.000111,0.004423,18.88,0.728,34.95,1.372,24.92,24.95,13.04,18.88,0,135.22200,75.68439,-1
0,2009,310,226,0.827977,-2.22496,-0.009023,0.000107,0.004288,18.86,0.924,38.16,1.372,24.92,24.95,13.04,18.86,0,135.02622,75.88163,-1
0,2009,310,227,0.821076,-2.21102,-0.009509,0.000110,0.004383,18.85,0.648,32.36,1.176,24.92,24.95,13.04,18.85,0,134.83027,76.07786,-1
0,2009,310,228,0.896974,-2.25283,-0.009509,0.000107,0.004274,18.87,0.113,32.59,0.294,24.92,24.94,13.04,18.87,0,134.63416,76.27309,-1
0,2009,310,229,0.741726,-2.09025,-0.008953,0.000111,0.004423,18.87,0.098,30.58,0.098,24.92,24.94,13.04,18.87,0,134.43788,76.46734,-1
0,2009,310,230,1.03497,-2.19012,-0.008953,0.000107,0.004288,18.84,0.098,27.36,0.098,24.92,24.94,12.94,18.84,0,134.24144,76.66061,-1
0,2009,310,231,1.22817,-2.17155,-0.009092,0.000109,0.004356,18.81,0.098,18.21,0.098,24.92,24.93,13.04,18.81,0,134.04485,76.85293,-1
0,2009,310,232,0.865927,-1.96020,-0.009231,0.000110,0.004410,18.73,0.369,16.02,0.784,24.92,24.93,13.03,18.73,0,133.84810,77.04431,-1
0,2009,310,233,0.734830,-2.01826,-0.009439,0.000109,0.004342,18.59,0.16,20.17,0.294,24.92,24.93,13.03,18.59,0,133.65120,77.23475,-1
0,2009,310,234,0.503685,-2.22728,-0.009439,0.000108,0.004301,18.37,0.518,158.9,1.078,24.92,24.93,13.03,18.37,0,133.45415,77.42428,-1
0,2009,310,235,0.231143,-2.30392,-0.009439,0.000106,0.004233,18.12,0.436,161.4,1.176,24.92,24.92,13.03,18.12,0,133.25696,77.61291,-1
0,2009,310,236,0.193194,-2.49204,-0.008884,0.000109,0.004369,17.98,0.696,154,1.274,24.92,24.92,13.03,17.98,0,133.05962,77.80064,-1
0,2009,310,237,0.072448,-2.50831,-0.009439,0.000108,0.004328,17.87,0.31,151.4,0.686,24.92,24.92,13.03,17.87,0,132.86214,77.98749,-1
0,2009,310,238,0.127647,-2.50832,-0.009509,0.000106,0.004247,17.82,0.108,154.4,0.196,24.92,24.91,13.03,17.82,0,132.66453,78.17348,-1
0,2009,310,239,0,-2.50833,-0.009301,0.000106,0.004247,17.81,0.216,149.5,0.98,24.92,24.91,13.04,17.81,0,132.46678,78.35861,-1
0,2009,310,240,0.179396,-2.54549,-0.009023,0.000107,0.004274,17.99,0.866,10.18,1.176,24.92,24.9,13.04,17.99,0,132.26890,78.54289,-1
0,2009,310,241,0.413990,-2.80095,-0.009023,0.000107,0.004288,18.07,0.738,27.91,1.078,24.92,24.9,13.04,18.07,0,132.07089,78.72635,-1
0,2009,310,242,0.410539,-2.75915,-0.009786,0.000107,0.004274,18.17,0.835,25.26,1.176,24.92,24.89,13.04,18.17,0,131.87276,78.90898,-1
0,2009,310,243,0.413989,-2.50831,-0.009509,0.000108,0.004301,18.2,0.947,36.99,1.372,24.92,24.89,13.04,18.2,0,131.67450,79.09081,-1
0,2009,310,244,0.238045,-2.48045,-0.009092,0.000109,0.004342,18.09,0.206,46.81,0.49,24.92,24.89,13.04,18.09,0,131.47612,79.27184,-1
0,2009,310,245,-0.048299,-2.56407,-0.009162,0.000107,0.004274,18.09,0.16,46.86,0.588,24.92,24.88,13.04,18.09,0,131.27762,79.45208,-1
0,2009,310,246,-0.251848,-2.54087,-0.009301,0.000106,0.004247,18,0.519,44.44,1.078,24.92,24.88,13.04,18,0,131.07901,79.63155,-1
