01,2009,92,22,-1.24916,-3.32428,-0.00840,0.00011,0.00422,16.79,0.193,24.76,0.49,24.94,22.98,13.07,16.79,0,137.95307,14.24700,-1
01,2009,92,23,-1.11458,-3.51942,-0.00882,0.00010,0.00418,16.91,0.776,21.01,1.568,24.92,22.98,13.07,16.91,0,137.90244,14.61097,-1
01,2009,92,24,-0.43824,-3.34751,-0.00902,0.00010,0.00413,17.03,0.126,21.89,0.294,24.9,22.97,13.07,17.03,0,137.85057,14.97418,-1
01,2009,92,25,-0.80747,-3.34519,-0.00861,0.00011,0.00427,16.95,0.098,19.98,0.098,24.88,22.96,13.07,16.95,0,137.79747,15.33663,-1
01,2009,92,26,-0.75916,-3.34520,-0.01298,0.00008,0.00335,16.86,0.101,96.6,0.196,24.85,22.96,13.07,16.86,0,137.74313,15.69831,-1
01,2009,92,27,-0.41409,-3.21978,-0.01479,0.00008,0.00309,16.85,0.25,170.5,0.588,24.85,22.95,13.07,16.85,0,137.68756,16.05918,-1
01,2009,92,28,-0.42099,-3.26391,-0.01104,0.00009,0.00368,16.76,0.536,130.2,1.078,24.89,22.94,13.07,16.76,0,137.63078,16.41925,-1
01,2009,92,29,-0.43134,-3.39400,-0.00840,0.00011,0.00426,16.69,0.761,109.4,1.078,24.93,22.94,13.07,16.69,0,137.57277,16.77850,-1
01,2009,92,30,-0.02761,-3.47531,-0.00895,0.00010,0.00411,16.78,0.892,119.3,1.372,24.94,22.93,13.07,16.78,0,137.51356,17.13691,-1
01,2009,92,31,-0.38303,-3.33128,-0.00889,0.00011,0.00429,16.79,0.714,126.4,0.98,24.92,22.92,13.07,16.79,0,137.45314,17.49447,-1
01,2009,92,32,-0.41409,-3.34754,-0.00930,0.00010,0.00415,16.84,0.428,137.3,0.784,24.9,22.91,13.07,16.84,0,137.39151,17.85116,-1
01,2009,92,33,-0.30021,-3.10594,-0.00937,0.00011,0.00427,16.85,0.717,144,1.078,24.88,22.91,13.07,16.85,0,137.32869,18.20698,-1
01,2009,92,34,-0.13458,-3.01998,-0.01180,0.00009,0.00361,16.85,0.782,130.4,1.078,24.86,22.91,13.07,16.85,0,137.26468,18.56191,-1
01,2009,92,35,0.11732,-3.17563,-0.01458,0.00008,0.00315,16.85,0.335,131.8,0.784,24.85,22.9,13.07,16.85,0,137.19949,18.91594,-1
01,2009,92,36,-0.17944,-2.80161,-0.01166,0.00009,0.00351,16.82,0.116,133.4,0.196,24.88,22.89,13.07,16.82,0,137.13311,19.26906,-1
01,2009,92,37,-0.49690,-2.68778,-0.00833,0.00011,0.00421,16.78,0.186,144.8,0.49,24.93,22.89,13.07,16.78,0,137.06556,19.62124,-1
01,2009,92,38,-0.83163,-2.65758,-0.00861,0.00010,0.00414,16.69,0.477,164.9,1.078,24.94,22.88,13.07,16.69,0,136.99685,19.97250,-1
01,2009,92,39,-0.66599,-2.94564,-0.00861,0.00010,0.00415,16.55,1.101,152.3,1.372,24.93,22.88,13.07,16.55,0,136.92697,20.32280,-1
01,2009,92,40,-0.41754,-3.28713,-0.00889,0.00011,0.00425,16.5,0.776,165.6,1.274,24.91,22.87,13.07,16.5,0,136.85593,20.67214,-1
01,2009,92,41,-0.45205,-3.34521,-0.00909,0.00011,0.00426,16.46,0.524,164.7,0.98,24.88,22.87,13.07,16.46,0,136.78374,21.02051,-1
01,2009,92,42,-0.42100,-3.34526,-0.01173,0.00009,0.00377,16.38,0.942,166.5,1.274,24.85,22.86,13.07,16.38,0,136.71041,21.36790,-1
01,2009,92,43,-0.21050,-3.45213,-0.01458,0.00008,0.00309,16.37,1.204,169,1.47,24.84,22.85,13.07,16.37,0,136.63594,21.71430,-1
01,2009,92,44,0,-3.61244,-0.01201,0.00009,0.00357,16.42,0.862,166,1.176,24.88,22.84,13.07,16.42,0,136.56033,22.05970,-1
01,2009,92,45,0.02416,-3.58919,-0.00889,0.00010,0.00419,16.39,1.207,165.2,1.47,24.93,22.84,13.07,16.39,0,136.48360,22.40409,-1
01,2009,92,46,0.01380,-3.58222,-0.00972,0.00010,0.00415,16.36,0.808,139.4,1.078,24.94,22.83,13.07,16.36,0,136.40574,22.74745,-1
01,2009,92,47,0.09662,-3.62405,-0.00902,0.00010,0.00418,16.33,1.179,153.2,2.45,24.92,22.82,13.07,16.33,0,136.32678,23.08979,-1
01,2009,92,48,0.41410,-3.61708,-0.00937,0.00010,0.00415,16.4,1.124,168.3,1.862,24.89,22.81,13.07,16.4,0,136.24670,23.43109,-1
01,2009,92,49,0.41409,-3.44516,-0.01125,0.00010,0.00396,16.44,1.151,162.2,2.058,24.86,22.81,13.07,16.44,0,136.16552,23.77134,-1
01,2009,92,50,0.47621,-3.40103,-0.01555,0.00007,0.00300,16.41,1.467,162.7,2.156,24.83,22.8,13.07,16.41,0,136.08324,24.11054,-1
01,2009,92,51,0.77988,-3.34528,-0.01319,0.00008,0.00332,16.32,1.049,160,1.372,24.87,22.79,13.07,16.32,0,135.99987,24.44868,-1
01,2009,92,52,0.81094,-3.01774,-0.00909,0.00010,0.00415,16.28,1.14,163.4,1.862,24.93,22.79,13.07,16.28,0,135.91542,24.78574,-1
01,2009,92,53,0.43825,-2.29523,-0.00965,0.00010,0.00408,16.23,1.124,166.9,1.372,24.94,22.78,13.07,16.23,0,135.82989,25.12173,-1
01,2009,92,54,0.41410,-2.00949,-0.00972,0.00011,0.00421,16.15,1.395,167.1,2.058,24.92,22.77,13.07,16.15,0,135.74329,25.45663,-1
01,2009,92,55,0.21740,-2.21625,-0.01020,0.00010,0.00414,16.14,0.947,170.5,1.764,24.89,22.77,13.07,16.14,0,135.65562,25.79044,-1
01,2009,92,56,0.14838,-2.35099,-0.01138,0.00010,0.00389,16.12,1.527,154.8,1.764,24.85,22.76,13.07,16.12,0,135.56690,26.12315,-1
01,2009,92,57,0.47621,-2.68553,-0.01555,0.00007,0.00286,16.16,1.491,169.5,1.862,24.83,22.75,13.07,16.16,0,135.47713,26.45476,-1
01,2009,92,58,0.82820,-2.84351,-0.01256,0.00009,0.00351,16.17,1.235,169.2,1.666,24.88,22.75,13.07,16.17,0,135.38631,26.78526,-1
01,2009,92,59,0.82820,-3.03865,-0.00916,0.00010,0.00414,16.14,1.428,169.1,1.764,24.93,22.74,13.07,16.14,0,135.29445,27.11464,-1
01,2009,92,100,0.78679,-3.06654,-0.00868,0.00010,0.00414,16.13,1.264,168.1,1.764,24.94,22.74,13.07,16.13,0,135.20156,27.44290,-1
01,2009,92,101,0.82475,-3.03866,-0.00896,0.00010,0.00417,16.14,1.54,170.9,1.862,24.91,22.73,13.07,16.14,0,135.10764,27.77003,-1
01,2009,92,102,0.82819,-3.06652,-0.00951,0.00011,0.00421,16.06,1.374,168.7,1.764,24.88,22.72,13.07,16.06,0,135.01271,28.09603,-1
01,2009,92,103,0.82820,-3.06652,-0.01416,0.00008,0.00335,16.04,1.661,170,2.156,24.84,22.72,13.07,16.04,0,134.91676,28.42090,-1
01,2009,92,104,0.82820,-3.06653,-0.01541,0.00007,0.00290,16.05,1.625,168.9,2.254,24.84,22.71,13.07,16.05,0,134.81981,28.74462,-1
01,2009,92,105,0.82820,-3.06653,-0.01000,0.00010,0.00400,16,1.459,168.3,2.254,24.9,22.7,13.08,16,0,134.72186,29.06720,-1
01,2009,92,106,0.83855,-3.06653,-0.00854,0.00010,0.00408,16.03,1.893,167.2,2.254,24.94,22.7,13.08,16.03,0,134.62291,29.38863,-1
01,2009,92,107,1.07666,-3.06654,-0.00958,0.00010,0.00406,16.08,1.937,171.2,2.254,24.93,22.69,13.08,16.08,0,134.52298,29.70891,-1
01,2009,92,108,1.23540,-3.04099,-0.00944,0.00010,0.00410,16.07,1.488,164.8,2.254,24.9,22.68,13.08,16.07,0,134.42207,30.02803,-1
01,2009,92,109,0.92483,-2.79241,-0.01007,0.00010,0.00413,16.01,1.31,170.3,1.666,24.87,22.68,13.08,16.01,0,134.32019,30.34599,-1
01,2009,92,110,0.60735,-2.78775,-0.01541,0.00008,0.00307,15.95,0.8,169.3,1.078,24.83,22.67,13.08,15.95,0,134.21734,30.66278,-1
01,2009,92,111,0.21050,-2.78543,-0.01437,0.00008,0.00323,15.91,0.637,166.2,0.98,24.86,22.67,13.08,15.91,0,134.11353,30.97842,-1
01,2009,92,112,0,-2.78543,-0.00937,0.00010,0.00404,15.88,0.644,169.2,1.078,24.92,22.66,13.08,15.88,0,134.00877,31.29288,-1
01,2009,92,113,-0.06212,-2.81099,-0.00923,0.00010,0.00410,15.85,0.367,171.9,0.784,24.94,22.65,13.08,15.85,0,133.90307,31.60618,-1
01,2009,92,114,-0.41410,-3.03866,-0.00937,0.00010,0.00414,15.8,0.098,170.4,0.098,24.92,22.65,13.08,15.8,0,133.79642,31.91830,-1
01,2009,92,115,-0.41410,-3.06656,-0.00965,0.00010,0.00408,15.76,0.297,166.3,1.078,24.88,22.64,13.08,15.76,0,133.68884,32.22925,-1
01,2009,92,116,-0.39340,-3.33605,-0.01333,0.00009,0.00351,15.79,0.797,149.9,1.372,24.84,22.64,13.08,15.79,0,133.58034,32.53902,-1
01,2009,92,117,-0.03796,-3.43360,-0.01555,0.00007,0.00290,15.77,0.332,139,0.588,24.83,22.63,13.08,15.77,0,133.47092,32.84762,-1
01,2009,92,118,-0.22431,-3.34533,-0.01097,0.00010,0.00388,15.75,0.157,137.7,0.392,24.9,22.62,13.08,15.75,0,133.36059,33.15504,-1
01,2009,92,119,-0.41410,-3.16647,-0.00923,0.00010,0.00415,15.7,0.098,136.4,0.098,24.94,22.62,13.08,15.7,0,133.24935,33.46128,-1
01,2009,92,120,-0.69017,-2.86213,-0.00944,0.00010,0.00415,15.63,0.098,136.4,0.098,24.93,22.61,13.08,15.63,0,133.13721,33.76634,-1
01,2009,92,121,-0.83166,-2.78779,-0.00972,0.00010,0.00407,15.56,0.098,136.4,0.098,24.89,22.6,13.08,15.56,0,133.02418,34.07022,-1
01,2009,92,122,-0.82822,-3.03639,-0.01111,0.00010,0.00385,15.5,0.098,139.5,0.098,24.85,22.6,13.08,15.5,0,132.91026,34.37292,-1
01,2009,92,123,-0.83167,-3.20600,-0.01673,0.00007,0.00266,15.55,0.178,163.1,0.294,24.83,22.59,13.08,15.55,0,132.79546,34.67444,-1
01,2009,92,124,-0.83512,-3.06661,-0.01187,0.00009,0.00353,15.59,0.162,169.5,0.294,24.88,22.59,13.08,15.59,0,132.67979,34.97477,-1
01,2009,92,125,-1.20438,-3.02945,-0.00840,0.00010,0.00411,15.64,0.116,172.5,0.196,24.94,22.58,13.08,15.64,0,132.56326,35.27393,-1
01,2009,92,126,-1.24579,-3.02016,-0.00993,0.00010,0.00413,15.7,0.183,169.4,0.392,24.93,22.58,13.08,15.7,0,132.44586,35.57190,-1
01,2009,92,127,-1.24233,-2.79015,-0.00951,0.00010,0.00413,15.72,0.216,171.3,0.588,24.9,22.57,13.08,15.72,0,132.32761,35.86870,-1
01,2009,92,128,-1.04908,-2.78783,-0.01027,0.00010,0.00413,15.77,0.621,14.14,0.98,24.86,22.56,13.08,15.77,0,132.20852,36.16431,-1
01,2009,92,129,-0.82822,-2.78782,-0.01638,0.00007,0.00282,15.82,0.833,19.67,1.176,24.83,22.56,13.08,15.82,0,132.08858,36.45875,-1
01,2009,92,130,-0.66603,-2.79713,-0.01333,0.00008,0.00331,15.8,1.029,17.57,1.372,24.87,22.55,13.08,15.8,0,131.96782,36.75201,-1
01,2009,92,131,-0.41411,-2.79713,-0.00916,0.00010,0.00418,15.83,1.063,18.85,1.176,24.93,22.54,13.08,15.83,0,131.84622,37.04409,-1
01,2009,92,132,-0.41411,-2.80411,-0.00875,0.00010,0.00419,15.89,0.675,17.33,1.078,24.94,22.54,13.08,15.89,0,131.72381,37.33500,-1
01,2009,92,133,-0.41066,-2.74836,-0.00937,0.00010,0.00419,15.86,0.596,20.76,0.784,24.91,22.53,13.08,15.86,0,131.60058,37.62474,-1
01,2009,92,134,-0.41412,-2.50907,-0.00958,0.00010,0.00411,15.76,0.528,20.16,0.784,24.87,22.53,13.08,15.76,0,131.47654,37.91330,-1
01,2009,92,135,-0.41412,-2.50213,-0.01381,0.00008,0.00323,15.68,0.149,16.94,0.392,24.83,22.52,13.08,15.68,0,131.35171,38.20070,-1
01,2009,92,136,-0.41412,-2.51375,-0.01562,0.00007,0.00289,15.6,0.16,13.15,0.392,24.84,22.52,13.08,15.6,0,131.22608,38.48693,-1
01,2009,92,137,-0.41067,-2.63223,-0.01000,0.00010,0.00387,15.55,0.101,11.11,0.196,24.91,22.51,13.08,15.55,0,131.09966,38.77199,-1
01,2009,92,138,-0.41412,-2.80183,-0.00854,0.00010,0.00415,15.56,0.127,20.98,0.98,24.94,22.51,13.08,15.56,0,130.97246,39.05589,-1
01,2009,92,139,-0.29679,-3.11547,-0.00958,0.00010,0.00408,15.63,0.451,138,1.372,24.92,22.5,13.08,15.63,0,130.84448,39.33862,-1
01,2009,92,140,-0.41067,-2.87850,-0.00986,0.00010,0.00411,15.68,0.384,165.6,1.078,24.88,22.5,13.08,15.68,0,130.71573,39.62020,-1
01,2009,92,141,-0.23812,-2.69729,-0.01263,0.00009,0.00358,15.71,0.168,159,0.588,24.84,22.49,13.08,15.71,0,130.58622,39.90063,-1
01,2009,92,142,-0.03106,-2.34416,-0.01624,0.00007,0.00285,15.69,0.212,166.8,0.588,24.83,22.49,13.08,15.69,0,130.45595,40.17990,-1
01,2009,92,143,-0.41412,-2.23032,-0.01159,0.00009,0.00361,15.64,0.103,154.1,0.196,24.89,22.48,13.08,15.64,0,130.32494,40.45802,-1
01,2009,92,144,-0.45208,-2.22799,-0.00847,0.00010,0.00413,15.6,0.162,160.3,0.392,24.94,22.48,13.08,15.6,0,130.19318,40.73499,-1
01,2009,92,145,-0.57287,-2.23032,-0.00882,0.00010,0.00410,15.6,0.129,4.795,0.196,24.93,22.47,13.08,15.6,0,130.06067,41.01082,-1
01,2009,92,146,-0.69710,-2.49285,-0.01020,0.00010,0.00403,15.59,0.098,2.326,0.098,24.89,22.46,13.08,15.59,0,129.92744,41.28551,-1
01,2009,92,147,-0.76267,-2.41153,-0.01076,0.00010,0.00398,15.55,0.358,165.3,0.588,24.85,22.46,13.08,15.55,0,129.79348,41.55907,-1
01,2009,92,148,-0.41412,-2.25820,-0.01701,0.00007,0.00265,15.57,0.314,168.3,0.49,24.82,22.45,13.08,15.57,0,129.65880,41.83149,-1
01,2009,92,149,-0.24157,-2.50214,-0.01270,0.00008,0.00339,15.6,0.514,168.9,1.078,24.87,22.45,13.08,15.6,0,129.52341,42.10278,-1
01,2009,92,150,-0.16565,-2.50911,-0.00889,0.00010,0.00413,15.67,0.743,156.6,1.666,24.94,22.44,13.08,15.67,0,129.38731,42.37294,-1
01,2009,92,151,-0.13114,-2.59275,-0.00902,0.00010,0.00415,15.66,0.962,160.5,1.47,24.93,22.44,13.08,15.66,0,129.25050,42.64199,-1
01,2009,92,152,-0.13459,-2.59507,-0.01014,0.00010,0.00410,15.62,0.753,161.3,1.47,24.9,22.43,13.08,15.62,0,129.11300,42.90991,-1
01,2009,92,153,-0.02071,-2.50911,-0.01034,0.00010,0.00402,15.56,1.334,170.2,2.058,24.85,22.43,13.08,15.56,0,128.97481,43.17672,-1
01,2009,92,154,0.36926,-2.77396,-0.01701,0.00007,0.00266,15.52,1.54,163.8,2.058,24.82,22.42,13.08,15.52,0,128.83594,43.44242,-1
01,2009,92,155,0.46589,-3.02719,-0.01270,0.00009,0.00341,15.55,0.779,168,1.372,24.87,22.42,13.08,15.55,0,128.69638,43.70701,-1
01,2009,92,156,0.41067,-2.51376,-0.00826,0.00010,0.00413,15.56,0.552,146.4,1.372,24.94,22.41,13.08,15.56,0,128.55616,43.97050,-1
01,2009,92,157,0.40032,-2.27913,-0.00972,0.00010,0.00404,15.52,0.204,136,0.784,24.93,22.41,13.08,15.52,0,128.41527,44.23290,-1
01,2009,92,158,0.10698,-2.41853,-0.01000,0.00010,0.00402,15.51,0.727,50.22,1.568,24.89,22.4,13.08,15.51,0,128.27371,44.49420,-1
01,2009,92,159,0.40032,-2.29773,-0.01111,0.00010,0.00384,15.56,1.375,160,1.666,24.85,22.39,13.08,15.56,0,128.13150,44.75441,-1
01,2009,92,200,0.69021,-2.23965,-0.01687,0.00007,0.00266,15.53,1.034,8.88,1.372,24.82,22.39,13.08,15.53,0,127.98864,45.01354,-1
01,2009,92,201,0.82481,-2.48825,-0.01305,0.00009,0.00341,15.42,0.916,12.85,1.176,24.88,22.38,13.08,15.42,0,127.84513,45.27159,-1
01,2009,92,202,0.82480,-2.50915,-0.00840,0.00010,0.00402,15.41,1.184,10.29,1.568,24.94,22.38,13.08,15.41,0,127.70099,45.52856,-1
01,2009,92,203,0.82135,-2.49521,-0.00951,0.00010,0.00408,15.42,1.517,159.7,2.254,24.93,22.38,13.08,15.42,0,127.55621,45.78446,-1
01,2009,92,204,0.81445,-2.29308,-0.01000,0.00010,0.00410,15.45,1.145,4.683,2.156,24.88,22.37,13.08,15.45,0,127.41081,46.03930,-1
01,2009,92,205,0.95249,-2.35812,-0.01284,0.00009,0.00361,15.47,1.573,170.8,2.156,24.84,22.37,13.08,15.47,0,127.26478,46.29308,-1
01,2009,92,206,1.37697,-2.50913,-0.01659,0.00007,0.00274,15.49,2.197,168,3.038,24.83,22.36,13.08,15.49,0,127.11813,46.54581,-1
01,2009,92,207,1.65650,-2.50913,-0.01090,0.00009,0.00365,15.47,1.566,8.15,1.96,24.9,22.36,13.08,15.47,0,126.97088,46.79748,-1
01,2009,92,208,1.36316,-2.50914,-0.00916,0.00010,0.00408,15.43,1.45,37.55,2.352,24.94,22.35,13.08,15.43,0,126.82301,47.04811,-1
01,2009,92,209,1.24583,-2.42783,-0.00965,0.00010,0.00408,15.42,1.468,171.9,2.058,24.92,22.35,13.08,15.42,0,126.67455,47.29770,-1
01,2009,92,210,1.24239,-2.23036,-0.00944,0.00010,0.00407,15.39,1.106,172.6,1.372,24.88,22.34,13.08,15.39,0,126.52549,47.54626,-1
01,2009,92,211,1.24239,-2.27683,-0.01437,0.00008,0.00334,15.36,1.495,137.5,1.862,24.83,22.34,13.08,15.36,0,126.37584,47.79379,-1
01,2009,92,212,1.24239,-2.50917,-0.01590,0.00007,0.00276,15.3,1.519,16.12,2.254,24.83,22.33,13.08,15.3,0,126.22561,48.04029,-1
01,2009,92,213,1.24240,-2.51614,-0.01027,0.00010,0.00398,15.26,1.205,50.84,2.058,24.91,22.33,13.08,15.26,0,126.07480,48.28577,-1
01,2009,92,214,1.24240,-2.63232,-0.00951,0.00010,0.00409,15.21,1.426,25.04,1.862,24.94,22.32,13.08,15.21,0,125.92341,48.53024,-1
01,2009,92,215,1.24239,-2.51846,-0.01020,0.00010,0.00411,15.18,1.614,5.008,2.058,24.91,22.32,13.08,15.18,0,125.77145,48.77370,-1
01,2009,92,216,1.24239,-2.50916,-0.00979,0.00010,0.00413,15.17,1.762,6.265,2.156,24.87,22.31,13.08,15.17,0,125.61893,49.01616,-1
01,2009,92,217,1.23895,-2.50918,-0.01638,0.00007,0.00281,15.14,1.759,6.981,2.254,24.82,22.31,13.08,15.14,0,125.46585,49.25762,-1
01,2009,92,218,1.02153,-2.50918,-0.01465,0.00007,0.00285,15.1,1.388,13.06,1.862,24.85,22.3,13.08,15.1,0,125.31221,49.49809,-1
01,2009,92,219,0.82827,-2.50918,-0.00944,0.00010,0.00399,15,1.457,9.02,1.764,24.93,22.3,13.08,15,0,125.15803,49.73758,-1
01,2009,92,220,0.78685,-2.31635,-0.00979,0.00010,0.00400,14.98,1.545,10.9,2.352,24.94,22.3,13.08,14.98,0,125.00330,49.97608,-1
01,2009,92,221,0.63846,-2.38373,-0.01027,0.00010,0.00404,14.98,1.532,8.79,2.156,24.9,22.29,13.08,14.98,0,124.84803,50.21361,-1
01,2009,92,222,0.41413,-2.48596,-0.01166,0.00009,0.00376,14.97,1.55,11.51,1.862,24.85,22.29,13.08,14.97,0,124.69222,50.45018,-1
01,2009,92,223,0.41413,-2.43717,-0.01708,0.00007,0.00267,14.95,1.627,13.1,2.45,24.82,22.28,13.08,14.95,0,124.53589,50.68577,-1
01,2009,92,224,0.38308,-2.50688,-0.01201,0.00009,0.00354,14.9,1.196,30.06,1.666,24.89,22.28,13.08,14.9,0,124.37903,50.92041,-1
01,2009,92,225,0.01035,-2.25594,-0.00916,0.00010,0.00417,14.86,1.004,7.833,1.176,24.94,22.27,13.08,14.86,0,124.22165,51.15410,-1
01,2009,92,226,-0.00345,-2.25594,-0.00937,0.00010,0.00411,14.83,1.094,11.67,2.058,24.92,22.27,13.08,14.83,0,124.06376,51.38684,-1
01,2009,92,227,0,-2.50686,-0.00951,0.00010,0.00411,14.81,1.413,8.35,1.862,24.88,22.26,13.08,14.81,0,123.90535,51.61864,-1
01,2009,92,228,0,-2.50918,-0.01500,0.00008,0.00305,14.86,1.364,26.59,2.646,24.82,22.26,13.08,14.86,0,123.74644,51.84951,-1
01,2009,92,229,0,-2.50917,-0.01590,0.00007,0.00284,14.87,1.099,10.53,1.47,24.84,22.25,13.08,14.87,0,123.58702,52.07944,-1
01,2009,92,230,0,-2.50918,-0.00909,0.00010,0.00410,14.83,1.383,5.597,1.666,24.92,22.25,13.08,14.83,0,123.42711,52.30846,-1
01,2009,92,231,0,-2.51150,-0.01020,0.00010,0.00402,14.8,1.705,30.09,2.254,24.94,22.24,13.08,14.8,0,123.26671,52.53655,-1
01,2009,92,232,0.00690,-2.76243,-0.00993,0.00010,0.00411,14.87,1.785,7.907,2.254,24.9,22.24,13.08,14.87,0,123.10582,52.76374,-1
01,2009,92,233,0.31750,-2.82516,-0.01111,0.00010,0.00383,14.88,1.695,166.3,2.156,24.85,22.23,13.08,14.88,0,122.94444,52.99002,-1
01,2009,92,234,0.41413,-2.78799,-0.01729,0.00007,0.00261,14.93,1.798,165.3,2.254,24.81,22.23,13.08,14.93,0,122.78259,53.21540,-1
01,2009,92,235,0.41413,-2.78798,-0.01229,0.00009,0.00368,14.91,1.405,170.5,2.156,24.89,22.22,13.08,14.91,0,122.62026,53.43988,-1
01,2009,92,236,0.41413,-2.84606,-0.01000,0.00010,0.00409,14.88,1.944,169.4,2.45,24.94,22.22,13.08,14.88,0,122.45746,53.66348,-1
01,2009,92,237,0.41413,-3.04819,-0.01014,0.00010,0.00414,14.85,2.037,170.2,2.548,24.92,22.21,13.08,14.850,0,122.29419,53.88620,-1
01,2009,92,238,0.42104,-2.87859,-0.01021,0.00010,0.00395,14.8,1.753,168.6,2.45,24.87,22.21,13.08,14.8,0,122.13047,54.10803,-1
01,2009,92,239,0.39343,-2.78799,-0.01687,0.00007,0.00281,14.77,1.932,167.8,2.45,24.82,22.2,13.08,14.77,0,121.96628,54.32900,-1
01,2009,92,240,0.39688,-2.78565,-0.01534,0.00007,0.00293,14.82,2.001,172.5,2.45,24.85,22.2,13.08,14.82,0,121.80164,54.54911,-1
01,2009,92,241,0.26573,-2.78797,-0.00889,0.00010,0.00406,14.83,1.416,169,1.96,24.93,22.2,13.08,14.83,0,121.63656,54.76835,-1
01,2009,92,242,0,-2.78800,-0.00923,0.00010,0.00407,14.77,1.119,162.1,1.47,24.93,22.19,13.08,14.77,0,121.47102,54.98674,-1
01,2009,92,243,-0.04486,-2.60446,-0.01048,0.00010,0.00399,14.75,0.513,170.1,1.078,24.88,22.19,13.08,14.75,0,121.30505,55.20429,-1
01,2009,92,244,-0.40378,-2.38142,-0.01458,0.00008,0.00331,14.73,0.577,190.2,0.882,24.83,22.18,13.08,14.73,0,121.13864,55.42099,-1
01,2009,92,245,-0.41414,-2.50921,-0.01743,0.00007,0.00266,14.69,0.57,165.7,1.078,24.83,22.18,13.08,14.69,0,120.97180,55.63686,-1
01,2009,92,246,-0.41069,-2.26293,-0.00986,0.00010,0.00387,14.67,0.657,167,0.98,24.92,22.17,13.08,14.67,0,120.80453,55.85190,-1
01,2009,92,247,-0.41414,-2.23041,-0.00923,0.00010,0.00407,14.68,0.59,168.2,1.176,24.94,22.17,13.08,14.68,0,120.63683,56.06612,-1
