01,2006,336,34,-0.43492,-3.30718,-0.02603,0.00002,0.00075,6.168,1.191,152.1,1.372,24.71,24.64,13.04,6.168,0,160.13185,49.14170,-1
01,2006,336,35,-0.41421,-3.05171,-0.01298,0.00008,0.00311,6.182,0.693,147.6,1.274,24.87,24.64,13.04,6.182,0,159.97853,49.65138,-1
01,2006,336,36,-0.45909,-2.71265,-0.02249,0.00003,0.00140,6.138,0.201,146.1,0.49,24.71,24.63,13.04,6.138,0,159.82406,50.15432,-1
01,2006,336,37,-0.59716,-2.46183,-0.01832,0.00005,0.00199,6.123,0.098,146.1,0.098,24.8,24.63,13.04,6.123,0,159.66846,50.65063,-1
01,2006,336,38,-0.60061,-2.36893,-0.01471,0.00007,0.00293,6.094,0.098,146.2,0.098,24.82,24.63,13.04,6.094,0,159.51175,51.14043,-1
01,2006,336,39,-0.81117,-2.28765,-0.02596,0.00002,0.00066,6.081,0.098,146.4,0.098,24.7,24.62,13.04,6.081,0,159.35397,51.62380,-1
01,2006,336,40,-0.86296,-2.56636,-0.01284,0.00008,0.00304,6.025,0.464,93.2,1.078,24.87,24.62,13.04,6.025,0,159.19513,52.10087,-1
01,2006,336,41,-1.02865,-2.78700,-0.02263,0.00004,0.00145,5.96,0.501,68.52,1.078,24.71,24.61,13.04,5.96,0,159.03527,52.57173,-1
01,2006,336,42,-1.05626,-2.75448,-0.01971,0.00004,0.00166,5.895,0.098,86,0.098,24.79,24.61,13.04,5.895,0,158.87441,53.03649,-1
01,2006,336,43,-1.04936,-2.88224,-0.01457,0.00007,0.00284,5.885,0.668,70.67,1.078,24.82,24.6,13.04,5.885,0,158.71256,53.49524,-1
01,2006,336,44,-0.99759,-2.89618,-0.02665,0.00001,0.00054,5.913,1.008,65.31,1.176,24.69,24.6,13.04,5.913,0,158.54976,53.94810,-1
01,2006,336,45,-1.24267,-2.73826,-0.01333,0.00007,0.00290,5.805,0.89,64.68,1.078,24.86,24.6,13.04,5.805,0,158.38603,54.39516,-1
01,2006,336,46,-1.19779,-2.81489,-0.02270,0.00004,0.00160,5.962,1.129,65.64,1.274,24.71,24.59,13.04,5.962,0,158.22138,54.83652,-1
01,2006,336,47,-1.03210,-2.63373,-0.02006,0.00004,0.00163,5.792,0.433,65.84,0.882,24.79,24.59,13.04,5.792,0,158.05584,55.27227,-1
01,2006,336,48,-0.96998,-2.53852,-0.01499,0.00007,0.00270,5.787,0.678,66.54,1.176,24.82,24.59,13.04,5.787,0,157.88943,55.70253,-1
01,2006,336,49,-0.88713,-2.74987,-0.02672,0.00001,0.00043,5.841,1.183,62.57,1.372,24.69,24.58,13.04,5.841,0,157.72217,56.12738,-1
01,2006,336,50,-1.19434,-2.56174,-0.01360,0.00007,0.00294,6.039,1.189,63.4,1.568,24.86,24.58,13.04,6.039,0,157.55408,56.54692,-1
01,2006,336,51,-1.32552,-2.65000,-0.02311,0.00003,0.00136,6.183,1.401,67.31,1.568,24.71,24.58,13.04,5.447,0,157.38518,56.96124,-1
01,2006,336,52,-1.24613,-2.52227,-0.01985,0.00004,0.00170,6.261,1.183,58.61,1.568,24.79,24.57,13.04,6.261,0,157.21549,57.37044,-1
01,2006,336,53,-1.36695,-2.49209,-0.01562,0.00007,0.00274,5.947,0.988,54.23,1.372,24.81,24.57,13.04,5.947,0,157.04503,57.77461,-1
01,2006,336,54,-1.12877,-2.75221,-0.02637,0.00001,0.00054,5.755,0.74,63.75,1.372,24.69,24.56,13.04,5.755,0,156.87381,58.17383,-1
01,2006,336,55,-1.20126,-2.78706,-0.01430,0.00007,0.00296,5.776,1.014,61.02,1.274,24.86,24.56,13.04,5.776,0,156.70184,58.56820,-1
01,2006,336,56,-1.24269,-2.77080,-0.02311,0.00003,0.00128,5.778,0.964,54.22,1.274,24.7,24.55,12.97,5.778,0,156.52916,58.95781,-1
01,2006,336,57,-1.15294,-2.84977,-0.01929,0.00004,0.00179,5.941,1.233,51.72,1.568,24.8,24.55,13.03,5.941,0,156.35578,59.34274,-1
01,2006,336,58,-0.85262,-3.02397,-0.01631,0.00007,0.00261,6.177,1.039,46.46,1.274,24.8,24.54,13.04,6.177,0,156.18170,59.72307,-1
01,2006,336,59,-0.91131,-2.78939,-0.02665,0.00001,0.00050,6.325,0.688,39.85,0.882,24.7,24.54,13.03,6.325,0,156.00696,60.09890,-1
01,2006,336,100,-1.03212,-2.76385,-0.01423,0.00007,0.00289,6.34,0.394,38.21,0.588,24.86,24.54,13.03,6.34,0,155.83156,60.47030,-1
01,2006,336,101,-0.86298,-2.87766,-0.02395,0.00003,0.00119,6.317,0.173,53.1,0.392,24.7,24.53,13.03,6.317,0,155.65551,60.83735,-1
01,2006,336,102,-1.11842,-2.78708,-0.01860,0.00005,0.00206,6.31,0.23,53.52,0.392,24.81,24.53,13.03,6.31,0,155.47884,61.20013,-1
01,2006,336,103,-1.25305,-2.74527,-0.01666,0.00006,0.00255,6.277,0.109,53.33,0.294,24.79,24.52,13.03,6.277,0,155.30155,61.55872,-1
01,2006,336,104,-1.15640,-2.76153,-0.02512,0.00002,0.00072,6.261,0.098,53.38,0.098,24.71,24.51,13.03,6.261,0,155.12367,61.91320,-1
01,2006,336,105,-1.01487,-2.56644,-0.01263,0.00007,0.00299,6.244,0.32,36.42,0.98,24.86,24.51,13.03,6.244,0,154.94520,62.26364,-1
01,2006,336,106,-1.03558,-2.51070,-0.02492,0.00002,0.00095,6.348,0.938,19.82,1.274,24.69,24.51,13.04,6.348,0,154.76615,62.61012,-1
01,2006,336,107,-0.88370,-2.59431,-0.01818,0.00005,0.00206,6.471,0.537,19.45,0.882,24.82,24.5,13.04,6.471,0,154.58655,62.95271,-1
01,2006,336,108,-0.67658,-2.78012,-0.01749,0.00006,0.00242,6.504,0.098,25.61,0.098,24.78,24.5,13.04,6.504,0,154.40640,63.29149,-1
01,2006,336,109,-0.08975,-3.06580,-0.02554,0.00002,0.00072,6.535,0.113,54.7,0.196,24.72,24.49,13.04,6.535,0,154.22572,63.62651,-1
01,2006,336,110,-0.07939,-2.91251,-0.01326,0.00008,0.00305,6.528,0.098,63.36,0.098,24.86,24.48,13.04,6.528,0,154.04452,63.95785,-1
01,2006,336,111,-0.39697,-2.66399,-0.02506,0.00002,0.00092,6.471,0.098,63.05,0.098,24.69,24.48,13.04,6.471,0,153.86280,64.28558,-1
01,2006,336,112,-0.62480,-2.50838,-0.01680,0.00005,0.00210,6.478,0.098,62.58,0.098,24.83,24.47,13.04,6.478,0,153.68059,64.60977,-1
01,2006,336,113,-0.44185,-2.40851,-0.01749,0.00006,0.00233,6.481,0.098,62.64,0.098,24.78,24.47,13.04,6.481,0,153.49789,64.93047,-1
01,2006,336,114,-0.41768,-2.29006,-0.02464,0.00002,0.00083,6.468,0.098,62.63,0.098,24.72,24.46,13.04,6.468,0,153.31471,65.24776,-1
01,2006,336,115,-0.20021,-2.39225,-0.01312,0.00007,0.00290,6.435,0.098,62.68,0.098,24.86,24.46,13.04,6.435,0,153.13106,65.56170,-1
01,2006,336,116,0.01036,-2.67096,-0.02554,0.00002,0.00090,6.347,0.098,62.71,0.098,24.69,24.45,13.04,6.347,0,152.94696,65.87234,-1
01,2006,336,117,0.16914,-2.78709,-0.01673,0.00006,0.00237,6.277,0.098,62.71,0.098,24.83,24.45,13.04,6.277,0,152.76241,66.17974,-1
01,2006,336,118,0.21747,-2.66866,-0.01957,0.00005,0.00216,6.171,0.098,62.89,0.098,24.77,24.44,13.04,6.171,0,152.57743,66.48398,-1
01,2006,336,119,0.23128,-2.74531,-0.02395,0.00002,0.00090,6.103,0.147,76.27,0.392,24.73,24.43,13.04,6.103,0,152.39202,66.78510,-1
01,2006,336,120,0.00345,-2.67098,-0.01263,0.00008,0.00318,6.155,0.271,89.1,0.392,24.86,24.43,13.04,6.155,0,152.20620,67.08316,-1
01,2006,336,121,-0.31413,-2.67330,-0.02603,0.00002,0.00084,6.194,0.529,89,0.882,24.69,24.42,13.04,6.194,0,152.01996,67.37822,-1
01,2006,336,122,-0.50399,-2.78478,-0.01721,0.00006,0.00231,6.17,1,88.4,1.176,24.84,24.42,13.04,6.17,0,151.83333,67.67033,-1
01,2006,336,123,-0.62135,-2.61755,-0.01846,0.00006,0.00221,6.17,1.006,88.9,1.176,24.76,24.41,13.04,6.17,0,151.64631,67.95954,-1
01,2006,336,124,-0.60754,-2.51071,-0.02360,0.00002,0.00094,6.251,0.666,84.8,0.98,24.73,24.41,13.04,6.251,0,151.45891,68.24591,-1
01,2006,336,125,-0.76288,-2.50607,-0.01312,0.00008,0.00313,6.082,0.769,59.12,1.176,24.85,24.4,13.04,6.082,0,151.27113,68.52950,-1
01,2006,336,126,-0.82847,-2.50839,-0.02617,0.00002,0.00072,5.831,0.648,71.29,0.882,24.68,24.4,13.04,5.831,0,151.08299,68.81034,-1
01,2006,336,127,-0.78014,-2.56181,-0.01638,0.00006,0.00242,5.774,0.557,77.23,0.882,24.84,24.39,13.04,5.774,0,150.89450,69.08849,-1
01,2006,336,128,-0.83882,-2.71045,-0.01957,0.00005,0.00202,5.721,0.895,79.64,1.176,24.75,24.39,13.04,5.721,0,150.70565,69.36400,-1
01,2006,336,129,-0.82847,-2.78710,-0.02332,0.00003,0.00114,5.823,1.228,72.3,1.47,24.74,24.39,13.04,5.823,0,150.51647,69.63691,-1
01,2006,336,130,-0.83192,-2.75922,-0.01346,0.00008,0.00303,5.998,1.276,69.69,1.47,24.84,24.38,13.04,5.998,0,150.32695,69.90728,-1
01,2006,336,131,-0.93893,-2.56181,-0.02665,0.00001,0.00056,6.087,1.222,74.46,1.47,24.68,24.38,13.04,6.087,0,150.13710,70.17514,-1
01,2006,336,132,-0.82156,-2.47122,-0.01610,0.00006,0.00258,6.128,0.848,84.7,1.078,24.85,24.37,13.04,6.128,0,149.94694,70.44055,-1
01,2006,336,133,-0.78704,-2.27613,-0.02034,0.00005,0.00186,6.182,0.48,90.3,0.686,24.74,24.37,13.04,6.182,0,149.75646,70.70354,-1
01,2006,336,134,-1.15640,-2.33652,-0.02235,0.00003,0.00137,6.304,0.851,90.1,1.078,24.76,24.37,13.04,6.304,0,149.56568,70.96416,-1
01,2006,336,135,-0.84919,-2.70350,-0.01319,0.00007,0.00300,6.359,1.024,92.6,1.176,24.84,24.36,13.04,6.359,0,149.37460,71.22245,-1
01,2006,336,136,-0.67313,-2.95899,-0.02742,0.00001,0.00043,6.231,0.838,99.8,1.176,24.68,24.36,13.04,6.231,0,149.18323,71.47846,-1
01,2006,336,137,-0.91132,-3.03331,-0.01527,0.00006,0.00259,5.839,0.779,75.21,1.078,24.85,24.36,13.04,5.839,0,148.99157,71.73222,-1
01,2006,336,138,-1.08392,-2.84053,-0.02145,0.00004,0.00170,5.637,1.671,29.14,2.352,24.72,24.35,13.04,4.490,0,148.79963,71.98377,-1
01,2006,336,139,-0.31413,-2.78711,-0.02131,0.00003,0.00140,5.765,2.272,22.92,2.646,24.77,24.35,13.04,4.029,0,148.60742,72.23315,-1
01,2006,336,140,0.00690,-2.90788,-0.01451,0.00007,0.00284,5.902,1.565,36.84,2.156,24.82,24.34,13.04,4.920,0,148.41494,72.48040,-1
01,2006,336,141,0.30377,-2.96362,-0.02762,0.00001,0.00039,6.101,1.044,83.4,1.372,24.69,24.34,13.04,6.101,0,148.22220,72.72556,-1
01,2006,336,142,0.80431,-3.06581,-0.01471,0.00007,0.00275,6.65,1.308,98.4,1.666,24.86,24.34,13.04,6.65,0,148.02920,72.96867,-1
01,2006,336,143,1.08736,-3.55588,-0.02235,0.00004,0.00141,6.841,1.762,113.2,1.96,24.71,24.34,13.04,5.777,0,147.83596,73.20975,-1
01,2006,336,144,1.62932,-4.32234,-0.02034,0.00004,0.00174,7.376,1.661,116.6,1.862,24.79,24.33,13.04,6.500,0,147.64247,73.44885,-1
01,2006,336,145,1.77432,-4.22017,-0.01541,0.00007,0.00280,7.899,1.431,117.3,1.568,24.82,24.33,13.04,7.359,0,147.44874,73.68600,-1
01,2006,336,146,1.54994,-3.69527,-0.02603,0.00001,0.00054,8.21,1.395,116.8,1.666,24.7,24.33,13.04,7.755,0,147.25477,73.92124,-1
01,2006,336,147,1.05976,-3.07514,-0.01430,0.00007,0.00293,8.3,1.666,118.2,1.862,24.86,24.32,13.04,7.557,0,147.06058,74.15459,-1
01,2006,336,148,0.71111,-2.89397,-0.02207,0.00003,0.00132,8.19,1.927,113.6,2.156,24.71,24.32,13.04,7.177,0,146.86616,74.38609,-1
01,2006,336,149,0.30723,-2.66403,-0.01853,0.00005,0.00191,7.93,1.181,95,1.862,24.8,24.31,13.04,7.93,0,146.67153,74.61577,-1
01,2006,336,150,-0.07940,-2.34351,-0.01527,0.00006,0.00255,6.852,1.658,55.48,2.352,24.81,24.31,13.04,5.901,0,146.47668,74.84367,-1
01,2006,336,151,-0.18986,-2.24596,-0.02651,0.00001,0.00043,6.059,2.256,52.83,2.94,24.7,24.3,13.04,4.389,0,146.28162,75.06981,-1
01,2006,336,152,-0.04488,-2.36210,-0.01284,0.00008,0.00303,5.922,2.025,52.94,2.842,24.86,24.3,13.04,4.444,0,146.08635,75.29422,-1
01,2006,336,153,-0.06559,-2.49917,-0.02415,0.00003,0.00119,5.901,1.336,57.07,2.058,24.7,24.29,13.04,5.901,0,145.89089,75.51694,-1
01,2006,336,154,-0.37973,-2.45272,-0.01971,0.00005,0.00198,5.875,0.91,64.72,1.372,24.8,24.29,13.05,5.875,0,145.69522,75.73798,-1
01,2006,336,155,-0.55578,-2.59440,-0.01645,0.00006,0.00256,5.945,1.348,74.06,1.47,24.8,24.29,13.05,5.249,0,145.49937,75.95739,-1
01,2006,336,156,-0.23819,-2.86614,-0.02575,0.00001,0.00046,5.996,1.499,87.8,1.666,24.7,24.28,12.97,5.109,0,145.30333,76.17519,-1
01,2006,336,157,0.00690,-3.06356,-0.01270,0.00008,0.00304,6.542,1.869,91.9,2.058,24.86,24.28,13.04,5.320,0,145.10711,76.39141,-1
01,2006,336,158,0.01036,-3.06586,-0.02436,0.00002,0.00096,6.911,1.968,95.8,2.254,24.7,24.27,13.04,5.651,0,144.91071,76.60606,-1
01,2006,336,159,-0.05178,-2.89863,-0.01846,0.00005,0.00199,6.672,1.764,92.5,2.058,24.81,24.27,13.04,5.579,0,144.71413,76.81919,-1
01,2006,336,200,-0.47638,-2.68262,-0.01784,0.00006,0.00243,6.245,2.027,37.87,3.528,24.79,24.26,13.04,4.818,0,144.51738,77.03081,-1
01,2006,336,201,-0.31758,-2.71978,-0.02554,0.00002,0.00071,5.848,3.133,28.69,4.018,24.71,24.26,13.04,3.461,0,144.32047,77.24096,-1
01,2006,336,202,-0.07594,-2.98687,-0.01256,0.00008,0.00311,5.861,2.452,37.02,3.136,24.86,24.25,13.03,3.987,0,144.12339,77.44964,-1
01,2006,336,203,0.37972,-3.23538,-0.02499,0.00003,0.00103,6.369,1.625,49.29,2.548,24.69,24.25,13.03,5.384,0,143.92616,77.65690,-1
01,2006,336,204,0.33484,-2.82197,-0.01832,0.00005,0.00198,6.491,0.235,89.3,0.784,24.83,24.24,13.04,6.491,0,143.72876,77.86275,-1
01,2006,336,205,0.00345,-2.49913,-0.01798,0.00006,0.00228,6.47,0.462,131.5,0.98,24.78,24.24,13.04,6.47,0,143.53122,78.06722,-1
01,2006,336,206,-0.27271,-2.36442,-0.02499,0.00002,0.00080,6.612,0.722,63.99,1.176,24.72,24.24,13.04,6.612,0,143.33353,78.27033,-1
01,2006,336,207,-0.49709,-2.51074,-0.01360,0.00007,0.00293,6.858,0.43,39.77,0.784,24.86,24.23,13.04,6.858,0,143.13569,78.47210,-1
01,2006,336,208,-0.55577,-2.57576,-0.02596,0.00002,0.00084,6.746,0.97,101.2,2.058,24.69,24.23,13.04,6.746,0,142.93770,78.67256,-1
01,2006,336,209,-0.36246,-2.88468,-0.01784,0.00006,0.00228,6.495,0.59,107.9,1.764,24.84,24.23,13.04,6.495,0,142.73959,78.87172,-1
01,2006,336,210,-0.40734,-3.00317,-0.01895,0.00005,0.00210,6.652,0.16,52.7,0.392,24.77,24.22,13.04,6.652,0,142.54133,79.06961,-1
01,2006,336,211,-0.46257,-2.96369,-0.02374,0.00002,0.00091,6.738,0.098,51.48,0.098,24.73,24.22,13.04,6.738,0,142.34294,79.26626,-1
01,2006,336,212,-0.62482,-2.80575,-0.01319,0.00008,0.00309,6.752,0.212,70.3,0.588,24.86,24.21,13.04,6.752,0,142.14443,79.46167,-1
01,2006,336,213,-0.65589,-2.78718,-0.02492,0.00002,0.00091,6.686,0.632,105.6,0.98,24.69,24.21,13.05,6.686,0,141.94579,79.65587,-1
01,2006,336,214,-0.73874,-2.78718,-0.01687,0.00005,0.00216,6.709,0.109,106.5,0.294,24.84,24.21,13.05,6.709,0,141.74702,79.84888,-1
01,2006,336,215,-0.82505,-2.86153,-0.01846,0.00006,0.00224,6.826,0.397,94.6,0.882,24.77,24.21,13.05,6.826,0,141.54814,80.04073,-1
01,2006,336,216,-0.64899,-3.05430,-0.02381,0.00003,0.00114,6.841,0.662,89.7,0.882,24.73,24.2,13.05,6.841,0,141.34914,80.23142,-1
01,2006,336,217,-0.75255,-3.06590,-0.01263,0.00008,0.00312,6.953,0.537,91.7,0.686,24.86,24.2,13.05,6.953,0,141.15003,80.42098,-1
01,2006,336,218,-1.16680,-3.05894,-0.02624,0.00002,0.00080,7.034,0.567,93.7,0.784,24.69,24.19,13.05,7.034,0,140.95080,80.60943,-1
01,2006,336,219,-1.42570,-3.11469,-0.01652,0.00006,0.00229,7.004,0.764,99.6,1.078,24.84,24.19,13.05,7.004,0,140.75147,80.79678,-1
01,2006,336,220,-1.70532,-3.07520,-0.01881,0.00005,0.00218,6.655,1.089,96.3,1.372,24.76,24.19,13.05,6.655,0,140.55203,80.98305,-1
01,2006,336,221,-1.78127,-3.06593,-0.02339,0.00003,0.00104,6.509,0.804,98.4,1.078,24.73,24.19,13.05,6.509,0,140.35249,81.16827,-1
01,2006,336,222,-1.65701,-3.06594,-0.01277,0.00007,0.00294,6.634,0.807,99.2,0.98,24.85,24.19,13.05,6.634,0,140.15284,81.35244,-1
01,2006,336,223,-1.47406,-3.05435,-0.02526,0.00002,0.00072,6.688,1.021,83.7,1.274,24.69,24.18,13.05,6.688,0,139.95310,81.53558,-1
01,2006,336,224,-1.56727,-2.85693,-0.01527,0.00006,0.00248,6.388,1.047,59.16,1.47,24.84,24.18,13.05,6.388,0,139.75327,81.71772,-1
01,2006,336,225,-1.65703,-2.91268,-0.01937,0.00005,0.00199,6.169,1.279,52.02,1.47,24.75,24.18,13.05,6.169,0,139.55334,81.89887,-1
01,2006,336,226,-1.50859,-3.06599,-0.02270,0.00003,0.00107,6.268,1.333,47.58,1.764,24.74,24.17,13.05,6.268,0,139.35333,82.07903,-1
01,2006,336,227,-1.57418,-3.06367,-0.01201,0.00008,0.00307,6.136,1.029,42.47,1.666,24.85,24.17,13.05,6.136,0,139.15322,82.25824,-1
01,2006,336,228,-1.44991,-3.11014,-0.02728,0.00001,0.00041,6.178,0.836,55.88,1.078,24.68,24.17,13.05,6.178,0,138.95304,82.43650,-1
01,2006,336,229,-1.30492,-3.07066,-0.01589,0.00006,0.00239,6.189,0.39,58.78,1.176,24.84,24.16,13.05,6.189,0,138.75276,82.61384,-1
01,2006,336,230,-1.51896,-3.06602,-0.01992,0.00005,0.00191,6.16,0.639,56.91,0.882,24.74,24.16,13.05,6.16,0,138.55241,82.79026,-1
01,2006,336,231,-1.65705,-3.06602,-0.02270,0.00003,0.00118,6.234,0.697,57.51,0.784,24.75,24.16,13.05,6.234,0,138.35198,82.96577,-1
01,2006,336,232,-1.65705,-2.93363,-0.01284,0.00008,0.00312,6.27,0.299,50.58,0.686,24.84,24.16,13.05,6.27,0,138.15148,83.14041,-1
01,2006,336,233,-1.67085,-2.81051,-0.02742,0.00001,0.00053,6.212,0.573,22.05,0.784,24.68,24.16,13.05,6.212,0,137.95090,83.31417,-1
01,2006,336,234,-1.66740,-2.92200,-0.01465,0.00007,0.00262,6.257,0.573,25.26,0.686,24.85,24.15,13.05,6.257,0,137.75025,83.48707,-1
01,2006,336,235,-1.65705,-2.93362,-0.02082,0.00005,0.00191,6.207,0.431,27.53,0.588,24.74,24.15,13.05,6.207,0,137.54953,83.65913,-1
01,2006,336,236,-1.45682,-3.01955,-0.02186,0.00003,0.00136,6.193,0.366,32.97,0.588,24.76,24.15,13.05,6.193,0,137.34874,83.83036,-1
01,2006,336,237,-1.24278,-3.06600,-0.01319,0.00008,0.00304,6.163,0.165,66.93,0.294,24.84,24.15,13.05,6.163,0,137.14789,84.00078,-1
01,2006,336,238,-1.18409,-3.03579,-0.02756,0.00001,0.00056,6.085,0.206,81.6,0.294,24.68,24.15,13.05,6.085,0,136.94698,84.17039,-1
01,2006,336,239,-1.30836,-3.06366,-0.01478,0.00006,0.00259,6.04,0.385,73.96,0.49,24.86,24.15,13.05,6.04,0,136.74601,84.33921,-1
01,2006,336,240,-1.51549,-3.23785,-0.02124,0.00004,0.00171,6.058,0.444,73.14,0.588,24.73,24.14,13.05,6.058,0,136.54497,84.50726,-1
01,2006,336,241,-1.62595,-3.11242,-0.02179,0.00004,0.00153,6.085,0.394,74.64,0.588,24.77,24.14,13.05,6.085,0,136.34388,84.67453,-1
01,2006,336,242,-1.35323,-3.22390,-0.01444,0.00007,0.00290,6.122,0.812,75.41,1.176,24.83,24.14,13.05,6.122,0,136.14274,84.84106,-1
01,2006,336,243,-1.24621,-3.31216,-0.02658,0.00001,0.00056,6.281,0.931,76.35,1.176,24.69,24.13,13.05,6.281,0,135.94154,85.00685,-1
01,2006,336,244,-1.33252,-3.06828,-0.01430,0.00007,0.00281,6.36,0.995,68.92,1.372,24.86,24.13,13.05,6.36,0,135.74029,85.17190,-1
01,2006,336,245,-1.63631,-2.82906,-0.02221,0.00004,0.00147,6.236,1.024,64.45,1.372,24.72,24.12,13.05,6.236,0,135.53900,85.33624,-1
01,2006,336,246,-1.66394,-2.78726,-0.01999,0.00004,0.00171,6.181,1.186,66.44,1.372,24.78,24.12,13.05,6.181,0,135.33765,85.49988,-1
