0,2009,195,34,-0.520775,-5.11955,-0.001943,0.000122,0.004897,33.87,3.224,77.4,4.312,25.41,27.32,12.99,33.87,0,121.20865,13.00854,-1
0,2009,195,35,-0.096568,-5.49801,-0.002290,0.000122,0.004897,33.87,3.255,74.49,4.312,25.42,27.33,12.96,33.87,0,121.16281,13.27481,-1
0,2009,195,36,-0.596655,-5.17068,-0.002290,0.000122,0.004897,33.69,3.182,73.93,3.822,25.42,27.33,12.88,33.69,0,121.11605,13.54074,-1
0,2009,195,37,-0.941542,-4.82705,-0.002429,0.000123,0.004924,33.61,2.566,77.42,3.92,25.42,27.32,12.99,33.61,0,121.06839,13.80632,-1
0,2009,195,38,-1.06915,-4.73650,-0.002498,0.000123,0.004911,33.53,3.301,80.7,4.41,25.42,27.31,12.99,33.53,0,121.01981,14.07154,-1
0,2009,195,39,-0.493185,-4.71092,-0.002221,0.000122,0.004884,33.59,2.754,80.9,3.822,25.42,27.3,12.99,33.59,0,120.97033,14.33639,-1
0,2009,195,40,-0.68977,-4.57162,-0.002429,0.000123,0.004924,33.48,2.93,78.99,3.626,25.42,27.28,12.99,33.48,0,120.91994,14.60088,-1
0,2009,195,41,-1.16917,-4.58791,-0.001527,0.000122,0.004897,33.32,2.695,79.01,3.43,25.42,27.26,12.99,33.32,0,120.86866,14.86499,-1
0,2009,195,42,-0.969137,-4.63668,-0.001874,0.000122,0.004884,33.37,3.059,77.95,3.626,25.42,27.25,12.99,33.37,0,120.81647,15.12871,-1
0,2009,195,43,-0.910510,-4.59955,-0.002151,0.000123,0.004911,33.39,2.697,77.09,3.234,25.41,27.24,12.99,33.39,0,120.76338,15.39205,-1
0,2009,195,44,-1.15193,-4.66687,-0.002290,0.000122,0.004884,33.32,3.196,75.26,4.9,25.41,27.24,12.99,33.32,0,120.70940,15.65500,-1
0,2009,195,45,-1.40715,-4.55310,-0.001943,0.000122,0.004897,33.15,3.43,75.03,5.096,25.41,27.24,12.99,33.15,0,120.65453,15.91754,-1
0,2009,195,46,-1.61063,-4.65294,-0.002429,0.000123,0.004911,33.18,3.913,78.48,4.802,25.41,27.24,13,33.18,0,120.59877,16.17969,-1
0,2009,195,47,-1.14848,-4.72491,-0.001735,0.000123,0.004911,33.22,3.399,79.3,4.9,25.41,27.24,13,33.22,0,120.54212,16.44142,-1
0,2009,195,48,-1.06570,-4.51362,-0.001943,0.000122,0.004897,33.15,3.468,77.97,4.998,25.41,27.24,13,33.15,0,120.48458,16.70275,-1
0,2009,195,49,-0.982931,-4.49040,-0.002082,0.000123,0.004911,33.19,3.374,77.39,4.41,25.41,27.25,13,33.19,0,120.42617,16.96365,-1
0,2009,195,50,-1.24505,-4.35573,-0.001388,0.000123,0.004911,33.21,3.223,81.2,4.41,25.41,27.26,13,33.21,0,120.36687,17.22413,-1
0,2009,195,51,-1.03467,-4.39058,-0.002221,0.000123,0.004924,33.23,3.508,76.25,4.9,25.41,27.26,13,33.23,0,120.30670,17.48418,-1
0,2009,195,52,-0.889817,-4.47185,-0.001943,0.000122,0.004884,33.35,3.236,76.12,4.508,25.41,27.27,13,33.35,0,120.24565,17.74379,-1
0,2009,195,53,-0.838082,-4.48113,-0.002082,0.000123,0.004911,33.44,3.905,79.75,4.704,25.41,27.28,13,33.44,0,120.18373,18.00297,-1
0,2009,195,54,-0.575965,-4.66919,-0.002429,0.000122,0.004884,33.43,3.348,76.16,4.312,25.41,27.28,13,33.43,0,120.12094,18.26170,-1
0,2009,195,55,-0.779450,-4.7551,-0.002290,0.000122,0.004884,33.42,3.874,73.3,5.292,25.42,27.29,13,33.42,0,120.05729,18.51999,-1
0,2009,195,56,-0.720823,-4.80853,-0.002637,0.000122,0.004897,33.58,4.06,71.69,5.194,25.42,27.29,12.94,33.58,0,119.99277,18.77782,-1
0,2009,195,57,-0.279362,-4.75048,-0.002429,0.000122,0.004884,33.64,3.892,75.42,5.684,25.42,27.3,12.98,33.64,0,119.92739,19.03519,-1
0,2009,195,58,-0.844982,-4.39523,-0.002637,0.000123,0.004911,33.45,3.187,73.32,4.018,25.42,27.29,13,33.45,0,119.86116,19.29210,-1
0,2009,195,59,-1.14849,-4.11895,-0.002706,0.000122,0.004884,33.47,3.175,72.02,4.704,25.42,27.29,13,33.47,0,119.79407,19.54855,-1
0,2009,195,100,-1.10021,-4.20486,-0.002359,0.000122,0.004897,33.39,3.412,72.53,4.704,25.42,27.27,13,33.39,0,119.72613,19.80453,-1
0,2009,195,101,-0.958798,-4.34648,-0.001804,0.000123,0.004924,33.5,3.735,71.57,4.998,25.42,27.26,12.99,33.5,0,119.65734,20.06003,-1
0,2009,195,102,-0.938107,-4.11895,-0.002429,0.000122,0.004884,33.39,2.757,71.77,3.43,25.42,27.24,12.99,33.39,0,119.58770,20.31505,-1
0,2009,195,103,-1.15539,-3.92161,-0.002359,0.000122,0.004884,33.35,3.227,69.4,4.312,25.41,27.22,12.99,33.35,0,119.51723,20.56959,-1
0,2009,195,104,-0.913964,-4.17700,-0.002706,0.000122,0.004897,33.32,3.499,69.98,4.41,25.41,27.21,12.99,33.32,0,119.44591,20.82364,-1
0,2009,195,105,-0.962248,-4.32792,-0.002220,0.000123,0.004911,33.35,3.224,68.36,4.116,25.41,27.2,13,33.35,0,119.37375,21.07720,-1
0,2009,195,106,-1.16573,-4.31165,-0.002706,0.000122,0.004897,33.26,2.84,69.95,3.528,25.41,27.2,13,33.26,0,119.30076,21.33026,-1
0,2009,195,107,-1.46923,-4.39521,-0.001874,0.000122,0.004897,33.2,2.599,68.06,3.43,25.41,27.2,13,33.2,0,119.22695,21.58283,-1
0,2009,195,108,-1.75202,-4.23963,-0.001318,0.000122,0.004897,33.15,2.719,70.47,3.43,25.41,27.2,13,33.15,0,119.15230,21.83489,-1
0,2009,195,109,-1.67615,-4.47413,-0.002567,0.000122,0.004884,33.15,2.7,70.8,3.724,25.41,27.2,13,33.15,0,119.07683,22.08645,-1
0,2009,195,110,-1.64856,-4.51360,-0.001943,0.000123,0.004938,33.25,3.144,69.47,4.214,25.41,27.21,13,33.25,0,119.00053,22.33750,-1
0,2009,195,111,-1.53821,-4.53918,-0.002012,0.000123,0.004924,33.3,2.778,66.8,4.018,25.41,27.21,13,33.3,0,118.92342,22.58803,-1
0,2009,195,112,-1.65547,-4.54149,-0.001735,0.000123,0.004938,33.28,2.69,71.56,3.332,25.41,27.22,13,33.28,0,118.84550,22.83805,-1
0,2009,195,113,-1.67616,-4.58096,-0.002012,0.000124,0.004951,33.23,3.004,69.66,4.41,25.41,27.22,13,33.23,0,118.76676,23.08755,-1
0,2009,195,114,-1.50716,-4.69472,-0.001249,0.000124,0.004951,33.28,2.724,74.17,3.724,25.41,27.23,13,33.28,0,118.68721,23.33653,-1
0,2009,195,115,-1.41059,-4.71794,-0.001318,0.000124,0.004965,33.18,2.558,70.32,3.528,25.41,27.24,13,33.18,0,118.60686,23.58498,-1
0,2009,195,116,-1.56579,-4.32090,-0.001318,0.000124,0.004979,33.1,2.621,71.42,4.312,25.41,27.24,13,33.1,0,118.52570,23.83290,-1
0,2009,195,117,-1.63822,-4.17927,-0.001804,0.000124,0.004951,33.05,2.973,67.54,3.724,25.4,27.25,13,33.05,0,118.44375,24.08029,-1
0,2009,195,118,-1.59338,-4.37198,-0.001596,0.000126,0.005046,33.19,3.304,69.05,4.116,25.4,27.26,13,33.19,0,118.36100,24.32714,-1
0,2009,195,119,-1.64511,-4.46485,-0.001804,0.000125,0.004992,33.21,3.143,70.9,3.822,25.4,27.26,13,33.21,0,118.27745,24.57345,-1
0,2009,195,120,-1.64511,-4.5554,-0.001318,0.000125,0.005019,33.22,3.889,71.94,5.096,25.4,27.26,13,33.22,0,118.19312,24.81923,-1
0,2009,195,121,-1.32437,-4.82937,-0.001735,0.000122,0.004884,33.29,3.675,72.44,4.704,25.4,27.25,13,33.29,0,118.10800,25.06446,-1
0,2009,195,122,-1.14503,-4.67381,-0.001527,0.000126,0.005033,33.28,4.224,72.36,5.096,25.41,27.23,13,33.28,0,118.02210,25.30914,-1
0,2009,195,123,-0.841525,-4.33947,-0.001388,0.000124,0.004951,33.19,3.904,68.21,4.802,25.41,27.21,13,33.19,0,117.93542,25.55328,-1
0,2009,195,124,-0.965683,-3.99815,-0.001665,0.000123,0.004924,33.06,3.317,70.86,4.018,25.41,27.19,13,33.06,0,117.84797,25.79686,-1
0,2009,195,125,-1.47957,-3.95868,-0.001457,0.000124,0.004979,32.93,3.33,72.78,4.312,25.41,27.18,13,32.93,0,117.75974,26.03990,-1
0,2009,195,126,-1.81066,-3.90064,-0.001665,0.000123,0.004911,32.79,3.041,70.65,4.018,25.4,27.17,13,32.79,0,117.67074,26.28237,-1
0,2009,195,127,-2.05897,-3.93315,-0.001596,0.000124,0.004951,32.71,3.348,68.9,4.116,25.4,27.16,13,32.71,0,117.58097,26.52429,-1
0,2009,195,128,-1.87274,-3.91457,-0.001388,0.000123,0.004938,32.61,3.293,68.51,4.802,25.4,27.16,13,32.61,0,117.49045,26.76564,-1
0,2009,195,129,-1.76582,-3.89367,-0.001388,0.000124,0.004965,32.64,3.306,70.03,4.41,25.4,27.16,13,32.64,0,117.39916,27.00643,-1
0,2009,195,130,-1.53475,-3.90064,-0.001457,0.000129,0.005155,32.59,2.782,68.16,3.43,25.4,27.16,12.91,32.59,0,117.30712,27.24666,-1
0,2009,195,131,-1.47956,-4.03066,-0.001110,0.000127,0.005087,32.66,3.502,68.38,4.508,25.4,27.16,13,32.66,0,117.21432,27.48632,-1
0,2009,195,132,-1.24159,-4.17229,-0.000763,0.000127,0.005074,32.68,3.167,66.59,4.116,25.4,27.16,13,32.68,0,117.12078,27.72542,-1
0,2009,195,133,-1.40369,-4.02602,-0.001041,0.000129,0.005155,32.58,3.412,68.18,4.704,25.4,27.17,13,32.58,0,117.02649,27.96394,-1
0,2009,195,134,-1.43818,-4.17926,-0.000902,0.000129,0.005169,32.51,3.469,70.33,4.802,25.4,27.18,13,32.51,0,116.93145,28.20189,-1
0,2009,195,135,-1.62442,-4.15372,-0.000486,0.000128,0.005128,32.4,3.972,68.12,5.096,25.4,27.18,12.99,32.4,0,116.83568,28.43927,-1
0,2009,195,136,-1.63131,-4.11425,-0.000486,0.000127,0.005074,32.44,3.902,68.96,4.704,25.4,27.19,12.99,32.44,0,116.73918,28.67607,-1
0,2009,195,137,-1.65891,-4.00513,-0.000763,0.000129,0.005141,32.37,3.334,68.32,4.41,25.4,27.2,12.99,32.37,0,116.64194,28.91229,-1
0,2009,195,138,-1.65892,-3.70331,-0.001318,0.000126,0.005060,32.3,3.422,65.1,4.802,25.39,27.2,12.99,32.3,0,116.54397,29.14794,-1
0,2009,195,139,-1.65891,-3.71724,-0.000555,0.000130,0.005196,32.35,3.456,67.97,4.214,25.39,27.21,13,32.35,0,116.44528,29.38300,-1
0,2009,195,140,-1.59339,-4.0539,-0.000347,0.000130,0.005196,32.42,3.843,68.59,5.684,25.39,27.22,13,32.42,0,116.34586,29.61748,-1
0,2009,195,141,-1.27609,-4.40217,-0.000625,0.000128,0.005114,32.63,4.446,71.29,5.782,25.39,27.22,13,32.63,0,116.24573,29.85138,-1
0,2009,195,142,-0.731163,-4.47182,-0.000278,0.000130,0.005182,32.78,4.593,70.51,6.076,25.4,27.22,13,32.78,0,116.14488,30.08470,-1
0,2009,195,143,-0.275911,-4.61809,-0.000694,0.000125,0.005019,32.95,3.809,68.88,5.488,25.4,27.21,13,32.95,0,116.04333,30.31743,-1
0,2009,195,144,-0.517332,-4.36269,-0.001110,0.000126,0.005046,32.87,3.463,68.05,4.9,25.4,27.2,13,32.87,0,115.94106,30.54958,-1
0,2009,195,145,-0.827730,-4.00513,-0.000763,0.000125,0.005019,32.81,3.936,67.44,4.998,25.4,27.18,13,32.81,0,115.83809,30.78113,-1
0,2009,195,146,-0.944992,-3.95870,-0.000833,0.000130,0.005182,32.83,4.222,68.43,5.39,25.4,27.16,13,32.83,0,115.73442,31.01210,-1
0,2009,195,147,-0.596655,-4.24195,-0.000763,0.000128,0.005114,32.9,4.031,68.94,5.782,25.4,27.14,13,32.9,0,115.63005,31.24248,-1
0,2009,195,148,-0.751854,-4.25124,-0.000833,0.000127,0.005087,32.72,4.103,69.96,5.782,25.4,27.13,13,32.72,0,115.52499,31.47227,-1
0,2009,195,149,-0.513882,-3.95404,-0.000833,0.000128,0.005114,32.71,4.033,69.79,5.586,25.4,27.13,13,32.71,0,115.41923,31.70147,-1
0,2009,195,150,-0.617348,-3.90761,-0.000555,0.000126,0.005033,32.67,3.703,72.86,5.194,25.4,27.13,13,32.67,0,115.31279,31.93008,-1
0,2009,195,151,-0.827736,-4.03766,-0.000625,0.000127,0.005074,32.56,3.245,70.88,4.508,25.4,27.13,13,32.56,0,115.20567,32.15810,-1
0,2009,195,152,-1.08295,-3.9146,-0.001388,0.000128,0.005114,32.47,3.443,66.54,5.194,25.4,27.13,13,32.47,0,115.09786,32.38552,-1
0,2009,195,153,-0.969140,-3.94014,-0.001318,0.000131,0.005223,32.49,4.085,65.37,5.488,25.4,27.13,13,32.49,0,114.98938,32.61235,-1
0,2009,195,154,-0.976042,-4.12126,-0.000625,0.000127,0.005074,32.42,3.644,67.52,5.39,25.4,27.13,13,32.42,0,114.88023,32.83859,-1
0,2009,195,155,-1.15884,-4.00054,-0.001457,0.000128,0.005101,32.27,2.96,62.92,4.41,25.4,27.14,13,32.27,0,114.77040,33.06423,-1
0,2009,195,156,-1.37612,-3.84267,-0.000694,0.000128,0.005101,32.18,2.646,62.8,4.41,25.4,27.14,12.94,32.18,0,114.65991,33.28927,-1
0,2009,195,157,-1.34508,-3.81944,-0.000625,0.000128,0.005128,32.24,1.931,49.9,3.528,25.4,27.15,12.98,32.24,0,114.54876,33.51372,-1
0,2009,195,158,-1.45889,-3.81479,-0.000555,0.000127,0.005087,32.23,1.588,58.45,2.45,25.4,27.16,13,32.23,0,114.43695,33.73758,-1
0,2009,195,159,-1.41061,-4.06554,-0.000833,0.000126,0.005047,32.35,2.662,46.94,3.528,25.39,27.17,13,32.35,0,114.32448,33.96084,-1
0,2009,195,200,-1.00363,-4.27218,-0.000416,0.000127,0.005060,32.62,3.071,46.12,4.116,25.39,27.17,13,32.62,0,114.21136,34.18350,-1
0,2009,195,201,-0.641496,-4.45791,-0.000486,0.000127,0.005087,32.85,2.061,50.85,2.842,25.4,27.18,12.99,32.85,0,114.09759,34.40557,-1
0,2009,195,202,-0.72772,-4.64367,-0.000694,0.000126,0.005047,32.85,1.532,60.88,2.548,25.4,27.19,12.99,32.85,0,113.98318,34.62705,-1
0,2009,195,203,-0.876026,-4.75978,-0.000625,0.000127,0.005087,32.92,2.631,64.47,3.332,25.4,27.19,12.99,32.92,0,113.86812,34.84792,-1
0,2009,195,204,-0.382831,-5.01985,-0.000694,0.000129,0.005155,33,2.773,61.65,3.92,25.4,27.18,12.99,33,0,113.75242,35.06821,-1
0,2009,195,205,-0.286262,-4.91769,-0.001041,0.000128,0.005101,32.94,3.708,68.18,4.606,25.4,27.18,13,32.94,0,113.63609,35.28789,-1
0,2009,195,206,-0.703581,-4.75979,-0.000694,0.000127,0.005074,32.85,3.358,71.41,4.508,25.4,27.16,13,32.85,0,113.51913,35.50698,-1
0,2009,195,207,-0.872576,-4.56939,-0.000555,0.000129,0.005155,32.68,2.852,71.63,3.724,25.4,27.14,13,32.68,0,113.40154,35.72548,-1
0,2009,195,208,-1.08986,-4.36273,-0.000416,0.000125,0.004992,32.58,3.265,69.78,4.214,25.4,27.12,13,32.58,0,113.28332,35.94338,-1
0,2009,195,209,-1.45889,-4.17930,-0.000902,0.000128,0.005128,32.52,3.074,73.53,4.116,25.4,27.11,13,32.52,0,113.16448,36.16068,-1
0,2009,195,210,-1.48993,-4.20252,-0.001041,0.000130,0.005196,32.63,3.051,72.32,4.214,25.4,27.1,13,32.63,0,113.04503,36.37740,-1
0,2009,195,211,-1.56926,-4.64370,-0.001249,0.000126,0.005033,32.73,3.438,72.52,4.508,25.4,27.1,13,32.73,0,112.92496,36.59351,-1
0,2009,195,212,-1.12090,-4.51134,-0.000833,0.000126,0.005047,32.71,3.283,66.19,4.116,25.4,27.1,13,32.71,0,112.80428,36.80904,-1
0,2009,195,213,-1.16573,-4.20949,-0.000416,0.000128,0.005128,32.85,3.321,81.9,4.9,25.4,27.1,13,32.85,0,112.68299,37.02397,-1
0,2009,195,214,-0.293157,-4.61581,-0.000625,0.000130,0.005209,33,3.938,70.79,5.194,25.4,27.1,13,33,0,112.56109,37.23831,-1
0,2009,195,215,-0.472500,-4.38826,-0.000972,0.000126,0.005047,32.89,3.394,70.58,5.096,25.4,27.11,13,32.89,0,112.43860,37.45205,-1
0,2009,195,216,-0.965690,-4.29074,-0.000763,0.000128,0.005101,32.71,4.653,73.2,5.88,25.4,27.11,13,32.71,0,112.31550,37.66521,-1
0,2009,195,217,-0.831186,-4.49739,-0.000555,0.000124,0.004965,32.76,2.987,72.49,3.822,25.41,27.12,13,32.76,0,112.19182,37.87777,-1
0,2009,195,218,-0.993289,-4.03768,-0.000694,0.000127,0.005074,32.57,2.726,76.41,3.332,25.4,27.13,13,32.57,0,112.06754,38.08975,-1
0,2009,195,219,-1.24506,-3.83103,-0.001041,0.000125,0.005019,32.5,2.873,70.92,3.724,25.4,27.13,13,32.5,0,111.94267,38.30113,-1
0,2009,195,220,-1.40715,-3.83800,-0.001041,0.000128,0.005114,32.4,2.793,74.62,3.43,25.4,27.14,13,32.4,0,111.81722,38.51193,-1
0,2009,195,221,-1.58996,-4.15843,-0.000416,0.000128,0.005101,32.48,2.945,75.32,3.43,25.4,27.15,13,32.48,0,111.69119,38.72214,-1
0,2009,195,222,-1.31749,-4.65996,-0.001041,0.000126,0.005033,32.68,4.178,73.88,5.39,25.4,27.15,13,32.68,0,111.56458,38.93176,-1
0,2009,195,223,-0.427669,-4.78767,-0.000694,0.000125,0.005019,32.89,3.562,75.96,4.606,25.4,27.16,13,32.89,0,111.43739,39.14080,-1
0,2009,195,224,-0.413872,-4.37901,-0.001110,0.000130,0.005209,32.68,3.437,77.39,4.214,25.4,27.16,13,32.68,0,111.30964,39.34925,-1
0,2009,195,225,-0.913967,-4.17933,-0.000902,0.000134,0.005372,32.51,3.708,74.43,4.508,25.4,27.16,13,32.51,0,111.18131,39.55712,-1
0,2009,195,226,-1.35199,-4.10969,-0.000694,0.000129,0.005169,32.37,3.172,74.02,4.116,25.4,27.15,13,32.37,0,111.05242,39.76441,-1
0,2009,195,227,-1.63825,-4.08182,-0.000694,0.000130,0.005196,32.36,3.131,72.75,3.724,25.4,27.13,13,32.36,0,110.92297,39.97112,-1
0,2009,195,228,-1.65894,-4.16307,-0.000347,0.000130,0.005196,32.39,2.96,73.31,3.43,25.4,27.11,13,32.39,0,110.79297,40.17724,-1
0,2009,195,229,-1.44166,-4.18399,-0.000833,0.000131,0.005236,32.41,2.337,74.82,3.43,25.39,27.09,13,32.41,0,110.66240,40.38279,-1
0,2009,195,230,-1.4658,-4.24203,-0.000486,0.000134,0.005345,32.23,2.262,73.35,2.94,25.39,27.07,12.91,32.23,0,110.53129,40.58775,-1
0,2009,195,231,-1.77620,-4.32792,-0.000347,0.000129,0.005142,32.15,2.277,75.48,2.646,25.39,27.07,13,32.15,0,110.39963,40.79214,-1
0,2009,195,232,-2.04177,-4.33258,-0.000763,0.000136,0.005440,32.18,2.39,72.98,2.744,25.39,27.07,13,32.18,0,110.26742,40.99596,-1
0,2009,195,233,-2.04522,-4.46262,-0.000139,0.000133,0.005304,32.1,2.507,74.73,3.822,25.39,27.07,13,32.1,0,110.13467,41.19920,-1
0,2009,195,234,-1.70033,-4.71107,-0.000069,0.000136,0.005426,32.22,3.069,78.55,3.626,25.39,27.07,13,32.22,0,110.00138,41.40187,-1
0,2009,195,235,-1.41407,-4.62284,-0.000208,0.000134,0.005372,32.29,3.381,79.84,3.92,25.39,27.08,12.99,32.29,0,109.86756,41.60396,-1
0,2009,195,236,-1.12091,-4.51137,-0.000208,0.000138,0.005521,32.37,3.115,80.6,3.92,25.39,27.08,12.99,32.37,0,109.73320,41.80549,-1
0,2009,195,237,-1.03468,-4.47887,-0.000486,0.000139,0.005549,32.32,3.196,81,4.214,25.39,27.09,12.99,32.32,0,109.59831,42.00644,-1
0,2009,195,238,-0.931218,-4.71803,-0.000625,0.000135,0.005386,32.32,3.033,77.7,4.116,25.39,27.09,12.99,32.32,0,109.46290,42.20683,-1
0,2009,195,239,-1.23128,-4.40227,-0.000416,0.000132,0.005291,32.14,2.613,81.8,3.626,25.39,27.1,13,32.14,0,109.32697,42.40665,-1
0,2009,195,240,-1.43477,-4.30475,-0.000347,0.000137,0.005494,32.1,3.468,83,4.312,25.39,27.11,13,32.1,0,109.19051,42.60591,-1
0,2009,195,241,-1.10022,-4.39996,-0.000069,0.000135,0.005386,32.19,3.361,82,4.116,25.39,27.11,13,32.19,0,109.05354,42.80461,-1
0,2009,195,242,-0.862244,-4.45801,-0.000208,0.000134,0.005345,32.18,3.678,83.8,4.508,25.39,27.12,13,32.18,0,108.91606,43.00274,-1
0,2009,195,243,-0.772571,-4.60430,-0.000555,0.000133,0.005331,32.25,3.93,79.61,4.508,25.39,27.13,13,32.25,0,108.77806,43.20031,-1
0,2009,195,244,-0.724282,-4.52069,-0.000208,0.000131,0.005250,32.21,3.365,79.93,4.018,25.39,27.13,13,32.21,0,108.63956,43.39733,-1
0,2009,195,245,-1.13471,-4.28617,-0.000416,0.000135,0.005413,32.12,3.082,79.85,3.626,25.39,27.13,13,32.12,0,108.50055,43.59379,-1
0,2009,195,246,-1.15195,-4.26525,-0.000278,0.000131,0.005250,32.02,2.586,79.44,3.038,25.39,27.14,13,32.02,0,108.36104,43.78969,-1
0,2009,195,247,-1.18643,-4.25595,-0.000486,0.000135,0.005413,32.04,3.121,80.3,4.214,25.39,27.14,13,32.04,0,108.22103,43.98504,-1
0,2009,195,248,-1.24161,-4.26059,-0.000416,0.000132,0.005264,31.93,2.461,79.06,3.038,25.39,27.15,13,31.93,0,108.08053,44.17984,-1
