01,2008,352,56,0.76299,-1.11563,-0.02555,0.00002,0.00081,3.696,1.142,2.94,1.47,24.7,19.4,13.14,3.696,0,158.66039,58.99060,-1
01,2008,352,57,0.88728,-1.11563,-0.01750,0.00006,0.00227,3.737,1.186,5.162,1.47,24.84,19.39,13.14,3.737,0,158.48688,59.40138,-1
01,2008,352,58,1.05300,-1.06450,-0.01972,0.00005,0.00213,3.759,1.106,6.05,1.568,24.77,19.39,13.14,3.759,0,158.31264,59.80671,-1
01,2008,352,59,1.17038,-0.87391,-0.02354,0.00003,0.00114,3.76,0.931,167.4,1.176,24.75,19.38,13.14,3.76,0,158.13768,60.20668,-1
01,2008,352,100,0.92181,-0.78559,-0.01410,0.00008,0.00303,3.69,0.541,168.7,1.078,24.85,19.37,13.14,3.69,0,157.96203,60.60141,-1
01,2008,352,101,0.82859,-0.54852,-0.02722,0.00001,0.00058,3.653,0.516,177.8,0.686,24.69,19.36,13.14,3.653,0,157.78570,60.99099,-1
01,2008,352,102,0.82859,-0.54852,-0.01604,0.00007,0.00262,3.646,0.477,161,0.882,24.86,19.36,13.14,3.646,0,157.60871,61.37554,-1
01,2008,352,103,0.82859,-0.80650,-0.02208,0.00004,0.00174,3.653,0.76,150.9,0.98,24.74,19.35,13.14,3.653,0,157.43107,61.75516,-1
01,2008,352,104,0.82859,-0.76699,-0.02194,0.00004,0.00145,3.638,0.384,148.7,0.686,24.78,19.34,13.14,3.638,0,157.25280,62.12994,-1
01,2008,352,105,0.80442,-0.79721,-0.01514,0.00007,0.00292,3.63,0.402,154.7,0.686,24.83,19.34,13.14,3.63,0,157.07392,62.49998,-1
01,2008,352,106,0.64561,-0.83672,-0.02722,0.00002,0.00061,3.634,0.604,150.4,1.078,24.7,19.33,13.14,3.634,0,156.89444,62.86538,-1
01,2008,352,107,0.62835,-0.86461,-0.01347,0.00007,0.00285,3.664,0.363,153,0.98,24.87,19.32,13.14,3.664,0,156.71438,63.22623,-1
01,2008,352,108,0.57656,-0.83672,-0.02326,0.00003,0.00138,3.656,0.098,153,0.098,24.72,19.32,13.14,3.656,0,156.53375,63.58263,-1
01,2008,352,109,0.42465,-1.20859,-0.01972,0.00004,0.00178,3.632,0.127,132.3,0.294,24.8,19.31,13.14,3.632,0,156.35256,63.93466,-1
01,2008,352,110,0.41429,-1.39453,-0.01646,0.00006,0.00255,3.569,0.541,99.4,1.078,24.81,19.3,13.14,3.569,0,156.17082,64.28241,-1
01,2008,352,111,0.41429,-1.58279,-0.02590,0.00002,0.00068,3.529,1.05,90.5,1.176,24.71,19.29,13.14,3.529,0,155.98856,64.62597,-1
01,2008,352,112,0.41429,-1.70365,-0.01472,0.00007,0.00285,3.543,1.173,92.6,1.47,24.86,19.28,13.14,3.543,0,155.80579,64.96542,-1
01,2008,352,113,0.41429,-1.86403,-0.02507,0.00003,0.00100,3.593,1.189,90.1,1.47,24.7,19.27,13.14,3.593,0,155.62251,65.30084,-1
01,2008,352,114,0.41430,-1.95003,-0.01854,0.00005,0.00204,3.677,1.178,89.2,1.372,24.83,19.27,13.14,3.677,0,155.43874,65.63232,-1
01,2008,352,115,0.41430,-1.74783,-0.01951,0.00005,0.00216,3.721,0.951,93.9,1.274,24.78,19.26,13.14,3.721,0,155.25448,65.95994,-1
01,2008,352,116,0.41430,-1.62233,-0.02444,0.00002,0.00096,3.776,0.603,95,0.98,24.73,19.24,13.14,3.776,0,155.06976,66.28376,-1
01,2008,352,117,0.27965,-1.45730,-0.01424,0.00008,0.00308,3.797,0.426,95.2,0.588,24.86,19.23,13.14,3.797,0,154.88459,66.60388,-1
01,2008,352,118,0.02071,-1.40385,-0.02660,0.00002,0.00064,3.775,0.32,95.2,0.392,24.69,19.21,13.15,3.775,0,154.69897,66.92035,-1
01,2008,352,119,0,-1.41082,-0.01667,0.00006,0.00233,3.768,0.212,95.3,0.392,24.85,19.2,13.15,3.768,0,154.51291,67.23326,-1
01,2008,352,120,0,-1.52472,-0.02090,0.00005,0.00193,3.769,0.175,95.3,0.294,24.75,19.18,13.15,3.769,0,154.32643,67.54268,-1
01,2008,352,121,0.00691,-1.55261,-0.02236,0.00003,0.00126,3.776,0.101,95.3,0.196,24.76,19.16,13.15,3.776,0,154.13954,67.84866,-1
01,2008,352,122,0,-1.61770,-0.01368,0.00008,0.00304,3.787,0.131,95.3,0.294,24.84,19.13,13.15,3.787,0,153.95224,68.15129,-1
01,2008,352,123,0,-1.80597,-0.02771,0.00001,0.00046,3.807,0.351,95.3,0.49,24.69,19.11,13.15,3.807,0,153.76454,68.45063,-1
01,2008,352,124,0.00691,-1.97331,-0.01556,0.00007,0.00273,3.81,0.459,95.3,0.588,24.86,19.08,13.15,3.81,0,153.57646,68.74675,-1
01,2008,352,125,0.00345,-1.99887,-0.02292,0.00004,0.00157,3.778,0.609,95.4,0.784,24.73,19.06,13.15,3.778,0,153.38800,69.03969,-1
01,2008,352,126,0.00345,-1.95471,-0.02104,0.00004,0.00164,3.763,0.717,95.4,0.882,24.79,19.03,13.15,3.763,0,153.19918,69.32954,-1
01,2008,352,127,0,-1.95239,-0.01611,0.00007,0.00270,3.755,0.557,95.3,0.686,24.82,19,13.15,3.755,0,153.00999,69.61635,-1
01,2008,352,128,0,-1.95008,-0.02715,0.00002,0.00061,3.737,0.536,95.3,0.686,24.7,18.97,13.15,3.737,0,152.82046,69.90018,-1
01,2008,352,129,0.00691,-1.95009,-0.01479,0.00007,0.00289,3.742,0.573,95.2,0.784,24.87,18.94,13.15,3.742,0,152.63058,70.18108,-1
01,2008,352,130,0.00691,-1.86643,-0.02417,0.00003,0.00124,3.716,0.617,92.3,0.784,24.71,18.91,13.15,3.716,0,152.44037,70.45912,-1
01,2008,352,131,0.03107,-1.88968,-0.01861,0.00005,0.00200,3.623,0.622,85.2,0.882,24.82,18.88,13.16,3.623,0,152.24983,70.73435,-1
01,2008,352,132,0,-1.68747,-0.01764,0.00006,0.00232,3.513,0.345,77.2,0.49,24.79,18.84,13.16,3.513,0,152.05898,71.00682,-1
01,2008,352,133,0,-1.67352,-0.02562,0.00002,0.00083,3.443,0.598,71.6,0.784,24.72,18.81,13.16,3.443,0,151.86781,71.27659,-1
01,2008,352,134,0,-1.62006,-0.01319,0.00007,0.00285,3.406,0.818,74.68,1.078,24.86,18.77,13.16,3.406,0,151.67634,71.54371,-1
01,2008,352,135,0,-1.54801,-0.02576,0.00002,0.00075,3.351,0.781,84.1,1.078,24.7,18.73,13.16,3.351,0,151.48457,71.80822,-1
01,2008,352,136,0,-1.54104,-0.01694,0.00006,0.00228,3.248,0.913,81.5,1.274,24.84,18.69,13.16,3.248,0,151.29251,72.07019,-1
01,2008,352,137,0.02072,-1.49456,-0.02069,0.00005,0.00190,3.471,0.454,74.46,0.98,24.76,18.65,13.16,3.471,0,151.10017,72.32966,-1
01,2008,352,138,0.09322,-1.52711,-0.02396,0.00003,0.00105,3.447,0.655,59.37,0.882,24.75,18.61,13.16,3.447,0,150.90756,72.58667,-1
01,2008,352,139,0.33836,-1.44808,-0.01417,0.00008,0.00303,3.439,0.856,71.05,1.176,24.85,18.57,13.16,3.439,0,150.71467,72.84127,-1
01,2008,352,140,0.41432,-1.40392,-0.02694,0.00001,0.00056,3.42,0.599,74.63,0.784,24.69,18.53,13.16,3.42,0,150.52152,73.09352,-1
01,2008,352,141,0.41432,-1.35976,-0.01618,0.00007,0.00262,3.378,0.416,76.45,0.686,24.86,18.48,13.16,3.378,0,150.32811,73.34344,-1
01,2008,352,142,0.37635,-1.25285,-0.02167,0.00004,0.00171,3.316,0.694,80.5,0.882,24.74,18.44,13.16,3.316,0,150.13445,73.59110,-1
01,2008,352,143,0.21407,-1.16918,-0.02264,0.00003,0.00130,3.331,0.673,83.3,0.784,24.78,18.4,13.16,3.331,0,149.94054,73.83652,-1
01,2008,352,144,0.17264,-1.08318,-0.01417,0.00007,0.00286,3.338,0.333,83.3,0.588,24.84,18.37,13.16,3.338,0,149.74640,74.07975,-1
01,2008,352,145,0.05524,-0.92745,-0.02736,0.00001,0.00054,3.308,0.098,83.2,0.098,24.7,18.34,13.16,3.308,0,149.55202,74.32084,-1
01,2008,352,146,0.12085,-0.86237,-0.01438,0.00007,0.00281,3.286,0.098,83.2,0.098,24.87,18.31,13.16,3.286,0,149.35741,74.55981,-1
01,2008,352,147,0.18990,-1.07157,-0.02368,0.00003,0.00137,3.272,0.098,83.1,0.098,24.72,18.29,13.16,3.272,0,149.16258,74.79672,-1
01,2008,352,148,0.19681,-1.11574,-0.02014,0.00005,0.00181,3.287,0.098,83,0.098,24.8,18.27,13.16,3.287,0,148.96753,75.03160,-1
01,2008,352,149,0.37981,-1.09482,-0.01674,0.00007,0.00263,3.289,0.098,81.8,0.098,24.82,18.25,13.16,3.289,0,148.77227,75.26448,-1
01,2008,352,150,0.41089,-1.04834,-0.02695,0.00002,0.00061,3.32,0.098,70.84,0.098,24.71,18.24,13.16,3.32,0,148.57680,75.49541,-1
01,2008,352,151,0.41434,-1.04601,-0.01396,0.00007,0.00297,3.361,0.098,70.74,0.098,24.87,18.22,13.16,3.361,0,148.38112,75.72442,-1
01,2008,352,152,0.41779,-1.09250,-0.02479,0.00003,0.00107,3.384,0.098,70.69,0.098,24.71,18.21,13.16,3.384,0,148.18525,75.95154,-1
01,2008,352,153,0.58008,-1.11575,-0.01833,0.00005,0.00201,3.396,0.134,70.74,0.294,24.83,18.19,13.16,3.396,0,147.98918,76.17681,-1
01,2008,352,154,0.82868,-1.10878,-0.01764,0.00006,0.00238,3.401,0.152,70.79,0.294,24.8,18.17,13.16,3.401,0,147.79293,76.40026,-1
01,2008,352,155,0.72855,-0.99721,-0.02542,0.00002,0.00098,3.399,0.098,70.88,0.098,24.73,18.15,13.16,3.399,0,147.59649,76.62193,-1
01,2008,352,156,0.61116,-0.96467,-0.01375,0.00007,0.00299,3.384,0.098,70.87,0.098,24.87,18.13,13.16,3.384,0,147.39987,76.84185,-1
01,2008,352,157,0.61116,-1.05998,-0.02549,0.00002,0.00099,3.369,0.098,70.92,0.098,24.7,18.11,13.16,3.369,0,147.20307,77.06005,-1
01,2008,352,158,0.65951,-1.05766,-0.01806,0.00005,0.00217,3.347,0.098,70.95,0.098,24.84,18.1,13.16,3.347,0,147.00610,77.27656,-1
01,2008,352,159,0.67332,-0.86240,-0.01896,0.00006,0.00223,3.33,0.186,72.53,0.392,24.78,18.08,13.16,3.33,0,146.80897,77.49141,-1
01,2008,352,200,0.61117,-0.83916,-0.02445,0.00002,0.00094,3.341,0.136,116,0.392,24.75,18.06,13.16,3.341,0,146.61167,77.70463,-1
01,2008,352,201,0.67332,-0.81592,-0.01417,0.00007,0.00299,3.332,0.802,166.4,1.176,24.86,18.05,13.17,3.332,0,146.41421,77.91625,-1
01,2008,352,202,0.82871,-0.69969,-0.02688,0.00002,0.00064,3.383,0.797,161.4,1.176,24.7,18.03,13.17,3.383,0,146.21660,78.12630,-1
01,2008,352,203,0.80800,-0.67645,-0.01653,0.00006,0.00235,3.428,0.394,158.4,0.686,24.85,18.02,13.17,3.428,0,146.01883,78.33481,-1
01,2008,352,204,0.62499,-0.69970,-0.02000,0.00005,0.00200,3.417,0.101,156.5,0.196,24.76,18.01,13.17,3.417,0,145.82092,78.54179,-1
01,2008,352,205,0.74585,-0.88103,-0.02334,0.00003,0.00130,3.414,0.577,123.2,0.98,24.76,18,13.17,3.414,0,145.62286,78.74730,-1
01,2008,352,206,0.88052,-1.04142,-0.01396,0.00008,0.00310,3.451,0.91,109.6,1.176,24.86,17.99,13.17,3.451,0,145.42466,78.95133,-1
01,2008,352,207,0.97721,-1.11581,-0.02715,0.00001,0.00060,3.479,1.155,106.2,1.372,24.7,17.98,13.17,3.479,0,145.22632,79.15394,-1
01,2008,352,208,0.82182,-1.11581,-0.01597,0.00006,0.00257,3.484,1.013,111,1.372,24.86,17.96,13.17,3.484,0,145.02785,79.35512,-1
01,2008,352,209,0.78729,-1.04375,-0.02146,0.00004,0.00170,3.515,0.804,118.1,0.98,24.75,17.94,13.17,3.515,0,144.82925,79.55493,-1
01,2008,352,210,0.71478,-1.05305,-0.02202,0.00004,0.00145,3.532,0.841,122,1.078,24.78,17.93,13.17,3.532,0,144.63052,79.75337,-1
01,2008,352,211,0.82527,-1.16928,-0.01452,0.00008,0.00300,3.533,0.885,121.7,1.176,24.84,17.91,13.17,3.533,0,144.43167,79.95047,-1
01,2008,352,212,0.85980,-1.16695,-0.02722,0.00001,0.00053,3.551,0.972,130.6,1.176,24.7,17.89,13.17,3.551,0,144.23270,80.14625,-1
01,2008,352,213,1.02900,-1.03445,-0.01500,0.00007,0.00274,3.621,0.784,133.3,1.078,24.87,17.87,13.17,3.621,0,144.03361,80.34074,-1
01,2008,352,214,1.01519,-0.85779,-0.02250,0.00004,0.00157,3.644,0.655,136.6,0.98,24.73,17.85,13.17,3.644,0,143.83440,80.53396,-1
01,2008,352,215,0.83564,-0.82059,-0.02028,0.00004,0.00163,3.654,0.405,137.1,0.784,24.79,17.83,13.17,3.654,0,143.63508,80.72594,-1
01,2008,352,216,0.82874,-0.81827,-0.01570,0.00007,0.00277,3.651,0.405,133.5,0.588,24.83,17.81,13.17,3.651,0,143.43566,80.91669,-1
01,2008,352,217,0.82874,-0.89964,-0.02681,0.00002,0.00067,3.648,0.581,127.1,0.882,24.71,17.78,13.17,3.648,0,143.23612,81.10623,-1
01,2008,352,218,0.83219,-1.10189,-0.01493,0.00007,0.00270,3.63,0.528,129.1,0.784,24.87,17.76,13.17,3.63,0,143.03649,81.29458,-1
01,2008,352,219,0.72170,-1.11816,-0.02347,0.00003,0.00136,3.624,0.238,142.6,0.49,24.72,17.73,13.17,3.624,0,142.83675,81.48177,-1
01,2008,352,220,0.62847,-1.20185,-0.01986,0.00004,0.00175,3.616,0.598,137.1,1.078,24.81,17.71,13.17,3.616,0,142.63692,81.66782,-1
01,2008,352,221,0.74932,-1.22277,-0.01632,0.00006,0.00259,3.618,0.696,132.9,0.98,24.82,17.68,13.17,3.618,0,142.43699,81.85274,-1
01,2008,352,222,0.82874,-1.19952,-0.02695,0.00001,0.00056,3.629,0.49,131.2,0.686,24.72,17.65,13.17,3.629,0,142.23697,82.03656,-1
01,2008,352,223,0.74932,-1.11583,-0.01382,0.00007,0.00286,3.609,0.209,130.1,0.392,24.87,17.63,13.18,3.609,0,142.03686,82.21929,-1
01,2008,352,224,0.61120,-1.11584,-0.02473,0.00003,0.00115,3.565,0.105,130.5,0.196,24.71,17.61,13.18,3.565,0,141.83666,82.40095,-1
01,2008,352,225,0.56286,-1.11584,-0.01875,0.00005,0.00191,3.547,0.189,141.3,0.49,24.83,17.59,13.18,3.547,0,141.63638,82.58156,-1
01,2008,352,226,0.47653,-1.11584,-0.01771,0.00006,0.00244,3.544,0.265,145.8,0.588,24.8,17.58,13.18,3.544,0,141.43602,82.76114,-1
01,2008,352,227,0.50761,-1.11585,-0.02535,0.00002,0.00079,3.544,0.596,145,1.078,24.73,17.57,13.18,3.544,0,141.23557,82.93970,-1
01,2008,352,228,0.61812,-1.16003,-0.01382,0.00008,0.00308,3.542,1.308,149.1,1.568,24.87,17.56,13.18,3.542,0,141.03505,83.11727,-1
01,2008,352,229,0.77351,-1.23442,-0.02591,0.00002,0.00088,3.578,1.148,151.9,1.47,24.7,17.56,13.18,3.578,0,140.83446,83.29385,-1
01,2008,352,230,0.80805,-1.22048,-0.01764,0.00005,0.00215,3.583,0.838,162.5,1.078,24.84,17.56,13.18,3.583,0,140.63379,83.46947,-1
01,2008,352,231,0.81150,-1.06705,-0.01910,0.00006,0.00224,3.585,0.702,162.8,0.98,24.78,17.55,13.17,3.585,0,140.43305,83.64415,-1
01,2008,352,232,0.81151,-0.74857,-0.02431,0.00002,0.00098,3.577,0.552,165.9,0.784,24.74,17.55,13.17,3.577,0,140.23225,83.81789,-1
01,2008,352,233,0.63885,-0.57886,-0.01347,0.00008,0.00304,3.563,0.457,163.3,0.588,24.87,17.54,13.17,3.563,0,140.03138,83.99071,-1
01,2008,352,234,0.60777,-0.69975,-0.02667,0.00002,0.00073,3.557,0.764,167,1.176,24.7,17.53,13.17,3.557,0,139.83044,84.16263,-1
01,2008,352,235,0.62158,-0.84621,-0.01667,0.00006,0.00231,3.555,1.147,168.6,1.47,24.85,17.53,13.17,3.555,0,139.62944,84.33367,-1
01,2008,352,236,0.81497,-1.04847,-0.02000,0.00005,0.00193,3.569,1.22,174.3,1.568,24.77,17.52,13.17,3.569,0,139.42839,84.50384,-1
01,2008,352,237,0.81497,-1.16006,-0.02368,0.00003,0.00118,3.583,0.915,171.6,1.176,24.76,17.51,13.18,3.583,0,139.22727,84.67315,-1
01,2008,352,238,0.81152,-1.30884,-0.01361,0.00008,0.00310,3.577,1.026,171.3,1.176,24.86,17.5,13.18,3.577,0,139.02610,84.84162,-1
01,2008,352,239,0.82878,-1.38091,-0.02709,0.00002,0.00061,3.591,1.223,172.7,1.47,24.7,17.48,13.18,3.591,0,138.82488,85.00926,-1
01,2008,352,240,0.84606,-1.39255,-0.01611,0.00006,0.00247,3.611,1.31,172,1.666,24.86,17.47,13.18,3.611,0,138.62361,85.17608,-1
01,2008,352,241,0.85297,-1.40417,-0.02118,0.00005,0.00187,3.619,1.375,168.7,1.666,24.75,17.46,13.18,2.575,0,138.42228,85.34211,-1
01,2008,352,242,0.99110,-1.45300,-0.02271,0.00003,0.00138,3.672,1.24,174.7,1.568,24.77,17.44,13.18,3.672,0,138.22091,85.50734,-1
01,2008,352,243,0.91858,-1.41347,-0.01472,0.00008,0.00300,3.677,0.996,143.4,1.372,24.85,17.42,13.18,3.677,0,138.01950,85.67181,-1
01,2008,352,244,0.82879,-1.40185,-0.02771,0.00001,0.00056,3.682,1.112,3.721,1.47,24.7,17.41,13.18,3.682,0,137.81804,85.83551,-1
01,2008,352,245,0.82534,-1.46694,-0.01584,0.00006,0.00254,3.679,0.889,158.6,1.078,24.86,17.39,13.18,3.679,0,137.61654,85.99847,-1
01,2008,352,246,0.81153,-1.57621,-0.02153,0.00004,0.00175,3.661,1.052,4.457,1.274,24.74,17.37,13.18,3.661,0,137.41499,86.16068,-1
01,2008,352,247,0.82879,-1.65758,-0.02188,0.00004,0.00143,3.648,0.91,171.1,1.372,24.78,17.34,13.18,3.648,0,137.21341,86.32218,-1
01,2008,352,248,0.81498,-1.67153,-0.01452,0.00007,0.00284,3.606,1.083,172.2,1.568,24.84,17.32,13.18,3.606,0,137.01180,86.48296,-1
