0,2010,12,14,-0.003451,-2.78769,-0.015064,0.000065,0.002592,9.26,0.671,59.59,0.98,24.85,22.96,13.07,9.26,0,164.55148,22.75512,-1
0,2010,12,15,0,-2.78769,-0.011454,0.000091,0.003637,9.16,0.717,56.87,0.98,24.88,22.96,13.07,9.16,0,164.47189,23.57242,-1
0,2010,12,16,0,-2.91081,-0.022561,0.000036,0.001439,9.1,0.833,58.46,1.078,24.74,22.97,13.07,9.1,0,164.38968,24.38194,-1
0,2010,12,17,-0.006901,-2.91779,-0.013537,0.000077,0.003067,9.08,0.906,60.24,1.078,24.88,22.97,13.07,9.08,0,164.30489,25.18356,-1
0,2010,12,18,-0.006902,-2.79235,-0.011801,0.000090,0.003583,9.12,0.833,61.05,1.176,24.85,22.97,13.07,9.12,0,164.21754,25.97716,-1
0,2010,12,19,-0.010352,-2.76911,-0.023116,0.000034,0.001371,9.21,1.161,62.43,1.372,24.74,22.97,13.07,9.21,0,164.12770,26.76265,-1
0,2010,12,20,-0.006902,-2.54842,-0.012009,0.000086,0.003433,9.27,1.191,63.02,1.47,24.9,22.97,13.07,9.27,0,164.03540,27.53993,-1
0,2010,12,21,-0.144933,-2.70176,-0.014925,0.000077,0.003094,9.3,1.277,61.43,1.372,24.82,22.98,13.07,9.3,0,163.94068,28.30895,-1
0,2010,12,22,-0.093171,-2.78772,-0.022561,0.000039,0.001574,9.27,1.227,61.71,1.372,24.76,22.98,13.07,9.27,0,163.84358,29.06962,-1
0,2010,12,23,-0.010352,-2.78773,-0.011662,0.000090,0.003596,9.2,1.238,62.76,1.372,24.91,22.98,13.07,9.2,0,163.74416,29.82191,-1
0,2010,12,24,-0.124229,-2.78774,-0.016869,0.000066,0.002660,9.1,1.194,63.6,1.372,24.79,22.98,13.07,9.1,0,163.64244,30.56577,-1
0,2010,12,25,-0.010352,-2.78774,-0.019229,0.000047,0.001900,9.05,1.15,63.45,1.372,24.79,22.98,13.07,9.05,0,163.53848,31.30118,-1
0,2010,12,26,-0.003451,-2.78773,-0.011871,0.000092,0.003664,9.02,1.019,63.7,1.078,24.9,22.98,13.07,9.02,0,163.43232,32.02810,-1
0,2010,12,27,-0.010352,-2.78772,-0.018812,0.000055,0.002198,8.98,1.024,64.59,1.176,24.76,22.98,13.07,8.98,0,163.32400,32.74654,-1
0,2010,12,28,-0.006902,-2.96659,-0.016522,0.000060,0.002416,8.98,0.928,65.44,1.078,24.83,22.98,13.07,8.98,0,163.21356,33.45649,-1
0,2010,12,29,-0.003451,-3.06183,-0.011385,0.000090,0.003596,8.98,0.898,65.4,1.078,24.89,22.98,13.02,8.98,0,163.10105,34.15796,-1
0,2010,12,30,0,-2.95032,-0.020756,0.000044,0.001751,9.01,1.076,65.42,1.176,24.74,22.98,13.03,9.01,0,162.98650,34.85096,-1
0,2010,12,31,0,-2.78770,-0.014509,0.000072,0.002877,9.04,1.096,65.51,1.176,24.86,22.99,13.07,9.04,0,162.86996,35.53552,-1
0,2010,12,32,-0.010352,-2.78769,-0.011940,0.000090,0.003583,9.03,0.908,65.7,1.078,24.86,22.99,13.06,9.03,0,162.75146,36.21167,-1
0,2010,12,33,-0.006902,-2.78769,-0.023463,0.000031,0.001249,9,0.766,66.43,1.078,24.74,22.99,13.06,9,0,162.63106,36.87944,-1
0,2010,12,34,-0.138030,-2.78769,-0.013120,0.000079,0.003176,8.93,0.63,66.45,0.784,24.89,22.99,13.06,8.93,0,162.50878,37.53887,-1
0,2010,12,35,-0.255355,-2.79930,-0.013675,0.000080,0.003216,8.85,0.65,66.45,0.784,24.83,22.99,13.06,8.85,0,162.38468,38.19003,-1
0,2010,12,36,-0.065564,-2.81556,-0.022561,0.000038,0.001506,8.79,0.529,66.42,0.784,24.75,22.99,13.06,8.79,0,162.25878,38.83296,-1
0,2010,12,37,-0.024155,-2.78768,-0.011315,0.000089,0.003569,8.73,0.243,66.39,0.392,24.91,23,13.06,8.73,0,162.13112,39.46773,-1
0,2010,12,38,-0.062113,-2.78768,-0.016452,0.000068,0.002701,8.71,0.578,66.4,0.882,24.79,23,13.06,8.71,0,162.00175,40.09439,-1
0,2010,12,39,-0.144931,-2.78768,-0.020895,0.000046,0.001832,8.79,0.771,66.41,0.882,24.78,23,13.07,8.79,0,161.87070,40.71302,-1
0,2010,12,40,-0.365778,-2.80627,-0.011732,0.000091,0.003623,8.83,0.947,66.43,1.078,24.91,23,13.07,8.83,0,161.73801,41.32369,-1
0,2010,12,41,-0.351978,-2.85971,-0.019159,0.000057,0.002280,8.85,0.859,66.48,0.98,24.76,23,13.07,8.85,0,161.60371,41.92648,-1
0,2010,12,42,-0.383034,-3.04788,-0.017493,0.000060,0.002416,8.82,0.787,66.45,0.98,24.82,23,13.07,8.82,0,161.46784,42.52146,-1
0,2010,12,43,-0.127678,-3.06646,-0.011315,0.000091,0.003637,8.79,1.067,67.22,1.372,24.89,23,13.07,8.79,0,161.33044,43.10873,-1
0,2010,12,44,-0.010352,-3.06646,-0.022769,0.000039,0.001574,8.8,1.022,68.15,1.176,24.74,23,13.07,8.8,0,161.19153,43.68836,-1
0,2010,12,45,-0.006901,-3.06646,-0.014578,0.000072,0.002891,8.79,1.07,68.35,1.372,24.87,23,13.07,8.79,0,161.05116,44.26046,-1
0,2010,12,46,-0.003451,-2.94335,-0.011662,0.000092,0.003691,8.75,0.964,68.41,1.078,24.86,23,13.07,8.75,0,160.90935,44.82509,-1
0,2010,12,47,-0.006902,-2.79003,-0.023741,0.000031,0.001249,8.72,0.838,68.11,0.98,24.74,23,13.07,8.72,0,160.76614,45.38237,-1
0,2010,12,48,-0.006902,-2.7877,-0.012843,0.000083,0.003311,8.75,0.959,68.09,1.078,24.9,23,13.07,8.75,0,160.62156,45.93238,-1
0,2010,12,49,-0.003451,-2.79002,-0.015203,0.000073,0.002904,8.82,1.029,68.06,1.176,24.82,23,13.07,8.82,0,160.47564,46.47521,-1
0,2010,12,50,0,-2.78770,-0.022630,0.000034,0.001357,8.88,0.875,67.97,1.176,24.76,23,13.07,8.88,0,160.32841,47.01098,-1
0,2010,12,51,-0.010352,-2.78771,-0.011385,0.000085,0.003406,8.82,0.781,67.99,0.98,24.91,23,13.07,8.82,0,160.17990,47.53976,-1
0,2010,12,52,-0.158735,-2.78771,-0.018049,0.000061,0.002429,8.81,0.833,68.18,0.98,24.78,22.99,13.07,8.81,0,160.03014,48.06166,-1
0,2010,12,53,-0.262258,-2.81094,-0.018813,0.000051,0.002049,8.83,0.711,68.08,0.784,24.8,22.99,13.07,8.83,0,159.87916,48.57678,-1
0,2010,12,54,-0.403739,-2.82487,-0.011315,0.000093,0.003718,8.77,0.72,67.94,0.784,24.9,22.99,13.07,8.77,0,159.72698,49.08522,-1
0,2010,12,55,-0.414090,-2.94102,-0.020617,0.000047,0.001900,8.74,0.786,67.92,0.98,24.74,22.99,13.07,8.74,0,159.57364,49.58708,-1
0,2010,12,56,-0.414090,-2.85274,-0.015966,0.000068,0.002701,8.71,0.686,67.93,0.882,24.85,22.99,13.01,8.71,0,159.41916,50.08245,-1
0,2010,12,57,-0.400287,-3.06645,-0.011385,0.000091,0.003651,8.75,0.973,67.61,1.176,24.87,22.99,13.06,8.75,0,159.26356,50.57144,-1
0,2010,12,58,-0.279510,-3.06645,-0.023880,0.000034,0.001357,8.81,1.05,65.45,1.176,24.73,22.99,13.07,8.81,0,159.10688,51.05415,-1
0,2010,12,59,-0.289866,-3.06650,-0.012773,0.000076,0.003053,8.8,1.013,63.59,1.274,24.89,22.99,13.07,8.8,0,158.94914,51.53067,-1
0,2010,12,100,-0.182892,-3.06650,-0.014231,0.000079,0.003148,8.87,0.993,61.24,1.372,24.82,22.99,13.07,8.87,0,158.79036,52.00110,-1
0,2010,12,101,-0.269161,-2.85509,-0.022839,0.000036,0.001425,8.9,1.003,55.76,1.274,24.75,22.99,13.07,8.9,0,158.63056,52.46554,-1
0,2010,12,102,-0.134580,-2.93871,-0.011176,0.000087,0.003461,8.88,1.285,53.59,1.47,24.9,23,13.07,8.88,0,158.46977,52.92410,-1
0,2010,12,103,0,-3.06648,-0.017494,0.000061,0.002456,8.88,1.049,51.17,1.372,24.78,23,13.07,8.88,0,158.30802,53.37686,-1
0,2010,12,104,0,-3.06647,-0.019368,0.000047,0.001886,8.88,0.828,50.89,1.078,24.8,23,13.07,8.88,0,158.14532,53.82392,-1
0,2010,12,105,-0.003451,-2.87133,-0.011246,0.000091,0.003651,8.73,0.573,50.23,1.078,24.9,23,13.07,8.73,0,157.98169,54.26537,-1
0,2010,12,106,-0.006902,-2.74588,-0.021312,0.000045,0.001805,8.61,0.23,49.97,0.588,24.74,23,13.07,8.61,0,157.81716,54.70132,-1
0,2010,12,107,-0.207045,-2.50892,-0.015897,0.000065,0.002606,8.46,0.32,50.37,0.686,24.85,23.01,13.07,8.46,0,157.65175,55.13185,-1
0,2010,12,108,-0.410639,-2.50892,-0.012009,0.000089,0.003569,8.35,0.448,49.62,0.784,24.86,23.01,13.07,8.35,0,157.48548,55.55706,-1
0,2010,12,109,-0.189791,-2.50892,-0.024783,0.000025,0.001018,8.33,0.106,49.68,0.196,24.73,23.01,13.07,8.33,0,157.31836,55.97704,-1
0,2010,12,110,-0.006901,-2.51124,-0.013606,0.000079,0.003162,8.33,0.098,49.7,0.098,24.89,23.01,13.07,8.33,0,157.15042,56.39187,-1
0,2010,12,111,0,-2.51124,-0.015341,0.000074,0.002945,8.32,0.121,49.49,0.392,24.81,23.01,13.07,8.32,0,156.98168,56.80165,-1
0,2010,12,112,0,-2.50891,-0.022422,0.000038,0.001534,8.48,0.65,39.2,1.274,24.76,23.01,13.07,8.48,0,156.81215,57.20647,-1
0,2010,12,113,0,-2.65294,-0.011176,0.000090,0.003596,8.69,1.021,31.14,1.274,24.91,23.02,13.07,8.69,0,156.64185,57.60641,-1
0,2010,12,114,0.131128,-2.60880,-0.018535,0.000059,0.002375,8.9,1.091,31.36,1.372,24.77,23.02,13.07,8.9,0,156.47080,58.00157,-1
0,2010,12,115,0,-2.50891,-0.018257,0.000057,0.002280,8.92,0.861,31.47,1.372,24.81,23.01,13.07,8.92,0,156.29902,58.39201,-1
0,2010,12,116,0,-2.50891,-0.011454,0.000093,0.003705,8.96,0.487,35.25,1.078,24.89,23.02,13.07,8.96,0,156.12652,58.77783,-1
0,2010,12,117,0,-2.47871,-0.021242,0.000044,0.001764,8.9,0.105,35.48,0.196,24.74,23.02,13.07,8.9,0,155.95332,59.15911,-1
0,2010,12,118,-0.003451,-2.24640,-0.014994,0.000068,0.002714,8.87,0.671,35.77,1.372,24.86,23.03,13.07,8.87,0,155.77944,59.53593,-1
0,2010,12,119,0.027606,-2.28822,-0.012634,0.000086,0.003433,9.03,1.151,35.36,1.47,24.85,23.02,13.07,9.03,0,155.60489,59.90836,-1
0,2010,12,120,0.300213,-2.41134,-0.024366,0.000028,0.001126,9.09,0.782,38.06,1.078,24.73,23.02,13.07,9.09,0,155.42968,60.27650,-1
0,2010,12,121,0.024155,-2.43224,-0.012079,0.000083,0.003311,9.16,0.675,39.62,0.98,24.9,23.02,13.07,9.16,0,155.25383,60.64040,-1
0,2010,12,122,0,-2.30448,-0.016036,0.000067,0.002687,9.18,0.567,41.75,0.784,24.8,23.02,13.07,9.18,0,155.07736,61.00016,-1
0,2010,12,123,0.065564,-2.23014,-0.021728,0.000038,0.001520,9.22,0.599,42.59,0.98,24.77,23.02,13.07,9.22,0,154.90027,61.35584,-1
0,2010,12,124,0.362326,-2.23014,-0.011246,0.000089,0.003569,9.29,0.501,45.33,0.784,24.9,23.03,13.07,9.29,0,154.72259,61.70752,-1
0,2010,12,125,0.414087,-2.23943,-0.019298,0.000055,0.002198,9.27,0.206,44.51,0.784,24.76,23.03,13.07,9.27,0,154.54433,62.05527,-1
0,2010,12,126,0.445144,-2.45083,-0.017979,0.000056,0.002253,9.28,0.098,44.29,0.098,24.82,23.03,13.07,9.28,0,154.36549,62.39916,-1
0,2010,12,127,0.476200,-2.49497,-0.011523,0.000089,0.003542,9.35,0.557,49.01,1.176,24.88,23.03,13.07,9.35,0,154.18609,62.73926,-1
0,2010,12,128,0.414087,-2.27195,-0.022700,0.000039,0.001574,9.46,1.071,54.26,1.47,24.74,23.03,13.07,9.46,0,154.00615,63.07564,-1
0,2010,12,129,0.414087,-2.18600,-0.014439,0.000071,0.002850,9.68,1.245,50.78,1.372,24.87,23.03,13.01,9.68,0,153.82568,63.40837,-1
0,2010,12,130,0.414086,-2.23013,-0.012565,0.000086,0.003433,9.93,0.879,48.87,1.372,24.85,23.03,13.02,9.93,0,153.64468,63.73750,-1
0,2010,12,131,0.707392,-2.20456,-0.023810,0.000030,0.001208,9.9,0.348,47.63,0.784,24.74,23.04,13.07,9.9,0,153.46317,64.06311,-1
0,2010,12,132,0.824717,-2.19295,-0.012287,0.000085,0.003393,10,0.305,47.69,0.49,24.9,23.04,13.06,10,0,153.28117,64.38526,-1
0,2010,12,133,0.548661,-1.95136,-0.016105,0.000070,0.002796,10.04,0.098,47.79,0.098,24.8,23.04,13.06,10.04,0,153.09867,64.70402,-1
0,2010,12,134,0.710845,-1.83056,-0.021311,0.000039,0.001547,10.05,0.098,47.65,0.098,24.77,23.04,13.06,10.05,0,152.91570,65.01943,-1
0,2010,12,135,0.938592,-1.66562,-0.011385,0.000091,0.003623,10.09,0.214,47.51,0.588,24.91,23.04,12.93,10.09,0,152.73226,65.33157,-1
0,2010,12,136,1.52866,-1.90258,-0.019576,0.000051,0.002049,10.51,1.098,37.12,1.47,24.77,23.05,13.04,10.51,0,152.54836,65.64050,-1
0,2010,12,137,1.65634,-2.13023,-0.017424,0.000054,0.002158,11.01,1.33,31.57,1.47,24.82,23.05,13.05,11.01,0,152.36402,65.94626,-1
0,2010,12,138,1.66669,-1.95136,-0.010968,0.000090,0.003583,11.26,1.354,31.27,1.568,24.89,23.05,13.05,11.259,0,152.17924,66.24892,-1
0,2010,12,139,1.68740,-1.69583,-0.021728,0.000045,0.001791,10.94,1.147,31.15,1.372,24.74,23.05,13.06,10.94,0,151.99403,66.54853,-1
0,2010,12,140,2.03937,-1.70047,-0.015272,0.000070,0.002782,10.86,1.212,32.04,1.372,24.86,23.06,13.05,10.86,0,151.80841,66.84515,-1
0,2010,12,141,2.07043,-1.65401,-0.011315,0.000093,0.003705,10.82,1.174,33.11,1.47,24.87,23.06,13.05,10.82,0,151.62237,67.13883,-1
0,2010,12,142,2.07043,-1.39383,-0.022769,0.000035,0.001411,10.68,0.717,33,1.274,24.74,23.07,13.05,10.68,0,151.43594,67.42962,-1
0,2010,12,143,1.93240,-1.39383,-0.013120,0.000080,0.003216,10.56,0.665,33.69,1.078,24.89,23.07,13.05,10.56,0,151.24911,67.71758,-1
0,2010,12,144,1.65634,-1.39383,-0.013328,0.000084,0.003352,10.43,0.864,38.41,1.176,24.84,23.07,13.06,10.43,0,151.06190,68.00275,-1
0,2010,12,145,1.65634,-1.50534,-0.022491,0.000036,0.001439,10.3,0.591,39.31,0.882,24.75,23.07,13.06,10.3,0,150.87432,68.28520,-1
0,2010,12,146,1.64254,-1.6726,-0.010829,0.000089,0.003556,10.27,0.704,36.53,1.176,24.91,23.08,13.06,10.27,0,150.68637,68.56495,-1
0,2010,12,147,1.64599,-1.6726,-0.015064,0.000074,0.002958,10.32,0.813,36.02,1.078,24.8,23.08,13.06,10.32,0,150.49806,68.84206,-1
0,2010,12,148,1.57698,-1.81199,-0.020964,0.000045,0.001805,10.41,0.663,32.94,1.176,24.78,23.08,13.07,10.41,0,150.30940,69.11659,-1
0,2010,12,149,1.59423,-1.95137,-0.011246,0.000094,0.003746,10.51,0.235,35.78,0.882,24.91,23.08,13.07,10.51,0,150.12040,69.38857,-1
0,2010,12,150,1.24226,-1.95137,-0.018465,0.000061,0.002429,10.43,0.23,36.18,0.49,24.77,23.08,13.07,10.43,0,149.93106,69.65804,-1
0,2010,12,151,1.14565,-2.10238,-0.019021,0.000053,0.002117,10.34,0.101,37.58,0.196,24.81,23.08,13.07,10.34,0,149.74139,69.92506,-1
0,2010,12,152,1.20086,-2.38812,-0.011315,0.000092,0.003691,10.17,0.137,37.81,0.588,24.9,23.08,13.07,10.17,0,149.55140,70.18967,-1
0,2010,12,153,1.05593,-2.50892,-0.020825,0.000048,0.001913,10.11,0.412,37.86,0.588,24.75,23.08,13.07,10.11,0,149.36110,70.45191,-1
0,2010,12,154,0.883396,-2.50893,-0.015758,0.000066,0.002660,10.17,0.621,37.52,0.882,24.85,23.08,13.07,10.17,0,149.17049,70.71182,-1
0,2010,12,155,0.828184,-2.50893,-0.011037,0.000094,0.003773,10.31,0.676,32.62,0.98,24.88,23.09,13.07,10.31,0,148.97957,70.96944,-1
0,2010,12,156,0.828182,-2.37419,-0.022769,0.000038,0.001520,10.4,0.591,38.92,0.882,24.74,23.09,13,10.4,0,148.78837,71.22481,-1
0,2010,12,157,0.824731,-2.14420,-0.013120,0.000080,0.003216,10.31,0.286,38.01,0.686,24.88,23.08,13.05,10.31,0,148.59687,71.47797,-1
0,2010,12,158,0.659094,-1.95138,-0.012009,0.000089,0.003569,10.17,0.542,31.18,0.784,24.85,23.08,13.07,10.17,0,148.40509,71.72896,-1
0,2010,12,159,0.662543,-1.95138,-0.023533,0.000034,0.001357,9.96,0.358,31.98,0.686,24.74,23.09,13.06,9.96,0,148.21304,71.97782,-1
0,2010,12,200,0.759164,-1.98390,-0.011870,0.000085,0.003406,9.76,0.302,32.45,0.588,24.9,23.09,13.06,9.76,0,148.02072,72.22458,-1
0,2010,12,201,0.828178,-2.22550,-0.014023,0.000079,0.003176,9.65,0.098,31.37,0.098,24.82,23.09,13.06,9.65,0,147.82813,72.46928,-1
0,2010,12,202,0.828178,-2.21389,-0.022561,0.000039,0.001561,9.65,0.351,28.9,0.588,24.76,23.09,13.06,9.65,0,147.63528,72.71196,-1
0,2010,12,203,0.828177,-1.96067,-0.012009,0.000091,0.003623,9.73,0.528,26.88,0.98,24.91,23.09,13.06,9.73,0,147.44218,72.95265,-1
0,2010,12,204,0.828176,-1.86078,-0.016174,0.000069,0.002755,9.91,0.563,31.38,0.784,24.79,23.09,13.06,9.91,0,147.24883,73.19139,-1
0,2010,12,205,0.835077,-1.69584,-0.020687,0.000047,0.001900,9.99,0.441,33.49,0.686,24.79,23.1,13.06,9.99,0,147.05524,73.42820,-1
0,2010,12,206,0.828175,-1.80967,-0.011385,0.000092,0.003691,10.03,0.528,34.47,0.686,24.91,23.1,13.07,10.03,0,146.86141,73.66313,-1
0,2010,12,207,0.824728,-1.95138,-0.019298,0.000057,0.002293,10.11,0.585,33.05,0.784,24.77,23.1,13.07,10.11,0,146.66735,73.89620,-1
0,2010,12,208,0.824731,-1.95139,-0.017354,0.000059,0.002361,10.31,0.737,30.65,0.882,24.82,23.11,13.07,10.31,0,146.47307,74.12744,-1
0,2010,12,209,0.600431,-1.95139,-0.010829,0.000090,0.003583,10.44,0.563,30.64,0.784,24.9,23.11,13.07,10.44,0,146.27856,74.35690,-1
0,2010,12,210,0.414090,-1.85382,-0.020825,0.000046,0.001859,10.44,0.381,30.7,0.588,24.75,23.11,13.07,10.44,0,146.08383,74.58459,-1
0,2010,12,211,0.414089,-1.67261,-0.015411,0.000068,0.002728,10.39,0.274,30.67,0.392,24.85,23.11,13.07,10.39,0,145.88890,74.81055,-1
0,2010,12,212,0.407188,-1.67493,-0.011593,0.000091,0.003623,10.36,0.312,30.64,0.392,24.88,23.12,13.07,10.36,0,145.69375,75.03480,-1
0,2010,12,213,0.414089,-1.67261,-0.022491,0.000044,0.001751,10.46,0.276,30.6,0.392,24.74,23.12,13.07,10.46,0,145.49840,75.25738,-1
0,2010,12,214,0.414089,-1.68655,-0.014300,0.000076,0.003026,10.53,0.136,30.68,0.294,24.88,23.12,13.07,10.53,0,145.30285,75.47831,-1
0,2010,12,215,0.414088,-1.41475,-0.010899,0.000091,0.003651,10.56,0.116,30.7,0.294,24.87,23.12,13.07,10.56,0,145.10711,75.69763,-1
0,2010,12,216,0.414088,-1.51232,-0.022977,0.000038,0.001506,10.57,0.157,30.73,0.294,24.74,23.12,13.07,10.57,0,144.91118,75.91535,-1
0,2010,12,217,0.414088,-1.45192,-0.013120,0.000083,0.003311,10.54,0.098,30.71,0.098,24.9,23.12,13.07,10.54,0,144.71506,76.13151,-1
0,2010,12,218,0.555568,-1.67028,-0.011732,0.000089,0.003542,10.55,0.098,30.68,0.098,24.85,23.12,13.07,10.55,0,144.51876,76.34613,-1
0,2010,12,219,0.810921,-1.77482,-0.023255,0.000033,0.001303,10.57,0.098,30.68,0.098,24.75,23.12,13.07,10.57,0,144.32228,76.55924,-1
0,2010,12,220,0.821273,-1.94673,-0.010621,0.000087,0.003488,10.58,0.098,30.68,0.098,24.91,23.13,13.07,10.58,0,144.12563,76.77086,-1
0,2010,12,221,0.828175,-1.69119,-0.013328,0.000082,0.003271,10.61,0.098,30.68,0.098,24.83,23.13,13.07,10.61,0,143.92881,76.98102,-1
0,2010,12,222,0.603877,-1.57271,-0.022353,0.000040,0.001588,10.63,0.098,30.69,0.098,24.76,23.13,13.07,10.63,0,143.73182,77.18974,-1
0,2010,12,223,0.414087,-1.35667,-0.011454,0.000091,0.003637,10.61,0.098,30.7,0.098,24.91,23.13,13.07,10.61,0,143.53467,77.39704,-1
0,2010,12,224,0.434792,-1.11507,-0.015341,0.000077,0.003081,10.56,0.098,30.7,0.098,24.82,23.13,13.07,10.56,0,143.33736,77.60296,-1
0,2010,12,225,0.548666,-1.10113,-0.021034,0.000044,0.001778,10.49,0.098,30.7,0.098,24.77,23.13,13.07,10.49,0,143.13989,77.80750,-1
0,2010,12,226,0.824724,-0.978008,-0.011107,0.000091,0.003651,10.41,0.098,30.66,0.098,24.92,23.14,13.07,10.41,0,142.94227,78.01071,-1
0,2010,12,227,0.824724,-1.06628,-0.015758,0.000073,0.002904,10.41,0.098,30.64,0.098,24.8,23.14,13.07,10.41,0,142.74451,78.21258,-1
0,2010,12,228,0.828174,-1.06861,-0.020617,0.000047,0.001900,10.39,0.098,30.54,0.098,24.79,23.14,13.07,10.39,0,142.54660,78.41316,-1
0,2010,12,229,0.828185,-1.11741,-0.010552,0.000093,0.003732,10.41,0.098,30.55,0.098,24.92,23.14,13.01,10.41,0,142.34855,78.61245,-1
0,2010,12,230,0.831638,-1.11509,-0.016452,0.000065,0.002619,10.42,0.098,27.2,0.098,24.79,23.14,13.02,10.42,0,142.15035,78.81049,-1
0,2010,12,231,0.824734,-1.11508,-0.019229,0.000050,0.001981,10.46,0.098,25.44,0.098,24.8,23.14,13.07,10.46,0,141.95203,79.00729,-1
0,2010,12,232,0.828183,-1.11508,-0.010621,0.000093,0.003718,10.47,0.098,25.42,0.098,24.91,23.14,13.06,10.47,0,141.75357,79.20287,-1
0,2010,12,233,0.828182,-1.23356,-0.018049,0.000063,0.002511,10.46,0.098,25.41,0.098,24.78,23.15,13.06,10.46,0,141.55499,79.39725,-1
0,2010,12,234,0.828181,-1.48212,-0.018257,0.000057,0.002266,10.35,0.152,25.39,0.196,24.81,23.15,13.06,10.35,0,141.35628,79.59045,-1
0,2010,12,235,1.04213,-1.22891,-0.010204,0.000094,0.003759,10.28,0.126,25.36,0.196,24.91,23.15,13.06,10.28,0,141.15744,79.78249,-1
0,2010,12,236,1.19051,-1.11508,-0.019298,0.000055,0.002198,10.2,0.106,25.37,0.196,24.76,23.15,13.06,10.2,0,140.95849,79.97339,-1
0,2010,12,237,1.18706,-1.11508,-0.016938,0.000063,0.002511,10.11,0.1,25.41,0.196,24.83,23.16,13.06,10.11,0,140.75942,80.16317,-1
0,2010,12,238,0.835087,-1.11508,-0.011801,0.000092,0.003664,10.05,0.098,25.44,0.098,24.9,23.16,13.06,10.05,0,140.56023,80.35185,-1
0,2010,12,239,0.835084,-1.11508,-0.019576,0.000055,0.002198,10.01,0.132,28.22,0.784,24.76,23.16,13.06,10.01,0,140.36094,80.53944,-1
0,2010,12,240,0.831633,-1.21033,-0.016383,0.000067,0.002673,10.04,0.283,161.5,0.98,24.85,23.16,13.06,10.04,0,140.16153,80.72596,-1
0,2010,12,241,0.828181,-1.39385,-0.011176,0.000094,0.003746,10.03,0.238,155.7,0.392,24.89,23.16,13.07,10.03,0,139.96203,80.91143,-1
0,2010,12,242,0.821278,-1.52858,-0.021034,0.000045,0.001818,10.04,0.434,154.4,0.784,24.75,23.16,13.07,10.04,0,139.76241,81.09586,-1
0,2010,12,243,0.821277,-1.62383,-0.014786,0.000072,0.002891,10.05,0.39,154.4,0.588,24.86,23.16,13.07,10.05,0,139.56270,81.27928,-1
0,2010,12,244,0.828179,-1.54949,-0.011176,0.000091,0.003637,10.04,0.466,154.4,0.784,24.88,23.16,13.07,10.04,0,139.36289,81.46169,-1
0,2010,12,245,0.828178,-1.51696,-0.022283,0.000042,0.001696,9.99,0.462,154.4,0.686,24.74,23.16,13.07,9.99,0,139.16298,81.64312,-1
0,2010,12,246,0.828177,-1.51696,-0.014022,0.000076,0.003026,9.91,0.315,154.4,0.49,24.88,23.16,13.07,9.91,0,138.96299,81.82358,-1
0,2010,12,247,0.828184,-1.45890,-0.011801,0.000094,0.003746,9.85,0.462,154.3,0.784,24.86,23.16,13.07,9.85,0,138.76290,82.00309,-1
0,2010,12,248,0.828190,-1.42406,-0.023532,0.000037,0.001493,9.82,0.315,154.4,0.588,24.74,23.16,13.07,9.82,0,138.56272,82.18165,-1
