0,2011,35,0,-0.752099,-1.77677,-0.024501,0.000025,0.001018,4.877,0.567,80.6,0.686,24.72,24.58,12.92,4.877,0,160.19065,4.12434,-1
0,2011,35,1,-0.234601,-2.20646,-0.013396,0.000078,0.003107,4.904,0.588,87.9,1.176,24.86,24.57,12.92,4.904,0,160.17467,4.83050,-1
0,2011,35,2,0,-2.12285,-0.023807,0.000035,0.001384,4.789,1.41,150.9,1.764,24.71,24.57,12.92,3.852,0,160.15620,5.53554,-1
0,2011,35,3,-0.003450,-2.14608,-0.018324,0.000052,0.002063,4.548,1.529,151,1.862,24.81,24.56,12.92,3.417,0,160.13527,6.23932,-1
0,2011,35,4,0.003450,-2.10429,-0.016867,0.000064,0.002565,4.297,1.495,149.7,1.666,24.81,24.56,12.92,3.176,0,160.11187,6.94166,-1
0,2011,35,5,-0.003450,-1.64209,-0.025057,0.000020,0.000814,4.213,1.532,143,1.862,24.71,24.55,12.92,3.030,0,160.08602,7.64243,-1
0,2011,35,6,0.162154,-1.46790,-0.013952,0.000074,0.002972,4.194,1.733,144,1.96,24.86,24.54,12.92,2.755,0,160.05771,8.34148,-1
0,2011,35,7,0.414011,-1.51203,-0.021864,0.000042,0.001669,4.195,1.674,144.6,1.862,24.72,24.53,12.92,2.828,0,160.02698,9.03864,-1
0,2011,35,8,0.600317,-1.44004,-0.019435,0.000045,0.001805,4.141,1.481,142.4,1.862,24.79,24.52,12.92,3.017,0,159.99381,9.73379,-1
0,2011,35,9,0.417463,-1.39359,-0.014229,0.000074,0.002945,4.102,1.272,141.6,1.764,24.83,24.51,12.92,4.102,0,159.95824,10.42677,-1
0,2011,35,10,0.410563,-1.57940,-0.026029,0.000019,0.000760,4.128,1.258,142.8,1.568,24.7,24.5,12.92,4.128,0,159.92027,11.11745,-1
0,2011,35,11,0.327761,-1.40985,-0.014437,0.000071,0.002836,4.133,0.889,144.1,1.176,24.86,24.49,12.92,4.133,0,159.87991,11.80569,-1
0,2011,35,12,0,-1.35875,-0.020893,0.000043,0.001723,4.1,0.679,141.6,1.078,24.73,24.48,12.92,4.1,0,159.83718,12.49137,-1
0,2011,35,13,0,-1.39359,-0.021725,0.000040,0.001601,4.074,0.632,140.7,1.078,24.77,24.47,12.92,4.074,0,159.79209,13.17434,-1
0,2011,35,14,0,-1.57708,-0.013188,0.000079,0.003175,4.033,0.219,140.6,0.588,24.84,24.46,12.92,4.033,0,159.74466,13.85448,-1
0,2011,35,15,-0.089703,-1.77219,-0.026237,0.000017,0.000665,4.004,0.175,140.6,0.294,24.69,24.46,12.92,4.004,0,159.69491,14.53168,-1
0,2011,35,16,-0.351914,-2.01142,-0.015201,0.000066,0.002632,3.973,0.098,140.6,0.098,24.85,24.45,12.92,3.973,0,159.64285,15.20582,-1
0,2011,35,17,-0.369165,-2.31337,-0.019504,0.000050,0.002008,3.937,0.098,140.6,0.098,24.76,24.45,12.92,3.937,0,159.58851,15.87677,-1
0,2011,35,18,-0.414017,-2.50847,-0.022142,0.000033,0.001330,3.868,0.183,140.6,0.294,24.75,24.45,12.92,3.868,0,159.53189,16.54444,-1
0,2011,35,19,-0.520971,-2.48990,-0.012772,0.000081,0.003230,3.836,0.216,140.6,0.294,24.85,24.45,12.92,3.836,0,159.47303,17.20872,-1
0,2011,35,20,-0.810783,-2.66874,-0.026029,0.000021,0.000855,3.817,0.238,140.6,0.392,24.69,24.44,12.92,3.817,0,159.41193,17.86950,-1
0,2011,35,21,-0.814233,-2.7872,-0.016589,0.000060,0.002415,3.776,0.395,140.6,0.49,24.83,24.44,12.92,3.776,0,159.34862,18.52669,-1
0,2011,35,22,-0.828033,-2.7872,-0.017977,0.000059,0.002348,3.716,0.506,140.6,0.686,24.77,24.43,12.92,3.716,0,159.28312,19.18019,-1
0,2011,35,23,-0.828034,-2.7872,-0.023600,0.000028,0.001126,3.705,0.518,140.6,0.686,24.73,24.42,12.92,3.705,0,159.21544,19.82992,-1
0,2011,35,24,-0.831484,-2.78720,-0.013188,0.000077,0.003094,3.711,0.634,140.6,0.784,24.86,24.42,12.92,3.711,0,159.14562,20.47580,-1
0,2011,35,25,-0.838385,-2.78720,-0.024363,0.000028,0.001126,3.783,0.719,140.6,0.784,24.7,24.41,12.92,3.783,0,159.07368,21.11773,-1
0,2011,35,26,-0.831485,-2.74307,-0.018186,0.000052,0.002076,3.822,0.784,140.6,1.078,24.81,24.41,12.92,3.822,0,158.99963,21.75565,-1
0,2011,35,27,-0.828040,-2.50850,-0.017492,0.000060,0.002402,3.76,1.018,140.6,1.176,24.8,24.4,12.92,3.76,0,158.92349,22.38949,-1
0,2011,35,28,-0.821142,-2.71755,-0.025196,0.000023,0.000909,3.765,0.81,140.7,1.078,24.71,24.39,12.92,3.765,0,158.84530,23.01918,-1
0,2011,35,29,-0.814248,-2.78725,-0.013674,0.000076,0.003040,3.783,0.318,140.6,0.686,24.86,24.39,12.92,3.783,0,158.76507,23.64465,-1
0,2011,35,30,-0.831500,-2.70828,-0.023461,0.000035,0.001398,3.748,0.098,140.7,0.098,24.71,24.38,12.92,3.748,0,158.68282,24.26584,-1
0,2011,35,31,-0.828052,-2.54338,-0.019435,0.000047,0.001900,3.705,0.188,140.7,0.392,24.79,24.38,12.82,3.705,0,158.59859,24.88271,-1
0,2011,35,32,-0.828050,-2.50853,-0.015687,0.000069,0.002768,3.729,0.521,140.6,0.784,24.82,24.38,12.92,3.729,0,158.51239,25.49520,-1
0,2011,35,33,-0.828049,-2.50852,-0.026168,0.000016,0.000638,3.839,0.719,140.6,0.784,24.7,24.38,12.92,3.839,0,158.42425,26.10326,-1
0,2011,35,34,-0.824596,-2.45974,-0.014160,0.000069,0.002755,3.855,0.735,140.6,0.784,24.86,24.38,12.92,3.855,0,158.33419,26.70686,-1
0,2011,35,35,-0.948806,-2.48297,-0.021101,0.000042,0.001669,3.901,0.511,140.5,0.784,24.73,24.38,12.92,3.901,0,158.24223,27.30595,-1
0,2011,35,36,-0.921207,-2.50853,-0.021170,0.000038,0.001506,3.926,0.18,140.6,0.294,24.77,24.37,12.92,3.926,0,158.14841,27.90050,-1
0,2011,35,37,-0.828049,-2.50388,-0.014368,0.000076,0.003053,3.909,0.137,140.6,0.196,24.84,24.37,12.92,3.909,0,158.05274,28.49047,-1
0,2011,35,38,-0.828048,-2.50852,-0.026098,0.000014,0.000556,3.922,0.105,140.6,0.196,24.69,24.36,12.92,3.922,0,157.95525,29.07585,-1
0,2011,35,39,-0.824596,-2.56194,-0.015687,0.000066,0.002660,3.918,0.098,140.6,0.098,24.84,24.36,12.92,3.918,0,157.85597,29.65660,-1
0,2011,35,40,-0.831499,-2.78725,-0.019574,0.000050,0.001995,3.889,0.106,140.6,0.196,24.75,24.35,12.92,3.889,0,157.75491,30.23271,-1
0,2011,35,41,-0.828051,-3.01720,-0.022697,0.000031,0.001235,3.932,0.232,140.5,0.294,24.74,24.35,12.92,3.932,0,157.65210,30.80416,-1
0,2011,35,42,-0.589988,-3.06599,-0.013674,0.000078,0.003121,4.063,0.312,140.5,0.392,24.85,24.35,12.92,4.063,0,157.54757,31.37093,-1
0,2011,35,43,-0.420928,-3.06600,-0.025196,0.000022,0.000896,4.144,0.358,140.5,0.49,24.69,24.35,12.92,4.144,0,157.44134,31.93301,-1
0,2011,35,44,-0.524432,-3.02882,-0.017700,0.000057,0.002280,4.13,0.372,140.5,0.588,24.83,24.34,12.92,4.13,0,157.33344,32.49040,-1
0,2011,35,45,-0.524432,-2.88713,-0.017492,0.000058,0.002307,4.17,0.363,140.5,0.392,24.78,24.34,12.92,4.17,0,157.22388,33.04310,-1
0,2011,35,46,-0.414024,-2.78957,-0.024571,0.000023,0.000923,4.253,0.325,140.5,0.392,24.72,24.34,12.93,4.253,0,157.11270,33.59109,-1
0,2011,35,47,-0.414025,-2.87320,-0.013327,0.000076,0.003040,4.298,0.354,140.5,0.49,24.86,24.34,12.93,4.298,0,156.99992,34.13438,-1
0,2011,35,48,-0.420927,-3.06599,-0.023808,0.000032,0.001262,4.277,0.487,140.5,0.686,24.7,24.33,12.93,4.277,0,156.88556,34.67298,-1
0,2011,35,49,-0.717649,-3.06600,-0.018116,0.000051,0.002035,4.216,0.617,140.5,0.784,24.8,24.33,12.93,4.216,0,156.76964,35.20689,-1
0,2011,35,50,-0.503735,-3.05671,-0.015340,0.000068,0.002714,4.285,0.568,140.2,0.686,24.8,24.33,12.93,4.285,0,156.65220,35.73612,-1
0,2011,35,51,-0.200114,-2.99168,-0.026168,0.000019,0.000746,4.393,0.469,140.1,0.588,24.7,24.32,12.93,4.393,0,156.53324,36.26067,-1
0,2011,35,52,-0.006901,-2.80587,-0.014021,0.000073,0.002931,4.39,0.348,140.1,0.588,24.86,24.32,12.93,4.39,0,156.41280,36.78057,-1
0,2011,35,53,-0.003450,-2.79891,-0.021240,0.000037,0.001479,4.329,0.273,140.2,0.392,24.72,24.31,12.93,4.329,0,156.29090,37.29582,-1
0,2011,35,54,-0.207016,-2.78730,-0.019574,0.000041,0.001642,4.339,0.381,140.2,0.49,24.78,24.3,12.93,4.339,0,156.16756,37.80645,-1
0,2011,35,55,-0.538241,-2.80356,-0.014507,0.000075,0.002985,4.322,0.475,140.2,0.686,24.83,24.3,12.93,4.322,0,156.04281,38.31248,-1
0,2011,35,56,-0.828064,-2.79659,-0.026307,0.000017,0.000678,4.283,0.673,140.2,0.784,24.69,24.3,12.87,4.283,0,155.91666,38.81391,-1
0,2011,35,57,-0.969527,-2.78731,-0.015271,0.000070,0.002809,4.233,0.853,140.2,1.078,24.85,24.3,12.88,4.233,0,155.78914,39.31079,-1
0,2011,35,58,-0.893622,-2.76873,-0.020615,0.000047,0.001900,4.35,0.756,140.2,0.882,24.74,24.3,12.92,4.35,0,155.66027,39.80312,-1
0,2011,35,59,-0.824617,-2.78731,-0.022281,0.000034,0.001371,4.382,0.897,140.2,1.176,24.76,24.3,12.92,4.382,0,155.53008,40.29094,-1
0,2011,35,100,-0.831518,-2.78731,-0.013119,0.000080,0.003216,4.433,1.027,140.1,1.176,24.85,24.3,12.92,4.433,0,155.39858,40.77427,-1
0,2011,35,101,-0.828068,-2.78731,-0.026307,0.000015,0.000611,4.49,0.862,140.1,1.078,24.69,24.3,12.92,4.49,0,155.26579,41.25315,-1
0,2011,35,102,-0.828068,-2.78499,-0.015895,0.000060,0.002402,4.479,0.738,140.1,0.882,24.84,24.3,12.84,4.479,0,155.13174,41.72760,-1
0,2011,35,103,-0.828068,-2.78731,-0.018880,0.000053,0.002117,4.445,0.756,140.1,0.882,24.77,24.3,12.92,4.445,0,154.99645,42.19765,-1
0,2011,35,104,-0.824611,-2.78729,-0.023808,0.000026,0.001045,4.398,0.74,140.2,0.882,24.73,24.3,12.92,4.398,0,154.85994,42.66333,-1
0,2011,35,105,-0.831513,-2.78729,-0.012980,0.000075,0.003012,4.367,0.792,140.2,0.98,24.86,24.3,12.92,4.367,0,154.72223,43.12468,-1
0,2011,35,106,-0.828064,-2.78730,-0.024988,0.000025,0.000991,4.353,0.973,140.1,1.078,24.7,24.3,12.92,4.353,0,154.58333,43.58174,-1
0,2011,35,107,-0.828059,-2.93362,-0.016798,0.000055,0.002198,4.336,1.053,118,1.47,24.82,24.3,12.92,4.336,0,154.44328,44.03453,-1
0,2011,35,108,-0.824607,-2.80354,-0.017145,0.000064,0.002565,4.327,1.225,75.53,1.47,24.79,24.3,12.92,4.327,0,154.30208,44.48310,-1
0,2011,35,109,-0.824603,-2.78727,-0.024017,0.000022,0.000896,4.328,1.171,74.9,1.372,24.72,24.3,12.92,4.328,0,154.15975,44.92747,-1
0,2011,35,110,-0.828055,-2.78727,-0.013605,0.000075,0.003012,4.31,1.295,69.68,1.47,24.86,24.31,12.92,4.31,0,154.01633,45.36769,-1
0,2011,35,111,-0.828057,-2.75011,-0.023253,0.000031,0.001235,4.232,1.253,68.9,1.372,24.71,24.31,12.92,4.232,0,153.87182,45.80380,-1
0,2011,35,112,-0.828054,-2.52712,-0.019019,0.000049,0.001940,4.157,1.264,68.91,1.47,24.8,24.31,12.92,4.157,0,153.72624,46.23583,-1
0,2011,35,113,-0.828053,-2.50854,-0.015132,0.000070,0.002809,4.071,1.143,68.66,1.274,24.81,24.32,12.92,4.071,0,153.57962,46.66382,-1
0,2011,35,114,-0.824606,-2.73153,-0.025613,0.000019,0.000746,3.993,1.008,68.21,1.372,24.7,24.32,12.92,3.993,0,153.43196,47.08781,-1
0,2011,35,115,-0.834958,-2.65256,-0.014299,0.000071,0.002822,3.911,0.657,67.79,0.98,24.86,24.32,12.92,3.911,0,153.28329,47.50784,-1
0,2011,35,116,-0.921216,-2.50855,-0.022212,0.000036,0.001425,3.916,0.686,67.86,0.98,24.73,24.32,12.92,3.916,0,153.13363,47.92395,-1
0,2011,35,117,-0.852212,-2.64328,-0.020823,0.000038,0.001533,3.949,0.66,67.85,0.784,24.78,24.32,12.92,3.949,0,152.98299,48.33619,-1
0,2011,35,118,-0.831511,-2.74084,-0.013188,0.000077,0.003080,3.904,0.565,67.7,0.784,24.84,24.32,12.93,3.904,0,152.83138,48.74459,-1
0,2011,35,119,-0.824613,-2.78730,-0.026446,0.000017,0.000692,3.888,0.541,67.59,0.686,24.69,24.32,12.93,3.888,0,152.67883,49.14919,-1
0,2011,35,120,-0.821163,-2.78730,-0.015270,0.000065,0.002619,3.987,0.508,67.65,0.784,24.85,24.32,12.93,3.987,0,152.52536,49.55003,-1
0,2011,35,121,-0.520991,-2.78730,-0.020129,0.000045,0.001791,3.998,0.402,67.75,0.784,24.75,24.32,12.93,3.998,0,152.37097,49.94716,-1
0,2011,35,122,-0.548590,-2.60844,-0.021726,0.000034,0.001343,3.986,0.652,67.67,0.882,24.75,24.32,12.93,3.986,0,152.21568,50.34062,-1
0,2011,35,123,-0.838410,-2.50855,-0.012841,0.000082,0.003270,4.001,0.578,67.59,0.686,24.85,24.32,12.93,4.001,0,152.05952,50.73045,-1
0,2011,35,124,-0.855663,-2.50856,-0.025335,0.000021,0.000855,4.012,0.55,67.56,0.784,24.69,24.32,12.93,4.012,0,151.90249,51.11668,-1
0,2011,35,125,-1.10753,-2.50856,-0.017075,0.000060,0.002402,4.008,0.118,67.53,0.392,24.83,24.33,12.93,4.008,0,151.74460,51.49937,-1
0,2011,35,126,-1.23520,-2.50857,-0.018810,0.000055,0.002212,3.969,0.098,67.62,0.098,24.77,24.33,12.93,3.969,0,151.58588,51.87855,-1
0,2011,35,127,-1.19379,-2.50856,-0.023253,0.000028,0.001140,3.926,0.098,67.81,0.098,24.73,24.33,12.93,3.926,0,151.42635,52.25426,-1
0,2011,35,128,-1.21794,-2.59449,-0.012147,0.000081,0.003230,3.893,0.181,67.8,0.294,24.86,24.33,12.93,3.893,0,151.26600,52.62656,-1
0,2011,35,129,-1.00402,-2.78729,-0.023878,0.000028,0.001140,3.881,0.366,67.81,0.49,24.7,24.32,12.93,3.881,0,151.10486,52.99546,-1
0,2011,35,130,-0.883265,-2.78729,-0.017700,0.000057,0.002266,3.879,0.418,67.77,0.588,24.82,24.32,12.93,3.879,0,150.94294,53.36102,-1
0,2011,35,131,-1.17999,-2.72226,-0.016798,0.000064,0.002551,3.848,0.426,67.69,0.49,24.79,24.32,12.83,3.848,0,150.78026,53.72329,-1
0,2011,35,132,-1.24209,-2.78728,-0.024363,0.000023,0.000909,3.818,0.452,67.71,0.588,24.71,24.32,12.93,3.818,0,150.61682,54.08229,-1
0,2011,35,133,-1.24209,-2.78728,-0.013396,0.000078,0.003121,3.772,0.433,67.7,0.588,24.86,24.33,12.92,3.772,0,150.45265,54.43807,-1
0,2011,35,134,-1.23863,-2.78726,-0.022559,0.000037,0.001479,3.73,0.354,67.83,0.49,24.71,24.33,12.92,3.73,0,150.28775,54.79067,-1
0,2011,35,135,-1.24553,-2.78727,-0.019296,0.000049,0.001954,3.723,0.369,67.76,0.588,24.79,24.33,12.92,3.723,0,150.12213,55.14013,-1
0,2011,35,136,-1.17308,-2.89877,-0.015548,0.000071,0.002822,3.779,0.616,67.9,0.686,24.82,24.34,12.92,3.779,0,149.95582,55.48649,-1
0,2011,35,137,-0.828059,-3.06601,-0.025543,0.000018,0.000719,3.763,0.688,68.1,0.784,24.7,24.34,12.92,3.763,0,149.78882,55.82978,-1
0,2011,35,138,-0.828060,-3.05905,-0.014229,0.000072,0.002863,3.774,0.629,67.93,0.784,24.85,24.34,12.92,3.774,0,149.62114,56.17006,-1
0,2011,35,139,-0.990232,-2.83377,-0.020754,0.000044,0.001750,3.805,0.456,67.79,0.588,24.73,24.34,12.92,3.805,0,149.45279,56.50735,-1
0,2011,35,140,-1.24555,-2.78731,-0.020546,0.000038,0.001533,3.768,0.459,67.78,0.686,24.77,24.34,12.92,3.768,0,149.28380,56.84170,-1
0,2011,35,141,-1.24209,-2.78729,-0.013952,0.000077,0.003080,3.771,0.573,67.88,0.686,24.84,24.34,12.92,3.771,0,149.11416,57.17315,-1
0,2011,35,142,-1.24209,-2.78730,-0.025890,0.000018,0.000706,3.764,0.586,67.86,0.784,24.69,24.34,12.93,3.764,0,148.94389,57.50172,-1
0,2011,35,143,-1.20414,-2.78730,-0.015548,0.000065,0.002619,3.767,0.822,67.71,0.98,24.84,24.34,12.93,3.767,0,148.77300,57.82747,-1
0,2011,35,144,-0.852209,-2.78728,-0.019504,0.000053,0.002130,3.808,0.892,67.63,1.078,24.75,24.34,12.93,3.808,0,148.60150,58.15042,-1
0,2011,35,145,-0.831506,-2.78728,-0.022975,0.000033,0.001316,3.823,1.212,67.52,1.372,24.74,24.34,12.93,3.823,0,148.42941,58.47062,-1
0,2011,35,146,-0.828054,-2.81514,-0.013119,0.000077,0.003094,3.874,1.232,67.42,1.47,24.85,24.34,12.93,3.874,0,148.25672,58.78809,-1
0,2011,35,147,-0.824601,-2.92895,-0.024710,0.000021,0.000841,3.926,1.334,66.46,1.568,24.69,24.34,12.93,3.926,0,148.08346,59.10289,-1
