0,2010,137,34,-1.57959,-4.29770,0,0.000161,0.006457,25.31,1.862,76.09,2.352,24.59,27.22,12.89,25.31,0,122.97096,16.15717,-1
0,2010,137,35,-1.46233,-4.36968,0.000069,0.000159,0.006362,25.27,1.651,76.85,2.058,24.59,27.22,12.89,25.27,0,122.91411,16.42996,-1
0,2010,137,36,-1.48302,-4.24893,0.000069,0.000160,0.006417,25.25,1.655,78.86,2.548,24.59,27.23,12.88,25.25,0,122.85634,16.70231,-1
0,2010,137,37,-1.65546,-4.17926,0.000139,0.000160,0.006403,25.21,1.766,77.49,2.156,24.58,27.23,12.89,25.21,0,122.79765,16.97419,-1
0,2010,137,38,-1.65545,-4.17924,0,0.000160,0.006417,25.13,1.754,77.77,2.156,24.58,27.23,12.89,25.13,0,122.73804,17.24562,-1
0,2010,137,39,-1.65545,-4.38820,0,0.000160,0.006403,25.12,2.151,74.57,2.548,24.58,27.24,12.89,25.12,0,122.67752,17.51657,-1
0,2010,137,40,-1.61407,-4.42304,0.000069,0.000157,0.006267,25.17,2.092,76.39,2.646,24.58,27.24,12.89,25.17,0,122.61609,17.78705,-1
0,2010,137,41,-1.59339,-4.21875,0.000069,0.000161,0.006430,25.17,2.256,74.52,3.038,24.58,27.24,12.89,25.17,0,122.55375,18.05705,-1
0,2010,137,42,-1.61063,-4.28840,0.000069,0.000158,0.006335,25.17,2.311,71.98,2.94,24.58,27.24,12.89,25.17,0,122.49050,18.32656,-1
0,2010,137,43,-1.65546,-4.18392,0,0.000161,0.006430,25.16,2.362,72.31,2.94,24.58,27.24,12.89,25.16,0,122.42636,18.59559,-1
0,2010,137,44,-1.68305,-4.10729,0.000069,0.000159,0.006349,25.13,2.081,70.36,2.744,24.58,27.25,12.89,25.13,0,122.36131,18.86412,-1
0,2010,137,45,-1.77273,-3.87279,0.000139,0.000160,0.006389,25.09,2.051,70.39,2.646,24.58,27.25,12.89,25.09,0,122.29538,19.13214,-1
0,2010,137,46,-1.66236,-3.92851,0,0.000160,0.006389,25.12,2.009,73.64,2.842,24.58,27.25,12.89,25.12,0,122.22855,19.39966,-1
0,2010,137,47,-1.65546,-3.91458,0.000069,0.000157,0.006281,25.1,1.927,70.65,2.352,24.58,27.25,12.89,25.1,0,122.16083,19.66667,-1
0,2010,137,48,-1.65546,-3.93780,0.000069,0.000157,0.006295,25.19,2.156,69.64,3.234,24.57,27.25,12.89,25.19,0,122.09222,19.93317,-1
0,2010,137,49,-1.50717,-4.15839,0,0.000156,0.006254,25.22,1.632,71.17,2.45,24.58,27.26,12.89,25.22,0,122.02273,20.19914,-1
0,2010,137,50,-1.55545,-3.92622,0,0.000155,0.006213,25.14,1.656,76.87,2.352,24.57,27.26,12.89,25.14,0,121.95237,20.46459,-1
0,2010,137,51,-1.34852,-4.08409,0,0.000158,0.006322,25.13,2.285,76.01,3.038,24.57,27.26,12.89,25.13,0,121.88112,20.72951,-1
0,2010,137,52,-1.25195,-3.98425,0.000139,0.000158,0.006322,25.09,1.769,82.6,2.254,24.57,27.26,12.89,25.09,0,121.80901,20.99390,-1
0,2010,137,53,-1.41749,-3.90995,0.000139,0.000158,0.006335,25.04,1.72,84.7,2.45,24.57,27.26,12.89,25.04,0,121.73602,21.25774,-1
0,2010,137,54,-1.29678,-4.17231,0,0.000160,0.006390,25.07,1.769,83.9,2.254,24.57,27.26,12.89,25.07,0,121.66217,21.52105,-1
0,2010,137,55,-1.24160,-4.17927,0.000069,0.000158,0.006335,25.04,1.65,77.16,1.862,24.57,27.26,12.89,25.04,0,121.58745,21.78381,-1
0,2010,137,56,-1.45888,-4.15605,0.000069,0.000158,0.006322,25.01,1.691,72.09,2.058,24.57,27.26,12.84,25.01,0,121.51188,22.04601,-1
0,2010,137,57,-1.65546,-4.03764,0,0.000160,0.006390,25,1.579,67.28,2.058,24.57,27.26,12.87,25,0,121.43545,22.30766,-1
0,2010,137,58,-1.75203,-4.16069,0.000069,0.000160,0.006403,24.95,1.477,71.04,1.764,24.56,27.27,12.89,24.95,0,121.35816,22.56875,-1
0,2010,137,59,-1.84860,-4.17926,0.000069,0.000159,0.006376,24.91,1.209,74.17,1.47,24.56,27.27,12.89,24.91,0,121.28003,22.82928,-1
0,2010,137,100,-1.91068,-4.19551,0,0.000160,0.006390,24.82,1.135,78.93,1.274,24.55,27.27,12.89,24.82,0,121.20105,23.08925,-1
0,2010,137,101,-1.87963,-4.44395,0.000139,0.000158,0.006335,24.83,1.343,84.9,1.47,24.55,27.27,12.89,24.83,0,121.12123,23.34864,-1
0,2010,137,102,-2.04174,-4.45790,0,0.000154,0.006173,24.84,1.101,78.81,1.47,24.55,27.27,12.89,24.84,0,121.04057,23.60746,-1
0,2010,137,103,-2.06934,-4.46720,0.000069,0.000155,0.006200,24.78,0.647,74.05,1.078,24.54,27.28,12.89,24.78,0,120.95908,23.86570,-1
0,2010,137,104,-2.06935,-4.49509,0,0.000157,0.006295,24.71,0.573,73.69,0.784,24.54,27.28,12.89,24.71,0,120.87675,24.12336,-1
0,2010,137,105,-2.11764,-4.49045,0,0.000154,0.006173,24.66,0.88,71.48,1.372,24.54,27.28,12.89,24.66,0,120.79359,24.38044,-1
0,2010,137,106,-2.23146,-4.67390,0,0.000155,0.006200,24.68,1.266,67.77,1.568,24.53,27.29,12.89,24.68,0,120.70961,24.63693,-1
0,2010,137,107,-2.26940,-4.71568,0,0.000154,0.006145,24.65,1.134,67.9,1.47,24.53,27.29,12.89,24.65,0,120.62481,24.89283,-1
0,2010,137,108,-2.26939,-4.69245,0,0.000154,0.006159,24.64,1.289,66.64,1.568,24.53,27.29,12.89,24.64,0,120.53919,25.14813,-1
0,2010,137,109,-2.26939,-4.71566,0,0.000155,0.006213,24.58,1.24,65.48,1.764,24.53,27.29,12.89,24.58,0,120.45276,25.40284,-1
0,2010,137,110,-2.21765,-4.63671,0,0.000152,0.006077,24.57,1.552,68.82,1.96,24.52,27.29,12.89,24.57,0,120.36552,25.65695,-1
0,2010,137,111,-2.07969,-4.73654,0.000069,0.000154,0.006145,24.54,1.62,68.72,1.96,24.53,27.29,12.89,24.54,0,120.27747,25.91046,-1
0,2010,137,112,-2.07624,-4.73653,0,0.000153,0.006105,24.51,1.622,69.11,1.96,24.53,27.29,12.89,24.51,0,120.18862,26.16336,-1
0,2010,137,113,-2.06934,-4.60186,0,0.000154,0.006159,24.48,1.632,67.1,2.058,24.53,27.29,12.89,24.48,0,120.09896,26.41566,-1
0,2010,137,114,-2.06935,-4.34881,0,0.000148,0.005928,24.46,1.712,67.94,2.254,24.53,27.3,12.89,24.46,0,120.00851,26.66735,-1
0,2010,137,115,-2.07625,-4.30469,0,0.000156,0.006254,24.44,1.656,69.37,2.45,24.52,27.3,12.89,24.44,0,119.91727,26.91842,-1
0,2010,137,116,-2.07624,-4.17931,0,0.000155,0.006213,24.41,1.792,66.96,2.254,24.52,27.3,12.89,24.41,0,119.82525,27.16888,-1
0,2010,137,117,-1.97967,-4.17930,0,0.000152,0.006091,24.42,2.025,67.89,2.548,24.52,27.3,12.89,24.42,0,119.73243,27.41872,-1
0,2010,137,118,-1.67272,-4.07017,0,0.000153,0.006118,24.38,1.687,66.27,2.254,24.53,27.31,12.89,24.38,0,119.63884,27.66795,-1
0,2010,137,119,-1.83136,-3.81940,0,0.000149,0.005942,24.37,2.063,65.38,2.45,24.52,27.31,12.89,24.37,0,119.54446,27.91655,-1
0,2010,137,120,-1.81412,-3.79154,0,0.000153,0.006118,24.39,1.857,66.52,2.45,24.52,27.31,12.89,24.39,0,119.44932,28.16453,-1
0,2010,137,121,-1.72444,-3.90066,0,0.000153,0.006132,24.35,1.846,65.31,2.254,24.52,27.31,12.89,24.35,0,119.35340,28.41189,-1
0,2010,137,122,-1.88999,-3.75903,0,0.000151,0.006023,24.29,1.862,64.99,2.254,24.52,27.31,12.89,24.29,0,119.25672,28.65862,-1
0,2010,137,123,-1.81411,-3.70795,0,0.000152,0.006091,24.38,2.27,62.87,2.744,24.52,27.31,12.89,24.38,0,119.15928,28.90471,-1
0,2010,137,124,-1.66581,-3.69865,0,0.000148,0.005928,24.45,2.11,61.54,2.744,24.52,27.32,12.89,24.45,0,119.06108,29.15018,-1
0,2010,137,125,-1.65546,-3.82402,0,0.000151,0.006050,24.43,1.79,62.35,2.352,24.52,27.32,12.89,24.43,0,118.96212,29.39502,-1
0,2010,137,126,-1.62786,-3.92848,0,0.000151,0.006037,24.42,2.001,64.05,2.94,24.52,27.32,12.89,24.42,0,118.86241,29.63922,-1
0,2010,137,127,-1.54508,-3.95866,0,0.000149,0.005942,24.44,2.419,66.59,3.43,24.52,27.32,12.89,24.44,0,118.76195,29.88279,-1
0,2010,137,128,-1.24503,-4.00510,0,0.000144,0.005779,24.5,2.195,66.17,3.234,24.52,27.32,12.89,24.5,0,118.66075,30.12572,-1
0,2010,137,129,-1.26228,-3.90062,0,0.000150,0.006010,24.5,2.764,66.93,3.528,24.53,27.32,12.89,24.5,0,118.55881,30.36802,-1
0,2010,137,130,-1.24159,-3.68934,0,0.000150,0.006010,24.51,2.221,67.88,2.94,24.53,27.32,12.82,24.51,0,118.45614,30.60967,-1
0,2010,137,131,-1.24849,-3.62201,0,0.000152,0.006091,24.52,2.45,66.18,3.234,24.53,27.32,12.87,24.52,0,118.35273,30.85069,-1
0,2010,137,132,-1.24159,-3.45484,0,0.000152,0.006091,24.51,2.154,63.93,3.234,24.53,27.32,12.89,24.51,0,118.24859,31.09106,-1
0,2010,137,133,-1.24504,-3.35036,0,0.000150,0.005982,24.44,2.278,65.25,3.038,24.53,27.32,12.89,24.44,0,118.14373,31.33080,-1
0,2010,137,134,-1.28987,-3.39448,0,0.000148,0.005928,24.41,2.336,64.57,3.136,24.53,27.32,12.89,24.41,0,118.03814,31.56988,-1
0,2010,137,135,-1.37954,-3.34572,0,0.000148,0.005928,24.37,2.349,65.54,3.038,24.53,27.32,12.88,24.37,0,117.93184,31.80833,-1
0,2010,137,136,-1.32781,-3.34340,0.000069,0.000150,0.005996,24.31,2.558,64.4,3.332,24.53,27.32,12.88,24.31,0,117.82483,32.04613,-1
0,2010,137,137,-1.26228,-3.40144,0,0.000147,0.005887,24.28,2.762,64.31,3.822,24.53,27.32,12.88,24.28,0,117.71711,32.28329,-1
0,2010,137,138,-1.24159,-3.54539,0,0.000150,0.005996,24.24,2.997,63.9,3.528,24.53,27.32,12.88,24.24,0,117.60868,32.51980,-1
0,2010,137,139,-1.23124,-3.60344,0,0.000154,0.006159,24.24,3.321,66.24,4.41,24.53,27.32,12.89,24.24,0,117.49954,32.75566,-1
0,2010,137,140,-1.23814,-3.57094,0,0.000154,0.006159,24.26,2.94,67.3,3.822,24.54,27.33,12.89,24.26,0,117.38971,32.99087,-1
0,2010,137,141,-1.32092,-3.28536,0,0.000154,0.006159,24.17,2.313,65.82,3.332,24.54,27.33,12.89,24.17,0,117.27919,33.22544,-1
0,2010,137,142,-1.65546,-3.07873,0,0.000156,0.006254,24.1,2.545,66.61,3.43,24.53,27.33,12.89,24.1,0,117.16797,33.45936,-1
0,2010,137,143,-1.65547,-3.08803,0,0.000153,0.006132,24.03,2.133,66.48,3.234,24.53,27.33,12.89,24.03,0,117.05607,33.69263,-1
0,2010,137,144,-1.65548,-3.10662,0,0.000153,0.006132,23.97,2.31,65.75,2.94,24.53,27.33,12.89,23.97,0,116.94348,33.92525,-1
0,2010,137,145,-1.66582,-3.33648,0,0.000155,0.006200,23.96,2.51,66.05,3.234,24.53,27.32,12.89,23.96,0,116.83022,34.15723,-1
0,2010,137,146,-1.65547,-3.45025,0,0.000157,0.006267,23.97,2.225,65.25,3.038,24.53,27.32,12.89,23.97,0,116.71628,34.38855,-1
0,2010,137,147,-1.57615,-3.64295,0,0.000154,0.006145,24,2.587,66.12,3.626,24.53,27.32,12.89,24,0,116.60166,34.61923,-1
0,2010,137,148,-1.27609,-3.72189,0.000069,0.000154,0.006172,24.04,2.432,63.77,3.234,24.53,27.32,12.89,24.04,0,116.48638,34.84926,-1
0,2010,137,149,-1.36575,-3.61970,0,0.000155,0.006186,24.07,2.626,66.26,3.234,24.53,27.32,12.89,24.07,0,116.37043,35.07863,-1
0,2010,137,150,-1.40368,-3.58950,0,0.000157,0.006267,24.15,2.636,65.09,3.332,24.53,27.32,12.89,24.15,0,116.25382,35.30736,-1
0,2010,137,151,-1.48300,-3.39445,0,0.000154,0.006145,24.15,2.675,66.65,3.626,24.53,27.32,12.89,24.15,0,116.13656,35.53545,-1
0,2010,137,152,-1.43817,-3.55003,0,0.000155,0.006213,24.31,3.147,68.93,4.9,24.53,27.31,12.89,24.31,0,116.01864,35.76288,-1
0,2010,137,153,-1.24159,-3.49664,0,0.000157,0.006267,24.28,2.239,69.79,3.038,24.53,27.31,12.89,24.28,0,115.90007,35.98967,-1
0,2010,137,154,-1.36575,-3.34340,0,0.000157,0.006267,24.27,2.471,65.8,3.234,24.53,27.31,12.89,24.27,0,115.78086,36.21580,-1
0,2010,137,155,-1.25884,-3.40841,0,0.000158,0.006308,24.27,2.243,70.5,2.842,24.53,27.31,12.89,24.27,0,115.66100,36.44129,-1
0,2010,137,156,-1.46922,-3.48968,0,0.000153,0.006132,24.19,1.877,68.43,2.548,24.53,27.3,12.84,24.19,0,115.54050,36.66614,-1
0,2010,137,157,-1.65546,-3.40841,0,0.000156,0.006240,24.15,1.947,67.5,2.45,24.53,27.3,12.87,24.15,0,115.41937,36.89033,-1
0,2010,137,158,-1.50716,-3.45021,0.000069,0.000155,0.006186,24.19,1.826,68.26,2.548,24.53,27.3,12.89,24.19,0,115.29761,37.11389,-1
0,2010,137,159,-1.36230,-3.37359,0,0.000152,0.006077,24.24,2.179,66.47,2.842,24.53,27.3,12.89,24.24,0,115.17522,37.33679,-1
0,2010,137,200,-1.36230,-3.49897,0,0.000152,0.006064,24.17,2.033,67.65,2.548,24.53,27.3,12.89,24.17,0,115.05221,37.55906,-1
0,2010,137,201,-1.56580,-3.58258,0,0.000157,0.006294,24.12,2.002,65.08,2.646,24.53,27.3,12.89,24.12,0,114.92857,37.78067,-1
0,2010,137,202,-1.64512,-3.62205,0,0.000151,0.006050,24.08,2.215,63.07,3.136,24.53,27.3,12.89,24.08,0,114.80432,38.00165,-1
0,2010,137,203,-1.42439,-3.62204,0,0.000153,0.006105,24.07,2.306,63.33,2.842,24.53,27.3,12.89,24.07,0,114.67946,38.22198,-1
0,2010,137,204,-1.27610,-3.68243,0,0.000154,0.006159,24.07,2.463,63.49,2.94,24.53,27.3,12.89,24.07,0,114.55399,38.44168,-1
0,2010,137,205,-1.33473,-3.67082,0,0.000153,0.006105,24.01,2.074,63.2,2.548,24.53,27.3,12.89,24.01,0,114.42791,38.66073,-1
0,2010,137,206,-1.64857,-3.62206,0,0.000151,0.006050,23.93,2.117,63.82,2.646,24.52,27.3,12.89,23.93,0,114.30123,38.87915,-1
0,2010,137,207,-1.65547,-3.51293,0,0.000152,0.006077,23.93,1.704,60.69,2.352,24.52,27.3,12.89,23.93,0,114.17395,39.09692,-1
0,2010,137,208,-1.66237,-3.34575,0,0.000148,0.005928,23.9,1.632,61.88,2.254,24.52,27.3,12.89,23.9,0,114.04607,39.31406,-1
0,2010,137,209,-1.66236,-3.58489,0,0.000150,0.005982,23.9,2.416,61.59,2.94,24.52,27.3,12.89,23.9,0,113.91761,39.53056,-1
0,2010,137,210,-1.53131,-3.90066,0,0.000152,0.006091,23.93,2.208,62.24,2.744,24.52,27.3,12.89,23.93,0,113.78855,39.74643,-1
0,2010,137,211,-1.60718,-3.90065,0,0.000149,0.005942,23.89,2.007,61.02,2.548,24.52,27.3,12.89,23.89,0,113.65891,39.96167,-1
0,2010,137,212,-1.65546,-3.85886,0,0.000150,0.006009,23.87,1.704,62.64,2.45,24.52,27.3,12.89,23.87,0,113.52870,40.17627,-1
0,2010,137,213,-1.73479,-3.63132,0,0.000146,0.005833,23.78,1.483,60.32,1.862,24.52,27.3,12.89,23.78,0,113.39790,40.39024,-1
0,2010,137,214,-1.94862,-3.62203,0,0.000145,0.005806,23.69,1.346,59.83,1.568,24.52,27.3,12.89,23.69,0,113.26653,40.60358,-1
0,2010,137,215,-1.89688,-3.77527,0,0.000147,0.005874,23.66,1.321,62.1,2.254,24.52,27.3,12.89,23.66,0,113.13459,40.81630,-1
0,2010,137,216,-1.80376,-3.98191,0,0.000144,0.005752,23.7,1.846,59.68,2.548,24.52,27.3,12.89,23.7,0,113.00208,41.02838,-1
0,2010,137,217,-1.67615,-4.17926,0,0.000146,0.005833,23.7,1.547,60.98,1.96,24.52,27.3,12.89,23.7,0,112.86901,41.23984,-1
0,2010,137,218,-1.75203,-4.17694,0,0.000144,0.005779,23.68,1.426,59.81,2.058,24.52,27.3,12.89,23.68,0,112.73538,41.45068,-1
0,2010,137,219,-1.73478,-4.17926,-0.007494,0.000089,0.003554,23.7,1.568,61.08,1.862,24.92,27.3,12.89,23.7,0,112.60120,41.66089,-1
0,2010,137,220,-1.72444,-4.17462,0.000069,0.000160,0.006416,23.71,1.553,62.34,1.862,24.79,27.3,12.89,23.71,0,112.46646,41.87049,-1
0,2010,137,221,-2.01071,-4.00515,0,0.000162,0.006471,23.68,0.877,59.42,1.372,24.53,27.3,12.89,23.68,0,112.33117,42.07946,-1
0,2010,137,222,-2.06934,-4.16304,0,0.000158,0.006322,23.62,0.889,65.8,1.274,24.52,27.3,12.89,23.62,0,112.19533,42.28782,-1
0,2010,137,223,-2.16590,-4.07016,-0.006939,0.000112,0.004490,23.58,0.733,69.51,1.078,24.52,27.3,12.89,23.58,0,112.05896,42.49556,-1
0,2010,137,224,-2.20384,-3.95174,-0.000625,0.000130,0.005209,23.54,0.696,64.89,1.078,25.12,27.3,12.89,23.54,0,111.92204,42.70269,-1
0,2010,137,225,-2.27281,-4.04693,-0.007564,0.000123,0.004938,23.52,0.621,61.93,0.98,24.59,27.31,12.89,23.52,0,111.78459,42.90920,-1
0,2010,137,226,-2.27969,-4.15370,0.000069,0.000140,0.005603,23.53,0.637,60.6,0.98,25.12,27.31,12.89,23.53,0,111.64660,43.11511,-1
0,2010,137,227,-2.24865,-4.28604,-0.008327,0.000118,0.004721,23.57,0.693,57.69,0.98,24.59,27.31,12.89,23.57,0,111.50809,43.32040,-1
0,2010,137,228,-2.25900,-4.42070,0.000833,0.000147,0.005860,23.59,0.902,58.61,1.176,25.12,27.3,12.89,23.59,0,111.36905,43.52509,-1
0,2010,137,229,-2.26244,-4.37657,-0.007841,0.000118,0.004734,23.6,0.63,68.26,0.98,24.62,27.31,12.89,23.6,0,111.22949,43.72917,-1
0,2010,137,230,-2.23139,-4.45085,0.000555,0.000148,0.005901,23.64,1.165,76.2,1.568,25.09,27.31,12.82,23.64,0,111.08940,43.93265,-1
0,2010,137,231,-2.08308,-4.4903,-0.007425,0.000116,0.004626,23.82,1.578,75.21,2.548,24.69,27.31,12.87,23.82,0,110.94881,44.13552,-1
0,2010,137,232,-1.74165,-4.81071,0.000208,0.000153,0.006132,23.84,1.215,78.26,1.96,25.03,27.31,12.89,23.84,0,110.80770,44.33780,-1
0,2010,137,233,-1.65543,-4.87108,-0.007078,0.000114,0.004544,23.89,1.581,72.55,2.156,24.69,27.31,12.89,23.89,0,110.66608,44.53948,-1
0,2010,137,234,-1.65887,-4.56923,0.000069,0.000153,0.006105,23.94,1.13,77.67,1.764,25.02,27.31,12.89,23.94,0,110.52395,44.74056,-1
0,2010,137,235,-1.66233,-4.20472,-0.007217,0.000115,0.004612,23.97,1.591,73.68,2.352,24.65,27.31,12.88,23.97,0,110.38132,44.94106,-1
0,2010,137,236,-1.57957,-4.06546,0.000069,0.000151,0.006050,24.04,2.187,67.1,3.136,25.06,27.31,12.88,24.04,0,110.23820,45.14095,-1
0,2010,137,237,-1.24848,-3.97025,-0.007841,0.000120,0.004789,24.11,1.78,65.3,2.254,24.56,27.31,12.88,24.11,0,110.09457,45.34026,-1
0,2010,137,238,-1.35194,-3.86576,0.000763,0.000143,0.005711,24.14,1.622,69.33,2.058,25.13,27.31,12.88,24.14,0,109.95046,45.53899,-1
0,2010,137,239,-1.26918,-3.78221,0.000069,0.000163,0.006511,24.11,1.788,69.09,2.842,24.59,27.31,12.89,24.11,0,109.80585,45.73712,-1
0,2010,137,240,-1.24159,-3.86348,0,0.000162,0.006484,24.15,1.687,70.52,1.96,24.52,27.31,12.89,24.15,0,109.66075,45.93468,-1
0,2010,137,241,-1.42438,-3.62433,0,0.000158,0.006335,24.18,1.571,71.28,1.96,24.52,27.3,12.89,24.18,0,109.51518,46.13165,-1
0,2010,137,242,-1.47267,-3.70097,0,0.000149,0.005969,24.19,1.682,69.79,2.45,24.52,27.3,12.89,24.19,0,109.36912,46.32805,-1
0,2010,137,243,-1.42784,-3.63365,0,0.000148,0.005928,24.28,2.11,70.29,2.744,24.52,27.3,12.89,24.28,0,109.22258,46.52386,-1
0,2010,137,244,-1.24160,-3.77528,0,0.000142,0.005698,24.32,1.818,68.74,2.548,24.52,27.3,12.89,24.32,0,109.07557,46.71911,-1
0,2010,137,245,-1.13813,-3.71491,0,0.000141,0.005630,24.29,2.198,68.43,3.136,24.52,27.3,12.89,24.29,0,108.92809,46.91378,-1
0,2010,137,246,-0.965686,-3.98192,0,0.000145,0.005806,24.26,1.924,72.13,2.744,24.52,27.3,12.89,24.26,0,108.78014,47.10788,-1
0,2010,137,247,-1.17952,-3.76598,0,0.000143,0.005711,24.21,1.664,64.04,2.254,24.52,27.3,12.89,24.21,0,108.63173,47.30142,-1
0,2010,137,248,-1.24160,-3.56399,0,0.000142,0.005684,24.2,1.834,63.19,2.646,24.52,27.29,12.89,24.2,0,108.48285,47.49439,-1
0,2010,137,249,-1.24849,-3.44789,0,0.000143,0.005738,24.24,1.86,69.4,2.94,24.52,27.29,12.89,24.24,0,108.33352,47.68679,-1
0,2010,137,250,-1.31747,-3.59882,0,0.000143,0.005711,24.2,1.79,62.89,2.254,24.52,27.29,12.89,24.2,0,108.18373,47.87864,-1
0,2010,137,251,-1.37611,-3.60812,0,0.000145,0.005820,24.18,1.895,62.04,2.646,24.52,27.29,12.89,24.18,0,108.03348,48.06993,-1
