01,2006,117,14,0.20700,-2.07524,0.0001,0.0001,0.0048,-99999,0.738,87.6,0.882,24.48,28.71,12.97,-99999,0,129.39035,11.33695,-1
01,2006,117,15,0.20700,-2.04971,0.0001,0.0001,0.0048,-99999,0.808,103.3,1.176,24.48,28.7,12.97,-99999,0,129.34986,11.64659,-1
01,2006,117,16,0.20700,-1.84544,0.0001,0.0001,0.0048,-99999,1.047,108.9,1.176,24.48,28.69,12.97,-99999,0,129.30831,11.95581,-1
01,2006,117,17,0.43816,-1.97079,0.0001,0.0001,0.0048,-99999,1.161,110.7,1.47,24.48,28.68,12.97,-99999,0,129.26569,12.26460,-1
01,2006,117,18,0.59686,-1.82455,0.0001,0.0001,0.0048,-99999,1.341,115.2,1.568,24.48,28.67,12.97,-99999,0,129.22201,12.57295,-1
01,2006,117,19,0.58651,-2.06830,0.0000,0.0001,0.0048,-99999,1.704,116.2,2.058,24.48,28.67,12.97,-99999,0,129.17726,12.88086,-1
01,2006,117,20,0.60722,-2.08920,0.0000,0.0001,0.0048,-99999,1.785,109.8,2.058,24.48,28.67,12.97,-99999,0,129.13146,13.18831,-1
01,2006,117,21,0.47957,-2.07064,0.0000,0.0001,0.0048,-99999,1.766,103.8,2.254,24.48,28.66,12.97,-99999,0,129.08460,13.49529,-1
01,2006,117,22,0.21046,-1.81065,0.0001,0.0001,0.0048,-99999,1.674,102.6,2.156,24.48,28.65,12.97,-99999,0,129.03669,13.80179,-1
01,2006,117,23,0.20356,-1.75494,0.0001,0.0001,0.0048,-99999,1.282,98.7,1.666,24.48,28.64,12.97,-99999,0,128.98773,14.10781,-1
01,2006,117,24,0.17941,-1.53209,-0.0015,0.0001,0.0045,-99999,1.323,103.2,1.47,24.47,28.63,12.97,-99999,0,128.93773,14.41334,-1
01,2006,117,25,-0.06555,-1.60173,-0.0049,0.0001,0.0034,-99999,1.161,109.4,1.47,25.04,28.62,12.97,-99999,0,128.88668,14.71836,-1
01,2006,117,26,-0.19321,-1.75030,0.0011,0.0002,0.0065,-99999,0.962,107.3,1.176,24.57,28.61,12.97,-99999,0,128.83459,15.02287,-1
01,2006,117,27,-0.20011,-1.77584,0.0001,0.0001,0.0054,-99999,1.274,105.5,1.96,24.48,28.61,12.97,-99999,0,128.78147,15.32686,-1
01,2006,117,28,-0.20701,-1.70389,0.0001,0.0001,0.0051,-99999,1.7,98.6,2.058,24.48,28.6,12.97,-99999,0,128.72731,15.63032,-1
01,2006,117,29,-0.18631,-1.81299,-0.0066,0.0001,0.0028,-99999,1.571,98.1,2.156,24.94,28.59,12.97,-99999,0,128.67213,15.93325,-1
01,2006,117,30,-0.20701,-1.81066,0.0015,0.0002,0.0065,-99999,1.565,101.2,1.96,24.66,28.58,12.97,-99999,0,128.61592,16.23563,-1
01,2006,117,31,-0.20701,-1.81066,0.0002,0.0001,0.0057,-99999,1.929,101.9,2.254,24.48,28.58,12.97,-99999,0,128.55868,16.53745,-1
01,2006,117,32,-0.20701,-1.81066,-0.0084,0.0001,0.0031,-99999,1.467,104.6,1.862,24.61,28.57,12.97,-99999,0,128.50043,16.83871,-1
01,2006,117,33,-0.20701,-1.80370,0.0026,0.0001,0.0057,-99999,1.016,111.7,1.274,24.97,28.56,12.97,-99999,0,128.44115,17.13941,-1
01,2006,117,34,-0.20701,-1.82459,-0.0076,0.0001,0.0040,-99999,1.534,107.2,1.96,24.62,28.55,12.97,-99999,0,128.38087,17.43952,-1
01,2006,117,35,-0.20356,-1.98244,0.0025,0.0001,0.0057,-99999,1.73,104,2.45,24.98,28.54,12.97,-99999,0,128.31958,17.73905,-1
01,2006,117,36,-0.20011,-1.86637,0.0004,0.0001,0.0060,-99999,1.968,101.3,2.45,24.5,28.53,12.92,-99999,0,128.25728,18.03799,-1
01,2006,117,37,-0.20356,-1.89423,-0.0042,0.0001,0.0045,-99999,1.981,105,2.254,24.47,28.53,12.94,-99999,0,128.19398,18.33633,-1
01,2006,117,38,-0.15181,-1.85477,-0.0021,0.0001,0.0043,-99999,1.584,108.4,1.862,25.06,28.52,12.97,-99999,0,128.12969,18.63406,-1
01,2006,117,39,0.04140,-1.81066,-0.0044,0.0001,0.0054,-99999,1.527,102.9,1.764,24.54,28.51,12.97,-99999,0,128.06440,18.93118,-1
01,2006,117,40,-0.17251,-1.63656,-0.0008,0.0001,0.0045,-99999,1.171,104.2,1.372,25.06,28.51,12.97,-99999,0,127.99812,19.22767,-1
01,2006,117,41,-0.20701,-1.61102,-0.0026,0.0001,0.0057,-99999,1.419,106.7,1.666,24.54,28.5,12.97,-99999,0,127.93085,19.52354,-1
01,2006,117,42,-0.19321,-1.81065,-0.0026,0.0001,0.0043,-99999,1.599,101.7,1.862,25.05,28.49,12.96,-99999,0,127.86260,19.81877,-1
01,2006,117,43,-0.20701,-1.81065,-0.0015,0.0001,0.0060,-99999,1.717,102.4,2.058,24.55,28.49,12.96,-99999,0,127.79337,20.11336,-1
01,2006,117,44,-0.20701,-1.70619,-0.0026,0.0001,0.0043,-99999,1.511,105.6,1.862,25.05,28.48,12.97,-99999,0,127.72317,20.40731,-1
01,2006,117,45,-0.20701,-1.76886,-0.0032,0.0001,0.0054,-99999,1.8,104.7,2.058,24.55,28.47,12.97,-99999,0,127.65200,20.70060,-1
01,2006,117,46,-0.20701,-1.77583,-0.0008,0.0001,0.0045,-99999,1.984,102.5,2.45,25.06,28.47,12.97,-99999,0,127.57986,20.99323,-1
01,2006,117,47,-0.20701,-1.74797,-0.0071,0.0001,0.0045,-99999,2.43,101.7,2.94,24.54,28.46,12.97,-99999,0,127.50676,21.28519,-1
01,2006,117,48,-0.20701,-1.80832,0.0022,0.0001,0.0054,-99999,2.065,99.4,2.45,25.07,28.46,12.97,-99999,0,127.43270,21.57648,-1
01,2006,117,49,-0.22081,-1.69923,-0.0075,0.0001,0.0043,-99999,1.542,97.7,2.352,24.57,28.45,12.97,-99999,0,127.35768,21.86709,-1
01,2006,117,50,-0.30706,-1.53209,0.0027,0.0001,0.0057,-99999,1.462,96.3,1.96,25.04,28.45,12.97,-99999,0,127.28172,22.15703,-1
01,2006,117,51,-0.24151,-1.54370,-0.0073,0.0001,0.0043,-99999,1.632,91.8,1.862,24.68,28.44,12.97,-99999,0,127.20481,22.44627,-1
01,2006,117,52,-0.20701,-1.62262,0.0026,0.0001,0.0060,-99999,1.842,87.8,2.45,24.93,28.43,12.97,-99999,0,127.12696,22.73482,-1
01,2006,117,53,-0.20701,-1.81066,-0.0071,0.0001,0.0037,-99999,1.993,85.4,2.254,24.8,28.43,12.97,-99999,0,127.04817,23.02267,-1
01,2006,117,54,-0.20701,-1.80834,0.0031,0.0002,0.0062,-99999,2.105,82,2.352,24.8,28.42,12.97,-99999,0,126.96845,23.30981,-1
01,2006,117,55,-0.20701,-1.57388,-0.0066,0.0001,0.0037,-99999,1.666,76.9,2.156,24.91,28.41,12.97,-99999,0,126.88780,23.59625,-1
01,2006,117,56,-0.20701,-1.53209,0.0023,0.0002,0.0065,-99999,1.575,74.94,2.058,24.68,28.41,12.97,-99999,0,126.80622,23.88197,-1
01,2006,117,57,-0.20701,-1.53209,-0.0066,0.0001,0.0034,-99999,1.223,74.12,1.764,25,28.4,12.98,-99999,0,126.72373,24.16697,-1
01,2006,117,58,-0.20701,-1.53209,-0.0052,0.0001,0.0051,-99999,1.534,70.84,1.96,24.58,28.39,12.98,-99999,0,126.64031,24.45125,-1
01,2006,117,59,-0.20701,-1.53209,0.0011,0.0001,0.0054,-99999,1.478,75.25,1.862,25.07,28.39,12.98,-99999,0,126.55599,24.73480,-1
01,2006,117,100,-0.20701,-1.52977,-0.0073,0.0001,0.0043,-99999,1.351,71.77,1.568,24.66,28.38,12.98,-99999,0,126.47076,25.01762,-1
01,2006,117,101,-0.20701,-1.53673,0.0017,0.0001,0.0060,-99999,1.334,67.49,1.666,24.95,28.37,12.98,-99999,0,126.38463,25.29970,-1
01,2006,117,102,-0.20356,-1.79207,-0.0076,0.0001,0.0037,-99999,1.593,67.7,1.96,24.85,28.37,12.98,-99999,0,126.29760,25.58105,-1
01,2006,117,103,-0.10350,-1.81064,0.0025,0.0002,0.0062,-99999,1.669,63.52,2.058,24.74,28.36,12.98,-99999,0,126.20968,25.86165,-1
01,2006,117,104,0.18976,-1.81760,-0.0068,0.0001,0.0037,-99999,0.895,61.5,1.568,24.99,28.35,12.98,-99999,0,126.12086,26.14150,-1
01,2006,117,105,0.20701,-1.55994,-0.0068,0.0001,0.0045,-99999,1.452,63.69,1.862,24.59,28.34,12.98,-99999,0,126.03117,26.42060,-1
01,2006,117,106,0.20356,-1.53208,0.0022,0.0001,0.0054,-99999,1.341,60.65,1.666,25.06,28.34,12.98,-99999,0,125.94059,26.69895,-1
01,2006,117,107,0.20701,-1.71547,-0.0076,0.0001,0.0040,-99999,1.266,63.27,1.666,24.71,28.33,12.98,-99999,0,125.84913,26.97654,-1
01,2006,117,108,0.21046,-1.68530,0.0019,0.0001,0.0060,-99999,1.741,71.68,2.254,24.91,28.32,12.98,-99999,0,125.75681,27.25337,-1
01,2006,117,109,0.20701,-1.66209,-0.0074,0.0001,0.0037,-99999,1.859,78.44,2.156,24.88,28.32,12.98,-99999,0,125.66362,27.52943,-1
01,2006,117,110,0.20701,-1.53210,0.0026,0.0002,0.0065,-99999,1.795,77.71,2.744,24.71,28.31,12.98,-99999,0,125.56956,27.80473,-1
01,2006,117,111,0.20701,-1.55532,-0.0062,0.0001,0.0037,-99999,1.815,73.19,2.254,25.01,28.31,12.98,-99999,0,125.47465,28.07926,-1
01,2006,117,112,0.20701,-1.53211,-0.0075,0.0001,0.0045,-99999,2.448,73.31,3.038,24.59,28.3,12.98,-99999,0,125.37889,28.35301,-1
01,2006,117,113,0.21046,-1.53211,0.0033,0.0001,0.0057,-99999,2.378,74.59,3.038,25.05,28.29,12.98,-99999,0,125.28228,28.62600,-1
01,2006,117,114,0.21046,-1.53212,-0.0074,0.0001,0.0043,-99999,1.849,72.16,2.45,24.75,28.29,12.98,-99999,0,125.18482,28.89820,-1
01,2006,117,115,0.20701,-1.35569,0.0028,0.0002,0.0062,-99999,2.082,77.17,2.94,24.85,28.28,12.98,-99999,0,125.08652,29.16962,-1
01,2006,117,116,0.20701,-1.50891,-0.0070,0.0001,0.0037,-99999,2.347,76.1,3.038,24.93,28.28,12.98,-99999,0,124.98739,29.44026,-1
01,2006,117,117,0.21391,-1.53212,-0.0024,0.0001,0.0057,-99999,1.764,77.78,2.156,24.65,28.27,12.98,-99999,0,124.88743,29.71012,-1
01,2006,117,118,0.20701,-1.52515,-0.0034,0.0001,0.0043,-99999,2.017,77.56,2.352,25.04,28.26,12.98,-99999,0,124.78665,29.97919,-1
01,2006,117,119,0.20701,-1.53211,-0.0076,0.0001,0.0043,-99999,1.735,80.5,2.352,24.66,28.25,12.98,-99999,0,124.68504,30.24747,-1
01,2006,117,120,0.20701,-1.53211,0.0019,0.0001,0.0060,-99999,1.984,80.3,2.352,24.97,28.25,12.98,-99999,0,124.58262,30.51496,-1
01,2006,117,121,0.21046,-1.53211,-0.0074,0.0001,0.0037,-99999,2.004,84.1,2.548,24.86,28.24,12.98,-99999,0,124.47939,30.78166,-1
01,2006,117,122,0.29326,-1.53211,0.0022,0.0002,0.0062,-99999,1.524,89.4,1.862,24.73,28.23,12.98,-99999,0,124.37535,31.04756,-1
01,2006,117,123,0.41747,-1.53212,-0.0067,0.0001,0.0034,-99999,1.485,90,2.646,25,28.23,12.98,-99999,0,124.27051,31.31268,-1
01,2006,117,124,0.45542,-1.66676,-0.0083,0.0001,0.0043,-99999,2.261,83.5,2.94,24.59,28.22,12.98,-99999,0,124.16487,31.57699,-1
01,2006,117,125,0.59688,-1.70158,0.0035,0.0001,0.0057,-99999,2.293,78.67,2.94,25.06,28.21,12.98,-99999,0,124.05844,31.84051,-1
01,2006,117,126,0.31397,-1.59247,-0.0079,0.0001,0.0040,-99999,2.218,78.54,2.646,24.75,28.21,12.98,-99999,0,123.95122,32.10323,-1
01,2006,117,127,0.22081,-1.56461,0.0022,0.0002,0.0062,-99999,2.102,77.17,2.548,24.86,28.2,12.98,-99999,0,123.84321,32.36515,-1
01,2006,117,128,0.20701,-1.52051,-0.0065,0.0001,0.0034,-99999,2.202,74.04,2.45,24.92,28.19,12.98,-99999,0,123.73443,32.62628,-1
01,2006,117,129,0.20701,-1.36498,-0.0008,0.0001,0.0060,-99999,2.264,74.84,3.038,24.66,28.19,12.98,-99999,0,123.62487,32.88660,-1
01,2006,117,130,0.19666,-1.36962,-0.0035,0.0001,0.0040,-99999,2.791,78.12,3.332,25.04,28.18,12.98,-99999,0,123.51455,33.14612,-1
01,2006,117,131,0.20701,-1.53214,-0.0070,0.0001,0.0043,-99999,2.362,81.9,2.842,24.66,28.17,12.98,-99999,0,123.40346,33.40483,-1
01,2006,117,132,0.54514,-1.66214,0.0028,0.0001,0.0060,-99999,2.081,89.1,2.548,24.97,28.17,12.98,-99999,0,123.29160,33.66275,-1
01,2006,117,133,0.66934,-1.78749,-0.0074,0.0001,0.0037,-99999,1.82,100.1,2.254,24.85,28.16,12.98,-99999,0,123.17900,33.91986,-1
01,2006,117,134,1.02817,-1.81072,0.0015,0.0002,0.0065,-99999,1.909,108.6,2.352,24.74,28.15,12.98,-99999,0,123.06564,34.17617,-1
01,2006,117,135,1.03508,-1.80840,-0.0071,0.0001,0.0037,-99999,1.8,108.9,2.254,24.98,28.15,12.98,-99999,0,122.95153,34.43168,-1
01,2006,117,136,0.88672,-1.55537,-0.0040,0.0001,0.0054,-99999,0.975,97.6,1.47,24.6,28.14,12.98,-99999,0,122.83669,34.68638,-1
01,2006,117,137,0.62105,-1.38359,-0.0010,0.0001,0.0048,-99999,1.46,79.9,1.764,25.06,28.14,12.98,-99999,0,122.72110,34.94028,-1
01,2006,117,138,0.62105,-1.53216,-0.0081,0.0001,0.0043,-99999,1.821,69.81,2.156,24.6,28.13,12.98,-99999,0,122.60479,35.19337,-1
01,2006,117,139,0.62105,-1.53448,0.0030,0.0001,0.0057,-99999,2.742,64.36,3.332,25.02,28.12,12.98,-99999,0,122.48774,35.44566,-1
01,2006,117,140,0.43474,-1.51824,-0.0075,0.0001,0.0040,-99999,3.023,64.07,3.92,24.75,28.12,12.98,-99999,0,122.36997,35.69715,-1
01,2006,117,141,0.20702,-1.53217,0.0019,0.0001,0.0060,-99999,3.27,65.06,3.92,24.85,28.11,12.98,-99999,0,122.25148,35.94784,-1
01,2006,117,142,0.18977,-1.31628,-0.0073,0.0001,0.0037,-99999,2.357,72.55,3.234,24.91,28.1,12.98,-99999,0,122.13228,36.19772,-1
01,2006,117,143,-0.16561,-1.13287,0.0009,0.0002,0.0062,-99999,1.583,88,2.156,24.67,28.1,12.98,-99999,0,122.01237,36.44681,-1
01,2006,117,144,0.02760,-1.37198,-0.0049,0.0001,0.0040,-99999,1.852,117.6,2.45,25.03,28.09,12.98,-99999,0,121.89175,36.69509,-1
01,2006,117,145,0.28982,-1.53216,-0.0075,0.0001,0.0043,-99999,1.521,124,2.058,24.62,28.08,12.98,-99999,0,121.77044,36.94257,-1
01,2006,117,146,0.42094,-1.53217,0.0028,0.0001,0.0057,-99999,1.501,131.8,1.96,25.01,28.08,12.98,-99999,0,121.64842,37.18925,-1
01,2006,117,147,0.61760,-1.53217,-0.0078,0.0001,0.0040,-99999,0.693,115.6,1.274,24.79,28.07,12.98,-99999,0,121.52572,37.43514,-1
01,2006,117,148,0.44854,-1.38127,0.0017,0.0002,0.0062,-99999,1.261,118.1,1.862,24.81,28.07,12.98,-99999,0,121.40232,37.68022,-1
01,2006,117,149,0.43818,-1.53216,-0.0068,0.0001,0.0037,-99999,1.579,106.2,2.156,24.94,28.06,12.98,-99999,0,121.27825,37.92451,-1
01,2006,117,150,0.57619,-1.53216,0.0006,0.0002,0.0062,-99999,1.398,114.5,2.254,24.65,28.05,12.98,-99999,0,121.15349,38.16800,-1
01,2006,117,151,0.54169,-1.54608,-0.0047,0.0001,0.0037,-99999,1.312,109.3,1.862,25.03,28.05,12.98,-99999,0,121.02806,38.41070,-1
01,2006,117,152,0.61760,-1.53216,-0.0076,0.0001,0.0043,-99999,1.563,119.8,1.96,24.58,28.04,12.98,-99999,0,120.90197,38.65261,-1
01,2006,117,153,0.61760,-1.61342,0.0026,0.0001,0.0057,-99999,1.695,126.3,2.156,25.05,28.04,12.98,-99999,0,120.77520,38.89372,-1
01,2006,117,154,0.62105,-1.65288,-0.0074,0.0001,0.0040,-99999,1.042,128,1.862,24.71,28.03,12.98,-99999,0,120.64778,39.13404,-1
01,2006,117,155,0.60380,-1.47181,0.0027,0.0001,0.0060,-99999,0.947,118.6,1.96,24.9,28.02,12.98,-99999,0,120.51970,39.37357,-1
01,2006,117,156,0.41404,-1.48807,-0.0074,0.0001,0.0037,-99999,1.158,104.9,1.568,24.85,28.02,12.98,-99999,0,120.39097,39.61232,-1
01,2006,117,157,0.27948,-1.53218,0.0019,0.0002,0.0062,-99999,1.274,101.6,1.666,24.74,28.01,12.98,-99999,0,120.26159,39.85028,-1
01,2006,117,158,0.26222,-1.53217,-0.0068,0.0001,0.0034,-99999,1.571,97.9,2.254,24.96,28,12.98,-99999,0,120.13157,40.08745,-1
01,2006,117,159,0.23807,-1.53217,-0.0022,0.0001,0.0057,-99999,1.926,99.4,2.254,24.62,27.99,12.98,-99999,0,120.00091,40.32384,-1
01,2006,117,200,0.21392,-1.77593,-0.0025,0.0001,0.0043,-99999,1.635,99.9,1.96,25.05,27.99,12.98,-99999,0,119.86962,40.55945,-1
01,2006,117,201,0.20702,-1.80612,-0.0075,0.0001,0.0043,-99999,1.86,95.1,2.548,24.61,27.98,12.98,-99999,0,119.73769,40.79428,-1
01,2006,117,202,0.20702,-1.81076,0.0024,0.0001,0.0057,-99999,2.512,95.6,3.822,25.02,27.98,12.98,-99999,0,119.60514,41.02834,-1
01,2006,117,203,0.20357,-1.76434,-0.0078,0.0001,0.0037,-99999,2.853,99.5,3.92,24.79,27.97,12.98,-99999,0,119.47197,41.26161,-1
01,2006,117,204,0.08971,-1.81076,0.0018,0.0002,0.0062,-99999,3.015,98.8,3.724,24.8,27.96,12.98,-99999,0,119.33818,41.49412,-1
01,2006,117,205,-0.15526,-1.70397,-0.0072,0.0001,0.0037,-99999,2.801,97.3,3.724,24.95,27.96,12.98,-99999,0,119.20378,41.72585,-1
01,2006,117,206,-0.20357,-1.72951,-0.0052,0.0001,0.0051,-99999,2.466,91.4,3.626,24.62,27.95,12.98,-99999,0,119.06877,41.95681,-1
01,2006,117,207,-0.20012,-1.53218,0.0006,0.0001,0.0051,-99999,2.345,89.3,3.332,25.06,27.95,12.98,-99999,0,118.93315,42.18701,-1
01,2006,117,208,-0.20357,-1.55076,-0.0078,0.0001,0.0040,-99999,3.022,85.4,4.214,24.74,27.94,12.98,-99999,0,118.79694,42.41644,-1
01,2006,117,209,-0.15872,-1.56934,0.0015,0.0002,0.0062,-99999,2.324,82.1,3.332,24.87,27.93,12.98,-99999,0,118.66013,42.64511,-1
01,2006,117,210,-0.18632,-1.53220,-0.0065,0.0001,0.0037,-99999,2.711,78.1,4.41,24.94,27.93,12.98,-99999,0,118.52272,42.87301,-1
01,2006,117,211,-0.11041,-1.53684,-0.0057,0.0001,0.0048,-99999,3.095,78.29,4.41,24.63,27.92,12.98,-99999,0,118.38473,43.10016,-1
01,2006,117,212,-0.00690,-1.53220,0.0012,0.0001,0.0054,-99999,2.685,77.02,3.136,25.06,27.92,12.98,-99999,0,118.24616,43.32655,-1
01,2006,117,213,-0.12766,-1.52988,-0.0073,0.0001,0.0040,-99999,2.563,76.11,3.234,24.76,27.91,12.98,-99999,0,118.10700,43.55219,-1
01,2006,117,214,-0.19322,-1.38827,0.0024,0.0002,0.0062,-99999,2.303,74.66,2.842,24.84,27.9,12.98,-99999,0,117.96727,43.77708,-1
01,2006,117,215,-0.20702,-1.25362,-0.0067,0.0001,0.0037,-99999,1.981,78.12,2.45,24.96,27.9,12.98,-99999,0,117.82697,44.00122,-1
01,2006,117,216,-0.20702,-1.25361,-0.0071,0.0001,0.0045,-99999,1.364,75.23,2.058,24.62,27.89,12.98,-99999,0,117.68610,44.22461,-1
01,2006,117,217,-0.20357,-1.25361,0.0031,0.0001,0.0057,-99999,1.292,74.43,1.568,25.05,27.89,12.98,-99999,0,117.54467,44.44726,-1
01,2006,117,218,-0.20702,-1.25362,-0.0076,0.0001,0.0037,-99999,1.375,79.29,1.666,24.83,27.88,12.98,-99999,0,117.40268,44.66917,-1
01,2006,117,219,-0.20702,-1.27219,0.0025,0.0002,0.0062,-99999,1.361,82.5,1.568,24.76,27.87,12.98,-99999,0,117.26013,44.89034,-1
01,2006,117,220,-0.18977,-1.52524,-0.0068,0.0001,0.0037,-99999,1.202,76.28,1.568,25.01,27.87,12.98,-99999,0,117.11703,45.11078,-1
01,2006,117,221,-0.17942,-1.52524,-0.0068,0.0001,0.0043,-99999,0.867,70,1.176,24.67,27.86,12.99,-99999,0,116.97338,45.33048,-1
01,2006,117,222,-0.18287,-1.53220,0.0026,0.0001,0.0060,-99999,1.259,66.59,1.568,24.96,27.86,12.99,-99999,0,116.82919,45.54946,-1
01,2006,117,223,-0.19667,-1.53220,-0.0067,0.0001,0.0037,-99999,1.499,65.41,2.058,24.91,27.85,12.99,-99999,0,116.68446,45.76770,-1
01,2006,117,224,-0.11731,-1.53220,-0.0051,0.0001,0.0051,-99999,1.707,65.59,2.058,24.65,27.84,12.99,-99999,0,116.53920,45.98522,-1
01,2006,117,225,-0.00345,-1.53220,0.0003,0.0001,0.0051,-99999,1.426,64.31,1.862,25.05,27.84,12.99,-99999,0,116.39340,46.20203,-1
01,2006,117,226,0.16562,-1.59954,-0.0078,0.0001,0.0040,-99999,1.893,65.85,2.254,24.78,27.83,12.99,-99999,0,116.24707,46.41811,-1
01,2006,117,227,0.20702,-1.60186,0.0019,0.0002,0.0062,-99999,1.898,66.92,2.254,24.82,27.83,12.99,-99999,0,116.10022,46.63348,-1
01,2006,117,228,0.16217,-1.53221,-0.0062,0.0001,0.0037,-99999,1.957,65.85,2.254,24.98,27.82,12.99,-99999,0,115.95285,46.84813,-1
01,2006,117,229,-0.04140,-1.48347,-0.0073,0.0001,0.0043,-99999,2.066,67.31,2.548,24.65,27.81,12.99,-99999,0,115.80497,47.06208,-1
01,2006,117,230,-0.03105,-1.53222,0.0025,0.0001,0.0060,-99999,2.546,65.52,3.038,25,27.81,12.99,-99999,0,115.65657,47.27532,-1
01,2006,117,231,0.20357,-1.54383,-0.0073,0.0001,0.0037,-99999,2.179,63.01,2.646,24.9,27.8,12.99,-99999,0,115.50766,47.48786,-1
01,2006,117,232,0.20702,-1.60883,-0.0042,0.0001,0.0051,-99999,2.045,64.48,2.744,24.67,27.8,12.99,-99999,0,115.35824,47.69969,-1
01,2006,117,233,0.27603,-1.66919,0.0003,0.0001,0.0051,-99999,2.035,66,2.548,25.05,27.79,12.99,-99999,0,115.20833,47.91083,-1
01,2006,117,234,0.32434,-1.53918,-0.0069,0.0001,0.0040,-99999,1.563,71.36,1.96,24.77,27.78,12.99,-99999,0,115.05791,48.12128,-1
01,2006,117,235,0.22428,-1.51596,0.0029,0.0002,0.0062,-99999,1.602,82.6,2.058,24.83,27.78,12.99,-99999,0,114.90700,48.33103,-1
01,2006,117,236,0.20702,-1.43471,-0.0060,0.0001,0.0037,-99999,1.537,93.8,1.96,24.98,27.77,12.99,-99999,0,114.75560,48.54010,-1
01,2006,117,237,0.43475,-1.53221,-0.0070,0.0001,0.0045,-99999,1.563,101.2,1.862,24.64,27.77,12.99,-99999,0,114.60372,48.74849,-1
01,2006,117,238,0.63487,-1.72257,0.0036,0.0001,0.0057,-99999,1.622,102,1.96,25.02,27.76,12.99,-99999,0,114.45135,48.95619,-1
01,2006,117,239,0.73493,-1.64365,-0.0075,0.0001,0.0040,-99999,1.383,104.8,1.764,24.85,27.75,12.99,-99999,0,114.29850,49.16321,-1
01,2006,117,240,0.63143,-1.53222,0.0029,0.0002,0.0065,-99999,1.506,88,2.45,24.73,27.75,12.99,-99999,0,114.14517,49.36956,-1
01,2006,117,241,0.75219,-1.53686,-0.0061,0.0001,0.0037,-99999,1.47,91.3,2.254,25.01,27.75,12.99,-99999,0,113.99137,49.57524,-1
01,2006,117,242,1.02822,-1.60883,-0.0070,0.0001,0.0043,-99999,1.806,89.6,2.45,24.62,27.74,12.99,-99999,0,113.83710,49.78025,-1
01,2006,117,243,1.27665,-2.08938,0.0034,0.0001,0.0060,-99999,3.159,89.5,3.724,25.02,27.74,12.99,-99999,0,113.68236,49.98460,-1
01,2006,117,244,1.47677,-2.36332,-0.0078,0.0001,0.0040,-99999,2.723,89.3,3.528,24.78,27.73,12.99,-99999,0,113.52717,50.18829,-1
01,2006,117,245,1.51472,-2.18688,0.0026,0.0002,0.0062,-99999,2.592,87.6,3.822,24.82,27.73,12.99,-99999,0,113.37151,50.39132,-1
01,2006,117,246,1.44916,-2.08938,-0.0071,0.0001,0.0037,-99999,2.608,89.6,3.234,24.9,27.72,12.99,-99999,0,113.21540,50.59369,-1
01,2006,117,247,1.40776,-1.79454,0.0025,0.0002,0.0065,-99999,1.86,90.7,3.038,24.7,27.72,12.99,-99999,0,113.05883,50.79541,-1
01,2006,117,248,1.03512,-1.53222,-0.0063,0.0001,0.0037,-99999,1.771,100.7,2.842,24.96,27.71,12.99,-99999,0,112.90182,50.99649,-1
