01,2006,199,28,-3.02004,-2.10629,0.00021,0.00014,0.00548,28.66,2.249,146.2,4.116,25.33,26.03,13.02,28.66,0,122.07994,11.43463,-1
01,2006,199,29,-2.94066,-2.22473,0,0.00014,0.00558,28.63,2.393,145.1,3.43,25.33,26.04,13.02,28.63,0,122.03952,11.70579,-1
01,2006,199,30,-2.92341,-2.28976,0,0.00014,0.00575,28.62,1.49,125.3,3.038,25.32,26.04,13.02,28.62,0,121.99818,11.97664,-1
01,2006,199,31,-2.75429,-2.45696,0.00021,0.00014,0.00577,28.67,2.421,132,3.136,25.32,26.05,13.02,28.67,0,121.95589,12.24717,-1
01,2006,199,32,-2.59552,-2.51502,0.00028,0.00015,0.00602,28.71,1.209,128.5,1.862,25.32,26.05,13.02,28.71,0,121.91268,12.51736,-1
01,2006,199,33,-2.31939,-2.62647,0.00035,0.00015,0.00617,28.74,1.597,136.2,2.646,25.32,26.05,13.02,28.74,0,121.86854,12.78722,-1
01,2006,199,34,-2.11920,-2.64737,0.00028,0.00015,0.00608,28.75,1.236,145.1,2.156,25.32,26.05,13.02,28.75,0,121.82347,13.05674,-1
01,2006,199,35,-1.90522,-2.64738,0.00056,0.00015,0.00616,28.76,1.295,135.1,2.45,25.32,26.05,13.02,28.76,0,121.77747,13.32590,-1
01,2006,199,36,-1.76026,-2.64970,0.00028,0.00015,0.00612,28.8,2.033,135.1,2.744,25.32,26.04,12.96,28.8,0,121.73055,13.59471,-1
01,2006,199,37,-1.59804,-2.64738,0.00049,0.00015,0.00594,28.83,2.233,140.4,3.43,25.32,26.04,12.98,28.83,0,121.68271,13.86316,-1
01,2006,199,38,-1.44616,-2.57306,0.00035,0.00015,0.00611,28.87,1.891,139.8,2.842,25.32,26.04,13.02,28.87,0,121.63395,14.13124,-1
01,2006,199,39,-1.29085,-2.51268,0.00042,0.00015,0.00617,28.94,2.159,147.3,3.136,25.32,26.03,13.01,28.94,0,121.58427,14.39895,-1
01,2006,199,40,-1.03544,-2.52662,0.00021,0.00015,0.00609,29.02,1.952,141.3,3.136,25.32,26.03,13.01,29.02,0,121.53368,14.66628,-1
01,2006,199,41,-0.78003,-2.57307,0.00042,0.00015,0.00604,29.08,2.166,134.1,2.744,25.32,26.03,13.01,29.08,0,121.48218,14.93322,-1
01,2006,199,42,-0.62127,-2.45696,0.00035,0.00016,0.00624,29.09,1.9,135.2,2.744,25.32,26.03,13.01,29.09,0,121.42977,15.19977,-1
01,2006,199,43,-0.61781,-2.38728,0.00028,0.00015,0.00612,29.11,1.929,133.3,2.548,25.32,26.03,13.01,29.11,0,121.37645,15.46592,-1
01,2006,199,44,-0.46249,-2.38959,0.00007,0.00015,0.00601,29.14,1.225,133.2,2.254,25.32,26.04,13.01,29.14,0,121.32223,15.73167,-1
01,2006,199,45,-0.38656,-2.44299,0.00035,0.00015,0.00592,29.13,1.068,132.1,1.96,25.32,26.04,13.01,29.13,0,121.26710,15.99702,-1
01,2006,199,46,-0.22434,-2.59626,0.00014,0.00015,0.00605,29.17,1.836,135.8,2.94,25.32,26.04,13.01,29.17,0,121.21108,16.26194,-1
01,2006,199,47,-0.10009,-2.62180,0.00042,0.00015,0.00605,29.23,2.027,135.8,2.842,25.32,26.05,13.01,29.23,0,121.15416,16.52645,-1
01,2006,199,48,0,-2.47086,0.00049,0.00015,0.00611,29.31,1.787,139.8,3.332,25.32,26.05,13.01,29.31,0,121.09635,16.79054,-1
01,2006,199,49,-0,-2.52892,0.00069,0.00015,0.00601,29.34,1.862,130.5,2.842,25.32,26.06,13.01,29.34,0,121.03765,17.05419,-1
01,2006,199,50,0.20709,-2.65199,0.00035,0.00015,0.00611,29.36,1.633,119.5,2.842,25.32,26.06,13.01,29.36,0,120.97805,17.31741,-1
01,2006,199,51,0.21399,-2.78436,0.00042,0.00015,0.00615,29.37,2.117,117.9,3.136,25.32,26.07,13.01,29.37,0,120.91758,17.58019,-1
01,2006,199,52,0.22089,-2.65897,0.00035,0.00015,0.00608,29.33,1.044,101.8,1.764,25.32,26.07,13.02,29.33,0,120.85621,17.84253,-1
01,2006,199,53,0.10009,-2.62647,0.00028,0.00015,0.00617,29.29,1.872,108.4,2.646,25.32,26.08,13.02,29.29,0,120.79397,18.10441,-1
01,2006,199,54,0.10700,-2.64737,0.00028,0.00015,0.00594,29.29,0.776,107.1,1.568,25.32,26.08,13.02,29.29,0,120.73086,18.36584,-1
01,2006,199,55,0,-2.70773,0.00042,0.00015,0.00608,29.3,1.248,128.5,1.862,25.32,26.09,13.02,29.3,0,120.66686,18.62681,-1
01,2006,199,56,0.18293,-2.87726,0.00021,0.00015,0.00609,29.34,1.305,147.1,2.254,25.32,26.09,13.02,29.34,0,120.60200,18.88731,-1
01,2006,199,57,0.27267,-2.93532,0.00028,0.00015,0.00601,29.41,1.545,145.9,1.862,25.32,26.1,13.02,29.41,0,120.53626,19.14735,-1
01,2006,199,58,0.55568,-2.94228,0.00049,0.00015,0.00594,29.54,2.107,143.3,2.94,25.32,26.1,13.02,29.54,0,120.46967,19.40691,-1
01,2006,199,59,0.62126,-2.78436,0.00021,0.00015,0.00582,29.58,1.428,147,1.96,25.32,26.1,13.02,29.58,0,120.40220,19.66599,-1
01,2006,199,100,0.48665,-2.57767,0.00035,0.00015,0.00587,29.57,1.236,149,1.666,25.32,26.1,13.02,29.57,0,120.33388,19.92459,-1
01,2006,199,101,0.40036,-2.55677,0.00035,0.00015,0.00596,29.57,0.812,128.3,1.568,25.32,26.1,13.02,29.57,0,120.26470,20.18270,-1
01,2006,199,102,0.29337,-2.58231,0.00062,0.00015,0.00609,29.56,0.57,129.6,1.176,25.32,26.09,13.02,29.56,0,120.19467,20.44032,-1
01,2006,199,103,0.23125,-2.72166,0.00021,0.00015,0.00589,29.6,0.9,116.6,1.47,25.32,26.09,13.02,29.6,0,120.12379,20.69744,-1
01,2006,199,104,0.50736,-2.87492,0.00014,0.00014,0.00579,29.63,1.557,113.8,2.254,25.33,26.09,13.02,29.63,0,120.05206,20.95407,-1
01,2006,199,105,0.62815,-3.02816,0.00021,0.00015,0.00606,29.65,1.098,124.1,2.646,25.33,26.08,13.02,29.65,0,119.97948,21.21019,-1
01,2006,199,106,0.73515,-3.03744,0.00021,0.00015,0.00594,29.64,1.624,124.5,2.842,25.33,26.08,13.02,29.64,0,119.90607,21.46581,-1
01,2006,199,107,0.82833,-2.99564,0.00007,0.00015,0.00583,29.61,1.406,116.2,1.862,25.33,26.08,13.02,29.61,0,119.83181,21.72091,-1
01,2006,199,108,0.83523,-2.83773,0.00028,0.00015,0.00606,29.6,1.579,115.5,2.156,25.33,26.08,13.02,29.6,0,119.75672,21.97549,-1
01,2006,199,109,0.74205,-2.79593,0.00007,0.00015,0.00583,29.59,1.61,107.9,2.254,25.33,26.08,13.02,29.59,0,119.68080,22.22956,-1
01,2006,199,110,0.83869,-2.82611,0.00014,0.00015,0.00589,29.59,1.782,111.7,2.45,25.33,26.08,13.02,29.59,0,119.60405,22.48311,-1
01,2006,199,111,0.75930,-2.82612,0.00021,0.00015,0.00590,29.6,1.705,103.7,2.45,25.33,26.08,13.02,29.6,0,119.52647,22.73612,-1
01,2006,199,112,0.62125,-2.75180,0.00007,0.00015,0.00592,29.61,1.681,105.8,2.646,25.33,26.08,13.02,29.61,0,119.44807,22.98861,-1
01,2006,199,113,0.62124,-2.88183,0.00021,0.00015,0.00609,29.58,1.486,114.5,2.254,25.33,26.08,13.02,29.58,0,119.36885,23.24057,-1
01,2006,199,114,0.62124,-2.89808,0.00014,0.00015,0.00609,29.55,1.643,115.8,2.254,25.33,26.08,13.02,29.55,0,119.28882,23.49199,-1
01,2006,199,115,0.37620,-2.89344,0.00014,0.00015,0.00606,29.52,0.732,118.2,1.372,25.33,26.09,13.02,29.52,0,119.20797,23.74287,-1
01,2006,199,116,0.21053,-2.88647,0.00035,0.00015,0.00605,29.51,1.285,132.8,1.96,25.33,26.09,13.02,29.51,0,119.12632,23.99320,-1
01,2006,199,117,0.22779,-3.00955,0.00028,0.00014,0.00564,29.51,1.751,124.6,2.45,25.33,26.1,13.02,29.51,0,119.04385,24.24300,-1
01,2006,199,118,0.54531,-3.03740,0.00007,0.00015,0.00602,29.57,1.666,127.2,2.254,25.33,26.1,13.02,29.57,0,118.96059,24.49224,-1
01,2006,199,119,0.62124,-2.95612,0.00028,0.00015,0.00597,29.62,1.336,144.7,2.058,25.33,26.11,13.02,29.62,0,118.87653,24.74093,-1
01,2006,199,120,0.70062,-3.06526,0,0.00014,0.00567,29.72,1.962,141.9,2.744,25.34,26.11,13.02,29.72,0,118.79167,24.98906,-1
01,2006,199,121,0.89735,-3.04205,0.00007,0.00014,0.00579,29.76,1.79,142.3,2.45,25.34,26.12,13.02,29.76,0,118.70602,25.23664,-1
01,2006,199,122,0.88354,-2.85860,0.00007,0.00014,0.00562,29.77,0.959,158.8,1.568,25.34,26.12,13.02,29.77,0,118.61958,25.48366,-1
01,2006,199,123,0.55221,-2.64494,0.00021,0.00014,0.00578,29.73,0.454,134.9,0.98,25.34,26.12,13.02,29.73,0,118.53235,25.73011,-1
01,2006,199,124,0.39345,-2.72853,0,0.00014,0.00563,29.74,0.639,150.7,0.784,25.34,26.12,13.02,29.74,0,118.44434,25.97600,-1
01,2006,199,125,0.31752,-2.83302,0,0.00014,0.00575,29.75,0.794,148.1,1.078,25.34,26.13,13.02,29.75,0,118.35555,26.22133,-1
01,2006,199,126,0.32097,-3.03273,0.00021,0.00014,0.00579,29.78,1.179,132.7,1.764,25.34,26.12,13.02,29.78,0,118.26599,26.46608,-1
01,2006,199,127,0.54876,-3.18832,0.00014,0.00014,0.00559,29.78,0.786,124,1.568,25.34,26.12,13.02,29.78,0,118.17565,26.71026,-1
01,2006,199,128,0.46593,-3.24636,0,0.00014,0.00571,29.77,1.316,125.4,1.96,25.34,26.12,13.02,29.77,0,118.08455,26.95387,-1
01,2006,199,129,0.77309,-3.33460,0.00014,0.00014,0.00570,29.78,1.364,124.4,2.156,25.34,26.11,13.02,29.78,0,117.99268,27.19690,-1
01,2006,199,130,0.81451,-3.20922,0.00007,0.00014,0.00568,29.75,1.06,121.5,1.372,25.34,26.11,13.02,29.75,0,117.90005,27.43934,-1
01,2006,199,131,0.80070,-3.25333,0.00028,0.00014,0.00575,29.75,1.82,123.1,2.548,25.34,26.11,13.02,29.75,0,117.80666,27.68122,-1
01,2006,199,132,0.79380,-3.14186,0.00007,0.00014,0.00556,29.75,1.135,127.9,1.568,25.34,26.1,13.02,29.75,0,117.71251,27.92250,-1
01,2006,199,133,0.62123,-2.99093,0.00007,0.00014,0.00558,29.72,1.083,131.3,1.568,25.34,26.1,13.02,29.72,0,117.61762,28.16320,-1
01,2006,199,134,0.62124,-3.04202,0.00021,0.00014,0.00578,29.71,0.916,133.2,1.47,25.34,26.1,13.02,29.71,0,117.52198,28.40332,-1
01,2006,199,135,0.60398,-3.06293,0.00007,0.00014,0.00544,29.72,1.111,130.4,1.568,25.34,26.1,13.02,29.72,0,117.42559,28.64285,-1
01,2006,199,136,0.61779,-3.18833,0,0.00014,0.00570,29.74,0.916,132.2,1.372,25.34,26.1,13.02,29.74,0,117.32846,28.88179,-1
01,2006,199,137,0.61779,-3.14654,0.00007,0.00014,0.00560,29.73,1.341,131.7,2.058,25.34,26.1,13.02,29.73,0,117.23059,29.12014,-1
01,2006,199,138,0.62124,-3.26497,0,0.00014,0.00545,29.76,1.269,129.3,2.254,25.34,26.11,13.02,29.76,0,117.13200,29.35789,-1
01,2006,199,139,0.61089,-3.05133,0.00014,0.00014,0.00571,29.75,0.978,132.2,1.274,25.34,26.11,13.02,29.75,0,117.03267,29.59505,-1
01,2006,199,140,0.49699,-2.92826,0.00028,0.00014,0.00558,29.72,1.058,127.2,1.568,25.34,26.11,13.02,29.72,0,116.93261,29.83161,-1
01,2006,199,141,0.41071,-2.92595,0.00007,0.00014,0.00563,29.69,0.73,143.8,1.372,25.34,26.11,13.02,29.69,0,116.83183,30.06758,-1
01,2006,199,142,0.34169,-2.92829,0.00021,0.00014,0.00559,29.68,0.835,141.8,1.372,25.34,26.12,13.02,29.68,0,116.73034,30.30295,-1
01,2006,199,143,0.28991,-3.06064,0.00014,0.00014,0.00549,29.68,1.199,137.9,1.666,25.34,26.12,13.02,29.68,0,116.62812,30.53772,-1
01,2006,199,144,0.25540,-3.12797,0,0.00014,0.00573,29.69,0.959,122.1,1.47,25.34,26.12,13.02,29.69,0,116.52519,30.77190,-1
01,2006,199,145,0.37275,-3.18603,0,0.00014,0.00555,29.66,0.697,115.5,1.372,25.34,26.13,13.01,29.66,0,116.42156,31.00547,-1
01,2006,199,146,0.21744,-3.13727,0,0.00014,0.00545,29.63,0.367,116.8,0.686,25.34,26.13,13.01,29.63,0,116.31722,31.23843,-1
01,2006,199,147,0.19328,-3.26731,0.00007,0.00014,0.00552,29.6,1.109,99.2,1.568,25.34,26.14,13.01,29.6,0,116.21217,31.47080,-1
01,2006,199,148,0.20363,-3.34395,0.00007,0.00014,0.00544,29.56,0.923,101.4,1.47,25.34,26.14,13.01,29.56,0,116.10643,31.70256,-1
01,2006,199,149,0.13805,-3.34627,0.00014,0.00014,0.00548,29.54,1.207,97.7,1.568,25.34,26.15,13.01,29.54,0,116.00000,31.93371,-1
01,2006,199,150,0.11735,-3.47167,0.00014,0.00013,0.00530,29.55,0.779,92.2,1.47,25.34,26.15,13.01,29.55,0,115.89287,32.16427,-1
01,2006,199,151,-0.02761,-3.44612,0.00014,0.00014,0.00556,29.51,0.503,60.96,0.784,25.34,26.15,13.01,29.51,0,115.78506,32.39421,-1
01,2006,199,152,-0.16567,-3.48328,0.00021,0.00014,0.00556,29.44,0.779,63.96,0.98,25.34,26.15,13.01,29.44,0,115.67656,32.62355,-1
01,2006,199,153,-0.20708,-3.56459,0.00014,0.00014,0.00549,29.36,0.717,58.08,0.98,25.34,26.15,13.01,29.36,0,115.56738,32.85228,-1
01,2006,199,154,-0.25540,-3.70857,0,0.00014,0.00547,29.28,0.492,52.22,0.784,25.34,26.15,13.02,29.28,0,115.45752,33.08040,-1
01,2006,199,155,-0.36930,-3.76433,0.00021,0.00014,0.00563,29.23,0.802,51.57,1.078,25.34,26.14,13.02,29.23,0,115.34699,33.30792,-1
01,2006,199,156,-0.35550,-3.89668,0.00007,0.00014,0.00545,29.2,0.693,52.82,0.882,25.34,26.14,13.02,29.2,0,115.23579,33.53482,-1
01,2006,199,157,-0.25886,-3.97796,0.00007,0.00014,0.00578,29.19,0.372,52.19,0.588,25.34,26.13,13.02,29.19,0,115.12393,33.76112,-1
01,2006,199,158,-0.24505,-4.04062,0.00007,0.00014,0.00577,29.19,0.152,53.05,0.294,25.34,26.13,13.02,29.19,0,115.01139,33.98681,-1
01,2006,199,159,-0.32098,-4.07777,0.00007,0.00015,0.00581,29.18,0.098,53.52,0.098,25.34,26.13,13.02,29.18,0,114.89821,34.21189,-1
01,2006,199,200,-0.30027,-4.16137,0.00007,0.00014,0.00574,29.17,0.098,60.77,0.098,25.34,26.13,13.02,29.17,0,114.78436,34.43637,-1
01,2006,199,201,-0.41416,-4.10796,0,0.00014,0.00570,29.17,0.124,70.8,0.49,25.34,26.13,13.02,29.17,0,114.66987,34.66023,-1
01,2006,199,202,-0.35204,-4.17298,0.00007,0.00014,0.00564,29.21,0.864,123.6,1.176,25.34,26.13,13.02,29.21,0,114.55472,34.88349,-1
01,2006,199,203,-0.20708,-4.05223,0.00021,0.00014,0.00560,29.3,0.848,125.6,1.176,25.34,26.13,13.02,29.3,0,114.43893,35.10613,-1
01,2006,199,204,-0.20363,-4.01508,0.00021,0.00014,0.00562,29.31,0.831,124.5,1.078,25.34,26.13,13.02,29.31,0,114.32250,35.32817,-1
01,2006,199,205,-0.08283,-3.90132,0.00021,0.00014,0.00578,29.35,1.053,116.7,1.372,25.34,26.13,13.02,29.35,0,114.20543,35.54959,-1
01,2006,199,206,0.03451,-3.76430,0.00028,0.00014,0.00559,29.4,1.116,118,1.372,25.34,26.13,13.02,29.4,0,114.08772,35.77041,-1
01,2006,199,207,0.27611,-3.64819,0.00007,0.00014,0.00571,29.44,1.196,114.9,1.568,25.34,26.14,13.01,29.44,0,113.96939,35.99063,-1
01,2006,199,208,0.36240,-3.37416,0.00014,0.00014,0.00559,29.45,0.467,95.7,0.882,25.34,26.14,13.01,29.45,0,113.85042,36.21023,-1
01,2006,199,209,0.20363,-3.11407,0.00021,0.00014,0.00555,29.4,0.51,94.8,0.98,25.34,26.15,13.01,29.4,0,113.73083,36.42922,-1
01,2006,199,210,0.00345,-3.06528,0.00014,0.00014,0.00562,29.36,0.131,105.1,0.392,25.34,26.15,13.01,29.36,0,113.61062,36.64761,-1
01,2006,199,211,-0.00690,-3.16512,0,0.00014,0.00575,29.34,0.454,60.52,0.588,25.34,26.16,13.01,29.34,0,113.48980,36.86539,-1
01,2006,199,212,-0.00690,-3.30676,0,0.00014,0.00549,29.33,0.175,86.1,0.49,25.34,26.16,13.01,29.33,0,113.36835,37.08257,-1
01,2006,199,213,-0.07938,-3.48093,0,0.00014,0.00549,29.3,0.098,90.1,0.098,25.34,26.16,13.01,29.3,0,113.24630,37.29914,-1
01,2006,199,214,-0.20363,-3.63651,0,0.00014,0.00552,29.25,0.454,127,1.274,25.34,26.17,13.01,29.25,0,113.12365,37.51511,-1
01,2006,199,215,-0.12425,-3.77814,0,0.00014,0.00543,29.26,1.478,132.5,1.764,25.34,26.17,13.01,29.26,0,113.00038,37.73047,-1
01,2006,199,216,0.23814,-3.75492,0.00007,0.00014,0.00559,29.34,1.591,128.3,1.96,25.34,26.18,13.01,29.34,0,112.87652,37.94523,-1
01,2006,199,217,0.29681,-3.47393,0.00007,0.00014,0.00547,29.35,1.183,120.1,1.568,25.34,26.18,13.01,29.35,0,112.75206,38.15938,-1
01,2006,199,218,0.21053,-3.26492,0.00014,0.00014,0.00560,29.29,1.08,114.4,1.568,25.34,26.18,13.01,29.29,0,112.62701,38.37293,-1
01,2006,199,219,0.06557,-3.11398,0.00007,0.00014,0.00554,29.24,1.361,127.5,2.156,25.34,26.18,13.01,29.24,0,112.50137,38.58589,-1
01,2006,199,220,0.20363,-2.99554,0.00014,0.00014,0.00551,29.17,1.64,119.9,1.96,25.34,26.17,13.01,29.17,0,112.37514,38.79824,-1
01,2006,199,221,0.20363,-2.85622,0,0.00014,0.00568,29.1,1.677,123.9,2.254,25.34,26.17,13.01,29.1,0,112.24833,39.00999,-1
01,2006,199,222,0.17602,-2.78657,0.00028,0.00014,0.00574,29.04,1.432,122.7,2.254,25.34,26.16,13.01,29.04,0,112.12094,39.22114,-1
01,2006,199,223,0.01726,-2.78192,0.00014,0.00014,0.00555,29,1.134,122.1,1.47,25.34,26.16,13.02,29,0,111.99297,39.43170,-1
01,2006,199,224,0.00690,-2.78656,0.00021,0.00014,0.00560,28.97,0.787,132,0.98,25.34,26.15,13.02,28.97,0,111.86443,39.64166,-1
01,2006,199,225,-0.02416,-2.84228,0.00014,0.00014,0.00549,28.94,0.72,124.3,0.98,25.34,26.15,13.01,28.94,0,111.73532,39.85103,-1
01,2006,199,226,-0.18982,-2.93053,0.00021,0.00014,0.00564,28.91,0.366,125.3,0.686,25.34,26.15,13.01,28.91,0,111.60564,40.05980,-1
01,2006,199,227,-0.20708,-3.17436,0.00007,0.00014,0.00568,28.88,0.142,137.2,0.392,25.34,26.15,13.02,28.88,0,111.47540,40.26798,-1
01,2006,199,228,-0.20708,-3.32067,0.00014,0.00014,0.00556,28.86,0.341,140.7,0.784,25.34,26.15,13.01,28.86,0,111.34461,40.47556,-1
01,2006,199,229,-0.21053,-3.37408,0.00014,0.00014,0.00551,28.82,1.215,124.7,1.47,25.34,26.15,13.01,28.82,0,111.21325,40.68256,-1
01,2006,199,230,-0.20708,-3.35781,0.00028,0.00014,0.00567,28.78,1.042,127.6,1.372,25.34,26.15,13.01,28.78,0,111.08134,40.88896,-1
01,2006,199,231,-0.20708,-3.34388,0.00021,0.00014,0.00558,28.78,1.163,127.3,1.47,25.34,26.15,13.01,28.78,0,110.94888,41.09478,-1
01,2006,199,232,-0.18982,-3.33693,0.00007,0.00014,0.00570,28.8,1.281,140.7,1.47,25.34,26.15,13.01,28.8,0,110.81588,41.30001,-1
01,2006,199,233,-0.04142,-3.18367,0.00014,0.00014,0.00564,28.81,0.892,144.5,1.176,25.34,26.15,13.01,28.81,0,110.68233,41.50466,-1
01,2006,199,234,-0.02416,-3.06525,0.00021,0.00014,0.00578,28.81,0.738,146.5,1.274,25.34,26.16,13.01,28.81,0,110.54824,41.70872,-1
01,2006,199,235,-0.07593,-3.03045,0.00007,0.00014,0.00575,28.83,1.058,144.3,1.47,25.34,26.16,13.01,28.83,0,110.41362,41.91220,-1
01,2006,199,236,-0.19673,-2.92597,0.00042,0.00015,0.00581,28.81,1.24,133.7,1.666,25.34,26.16,13.01,28.81,0,110.27846,42.11510,-1
01,2006,199,237,-0.10354,-2.92598,0.00007,0.00014,0.00562,28.81,1.101,138.1,1.568,25.34,26.17,13.01,28.81,0,110.14277,42.31742,-1
01,2006,199,238,-0.00345,-2.92595,0.00014,0.00014,0.00573,28.8,1.506,147.7,2.352,25.34,26.18,13.01,28.8,0,110.00655,42.51916,-1
01,2006,199,239,-0.01035,-2.87951,0,0.00014,0.00552,28.76,1.7,147.1,2.254,25.34,26.18,13.01,28.76,0,109.86982,42.72032,-1
01,2006,199,240,0.01381,-2.68679,0.00014,0.00014,0.00574,28.69,1.873,146.1,2.156,25.34,26.19,13.01,28.69,0,109.73255,42.92091,-1
01,2006,199,241,0.08283,-2.51495,0.00007,0.00014,0.00571,28.68,1.666,142,1.96,25.34,26.19,13.01,28.68,0,109.59478,43.12093,-1
01,2006,199,242,0.20018,-2.36865,0,0.00015,0.00585,28.68,1.246,138.6,1.568,25.34,26.19,13.01,28.68,0,109.45648,43.32038,-1
01,2006,199,243,0.11390,-2.39653,0.00007,0.00015,0.00605,28.68,1.575,129.8,2.058,25.34,26.19,13.01,28.68,0,109.31768,43.51925,-1
01,2006,199,244,0.20018,-2.52425,0.00014,0.00015,0.00586,28.69,1.055,121.3,1.666,25.34,26.19,13.01,28.69,0,109.17837,43.71756,-1
01,2006,199,245,0.06558,-2.51496,0.00021,0.00015,0.00606,28.68,0.616,96.8,0.98,25.34,26.19,13.01,28.68,0,109.03855,43.91530,-1
01,2006,199,246,-0.01035,-2.59855,0.00007,0.00015,0.00608,28.65,0.181,71.89,0.49,25.34,26.19,13.01,28.65,0,108.89823,44.11248,-1
01,2006,199,247,-0.01381,-2.74021,0.00021,0.00015,0.00602,28.63,0.278,91.1,0.588,25.34,26.19,13.01,28.63,0,108.75741,44.30909,-1
01,2006,199,248,-0.03451,-2.92598,0.00021,0.00015,0.00601,28.6,0.163,105.4,0.49,25.34,26.19,13.01,28.6,0,108.61610,44.50514,-1
01,2006,199,249,0.04832,-3.05369,0.00021,0.00015,0.00597,28.59,0.63,76.02,0.882,25.34,26.18,13.01,28.59,0,108.47430,44.70063,-1
01,2006,199,250,0.20708,-3.19997,0.00042,0.00015,0.00583,28.59,0.761,77.12,1.078,25.34,26.18,13.01,28.59,0,108.33200,44.89557,-1
