0,2010,224,17,-2.10117,-4.71973,0,0.000163,0.006513,28.32,2.751,70.47,4.018,25.01,24.68,12.93,28.32,0,128.43825,9.75913,-1
0,2010,224,18,-2.13567,-4.69882,0,0.000163,0.006513,28.43,3.025,67.28,3.724,25.01,24.68,12.93,28.43,0,128.40366,10.06426,-1
0,2010,224,19,-2.10806,-4.65004,0.000208,0.000163,0.006513,28.32,2.515,67.63,2.94,25,24.69,12.93,28.32,0,128.36802,10.36905,-1
0,2010,224,20,-2.40823,-4.53158,0.000347,0.000163,0.006513,28.25,2.401,67.76,2.94,25,24.69,12.93,28.25,0,128.33132,10.67347,-1
0,2010,224,21,-2.20811,-4.73828,0.000278,0.000163,0.006513,28.23,2.62,70.11,3.332,24.99,24.69,12.93,28.23,0,128.29357,10.97754,-1
0,2010,224,22,-2.42548,-4.57339,0.000208,0.000163,0.006513,28.18,2.685,67.13,3.332,24.98,24.7,12.93,28.18,0,128.25476,11.28123,-1
0,2010,224,23,-2.48414,-4.65703,0.000139,0.000163,0.006513,28.2,2.39,66.23,2.842,24.97,24.7,12.93,28.2,0,128.21490,11.58453,-1
0,2010,224,24,-2.36681,-4.74989,0,0.000163,0.006513,28.18,2.573,68.1,3.332,24.96,24.71,12.93,28.18,0,128.17399,11.88744,-1
0,2010,224,25,-2.07010,-4.85440,0.000069,0.000163,0.006513,28.23,3.04,69.24,4.116,24.96,24.71,12.93,28.23,0,128.13204,12.18995,-1
0,2010,224,26,-1.84583,-5.01466,0.000208,0.000163,0.006513,28.35,2.839,71.53,3.724,24.95,24.71,12.93,28.35,0,128.08905,12.49204,-1
0,2010,224,27,-1.70438,-4.80562,0.000208,0.000163,0.006513,28.41,2.88,69.61,3.528,24.95,24.71,12.93,28.41,0,128.04502,12.79371,-1
0,2010,224,28,-1.67678,-4.70575,0.000278,0.000163,0.006513,28.39,2.574,69.14,3.626,24.95,24.71,12.93,28.39,0,127.99995,13.09496,-1
0,2010,224,29,-2.09769,-4.45257,0.000278,0.000163,0.006513,28.26,2.2,63.94,3.234,24.95,24.71,12.93,28.26,0,127.95384,13.39576,-1
0,2010,224,30,-2.13564,-4.49437,0.000139,0.000163,0.006513,28.17,2.564,66.74,3.724,24.94,24.71,12.87,28.17,0,127.90671,13.69612,-1
0,2010,224,31,-1.74233,-4.73825,0.000208,0.000163,0.006513,28.18,3.348,66.88,4.508,24.94,24.7,12.9,28.18,0,127.85854,13.99601,-1
0,2010,224,32,-1.65608,-4.66625,0.000208,0.000163,0.006513,28.1,3.646,68.21,5.292,24.94,24.7,12.93,28.1,0,127.80935,14.29545,-1
0,2010,224,33,-1.67333,-4.56173,0.000139,0.000163,0.006513,28.11,3.577,68.66,4.41,24.94,24.71,12.92,28.11,0,127.75913,14.59441,-1
0,2010,224,34,-1.58707,-4.65231,0.000069,0.000163,0.006513,28.15,4.493,71.54,6.272,24.95,24.7,12.92,28.15,0,127.70790,14.89289,-1
0,2010,224,35,-1.19720,-4.87761,0.000139,0.000163,0.006513,28.24,4.07,68.95,6.37,24.96,24.7,12.92,28.24,0,127.65565,15.19088,-1
0,2010,224,36,-1.38696,-4.44792,0.000069,0.000163,0.006513,28.16,3.739,68.14,5.292,24.97,24.7,12.92,28.16,0,127.60238,15.48837,-1
0,2010,224,37,-1.42146,-4.17152,0.000208,0.000163,0.006513,28.17,3.67,68.65,6.762,24.98,24.7,12.92,28.17,0,127.54811,15.78536,-1
0,2010,224,38,-1.53532,-4.10881,0,0.000163,0.006513,28.13,3.878,66.7,5.684,24.98,24.7,12.92,28.13,0,127.49283,16.08183,-1
0,2010,224,39,-1.60087,-4.18081,0.000139,0.000163,0.006513,28.18,4.016,67.55,5.586,24.98,24.71,12.92,28.18,0,127.43654,16.37778,-1
0,2010,224,40,-1.53877,-4.20636,0.000278,0.000163,0.006513,28.17,3.985,67.19,6.174,24.99,24.71,12.93,28.17,0,127.37925,16.67320,-1
0,2010,224,41,-1.31106,-4.28998,0,0.000163,0.006513,28.21,4.248,66.89,5.684,24.99,24.71,12.93,28.21,0,127.32096,16.96809,-1
0,2010,224,42,-1.09715,-4.18081,0.000069,0.000163,0.006513,28.24,3.758,64.9,5.292,24.99,24.72,12.93,28.24,0,127.26168,17.26243,-1
0,2010,224,43,-1.25241,-4.32017,0.000069,0.000163,0.006513,28.14,3.886,65.72,5.782,25,24.72,12.93,28.14,0,127.20141,17.55622,-1
0,2010,224,44,-1.52497,-4.18081,0,0.000163,0.006513,28.11,4.229,64.9,5.488,25,24.72,12.93,28.11,0,127.14015,17.84945,-1
0,2010,224,45,-1.31796,-4.12275,0.000347,0.000163,0.006513,28.1,3.677,66.92,5.194,25,24.72,12.93,28.1,0,127.07791,18.14212,-1
0,2010,224,46,-1.62847,-3.90209,0.000278,0.000163,0.006513,28.03,3.65,65.25,4.998,25.01,24.72,12.93,28.03,0,127.01469,18.43422,-1
0,2010,224,47,-1.52152,-4.05539,0.000069,0.000163,0.006513,28.09,4.603,67.13,5.978,25.01,24.72,12.93,28.09,0,126.95049,18.72573,-1
0,2010,224,48,-1.26276,-4.18081,0.000069,0.000163,0.006513,28.1,4.227,66.59,6.076,25.01,24.72,12.93,28.1,0,126.88532,19.01666,-1
0,2010,224,49,-1.36626,-4.18081,0.000139,0.000163,0.006513,28.08,3.84,67.19,5.586,25.01,24.72,12.93,28.08,0,126.81918,19.30700,-1
0,2010,224,50,-1.61812,-4.04610,0.000278,0.000163,0.006513,28.03,4.075,68.29,5.586,25.02,24.73,12.93,28.03,0,126.75207,19.59674,-1
0,2010,224,51,-1.65607,-3.82776,0.000416,0.000162,0.006500,27.98,3.909,68.66,5.782,25.02,24.73,12.93,27.98,0,126.68400,19.88588,-1
0,2010,224,52,-1.65607,-3.89976,0.000069,0.000163,0.006513,27.93,3.703,66.76,5.978,25.01,24.73,12.93,27.93,0,126.61497,20.17440,-1
0,2010,224,53,-1.66297,-3.86493,0.000139,0.000163,0.006513,27.93,3.958,67.93,5.39,25.01,24.73,12.93,27.93,0,126.54499,20.46231,-1
0,2010,224,54,-1.58362,-4.08094,0,0.000163,0.006513,27.89,4.186,69.29,6.076,25.01,24.73,12.93,27.89,0,126.47405,20.74960,-1
0,2010,224,55,-1.79753,-4.11346,0.000139,0.000163,0.006513,27.95,4.338,67.98,6.566,25.01,24.73,12.93,27.95,0,126.40217,21.03626,-1
0,2010,224,56,-1.40076,-4.13668,0.000139,0.000163,0.006513,27.97,4.157,69.01,5.586,25.01,24.72,12.87,27.97,0,126.32935,21.32228,-1
0,2010,224,57,-1.42146,-4.1692,0.000208,0.000163,0.006513,27.93,3.838,68.48,5.488,25.02,24.72,12.91,27.93,0,126.25558,21.60766,-1
0,2010,224,58,-1.69057,-3.96015,0.000069,0.000163,0.006513,27.84,3.224,67.91,4.606,25.02,24.72,12.93,27.84,0,126.18089,21.89240,-1
0,2010,224,59,-2.07009,-3.69537,0.000139,0.000163,0.006513,27.78,4.186,66.9,5.586,25.02,24.72,12.93,27.78,0,126.10526,22.17649,-1
0,2010,224,100,-1.73198,-3.96713,0.000208,0.000163,0.006513,27.83,4.42,66.81,6.468,25.01,24.72,12.93,27.83,0,126.02870,22.45992,-1
0,2010,224,101,-1.45941,-4.05074,0.000278,0.000163,0.006513,27.91,4.668,65.91,5.978,25.01,24.72,12.93,27.91,0,125.95122,22.74270,-1
0,2010,224,102,-1.56292,-3.89976,0.000069,0.000163,0.006513,27.85,4.158,66.11,6.566,25.01,24.72,12.93,27.85,0,125.87282,23.02480,-1
0,2010,224,103,-1.48702,-4.09255,0.000208,0.000163,0.006513,27.94,5.049,67.89,6.86,25.01,24.72,12.93,27.94,0,125.79351,23.30624,-1
0,2010,224,104,-1.24205,-4.13900,0.000347,0.000163,0.006513,27.94,5.021,66.82,6.762,25.02,24.72,12.93,27.94,0,125.71328,23.58700,-1
0,2010,224,105,-1.28346,-3.76041,0.000208,0.000163,0.006513,27.92,4.753,66.21,6.272,25.02,24.72,12.93,27.92,0,125.63215,23.86708,-1
0,2010,224,106,-1.60432,-3.67911,0.000208,0.000163,0.006513,27.86,3.953,66.48,5.194,25.02,24.73,12.93,27.86,0,125.55012,24.14648,-1
0,2010,224,107,-1.67678,-3.67681,0.000139,0.000163,0.006513,27.84,4.854,65.7,6.958,25.02,24.73,12.93,27.84,0,125.46718,24.42519,-1
0,2010,224,108,-1.35937,-3.89748,0,0.000163,0.006513,27.93,3.719,67.63,5.096,25.01,24.72,12.93,27.93,0,125.38335,24.70321,-1
0,2010,224,109,-1.49048,-3.92070,0.000139,0.000163,0.006513,27.94,5.457,64.48,7.84,25.01,24.73,12.93,27.94,0,125.29864,24.98054,-1
0,2010,224,110,-0.928096,-4.18084,0.000139,0.000163,0.006513,28.09,5.382,64.45,8.13,25.02,24.73,12.93,28.09,0,125.21303,25.25716,-1
0,2010,224,111,-0.848742,-4.17154,0.000139,0.000163,0.006513,28.11,5.269,65.58,7.35,25.02,24.73,12.93,28.11,0,125.12655,25.53308,-1
0,2010,224,112,-1.17650,-4.13436,0.000069,0.000163,0.006513,28.01,5.439,66.39,8.04,25.03,24.74,12.93,28.01,0,125.03919,25.80829,-1
0,2010,224,113,-0.928087,-3.99730,0.000208,0.000163,0.006513,28.07,5.558,66.77,7.84,25.04,24.74,12.93,28.07,0,124.95095,26.08279,-1
0,2010,224,114,-0.838384,-4.0066,0.000069,0.000162,0.006500,28.15,5.207,65.14,6.958,25.05,24.74,12.93,28.15,0,124.86184,26.35657,-1
0,2010,224,115,-1.00744,-3.60942,0.000347,0.000163,0.006513,28.12,4.63,64.69,6.174,25.05,24.75,12.93,28.12,0,124.77187,26.62964,-1
0,2010,224,116,-1.24205,-3.55136,0.000208,0.000163,0.006513,28.07,5.514,66.08,7.938,25.05,24.75,12.93,28.07,0,124.68105,26.90199,-1
0,2010,224,117,-1.05229,-4.05770,0.000139,0.000163,0.006513,28.16,6.484,66.85,8.33,25.06,24.75,12.93,28.16,0,124.58936,27.17361,-1
0,2010,224,118,-0.583074,-4.24119,0.000069,0.000163,0.006513,28.19,5.473,66.96,7.546,25.07,24.75,12.93,28.19,0,124.49682,27.44451,-1
0,2010,224,119,-0.969491,-3.82776,0.000139,0.000163,0.006513,28.1,5.091,65.91,7.644,25.08,24.75,12.93,28.1,0,124.40344,27.71467,-1
0,2010,224,120,-1.12130,-3.81615,0.000347,0.000163,0.006513,28.15,5.467,64.99,7.448,25.08,24.75,12.93,28.15,0,124.30921,27.98411,-1
0,2010,224,121,-1.05574,-3.57691,0.000416,0.000163,0.006513,28.16,5.687,64.99,8.33,25.09,24.75,12.93,28.16,0,124.21414,28.25280,-1
0,2010,224,122,-1.15925,-3.57227,0.000278,0.000163,0.006513,28.1,4.936,66.12,7.056,25.09,24.75,12.93,28.1,0,124.11824,28.52076,-1
0,2010,224,123,-1.32486,-3.34232,0,0.000163,0.006513,28.02,5.186,64.92,8.23,25.09,24.74,12.93,28.02,0,124.02151,28.78798,-1
0,2010,224,124,-1.63537,-3.32142,0.000069,0.000163,0.006513,27.99,5.096,64.49,6.958,25.09,24.74,12.93,27.99,0,123.92396,29.05446,-1
0,2010,224,125,-1.39386,-3.49561,0,0.000163,0.006513,28.05,5.258,67.88,6.86,25.08,24.74,12.93,28.05,0,123.82558,29.32019,-1
0,2010,224,126,-1.42835,-3.38875,0.000139,0.000163,0.006513,27.91,4.426,67.68,6.37,25.08,24.74,12.93,27.91,0,123.72639,29.58518,-1
0,2010,224,127,-1.65951,-3.47469,0.000069,0.000163,0.006513,27.88,5.094,63.93,6.958,25.07,24.74,12.93,27.88,0,123.62639,29.84942,-1
0,2010,224,128,-1.39730,-3.72089,0.000208,0.000163,0.006513,27.88,4.389,66.46,7.546,25.07,24.74,12.93,27.88,0,123.52557,30.11290,-1
0,2010,224,129,-1.74230,-3.67674,0.000278,0.000163,0.006513,27.72,4.568,67.95,6.664,25.06,24.74,12.93,27.72,0,123.42396,30.37564,-1
0,2010,224,130,-1.76645,-3.70461,0,0.000163,0.006513,27.79,4.789,70.03,6.272,25.06,24.74,12.86,27.79,0,123.32154,30.63762,-1
0,2010,224,131,-1.65260,-3.92062,0.000347,0.000163,0.006513,27.81,4.376,69.73,6.566,25.05,24.74,12.9,27.81,0,123.21834,30.89885,-1
0,2010,224,132,-1.74920,-3.72783,0.000278,0.000163,0.006513,27.73,4.944,65.59,7.056,25.05,24.74,12.93,27.73,0,123.11434,31.15931,-1
0,2010,224,133,-1.69745,-3.75105,0.000208,0.000163,0.006513,27.72,4.289,67.77,5.586,25.05,24.75,12.92,27.72,0,123.00955,31.41903,-1
0,2010,224,134,-2.00105,-3.51877,0.000416,0.000163,0.006513,27.72,5.005,68.21,7.252,25.05,24.75,12.92,27.72,0,122.90399,31.67798,-1
0,2010,224,135,-1.66639,-3.73013,0.000069,0.000163,0.006513,27.74,4.905,66.91,7.35,25.04,24.75,12.92,27.74,0,122.79765,31.93617,-1
0,2010,224,136,-1.64569,-3.85789,0.000347,0.000163,0.006513,27.74,4.65,66.25,6.272,25.04,24.75,12.92,27.74,0,122.69053,32.19360,-1
0,2010,224,137,-1.69399,-3.55826,0.000278,0.000163,0.006513,27.66,4.315,65.31,6.174,25.04,24.76,12.92,27.66,0,122.58265,32.45026,-1
0,2010,224,138,-1.85614,-3.53038,0.000208,0.000163,0.006513,27.69,6.185,65.32,8.53,25.03,24.76,12.92,27.69,0,122.47401,32.70617,-1
0,2010,224,139,-1.26273,-3.86486,0.000069,0.000163,0.006513,27.78,5.276,67.68,6.664,25.03,24.76,12.92,27.78,0,122.36460,32.96131,-1
0,2010,224,140,-1.42144,-3.64421,0,0.000163,0.006513,27.71,5.225,66.27,7.448,25.03,24.76,12.93,27.71,0,122.25444,33.21568,-1
0,2010,224,141,-1.59740,-3.41893,0.000208,0.000163,0.006513,27.61,3.889,65.37,5.684,25.03,24.77,12.93,27.61,0,122.14354,33.46929,-1
0,2010,224,142,-1.69745,-3.34460,0.000208,0.000163,0.006513,27.52,4.593,63.95,7.154,25.03,24.77,12.93,27.52,0,122.03188,33.72214,-1
0,2010,224,143,-1.79751,-3.47700,0.000278,0.000163,0.006513,27.58,5.014,67.59,7.644,25.02,24.77,12.93,27.58,0,121.91949,33.97421,-1
0,2010,224,144,-1.65948,-3.51412,0.000278,0.000163,0.006513,27.58,4.84,66.31,6.664,25.02,24.77,12.93,27.58,0,121.80636,34.22552,-1
0,2010,224,145,-1.58013,-3.62328,0.000139,0.000163,0.006513,27.63,5.215,68.38,7.35,25.01,24.78,12.93,27.63,0,121.69249,34.47607,-1
0,2010,224,146,-1.63534,-3.86485,0.000069,0.000163,0.006513,27.65,5.174,66.62,7.448,25.01,24.78,12.93,27.65,0,121.57790,34.72585,-1
0,2010,224,147,-1.49389,-3.69762,0.000208,0.000163,0.006513,27.65,5.315,66.61,7.35,25.01,24.78,12.93,27.65,0,121.46259,34.97486,-1
0,2010,224,148,-1.54909,-3.62563,0.000069,0.000163,0.006513,27.6,5.312,65.13,9.11,25.01,24.78,12.93,27.6,0,121.34656,35.22310,-1
0,2010,224,149,-1.31449,-3.62332,0,0.000163,0.006513,27.63,4.629,66.96,6.37,25.01,24.77,12.93,27.63,0,121.22981,35.47058,-1
0,2010,224,150,-1.34554,-3.72552,0.000069,0.000163,0.006513,27.67,5.751,68.08,8.13,25.01,24.77,12.93,27.67,0,121.11235,35.71730,-1
0,2010,224,151,-1.33174,-3.44217,0.000278,0.000163,0.006513,27.63,4.715,65.21,6.272,25.01,24.77,12.93,27.63,0,120.99418,35.96324,-1
0,2010,224,152,-1.40765,-3.57688,0,0.000163,0.006513,27.71,5.446,67.82,7.644,25.01,24.76,12.93,27.71,0,120.87532,36.20842,-1
0,2010,224,153,-1.24204,-3.90205,0.000208,0.000163,0.006513,27.72,4.99,67.86,7.056,25.01,24.76,12.93,27.72,0,120.75575,36.45284,-1
0,2010,224,154,-1.42835,-3.6698,0.000208,0.000163,0.006513,27.61,4.07,67.27,7.056,25.01,24.75,12.93,27.61,0,120.63550,36.69649,-1
0,2010,224,155,-1.43525,-3.62335,0.000208,0.000163,0.006513,27.58,4.051,65.15,6.076,25.01,24.75,12.93,27.58,0,120.51455,36.93938,-1
0,2010,224,156,-1.52151,-3.73019,0.000486,0.000163,0.006513,27.61,4.864,67.14,6.86,25.01,24.74,12.87,27.61,0,120.39293,37.18151,-1
0,2010,224,157,-1.24550,-3.76039,0.000139,0.000163,0.006513,27.67,4.407,65.21,6.664,25.01,24.74,12.91,27.67,0,120.27062,37.42287,-1
0,2010,224,158,-1.59051,-3.43057,0.000139,0.000163,0.006513,27.46,2.88,63.92,4.312,25.01,24.74,12.93,27.46,0,120.14763,37.66347,-1
0,2010,224,159,-2.04248,-3.36089,0.000139,0.000162,0.006500,27.43,3.582,64.34,5.194,24.99,24.74,12.93,27.43,0,120.02398,37.90331,-1
0,2010,224,200,-1.61122,-3.73717,0.000139,0.000163,0.006513,27.58,3.82,64.47,5.978,24.98,24.73,12.92,27.58,0,119.89966,38.14239,-1
0,2010,224,201,-1.26275,-4.02518,0.000347,0.000163,0.006513,27.6,3.673,63.3,5.096,24.98,24.73,12.92,27.6,0,119.77467,38.38071,-1
0,2010,224,202,-1.42146,-4.00892,0.000208,0.000163,0.006513,27.65,3.329,64.11,5.292,24.98,24.74,12.92,27.65,0,119.64903,38.61827,-1
0,2010,224,203,-1.64572,-3.90208,0.000139,0.000163,0.006513,27.57,3.237,64.56,5.194,24.97,24.74,12.92,27.57,0,119.52273,38.85508,-1
0,2010,224,204,-1.93208,-3.90208,0.000069,0.000163,0.006513,27.46,3.19,62.66,4.704,24.97,24.74,12.93,27.46,0,119.39579,39.09113,-1
0,2010,224,205,-1.68022,-4.00660,0.000139,0.000163,0.006513,27.6,4.614,66.19,6.566,24.96,24.74,12.93,27.6,0,119.26820,39.32643,-1
0,2010,224,206,-1.25585,-4.20635,0,0.000163,0.006513,27.72,4.567,65.11,7.35,24.96,24.74,12.93,27.72,0,119.13996,39.56097,-1
0,2010,224,207,-1.24205,-4.31782,0.000069,0.000163,0.006513,27.77,3.791,62.74,5.978,24.97,24.74,12.93,27.77,0,119.01109,39.79477,-1
0,2010,224,208,-1.24204,-4.00193,0,0.000163,0.006513,27.73,4.123,62.39,5.684,24.97,24.74,12.93,27.73,0,118.88159,40.02781,-1
0,2010,224,209,-1.04539,-4.09020,0.000139,0.000163,0.006513,27.85,5.011,63.4,7.742,24.98,24.75,12.93,27.85,0,118.75145,40.26011,-1
0,2010,224,210,-0.917733,-3.96013,0.000139,0.000163,0.006513,27.79,3.768,61.6,5.782,24.98,24.75,12.93,27.79,0,118.62070,40.49166,-1
0,2010,224,211,-1.26275,-3.86026,0.000139,0.000163,0.006513,27.67,3.873,66.53,5.586,24.99,24.75,12.93,27.67,0,118.48932,40.72247,-1
0,2010,224,212,-1.59741,-3.67212,0.000139,0.000163,0.006513,27.58,3.317,65.27,4.998,24.98,24.76,12.93,27.58,0,118.35732,40.95253,-1
0,2010,224,213,-1.65606,-3.77665,0.000139,0.000163,0.006513,27.53,4.363,62.36,5.978,24.98,24.76,12.93,27.53,0,118.22472,41.18185,-1
0,2010,224,214,-1.32485,-3.90439,0.000278,0.000163,0.006513,27.67,4.353,64,6.272,24.98,24.76,12.93,27.67,0,118.09150,41.41043,-1
0,2010,224,215,-1.43526,-3.81614,0.000139,0.000163,0.006513,27.56,3.438,65.37,5.684,24.98,24.76,12.93,27.56,0,117.95768,41.63827,-1
0,2010,224,216,-1.65607,-3.64426,0.000139,0.000163,0.006513,27.49,3.814,68.86,6.174,24.98,24.76,12.93,27.49,0,117.82326,41.86538,-1
0,2010,224,217,-1.65952,-3.88350,0.000139,0.000163,0.006513,27.49,4.002,68.73,5.292,24.98,24.75,12.93,27.49,0,117.68825,42.09176,-1
0,2010,224,218,-1.65607,-3.83008,0.000139,0.000163,0.006513,27.51,4.436,65.55,6.37,24.98,24.76,12.93,27.51,0,117.55264,42.31740,-1
0,2010,224,219,-1.65607,-3.75111,0.000278,0.000163,0.006513,27.45,3.675,68.5,5.684,24.97,24.75,12.93,27.45,0,117.41645,42.54231,-1
0,2010,224,220,-1.65952,-3.81614,0.000139,0.000163,0.006513,27.47,3.931,65.98,6.272,24.97,24.74,12.93,27.47,0,117.27967,42.76650,-1
0,2010,224,221,-1.66296,-3.83237,0.000208,0.000163,0.006513,27.45,3.647,66.77,5.488,24.97,24.74,12.93,27.45,0,117.14231,42.98996,-1
0,2010,224,222,-1.66296,-3.90205,0.000208,0.000163,0.006513,27.43,3.871,68.19,6.076,24.96,24.74,12.93,27.43,0,117.00437,43.21269,-1
0,2010,224,223,-1.75611,-3.74876,0.000208,0.000163,0.006513,27.35,3.479,69.78,4.312,24.96,24.73,12.93,27.35,0,116.86587,43.43471,-1
0,2010,224,224,-2.07008,-3.62335,0.000208,0.000163,0.006513,27.24,2.88,71.93,3.822,24.95,24.73,12.93,27.24,0,116.72679,43.65601,-1
0,2010,224,225,-2.07008,-3.86955,0,0.000163,0.006513,27.23,3.722,69.9,5.684,24.95,24.73,12.93,27.23,0,116.58715,43.87659,-1
0,2010,224,226,-1.96313,-3.90207,0.000208,0.000163,0.006513,27.26,3.871,72.23,5.39,24.94,24.73,12.93,27.26,0,116.44695,44.09645,-1
0,2010,224,227,-1.72507,-3.90439,0.000208,0.000163,0.006513,27.23,3.84,72.86,5.39,24.93,24.73,12.93,27.23,0,116.30619,44.31561,-1
0,2010,224,228,-1.67677,-3.89510,0.000347,0.000163,0.006513,27.23,3.12,67.73,4.116,24.93,24.73,12.93,27.23,0,116.16488,44.53405,-1
0,2010,224,229,-2.07008,-3.62336,0.000278,0.000163,0.006513,27.1,4.212,69.88,5.684,24.92,24.73,12.93,27.1,0,116.02303,44.75179,-1
0,2010,224,230,-2.08043,-3.71626,0.000278,0.000163,0.006513,27.02,3.897,68.87,6.076,24.91,24.73,12.86,27.02,0,115.88062,44.96883,-1
0,2010,224,231,-2.07353,-3.88118,0.000347,0.000163,0.006513,27.02,4.222,67.83,6.174,24.9,24.74,12.9,27.02,0,115.73768,45.18516,-1
0,2010,224,232,-2.07008,-3.81150,0.000069,0.000163,0.006513,26.98,3.043,68.78,4.704,24.89,24.74,12.92,26.98,0,115.59420,45.40080,-1
0,2010,224,233,-2.09079,-3.77666,0.000278,0.000163,0.006513,26.86,3.84,70.45,5.586,24.88,24.74,12.92,26.86,0,115.45018,45.61573,-1
0,2010,224,234,-2.16667,-3.90206,0.000278,0.000163,0.006513,26.81,3.641,67.69,4.802,24.86,24.74,12.92,26.81,0,115.30564,45.82998,-1
0,2010,224,235,-2.15632,-3.90205,0.000208,0.000163,0.006513,26.75,3.183,69.43,5.096,24.85,24.74,12.92,26.75,0,115.16057,46.04353,-1
0,2010,224,236,-2.40819,-3.90206,0.000139,0.000163,0.006513,26.64,3.727,70.26,5.488,24.83,24.74,12.92,26.64,0,115.01497,46.25640,-1
0,2010,224,237,-2.37713,-3.90902,0.000208,0.000163,0.006513,26.66,3.296,68.47,4.998,24.82,24.75,12.92,26.66,0,114.86886,46.46858,-1
0,2010,224,238,-2.44957,-3.90204,0.000139,0.000163,0.006513,26.57,2.46,71.26,3.92,24.81,24.75,12.92,26.57,0,114.72223,46.68007,-1
0,2010,224,239,-2.48408,-3.94153,0.000139,0.000163,0.006513,26.53,3.182,70.08,4.312,24.79,24.75,12.92,26.53,0,114.57510,46.89089,-1
0,2010,224,240,-2.44958,-3.90204,0,0.000163,0.006513,26.58,3.37,69.77,4.998,24.77,24.75,12.92,26.58,0,114.42745,47.10103,-1
0,2010,224,241,-2.17356,-3.90899,0,0.000163,0.006513,26.68,3.245,68.73,4.41,24.76,24.76,12.93,26.68,0,114.27930,47.31049,-1
0,2010,224,242,-2.07006,-4.03442,0.000139,0.000163,0.006513,26.66,3.504,66.29,4.998,24.75,24.76,12.93,26.66,0,114.13065,47.51929,-1
0,2010,224,243,-2.06661,-4.18075,0.000278,0.000163,0.006513,26.69,3.285,67.89,5.684,24.74,24.76,12.93,26.69,0,113.98150,47.72741,-1
0,2010,224,244,-2.07007,-4.17611,0.000069,0.000163,0.006513,26.64,3.236,68.71,4.802,24.73,24.76,12.93,26.64,0,113.83186,47.93487,-1
0,2010,224,245,-2.05972,-4.18309,0.000069,0.000163,0.006513,26.71,3.169,68.75,4.704,24.73,24.75,12.93,26.71,0,113.68173,48.14167,-1
0,2010,224,246,-1.78026,-4.18077,0,0.000163,0.006513,26.71,2.956,69.26,4.312,24.72,24.75,12.93,26.71,0,113.53111,48.34780,-1
0,2010,224,247,-1.88032,-4.18078,0.000069,0.000163,0.006513,26.68,3.107,66.88,4.998,24.71,24.75,12.93,26.68,0,113.38001,48.55328,-1
0,2010,224,248,-1.74576,-4.18078,0.000069,0.000163,0.006513,26.72,3.223,67.51,4.116,24.71,24.74,12.93,26.72,0,113.22843,48.75811,-1
