0,2009,228,12,-0.421012,-5.08546,0.000139,0.000163,0.006514,29.48,2.094,82.4,2.45,25,22.88,13.07,29.48,0,129.86955,8.68632,-1
0,2009,228,13,-0.917946,-5.11567,0.000347,0.000163,0.006514,29.36,1.944,80,2.254,25,22.88,13.07,29.36,0,129.83870,9.00025,-1
0,2009,228,14,-1.53221,-4.89960,0,0.000163,0.006514,29.18,1.924,78.25,2.548,25,22.86,13.07,29.18,0,129.80675,9.31385,-1
0,2009,228,15,-2.06365,-4.66496,0,0.000163,0.006514,29.1,1.924,75.68,2.156,24.99,22.83,13.08,29.1,0,129.77371,9.62711,-1
0,2009,228,16,-2.22583,-4.46051,0,0.000163,0.006514,29.07,2.069,75.32,2.646,24.98,22.77,13.08,29.07,0,129.73958,9.94003,-1
0,2009,228,17,-2.11540,-4.76716,0.000069,0.000163,0.006514,29.08,1.609,74.74,1.96,24.96,22.71,13.08,29.08,0,129.70437,10.25258,-1
0,2009,228,18,-2.07054,-5.01806,0,0.000163,0.006514,28.99,1.589,69.76,1.96,24.94,22.63,13.08,28.99,0,129.66807,10.56476,-1
0,2009,228,19,-2.07053,-5.19229,0.000069,0.000163,0.006514,28.83,1.617,67.42,1.862,24.92,22.58,13.08,28.83,0,129.63068,10.87656,-1
0,2009,228,20,-2.18441,-5.37117,0.000139,0.000163,0.006514,28.75,1.792,70.15,2.254,24.9,22.55,13.08,28.75,0,129.59222,11.18796,-1
0,2009,228,21,-2.48464,-5.68247,0,0.000163,0.006514,28.87,2.045,72.17,2.646,24.88,22.55,13.08,28.87,0,129.55268,11.49897,-1
0,2009,228,22,-2.48464,-5.88226,0.000139,0.000163,0.006514,29.03,2.18,74.37,2.45,24.86,22.56,13.08,29.03,0,129.51207,11.80956,-1
0,2009,228,23,-2.49499,-6.12386,0,0.000163,0.006514,29.19,1.841,76.89,2.352,24.84,22.57,13.08,29.19,0,129.47038,12.11973,-1
0,2009,228,24,-2.48463,-5.92407,0,0.000163,0.006514,29.11,1.447,76.82,1.666,24.83,22.58,13.08,29.11,0,129.42763,12.42947,-1
0,2009,228,25,-2.48463,-5.97053,0,0.000163,0.006514,28.92,2.043,76.39,2.646,24.81,22.6,13.08,28.92,0,129.38381,12.73876,-1
0,2009,228,26,-2.48463,-5.87063,0.000069,0.000163,0.006501,28.98,2.664,78.03,3.136,24.8,22.62,13.08,28.98,0,129.33892,13.04761,-1
0,2009,228,27,-2.48464,-5.83812,0,0.000163,0.006501,29.01,2.778,76.04,3.332,24.79,22.65,13.08,29.01,0,129.29298,13.35599,-1
0,2009,228,28,-2.45359,-5.84744,0.000069,0.000163,0.006514,29.12,3.306,75.5,3.724,24.79,22.67,13.08,29.12,0,129.24598,13.66390,-1
0,2009,228,29,-2.07399,-5.82420,0.000208,0.000163,0.006514,29.31,2.935,76.01,3.528,24.79,22.69,13.08,29.31,0,129.19792,13.97133,-1
0,2009,228,30,-1.70819,-5.34794,0.000069,0.000163,0.006514,29.19,2.6,74.19,3.136,24.8,22.71,12.98,29.19,0,129.14881,14.27828,-1
0,2009,228,31,-2.01532,-5.02734,0,0.000163,0.006514,29.05,2.55,75.31,2.94,24.8,22.73,13.08,29.05,0,129.09865,14.58472,-1
0,2009,228,32,-2.07398,-4.93441,0.000069,0.000163,0.006501,28.92,2.337,76.97,2.548,24.79,22.75,13.07,28.92,0,129.04745,14.89066,-1
0,2009,228,33,-1.93250,-4.73926,0.000069,0.000163,0.006501,28.87,2.06,75.7,2.352,24.79,22.77,13.07,28.87,0,128.99520,15.19608,-1
0,2009,228,34,-1.94975,-4.73926,0.000069,0.000163,0.006514,28.74,1.918,74.92,2.254,24.79,22.79,13.06,28.74,0,128.94191,15.50098,-1
0,2009,228,35,-2.07398,-4.74158,0,0.000163,0.006501,28.59,2.002,74.45,2.646,24.78,22.81,12.94,28.59,0,128.88759,15.80534,-1
0,2009,228,36,-2.08088,-4.86470,0,0.000163,0.006501,28.6,1.942,76.41,2.254,24.77,22.83,13.07,28.6,0,128.83224,16.10916,-1
0,2009,228,37,-2.07053,-5.01803,0.000069,0.000163,0.006514,28.63,1.72,75.87,2.058,24.76,22.85,13.06,28.63,0,128.77586,16.41244,-1
0,2009,228,38,-2.03257,-5.01802,0.000139,0.000163,0.006514,28.68,1.697,75.01,2.058,24.74,22.87,13.06,28.68,0,128.71845,16.71515,-1
0,2009,228,39,-1.96011,-5.07846,0,0.000163,0.006501,28.51,1.398,77.67,1.862,24.73,22.89,13.06,28.51,0,128.66002,17.01730,-1
0,2009,228,40,-2.08089,-5.34331,0,0.000162,0.006487,28.41,1.365,77.29,1.764,24.71,22.91,13.05,28.41,0,128.60057,17.31887,-1
0,2009,228,41,-2.17061,-5.39441,0.000139,0.000162,0.006487,28.36,1.137,74.06,1.372,24.7,22.92,13.06,28.36,0,128.54010,17.61986,-1
0,2009,228,42,-2.06018,-5.38046,0,0.000163,0.006514,28.34,1.495,68.98,1.862,24.7,22.94,13.06,28.34,0,128.47863,17.92026,-1
0,2009,228,43,-1.72889,-5.57560,0,0.000163,0.006501,28.42,1.333,68.97,1.666,24.69,22.95,13.06,28.42,0,128.41615,18.22007,-1
0,2009,228,44,-2.02567,-5.57560,0,0.000163,0.006501,28.42,1.385,70.33,1.666,24.69,22.94,13.06,28.42,0,128.35266,18.51927,-1
0,2009,228,45,-2.07053,-5.57560,0,0.000163,0.006501,28.44,1.47,66.1,1.862,24.69,22.92,13.07,28.44,0,128.28817,18.81786,-1
0,2009,228,46,-1.97045,-5.57559,0,0.000163,0.006501,28.47,1.285,60.14,1.47,24.69,22.87,13.07,28.47,0,128.22269,19.11583,-1
0,2009,228,47,-1.65987,-5.51519,0,0.000163,0.006514,28.52,1.33,62.68,1.568,24.69,22.81,13.07,28.52,0,128.15622,19.41317,-1
0,2009,228,48,-1.65642,-5.28984,0.000069,0.000162,0.006473,28.53,1.14,62.79,1.47,24.69,22.74,13.07,28.53,0,128.08875,19.70988,-1
0,2009,228,49,-1.82897,-5.04590,0,0.000163,0.006514,28.47,0.72,65.12,0.98,24.69,22.69,13.07,28.47,0,128.02030,20.00595,-1
0,2009,228,50,-2.09123,-5.01802,0,0.000162,0.006487,28.42,0.776,72.17,1.078,24.68,22.68,13.08,28.42,0,127.95088,20.30137,-1
0,2009,228,51,-2.11193,-5.12721,0,0.000161,0.006446,28.39,0.996,77.44,1.372,24.7,22.68,13.08,28.39,0,127.88047,20.59614,-1
0,2009,228,52,-1.82206,-5.48033,0,0.000163,0.006514,28.49,1.197,82.5,1.372,24.7,22.68,13.08,28.49,0,127.80909,20.89026,-1
0,2009,228,53,-1.28027,-5.62901,0,0.000163,0.006500,28.54,1.333,79.95,1.666,24.7,22.69,13.08,28.54,0,127.73675,21.18370,-1
0,2009,228,54,-1.18021,-5.85439,0,0.000163,0.006500,28.67,1.57,80.2,1.862,24.7,22.71,13.08,28.67,0,127.66343,21.47648,-1
0,2009,228,55,-1.22852,-5.71966,0,0.000163,0.006514,28.7,1.521,82.7,1.764,24.7,22.73,13.08,28.7,0,127.58916,21.76858,-1
0,2009,228,56,-1.24233,-5.68485,0.000069,0.000162,0.006487,28.7,1.674,83.2,1.96,24.7,22.74,13.01,28.7,0,127.51394,22.05999,-1
0,2009,228,57,-1.12155,-5.69878,0,0.000162,0.006487,28.78,1.896,83.9,2.352,24.7,22.76,13.06,28.78,0,127.43776,22.35072,-1
0,2009,228,58,-1.25613,-5.32706,0,0.000163,0.006501,28.84,1.684,83.4,1.96,24.7,22.78,13.07,28.84,0,127.36063,22.64075,-1
0,2009,228,59,-1.79102,-5.16907,0.000069,0.000163,0.006501,28.92,1.712,80.9,2.058,24.71,22.8,13.07,28.92,0,127.28256,22.93009,-1
0,2009,228,100,-1.71510,-5.29917,0,0.000162,0.006473,28.9,1.517,82.6,1.862,24.7,22.82,13.07,28.9,0,127.20355,23.21872,-1
0,2009,228,101,-1.32859,-5.48269,0,0.000162,0.006487,28.88,1.431,81.4,2.058,24.69,22.83,13.06,28.88,0,127.12360,23.50664,-1
0,2009,228,102,-1.24232,-5.19463,0,0.000163,0.006514,28.95,1.872,83.4,2.058,24.68,22.85,13.06,28.95,0,127.04273,23.79385,-1
0,2009,228,103,-1.46664,-5.01809,0,0.000162,0.006487,28.96,1.738,83.2,2.156,24.69,22.87,13.06,28.96,0,126.96093,24.08033,-1
0,2009,228,104,-1.65645,-5.03437,0,0.000163,0.006501,28.9,1.547,80.3,1.96,24.69,22.89,13.06,28.9,0,126.87820,24.36610,-1
0,2009,228,105,-1.6668,-4.83458,0,0.000162,0.006473,28.81,1.264,76.81,1.47,24.69,22.91,13.06,28.81,0,126.79456,24.65113,-1
0,2009,228,106,-1.67025,-4.72537,0,0.000162,0.006473,28.72,1.173,74.56,1.372,24.68,22.93,13.07,28.72,0,126.71001,24.93543,-1
0,2009,228,107,-2.05330,-4.69051,0,0.000162,0.006473,28.55,1.238,74.27,1.47,24.69,22.94,13.07,28.55,0,126.62455,25.21900,-1
0,2009,228,108,-2.07055,-4.73929,0.000069,0.000163,0.006500,28.44,1.199,71.27,1.372,24.7,22.96,13.07,28.44,0,126.53818,25.50182,-1
0,2009,228,109,-1.82208,-4.98787,0,0.000162,0.006473,28.44,1.285,58.05,1.666,24.7,22.97,13.07,28.44,0,126.45091,25.78390,-1
0,2009,228,110,-1.55981,-5.19230,0.000069,0.000163,0.006514,28.55,1.55,61.77,1.862,24.69,22.99,13.07,28.55,0,126.36275,26.06523,-1
0,2009,228,111,-1.45283,-4.95068,0.000069,0.000162,0.006487,28.78,1.586,67.77,1.862,24.69,22.99,13.07,28.78,0,126.27370,26.34580,-1
0,2009,228,112,-1.97391,-4.71603,0,0.000162,0.006487,28.76,1.726,72.31,2.058,24.68,22.97,13.07,28.76,0,126.18376,26.62562,-1
0,2009,228,113,-2.07053,-4.79038,0,0.000163,0.006514,28.77,2.056,76.57,2.352,24.68,22.94,13.07,28.77,0,126.09294,26.90468,-1
0,2009,228,114,-1.89799,-4.95299,0,0.000161,0.006460,28.84,2.215,76.4,2.548,24.7,22.89,13.07,28.84,0,126.00125,27.18298,-1
0,2009,228,115,-2.23962,-5.00642,0,0.000163,0.006514,28.62,1.898,74.23,2.254,24.69,22.82,13.07,28.62,0,125.90868,27.46051,-1
0,2009,228,116,-2.49844,-4.84380,0,0.000162,0.006487,28.54,2.078,73.66,2.352,24.7,22.74,13.08,28.54,0,125.81524,27.73727,-1
0,2009,228,117,-2.75035,-5.03662,0,0.000163,0.006501,28.68,1.973,71.89,2.254,24.7,22.69,13.08,28.68,0,125.72094,28.01326,-1
0,2009,228,118,-2.43287,-5.01803,0,0.000162,0.006487,28.67,1.844,67.09,2.058,24.7,22.67,13.08,28.67,0,125.62578,28.28848,-1
0,2009,228,119,-2.07744,-5.01574,0,0.000163,0.006501,28.8,1.71,68.87,1.96,24.7,22.66,13.08,28.8,0,125.52977,28.56291,-1
0,2009,228,120,-2.31555,-4.97625,0,0.000163,0.006514,28.8,1.565,69.85,1.764,24.7,22.66,13.08,28.8,0,125.43291,28.83657,-1
0,2009,228,121,-2.48464,-5.02270,0,0.000163,0.006514,28.93,1.548,69.57,1.862,24.7,22.67,13.08,28.93,0,125.33520,29.10944,-1
0,2009,228,122,-2.48464,-5.26663,0,0.000162,0.006487,28.92,1.491,70.76,1.666,24.7,22.69,13.08,28.92,0,125.23665,29.38153,-1
0,2009,228,123,-2.37421,-5.39904,0,0.000163,0.006501,28.82,1.428,70.9,1.568,24.7,22.7,13.08,28.82,0,125.13727,29.65283,-1
0,2009,228,124,-2.32590,-5.23177,0,0.000162,0.006487,28.89,1.529,64.25,1.764,24.7,22.72,13.08,28.89,0,125.03706,29.92334,-1
0,2009,228,125,-2.48464,-5.01804,0,0.000163,0.006501,28.86,1.003,60.52,1.372,24.7,22.74,13.08,28.86,0,124.93602,30.19306,-1
0,2009,228,126,-2.16370,-5.07844,0,0.000161,0.006460,28.7,0.732,57.38,0.98,24.7,22.75,13.08,28.7,0,124.83416,30.46199,-1
0,2009,228,127,-2.03258,-5.22714,0,0.000161,0.006460,28.59,0.565,54.47,0.882,24.7,22.77,13.08,28.59,0,124.73148,30.73012,-1
0,2009,228,128,-1.65644,-5.25039,0,0.000163,0.006514,28.54,0.371,54.74,0.588,24.7,22.79,13.08,28.54,0,124.62799,30.99746,-1
0,2009,228,129,-1.65643,-4.96928,0,0.000163,0.006514,28.54,0.384,54.11,0.588,24.7,22.81,13.08,28.54,0,124.52369,31.26399,-1
0,2009,228,130,-1.90144,-4.75089,0,0.000163,0.006501,28.51,0.108,54,0.196,24.7,22.82,12.98,28.51,0,124.41859,31.52973,-1
0,2009,228,131,-2.20167,-4.73462,0.000069,0.000163,0.006501,28.48,0.124,54.05,0.196,24.7,22.84,13.07,28.48,0,124.31269,31.79467,-1
0,2009,228,132,-2.28449,-4.46048,0,0.000163,0.006514,28.44,0.098,55.26,0.098,24.71,22.86,13.07,28.44,0,124.20600,32.05880,-1
0,2009,228,133,-1.55635,-4.57199,0.000069,0.000163,0.006501,28.44,0.1,57.7,0.196,24.71,22.87,13.07,28.44,0,124.09851,32.32213,-1
0,2009,228,134,-0.848917,-4.73926,0.000069,0.000162,0.006487,28.46,0.448,62.26,0.588,24.71,22.89,13.07,28.46,0,123.99025,32.58466,-1
0,2009,228,135,-1.20091,-4.73926,0,0.000163,0.006501,28.53,0.604,62.3,0.784,24.7,22.9,13.06,28.53,0,123.88120,32.84638,-1
0,2009,228,136,-1.75305,-5.01571,0,0.000163,0.006514,28.62,0.735,62.33,0.784,24.7,22.92,13.06,28.62,0,123.77138,33.10730,-1
0,2009,228,137,-2.03602,-4.81591,0,0.000162,0.006473,28.66,0.805,62.34,0.98,24.7,22.94,13.06,28.66,0,123.66079,33.36741,-1
0,2009,228,138,-2.36385,-4.53945,0,0.000163,0.006514,28.64,0.874,68.11,1.274,24.7,22.95,13.06,28.64,0,123.54944,33.62671,-1
0,2009,228,139,-2.47083,-4.65793,0,0.000163,0.006514,28.58,1.321,81.6,1.47,24.72,22.97,13.07,28.58,0,123.43732,33.88521,-1
0,2009,228,140,-2.14644,-4.95994,0,0.000163,0.006514,28.53,1.245,84.3,1.47,24.72,22.98,13.07,28.53,0,123.32445,34.14290,-1
0,2009,228,141,-1.77720,-5.28751,0,0.000163,0.006501,28.48,1.21,84.3,1.47,24.72,23,13.07,28.48,0,123.21082,34.39978,-1
0,2009,228,142,-1.66676,-5.25729,0,0.000163,0.006514,28.35,0.861,83.7,1.078,24.72,23.01,13.07,28.35,0,123.09645,34.65585,-1
0,2009,228,143,-2.16713,-4.91576,0,0.000163,0.006501,28.12,0.48,82.8,0.784,24.72,23,13.07,28.12,0,122.98134,34.91112,-1
0,2009,228,144,-2.48459,-4.73917,0,0.000162,0.006487,27.89,0.121,78.04,0.392,24.72,22.98,13.07,27.89,0,122.86549,35.16558,-1
0,2009,228,145,-2.48459,-4.86229,0,0.000163,0.006501,27.74,0.35,74.25,0.49,24.72,22.95,13.07,27.74,0,122.74890,35.41922,-1
0,2009,228,146,-2.43281,-5.01791,0,0.000163,0.006501,27.66,0.591,69.84,0.784,24.72,22.9,13.07,27.66,0,122.63159,35.67207,-1
0,2009,228,147,-2.08774,-5.22004,0,0.000163,0.006514,27.62,0.503,65.48,0.686,24.71,22.83,13.07,27.62,0,122.51355,35.92410,-1
0,2009,228,148,-2.07049,-5.24793,0,0.000161,0.006446,27.57,0.48,64.38,0.686,24.71,22.76,13.08,27.57,0,122.39480,36.17533,-1
0,2009,228,149,-2.07048,-5.28043,0,0.000163,0.006501,27.56,0.284,64.06,0.392,24.71,22.7,13.08,27.56,0,122.27533,36.42575,-1
0,2009,228,150,-2.08773,-5.28739,0,0.000163,0.006501,27.57,0.353,64.24,0.49,24.71,22.67,13.08,27.57,0,122.15515,36.67536,-1
0,2009,228,151,-2.07049,-5.25489,0,0.000163,0.006501,27.58,0.446,64.78,0.686,24.71,22.67,13.08,27.58,0,122.03426,36.92417,-1
0,2009,228,152,-2.09119,-5.02723,0,0.000163,0.006501,27.57,0.728,71.74,1.078,24.71,22.67,13.08,27.57,0,121.91267,37.17218,-1
0,2009,228,153,-2.41212,-5.14804,0,0.000163,0.006501,27.5,0.874,74.48,1.078,24.7,22.68,13.08,27.5,0,121.79039,37.41938,-1
0,2009,228,154,-2.48460,-5.01563,0,0.000163,0.006501,27.36,0.975,68.24,1.274,24.7,22.69,13.08,27.36,0,121.66741,37.66578,-1
0,2009,228,155,-2.49150,-4.76474,0,0.000163,0.006501,27.32,1.202,65.81,1.372,24.7,22.71,13.08,27.32,0,121.54375,37.91137,-1
0,2009,228,156,-2.22581,-4.95296,0,0.000161,0.006433,27.4,1.114,64.73,1.274,24.7,22.72,13.01,27.4,0,121.41941,38.15617,-1
0,2009,228,157,-2.09813,-4.85771,0,0.000160,0.006419,27.4,1.068,62.61,1.176,24.7,22.74,13.06,27.4,0,121.29438,38.40016,-1
0,2009,228,158,-2.07052,-4.73923,0,0.000162,0.006473,27.4,0.967,58.56,1.274,24.7,22.76,13.07,27.4,0,121.16868,38.64336,-1
0,2009,228,159,-1.96009,-4.94599,0,0.000161,0.006460,27.35,0.831,52.47,1.078,24.7,22.77,13.07,27.35,0,121.04232,38.88576,-1
0,2009,228,200,-2.04982,-4.90418,0,0.000163,0.006501,27.3,0.662,48.73,0.882,24.7,22.79,13.07,27.3,0,120.91529,39.12736,-1
0,2009,228,201,-2.07399,-4.73463,0,0.000161,0.006460,27.24,0.808,49.07,1.078,24.7,22.81,13.06,27.24,0,120.78759,39.36817,-1
0,2009,228,202,-2.04638,-4.73926,0,0.000161,0.006460,27.24,1.086,58.74,1.47,24.7,22.82,13.06,27.24,0,120.65925,39.60819,-1
0,2009,228,203,-2.02222,-4.55108,0,0.000161,0.006446,27.19,1.058,60.99,1.372,24.7,22.84,13.06,27.19,0,120.53024,39.84741,-1
0,2009,228,204,-2.07053,-4.54644,0,0.000162,0.006487,27.15,1.205,61.55,1.47,24.69,22.85,13.06,27.15,0,120.40060,40.08585,-1
0,2009,228,205,-2.00151,-4.89956,0,0.000163,0.006501,27.17,1.045,59.48,1.372,24.69,22.87,13.07,27.17,0,120.27031,40.32350,-1
0,2009,228,206,-1.75995,-5.01803,0,0.000162,0.006487,27.22,1.143,62.13,1.372,24.7,22.88,13.07,27.22,0,120.13938,40.56036,-1
0,2009,228,207,-1.97390,-4.79733,0,0.000161,0.006460,27.36,1.292,64.92,1.47,24.7,22.9,13.07,27.36,0,120.00782,40.79643,-1
0,2009,228,208,-2.07743,-4.73925,0,0.000162,0.006474,27.38,1.181,67.79,1.372,24.69,22.91,13.07,27.38,0,119.87562,41.03172,-1
0,2009,228,209,-2.13264,-4.73925,0,0.000162,0.006473,27.34,1.151,70.37,1.274,24.69,22.93,13.07,27.34,0,119.74281,41.26623,-1
0,2009,228,210,-1.98771,-4.81127,-0.000069,0.000160,0.006392,27.24,1.039,73.29,1.372,24.68,22.94,13.07,27.24,0,119.60937,41.49997,-1
0,2009,228,211,-1.84968,-4.97625,0,0.000163,0.006501,27.07,1.169,71.74,1.372,24.68,22.95,13.07,27.07,0,119.47531,41.73292,-1
0,2009,228,212,-2.07399,-4.73928,0,0.000161,0.006460,26.9,1.199,66.17,1.372,24.68,22.97,13.07,26.9,0,119.34064,41.96510,-1
0,2009,228,213,-2.09124,-4.57433,0,0.000160,0.006406,26.82,1.183,63.06,1.372,24.68,22.98,13.07,26.82,0,119.20537,42.19651,-1
0,2009,228,214,-2.26378,-4.70442,0,0.000161,0.006460,26.72,1.057,65.96,1.176,24.67,22.99,13.07,26.72,0,119.06949,42.42715,-1
0,2009,228,215,-2.47084,-4.82290,0,0.000160,0.006419,26.57,0.951,73.22,1.078,24.66,23.01,13.07,26.57,0,118.93300,42.65702,-1
0,2009,228,216,-2.15335,-5.01804,0,0.000163,0.006501,26.46,1.107,82,1.274,24.66,23.02,13.07,26.46,0,118.79593,42.88612,-1
0,2009,228,217,-2.00150,-5.03196,0,0.000161,0.006460,26.5,1.168,86.3,1.372,24.65,23.03,13.07,26.5,0,118.65826,43.11446,-1
0,2009,228,218,-1.70817,-5.04122,0,0.000162,0.006473,26.56,1.253,86.1,1.666,24.65,23.04,13.07,26.56,0,118.52000,43.34203,-1
0,2009,228,219,-1.84621,-5.17132,0,0.000162,0.006473,26.56,1.112,78.72,1.47,24.65,23.05,13.07,26.56,0,118.38116,43.56885,-1
0,2009,228,220,-2.06706,-5.01799,-0.000069,0.000161,0.006460,26.46,0.905,65.24,1.176,24.64,23.06,13.07,26.46,0,118.24174,43.79491,-1
0,2009,228,221,-2.07050,-5.01796,0,0.000161,0.006446,26.33,1.215,69.17,1.666,24.64,23.07,13.07,26.33,0,118.10175,44.02022,-1
0,2009,228,222,-2.04289,-4.77634,0,0.000161,0.006433,26.29,1.349,69.3,1.666,24.64,23.08,13.07,26.29,0,117.96119,44.24478,-1
0,2009,228,223,-2.03253,-4.73915,0,0.000162,0.006473,26.23,1.33,72.24,1.764,24.64,23.09,13.07,26.23,0,117.82006,44.46859,-1
0,2009,228,224,-2.07049,-4.73916,0,0.000161,0.006433,26.32,1.442,77,1.764,24.63,23.08,13.07,26.32,0,117.67836,44.69165,-1
0,2009,228,225,-2.22923,-4.73916,0,0.000161,0.006433,26.38,1.292,72.53,1.764,24.63,23.06,13.07,26.38,0,117.53611,44.91397,-1
0,2009,228,226,-2.08083,-4.95519,0,0.000160,0.006419,26.36,1.086,61.76,1.176,24.62,23.02,13.07,26.36,0,117.39330,45.13555,-1
0,2009,228,227,-2.10153,-5.02023,0,0.000160,0.006392,26.38,1.196,64.19,1.47,24.62,22.98,13.07,26.38,0,117.24994,45.35639,-1
0,2009,228,228,-1.88068,-5.01789,0,0.000158,0.006324,26.59,1.449,63.51,1.862,24.62,22.92,13.07,26.59,0,117.10604,45.57649,-1
0,2009,228,229,-1.53560,-5.01791,0,0.000161,0.006433,26.84,1.849,66.45,2.058,24.62,22.84,13.08,26.84,0,116.96159,45.79586,-1
0,2009,228,230,-1.47004,-4.79490,0,0.000159,0.006365,27.06,2.001,64.67,2.254,24.62,22.79,12.98,27.06,0,116.81660,46.01451,-1
0,2009,228,231,-1.53216,-4.55796,0,0.000160,0.006419,27.18,2.022,63.2,2.45,24.63,22.76,13.08,27.18,0,116.67108,46.23242,-1
0,2009,228,232,-1.34926,-4.59279,0,0.000158,0.006324,27.38,1.937,61.2,2.352,24.63,22.75,13.07,27.38,0,116.52502,46.44961,-1
0,2009,228,233,-1.08010,-4.73914,0,0.000159,0.006351,27.4,1.3,51.63,1.568,24.64,22.75,13.07,27.4,0,116.37844,46.66609,-1
0,2009,228,234,-1.16292,-4.57653,0,0.000160,0.006392,27.25,1.346,50.98,1.862,24.65,22.76,13.07,27.25,0,116.23134,46.88184,-1
0,2009,228,235,-1.20433,-4.46038,0,0.000159,0.006351,27.16,1.338,57.48,1.862,24.65,22.77,13.06,27.16,0,116.08371,47.09688,-1
0,2009,228,236,-0.876501,-4.55096,0,0.000161,0.006446,27.12,1.253,52.54,1.47,24.66,22.78,13.06,27.12,0,115.93557,47.31121,-1
0,2009,228,237,-1.0801,-4.04221,0,0.000159,0.006378,27.02,1.274,50.23,1.568,24.67,22.8,13.06,27.02,0,115.78692,47.52483,-1
0,2009,228,238,-0.980029,-3.93071,0,0.000161,0.006446,26.96,1.227,53.9,1.47,24.67,22.81,13.06,26.96,0,115.63776,47.73775,-1
0,2009,228,239,-0.879952,-3.90282,0,0.000161,0.006460,27,1.351,51.45,1.764,24.68,22.83,13.07,27,0,115.48809,47.94996,-1
0,2009,228,240,-0.969672,-3.88191,0,0.000161,0.006460,27.04,1.316,49.32,1.764,24.68,22.85,13.07,27.04,0,115.33792,48.16147,-1
0,2009,228,241,-1.19053,-3.90051,0,0.000160,0.006392,27.07,1.325,50.76,1.862,24.69,22.86,13.07,27.07,0,115.18726,48.37229,-1
0,2009,228,242,-1.08355,-3.83779,0,0.000163,0.006500,27.14,1.429,50.39,1.764,24.69,22.88,13.07,27.14,0,115.03610,48.58242,-1
0,2009,228,243,-0.931721,-3.90517,0,0.000163,0.006500,27.26,1.499,55.75,1.96,24.7,22.89,13.07,27.26,0,114.88445,48.79185,-1
0,2009,228,244,-0.786787,-4.09335,0,0.000162,0.006487,27.37,1.212,60.73,1.47,24.71,22.9,13.07,27.37,0,114.73232,49.00060,-1
0,2009,228,245,-0.821297,-4.00972,0,0.000163,0.006500,27.39,1.509,65.29,1.96,24.71,22.92,13.07,27.39,0,114.57970,49.20867,-1
0,2009,228,246,-1.14568,-3.75883,0,0.000163,0.006514,27.55,1.64,61.04,1.96,24.71,22.93,13.07,27.55,0,114.42661,49.41606,-1
0,2009,228,247,-0.862709,-3.86105,0,0.000161,0.006446,27.5,1.436,56.75,1.862,24.71,22.94,13.07,27.5,0,114.27303,49.62277,-1
0,2009,228,248,-0.576290,-4.16771,0,0.000163,0.006500,27.47,1.575,53.98,1.96,24.72,22.95,13.07,27.47,0,114.11899,49.82881,-1
0,2009,228,249,-0.710869,-4.17465,0,0.000163,0.006500,27.44,0.903,61.34,1.47,24.72,22.97,13.07,27.44,0,113.96448,50.03418,-1
0,2009,228,250,-1.08701,-3.87264,0,0.000163,0.006514,27.55,1.091,61.83,1.372,24.72,22.98,13.07,27.55,0,113.80950,50.23888,-1
0,2009,228,251,-1.53907,-3.62408,0,0.000163,0.006500,27.56,0.978,61.31,1.176,24.72,22.99,13.07,27.56,0,113.65406,50.44293,-1
0,2009,228,252,-1.64605,-3.82387,0,0.000162,0.006487,27.43,1.223,49.39,1.568,24.71,23,13.07,27.43,0,113.49817,50.64631,-1
0,2009,228,253,-1.26991,-4.10265,0,0.000163,0.006500,27.36,1.093,35.85,1.568,24.71,23.01,13.07,27.36,0,113.34182,50.84903,-1
