01,2007,154,23,-1.67437,-4.34601,0.00111,0.00016,0.00649,29.53,1.746,80,1.96,24.99,23.53,13.06,29.53,0,120.71222,12.01867,-1
01,2007,154,24,-1.94366,-4.18574,0.00111,0.00016,0.00650,29.45,1.532,78.24,1.666,24.99,23.54,13.06,29.45,0,120.66960,12.28303,-1
01,2007,154,25,-2.07140,-4.18111,0.00139,0.00016,0.00646,29.28,1.54,81.4,1.764,24.98,23.56,13.06,29.28,0,120.62607,12.54708,-1
01,2007,154,26,-2.07140,-4.31816,0.00153,0.00016,0.00647,29.2,1.782,86.3,1.96,24.98,23.58,13.06,29.2,0,120.58164,12.81081,-1
01,2007,154,27,-1.98164,-4.41805,0.00146,0.00016,0.00650,29.24,1.609,85.3,1.862,24.98,23.6,13.06,29.24,0,120.53629,13.07420,-1
01,2007,154,28,-2.07140,-4.45987,0.00118,0.00016,0.00650,29.24,1.405,78.13,1.47,24.97,23.62,13.06,29.24,0,120.49004,13.33726,-1
01,2007,154,29,-2.07141,-4.40876,0.00083,0.00016,0.00646,29.19,1.377,72.9,1.568,24.97,23.64,13.06,29.19,0,120.44289,13.59998,-1
01,2007,154,30,-2.21641,-4.43664,0.00132,0.00016,0.00650,29.18,1.338,76.75,1.47,24.96,23.65,13.06,29.18,0,120.39484,13.86234,-1
01,2007,154,31,-2.09212,-4.46220,0.00111,0.00016,0.00650,29.18,1.269,82.5,1.372,24.96,23.63,13.06,29.18,0,120.34590,14.12436,-1
01,2007,154,32,-1.82284,-4.45988,0.00111,0.00016,0.00650,29.19,1.25,87.5,1.47,24.95,23.6,13.06,29.19,0,120.29605,14.38601,-1
01,2007,154,33,-1.66060,-4.45991,0.00118,0.00016,0.00645,29.19,1.348,89.6,1.666,24.94,23.57,13.06,29.19,0,120.24532,14.64730,-1
01,2007,154,34,-1.66059,-4.45991,0.00111,0.00016,0.00651,29.23,1.568,89,1.96,24.93,23.54,13.06,29.23,0,120.19369,14.90823,-1
01,2007,154,35,-1.65023,-4.49008,0.00104,0.00016,0.00649,29.24,1.504,92.5,1.764,24.92,23.51,13.06,29.24,0,120.14117,15.16877,-1
01,2007,154,36,-1.42237,-4.72469,0.00125,0.00016,0.00650,29.21,1.686,93.4,1.862,24.92,23.47,13.06,29.21,0,120.08777,15.42893,-1
01,2007,154,37,-1.42928,-4.73863,0.00132,0.00016,0.00646,29.14,2.006,92.8,2.352,24.91,23.44,13.06,29.14,0,120.03349,15.68871,-1
01,2007,154,38,-1.32572,-4.74331,0.00125,0.00016,0.00649,29.18,1.914,90.2,2.254,24.9,23.43,13.06,29.18,0,119.97832,15.94810,-1
01,2007,154,39,-1.24286,-4.73868,0.00090,0.00016,0.00649,29.19,1.633,92.7,1.96,24.89,23.42,13.06,29.19,0,119.92227,16.20709,-1
01,2007,154,40,-1.24287,-4.70154,0.00125,0.00016,0.00651,29.18,1.46,91,1.666,24.89,23.42,13.06,29.18,0,119.86535,16.46568,-1
01,2007,154,41,-1.20834,-4.60629,0.00111,0.00016,0.00650,29.08,1.362,91.2,1.568,24.88,23.44,13.06,29.08,0,119.80755,16.72386,-1
01,2007,154,42,-1.24632,-4.51105,0.00097,0.00016,0.00649,28.99,1.359,87.7,1.764,24.88,23.45,13.06,28.99,0,119.74889,16.98163,-1
01,2007,154,43,-1.58812,-4.46694,0.00076,0.00016,0.00649,29.01,1.624,86.2,1.96,24.88,23.47,13.06,29.01,0,119.68935,17.23898,-1
01,2007,154,44,-1.55014,-4.63652,0.00132,0.00016,0.00649,29.13,1.622,85.6,1.764,24.87,23.49,13.06,29.13,0,119.62895,17.49592,-1
01,2007,154,45,-1.67098,-4.49484,0.00083,0.00016,0.00647,29.18,1.524,85,1.862,24.87,23.51,13.06,29.18,0,119.56768,17.75242,-1
01,2007,154,46,-1.65717,-4.73641,0.00104,0.00016,0.00649,29.16,1.571,81.5,1.862,24.86,23.53,13.06,29.16,0,119.50556,18.00850,-1
01,2007,154,47,-1.65371,-4.73872,0.00104,0.00016,0.00649,29.13,1.628,82.1,1.96,24.86,23.55,13.06,29.13,0,119.44257,18.26414,-1
01,2007,154,48,-1.71240,-4.54126,0.00118,0.00016,0.00649,29.09,1.638,80.3,1.96,24.86,23.57,13.06,29.09,0,119.37873,18.51934,-1
01,2007,154,49,-1.66752,-4.53197,0.00104,0.00016,0.00647,29.06,1.826,76.28,2.058,24.86,23.58,13.06,29.06,0,119.31404,18.77410,-1
01,2007,154,50,-1.69168,-4.50873,0.00069,0.00016,0.00646,29.09,1.999,75.45,2.646,24.86,23.57,13.06,29.09,0,119.24850,19.02840,-1
01,2007,154,51,-1.73312,-4.46229,0.00097,0.00016,0.00650,29.07,1.96,75.92,2.254,24.86,23.55,13.06,29.07,0,119.18211,19.28226,-1
01,2007,154,52,-2.08527,-4.45998,0.00076,0.00016,0.00649,29,1.86,71.92,2.254,24.86,23.52,13.06,29,0,119.11488,19.53566,-1
01,2007,154,53,-2.09215,-4.45993,0.00097,0.00016,0.00649,28.95,2.171,75.29,2.548,24.86,23.48,13.06,28.95,0,119.04680,19.78860,-1
01,2007,154,54,-1.85048,-4.47155,0.00090,0.00016,0.00651,28.94,2.216,78.52,2.842,24.85,23.46,13.06,28.94,0,118.97789,20.04107,-1
01,2007,154,55,-1.37061,-4.59701,0.00104,0.00016,0.00650,28.87,2.114,78.12,2.548,24.86,23.43,13.06,28.87,0,118.90814,20.29307,-1
01,2007,154,56,-1.67097,-4.46924,0.00083,0.00016,0.00647,28.78,2.363,77.25,2.842,24.86,23.4,13,28.78,0,118.83756,20.54460,-1
01,2007,154,57,-1.65370,-4.50408,0.00069,0.00016,0.00651,28.78,2.185,76.53,2.548,24.86,23.36,13.04,28.78,0,118.76615,20.79565,-1
01,2007,154,58,-1.45346,-4.34147,0.00180,0.00016,0.00647,28.72,2.391,77.79,3.136,24.87,23.35,13.06,28.72,0,118.69391,21.04622,-1
01,2007,154,59,-1.14620,-4.18119,0.00083,0.00016,0.00647,28.79,2.393,79.74,2.744,24.88,23.35,13.06,28.79,0,118.62085,21.29631,-1
01,2007,154,100,-0.83203,-4.20906,0.00174,0.00016,0.00647,28.8,2.306,81.8,2.94,24.88,23.36,13.06,28.8,0,118.54696,21.54591,-1
01,2007,154,101,-0.73881,-4.4367,0.00118,0.00016,0.00649,28.85,2.617,80.9,3.038,24.89,23.37,13.05,28.85,0,118.47226,21.79501,-1
01,2007,154,102,-0.47298,-4.19047,0.00125,0.00016,0.00646,28.79,2.025,79.83,2.548,24.9,23.39,13.05,28.79,0,118.39675,22.04362,-1
01,2007,154,103,-0.81476,-3.98834,0.00104,0.00016,0.00649,28.73,2.135,82.5,2.548,24.91,23.41,13.05,28.73,0,118.32042,22.29173,-1
01,2007,154,104,-0.49024,-3.90705,0.00069,0.00016,0.00651,28.7,2.332,82.8,2.94,24.91,23.43,13.05,28.7,0,118.24328,22.53935,-1
01,2007,154,105,-0.49714,-4.07897,0.00111,0.00016,0.00649,28.66,2.079,82.5,2.646,24.92,23.45,13.05,28.66,0,118.16534,22.78645,-1
01,2007,154,106,-0.61107,-4.13470,0.00056,0.00016,0.00649,28.65,2.016,78.63,2.45,24.92,23.48,13.05,28.65,0,118.08660,23.03305,-1
01,2007,154,107,-0.93904,-3.93027,0.00160,0.00016,0.00642,28.58,2.037,78.46,2.45,24.93,23.5,13.05,28.58,0,118.00705,23.27913,-1
01,2007,154,108,-1.36714,-3.90243,0.00139,0.00016,0.00647,28.54,1.929,79.93,2.646,24.93,23.52,13.05,28.54,0,117.92671,23.52470,-1
01,2007,154,109,-1.38095,-3.97676,0.00139,0.00016,0.00650,28.51,1.963,78.04,2.352,24.93,23.55,13.05,28.51,0,117.84558,23.76975,-1
01,2007,154,110,-1.64333,-3.97211,0.00076,0.00016,0.00651,28.48,2.037,78.51,2.646,24.93,23.57,13.05,28.48,0,117.76366,24.01428,-1
01,2007,154,111,-1.99202,-4.16026,0.00118,0.00016,0.00647,28.43,1.95,75.07,2.254,24.93,23.56,13.05,28.43,0,117.68094,24.25829,-1
01,2007,154,112,-2.11976,-4.13006,0.00083,0.00016,0.00649,28.52,2.239,77.12,2.548,24.92,23.53,13.06,28.52,0,117.59745,24.50177,-1
01,2007,154,113,-1.85393,-4.14400,0.00146,0.00016,0.00651,28.52,2.02,75.95,2.254,24.91,23.5,13.06,28.52,0,117.51318,24.74472,-1
01,2007,154,114,-1.91607,-4.26479,0.00083,0.00016,0.00647,28.54,2.058,73.74,2.352,24.91,23.48,13.06,28.54,0,117.42812,24.98715,-1
01,2007,154,115,-2.07143,-4.18581,0.00146,0.00016,0.00649,28.61,2.076,72.6,2.744,24.9,23.46,13.06,28.61,0,117.34230,25.22903,-1
01,2007,154,116,-1.91953,-4.18118,0.00097,0.00016,0.00650,28.62,2.051,73.97,2.352,24.9,23.44,13.06,28.62,0,117.25570,25.47038,-1
01,2007,154,117,-1.83323,-4.17655,0.00132,0.00016,0.00647,28.63,2.37,72.78,2.646,24.89,23.42,13.06,28.63,0,117.16834,25.71119,-1
01,2007,154,118,-1.84360,-4.18123,0.00069,0.00016,0.00650,28.62,2.327,71.22,2.744,24.89,23.4,13.06,28.62,0,117.08021,25.95146,-1
01,2007,154,119,-1.75038,-4.18122,0.00062,0.00016,0.00647,28.61,2.03,72.98,2.548,24.88,23.39,13.06,28.61,0,116.99132,26.19119,-1
01,2007,154,120,-2.00930,-4.18121,0.00083,0.00016,0.00650,28.62,2.179,69.95,2.548,24.88,23.39,13.06,28.62,0,116.90168,26.43037,-1
01,2007,154,121,-2.07145,-4.15565,0.00042,0.00016,0.00650,28.6,2.135,70.92,2.45,24.87,23.4,13.06,28.6,0,116.81127,26.66900,-1
01,2007,154,122,-2.06799,-4.0697,0.00076,0.00016,0.00649,28.56,2.076,68.8,2.646,24.86,23.42,13.06,28.56,0,116.72012,26.90708,-1
01,2007,154,123,-2.03001,-4.16493,0.00097,0.00016,0.00651,28.53,1.803,66.93,2.254,24.85,23.43,13.06,28.53,0,116.62822,27.14461,-1
01,2007,154,124,-2.07144,-4.18120,0.00076,0.00016,0.00645,28.48,1.788,67.09,2.058,24.85,23.45,13.06,28.48,0,116.53558,27.38158,-1
01,2007,154,125,-2.07836,-4.18122,0.00118,0.00016,0.00650,28.44,1.79,69.23,2.156,24.84,23.47,13.06,28.44,0,116.44219,27.61800,-1
01,2007,154,126,-1.84705,-4.30435,0.00104,0.00016,0.00651,28.44,2.197,67.6,3.038,24.83,23.49,13.06,28.44,0,116.34807,27.85386,-1
01,2007,154,127,-1.56050,-4.32991,0.00076,0.00016,0.00650,28.47,1.875,66.41,2.254,24.83,23.51,13.06,28.47,0,116.25321,28.08917,-1
01,2007,154,128,-1.60193,-4.19052,0.00104,0.00016,0.00650,28.5,2.014,66.37,2.45,24.84,23.53,13.06,28.5,0,116.15762,28.32391,-1
01,2007,154,129,-1.77455,-3.97449,0.00111,0.00016,0.00649,28.5,1.831,65.3,2.45,24.84,23.56,13.06,28.5,0,116.06131,28.55809,-1
01,2007,154,130,-1.94718,-3.93966,0.00104,0.00016,0.00649,28.48,2.112,65.27,2.842,24.84,23.58,13.06,28.48,0,115.96426,28.79170,-1
01,2007,154,131,-1.51217,-3.98379,0.00139,0.00016,0.00646,28.51,1.802,67.48,2.548,24.84,23.58,13.06,28.51,0,115.86650,29.02475,-1
01,2007,154,132,-1.69860,-3.78866,0.00069,0.00016,0.00651,28.51,1.803,66.25,2.352,24.84,23.56,13.06,28.51,0,115.76802,29.25723,-1
01,2007,154,133,-2.05766,-3.79332,0.00104,0.00016,0.00647,28.58,1.501,67.09,1.862,24.84,23.52,13.06,28.58,0,115.66883,29.48914,-1
01,2007,154,134,-2.04730,-3.90250,0.00069,0.00016,0.00643,28.6,1.477,67.28,1.764,24.84,23.47,13.06,28.6,0,115.56892,29.72049,-1
01,2007,154,135,-1.90576,-3.98614,0.00104,0.00016,0.00646,28.7,1.328,67.36,1.568,24.84,23.43,13.06,28.7,0,115.46831,29.95126,-1
01,2007,154,136,-1.67790,-4.18127,0.00056,0.00016,0.00650,28.75,1.341,67.14,1.862,24.83,23.38,13.06,28.75,0,115.36699,30.18146,-1
01,2007,154,137,-1.50528,-4.18592,0.00111,0.00016,0.00647,28.68,1.021,74.6,1.372,24.83,23.35,13.06,28.68,0,115.26497,30.41109,-1
01,2007,154,138,-1.59158,-4.26720,0.00062,0.00016,0.00651,28.65,1.336,66.62,1.666,24.82,23.33,13.06,28.65,0,115.16226,30.64014,-1
01,2007,154,139,-1.80218,-4.44606,0.00076,0.00016,0.00640,28.67,1.359,72.82,1.764,24.82,23.32,13.06,28.67,0,115.05885,30.86862,-1
01,2007,154,140,-1.31883,-4.45998,0.00056,0.00016,0.00647,28.69,1.24,78.21,1.666,24.82,23.32,13.06,28.69,0,114.95475,31.09652,-1
01,2007,154,141,-1.04263,-4.45997,0.00069,0.00016,0.00643,28.65,1.346,86.5,1.764,24.82,23.33,13.06,28.65,0,114.84996,31.32384,-1
01,2007,154,142,-1.15656,-4.45996,0.00111,0.00016,0.00649,28.63,1.584,84.4,1.764,24.82,23.34,13.06,28.63,0,114.74449,31.55059,-1
01,2007,154,143,-1.24633,-4.45999,0.00083,0.00016,0.00646,28.58,1.722,82.9,2.058,24.82,23.36,13.06,28.58,0,114.63834,31.77676,-1
01,2007,154,144,-1.25669,-4.45999,0.00069,0.00016,0.00649,28.57,1.82,76.53,2.254,24.82,23.38,13.06,28.57,0,114.53151,32.00235,-1
01,2007,154,145,-1.23942,-4.45997,0.00062,0.00016,0.00639,28.61,2.207,74.98,2.744,24.82,23.39,13.06,28.61,0,114.42401,32.22736,-1
01,2007,154,146,-1.26704,-4.45998,0.00104,0.00016,0.00642,28.56,2.122,75.84,2.646,24.83,23.42,13.06,28.56,0,114.31583,32.45179,-1
01,2007,154,147,-1.48110,-4.36243,0.00069,0.00016,0.00646,28.55,2.254,73.59,2.646,24.84,23.44,13.06,28.55,0,114.20699,32.67564,-1
01,2007,154,148,-1.66062,-4.18123,0.00118,0.00016,0.00650,28.53,2.135,74.66,2.548,24.84,23.46,13.06,28.53,0,114.09749,32.89891,-1
01,2007,154,149,-1.65717,-4.15336,0.00083,0.00016,0.00647,28.52,2.148,75.99,2.45,24.84,23.48,13.06,28.52,0,113.98733,33.12159,-1
01,2007,154,150,-1.56741,-4.11853,0.00062,0.00016,0.00649,28.5,1.869,75.68,2.058,24.85,23.51,13.06,28.5,0,113.87651,33.34370,-1
01,2007,154,151,-1.51908,-4.18126,0.00056,0.00016,0.00649,28.49,1.823,75.51,2.156,24.85,23.53,13.06,28.49,0,113.76503,33.56522,-1
01,2007,154,152,-1.57777,-3.94665,0.00076,0.00016,0.00650,28.48,1.735,76.41,1.96,24.85,23.54,13.06,28.48,0,113.65291,33.78616,-1
01,2007,154,153,-1.38098,-3.90714,0.00083,0.00016,0.00649,28.56,1.828,76.79,2.254,24.85,23.53,13.06,28.56,0,113.54014,34.00652,-1
01,2007,154,154,-0.92871,-4.16033,0.00139,0.00016,0.00650,28.64,2.025,78.52,2.352,24.85,23.5,13.06,28.64,0,113.42673,34.22629,-1
01,2007,154,155,-0.82858,-4.18123,0.00090,0.00016,0.00651,28.68,1.87,78.96,2.156,24.85,23.46,13.06,28.68,0,113.31267,34.44548,-1
01,2007,154,156,-0.90108,-4.18354,0.00125,0.00016,0.00649,28.6,1.686,75.68,1.96,24.84,23.43,12.99,28.6,0,113.19798,34.66409,-1
01,2007,154,157,-1.23942,-4.18121,0.00076,0.00016,0.00649,28.56,1.617,78.65,2.156,24.84,23.4,13.04,28.56,0,113.08266,34.88212,-1
01,2007,154,158,-1.24978,-4.18588,0.00062,0.00016,0.00650,28.58,1.865,80.3,2.156,24.84,23.38,13.06,28.58,0,112.96671,35.09956,-1
01,2007,154,159,-1.13930,-4.18355,0.00090,0.00016,0.00649,28.58,1.81,81.7,2.156,24.84,23.35,13.06,28.58,0,112.85013,35.31642,-1
01,2007,154,200,-1.14620,-4.25090,0.00056,0.00016,0.00647,28.55,1.512,82.6,1.666,24.84,23.34,13.06,28.55,0,112.73292,35.53270,-1
01,2007,154,201,-1.13240,-4.27880,0.00083,0.00016,0.00647,28.52,1.318,85.1,1.666,24.84,23.34,13.05,28.52,0,112.61510,35.74840,-1
01,2007,154,202,-1.24288,-4.18589,0.00097,0.00016,0.00649,28.47,0.983,88.6,1.274,24.84,23.34,13.05,28.47,0,112.49666,35.96351,-1
01,2007,154,203,-1.28430,-4.18123,0.00090,0.00016,0.00650,28.44,1.001,102.4,1.274,24.84,23.36,13.05,28.44,0,112.37761,36.17804,-1
01,2007,154,204,-1.33954,-4.22072,0.00069,0.00016,0.00649,28.41,0.9,110.6,1.176,24.83,23.37,13.05,28.41,0,112.25795,36.39200,-1
01,2007,154,205,-1.24288,-4.32526,0.00056,0.00016,0.00650,28.37,1.214,128.2,1.666,24.82,23.39,13.05,28.37,0,112.13768,36.60537,-1
01,2007,154,206,-1.18419,-4.28811,0.00090,0.00016,0.00649,28.39,1.307,132.7,1.764,24.82,23.41,13.06,28.39,0,112.01681,36.81816,-1
01,2007,154,207,-0.58347,-4.41123,0.00049,0.00016,0.00651,28.47,1.625,147.3,1.862,24.81,23.44,13.06,28.47,0,111.89534,37.03037,-1
01,2007,154,208,-0.55585,-3.90253,0.00056,0.00016,0.00650,28.23,1.771,149.9,2.254,24.81,23.46,13.06,28.23,0,111.77327,37.24200,-1
01,2007,154,209,-0.97360,-3.43562,0.00049,0.00016,0.00651,27.92,2.118,146.5,2.45,24.81,23.48,13.06,27.92,0,111.65061,37.45305,-1
01,2007,154,210,-1.23599,-3.16152,0.00069,0.00016,0.00649,27.85,1.612,146.4,2.058,24.79,23.5,13.06,27.85,0,111.52736,37.66353,-1
01,2007,154,211,-1.24289,-2.85722,0.00104,0.00016,0.00647,27.77,1.287,144.4,1.568,24.78,23.53,13.05,27.77,0,111.40352,37.87342,-1
01,2007,154,212,-1.23944,-2.57150,0.00076,0.00016,0.00647,27.74,0.952,143.1,1.274,24.76,23.55,13.05,27.74,0,111.27910,38.08274,-1
01,2007,154,213,-1.33265,-2.74338,0.00056,0.00016,0.00645,27.72,0.64,146.3,0.98,24.74,23.56,13.06,27.72,0,111.15410,38.29149,-1
01,2007,154,214,-1.26705,-3.03607,0.00049,0.00016,0.00646,27.71,0.789,140.7,0.882,24.72,23.56,13.06,27.71,0,111.02852,38.49966,-1
01,2007,154,215,-1.47766,-3.09879,0.00069,0.00016,0.00643,27.72,0.614,141.7,0.784,24.71,23.53,13.06,27.72,0,110.90237,38.70725,-1
01,2007,154,216,-1.69516,-3.40076,0.00049,0.00016,0.00623,27.7,0.283,139.6,0.686,24.74,23.5,13.06,27.7,0,110.77564,38.91427,-1
01,2007,154,217,-1.97480,-3.89786,0.00062,0.00016,0.00634,27.64,0.098,139.7,0.098,24.72,23.46,13.06,27.64,0,110.64835,39.12072,-1
01,2007,154,218,-2.07493,-4.33690,0.00069,0.00016,0.00632,27.59,0.098,139.7,0.098,24.73,23.42,13.06,27.59,0,110.52050,39.32660,-1
01,2007,154,219,-2.07493,-4.46466,0.00069,0.00016,0.00635,27.53,0.098,139.7,0.098,24.74,23.39,13.06,27.53,0,110.39209,39.53191,-1
01,2007,154,220,-2.07492,-4.68764,0.00056,0.00016,0.00638,27.45,0.098,139.7,0.098,24.74,23.36,13.06,27.45,0,110.26312,39.73664,-1
01,2007,154,221,-2.07147,-4.74108,0.00069,0.00016,0.00643,27.4,0.098,139.7,0.098,24.73,23.33,13.06,27.4,0,110.13359,39.94081,-1
01,2007,154,222,-2.06802,-4.98035,0.00049,0.00016,0.00646,27.39,0.147,140.7,0.294,24.73,23.31,13.06,27.39,0,110.00351,40.14441,-1
01,2007,154,223,-2.07493,-5.00359,0.00049,0.00016,0.00641,27.4,0.528,156.2,0.686,24.74,23.31,13.06,27.4,0,109.87289,40.34745,-1
01,2007,154,224,-2.04386,-5.01753,0.00021,0.00016,0.00639,27.39,0.691,157.9,0.882,24.75,23.31,13.06,27.39,0,109.74172,40.54991,-1
01,2007,154,225,-2.05766,-4.91761,0.00035,0.00016,0.00628,27.32,0.789,163.8,1.078,24.73,23.32,13.06,27.32,0,109.61000,40.75182,-1
01,2007,154,226,-1.95408,-4.73642,0.00035,0.00016,0.00632,27.23,1.344,170.2,1.666,24.77,23.34,13.06,27.23,0,109.47775,40.95316,-1
01,2007,154,227,-1.65717,-4.73641,0.00042,0.00016,0.00630,27.2,1.548,171.4,1.666,24.77,23.36,13.06,27.2,0,109.34497,41.15394,-1
01,2007,154,228,-1.51908,-4.73875,0.00035,0.00015,0.00617,27.17,1.467,10.22,1.764,24.77,23.38,13.06,27.17,0,109.21165,41.35416,-1
01,2007,154,229,-1.29812,-4.73178,0.00021,0.00016,0.00635,27.16,1.148,169.4,1.47,24.76,23.4,13.06,27.16,0,109.07780,41.55382,-1
01,2007,154,230,-1.33954,-4.60865,0.00049,0.00016,0.00624,27.16,1.23,172.6,1.666,24.76,23.42,13.06,27.16,0,108.94343,41.75292,-1
01,2007,154,231,-1.24288,-4.71319,0.00007,0.00016,0.00623,27.18,1.187,163.8,1.568,24.76,23.44,13.06,27.18,0,108.80853,41.95147,-1
01,2007,154,232,-1.21181,-4.73411,0.00035,0.00016,0.00626,27.2,1.356,161.6,1.568,24.75,23.46,13.06,27.2,0,108.67312,42.14946,-1
01,2007,154,233,-0.93562,-4.72948,0.00035,0.00016,0.00626,27.3,1.279,158.7,1.568,24.75,23.49,13.06,27.3,0,108.53718,42.34690,-1
01,2007,154,234,-0.82859,-4.24398,0.00035,0.00015,0.00612,27.32,1.049,151.7,1.274,24.75,23.51,13.06,27.32,0,108.40074,42.54378,-1
01,2007,154,235,-0.82859,-3.67950,0.00014,0.00015,0.00605,27.33,0.977,147.8,1.176,24.75,23.53,13.06,27.33,0,108.26378,42.74012,-1
01,2007,154,236,-0.83894,-3.35428,0.00028,0.00016,0.00623,27.4,0.724,151.8,1.078,24.74,23.54,13.06,27.4,0,108.12631,42.93590,-1
01,2007,154,237,-0.86311,-3.04301,0.00007,0.00016,0.00627,27.37,0.292,155.5,0.588,24.74,23.52,13.06,27.37,0,107.98834,43.13114,-1
01,2007,154,238,-1.02191,-2.78748,0.00028,0.00015,0.00617,27.32,0.188,166,0.49,24.73,23.48,13.06,27.32,0,107.84987,43.32583,-1
01,2007,154,239,-1.19454,-2.85949,0.00007,0.00015,0.00612,27.28,0.497,139.5,0.784,24.73,23.43,13.06,27.28,0,107.71090,43.51998,-1
01,2007,154,240,-1.24288,-3.09179,0.00035,0.00015,0.00611,27.24,0.345,177.2,0.588,24.73,23.38,13.06,27.24,0,107.57143,43.71359,-1
01,2007,154,241,-1.31192,-3.34266,0.00021,0.00015,0.00617,27.17,0.41,6.79,0.588,24.73,23.34,13.06,27.17,0,107.43147,43.90665,-1
01,2007,154,242,-1.44311,-3.50526,0.00042,0.00016,0.00623,27.1,0.121,6.644,0.294,24.73,23.31,13.06,27.1,0,107.29103,44.09918,-1
01,2007,154,243,-1.46728,-3.62604,0.00014,0.00016,0.00623,27.05,0.154,7.178,0.294,24.72,23.29,13.06,27.05,0,107.15009,44.29116,-1
01,2007,154,244,-1.48799,-3.66321,0.00014,0.00015,0.00615,27,0.098,7.797,0.098,24.72,23.28,13.06,27,0,107.00867,44.48261,-1
01,2007,154,245,-1.56740,-3.62373,0.00007,0.00015,0.00601,26.95,0.098,7.612,0.098,24.71,23.27,13.06,26.95,0,106.86677,44.67353,-1
01,2007,154,246,-1.32918,-3.63069,0.00007,0.00015,0.00612,26.93,0.121,7.051,0.49,24.71,23.28,13.06,26.93,0,106.72439,44.86391,-1
01,2007,154,247,-1.24978,-3.72825,0,0.00015,0.00604,26.94,0.323,175.6,0.588,24.7,23.3,13.06,26.94,0,106.58154,45.05376,-1
01,2007,154,248,-1.52943,-3.76776,0,0.00015,0.00582,26.92,0.116,175.5,0.294,24.7,23.31,13.06,26.92,0,106.43821,45.24309,-1
