01,2006,148,44,0.83170,-2.89551,-0.00298,0.00012,0.00479,18.08,3.322,23.56,4.214,24.98,26.39,13,18.08,0,120.37045,17.96204,-1
01,2006,148,45,0.73508,-2.84443,-0.00791,0.00010,0.00388,18.05,3.425,7.759,5.194,24.95,26.38,13,18.05,0,120.30759,18.22156,-1
01,2006,148,46,0.65225,-3.05109,-0.00756,0.00010,0.00395,18.01,4.696,114.8,6.076,24.92,26.38,13,17.711,0,120.24386,18.48063,-1
01,2006,148,47,0.70057,-2.93499,-0.00763,0.00010,0.00389,17.93,3.698,169.6,4.508,24.9,26.38,13,17.861,0,120.17927,18.73925,-1
01,2006,148,48,0.50040,-2.57274,-0.00798,0.00010,0.00402,17.81,3.373,171.3,4.214,24.87,26.38,13,17.809,0,120.11381,18.99741,-1
01,2006,148,49,0.19671,-2.27785,-0.00791,0.00010,0.00407,17.7,2.889,166.6,3.92,24.85,26.38,13,17.7,0,120.04749,19.25510,-1
01,2006,148,50,-0.08283,-2.20355,-0.00881,0.00010,0.00408,17.61,3.763,170.3,5.488,24.87,26.38,13,17.452,0,119.98032,19.51232,-1
01,2006,148,51,-0.08628,-2.65867,-0.00340,0.00012,0.00484,17.61,3.922,105.5,5.88,24.94,26.38,13,17.408,0,119.91229,19.76906,-1
01,2006,148,52,-0.15530,-2.60990,-0.00201,0.00013,0.00517,17.6,2.728,44.2,3.626,24.97,26.37,13,17.6,0,119.84340,20.02533,-1
01,2006,148,53,-0.20361,-2.55186,-0.00673,0.00010,0.00395,17.58,2.741,138.6,3.43,24.95,26.37,13,17.58,0,119.77368,20.28111,-1
01,2006,148,54,-0.26918,-2.49149,-0.00736,0.00010,0.00403,17.6,2.512,9.29,3.43,24.94,26.37,13,17.6,0,119.70310,20.53641,-1
01,2006,148,55,-0.40032,-2.58205,-0.00749,0.00010,0.00391,17.64,2.096,15.89,3.332,24.92,26.37,13,17.64,0,119.63168,20.79121,-1
01,2006,148,56,-0.34856,-2.65868,-0.00819,0.00010,0.00381,17.64,2.992,71.42,3.92,24.9,26.36,13.01,17.64,0,119.55943,21.04552,-1
01,2006,148,57,-0.35546,-2.62385,-0.00777,0.00010,0.00399,17.58,3.569,38.37,5.684,24.88,26.36,13.01,17.471,0,119.48634,21.29933,-1
01,2006,148,58,-0.23467,-2.95357,-0.00777,0.00010,0.00396,17.57,4.366,24.64,6.37,24.87,26.36,13.01,17.243,0,119.41241,21.55264,-1
01,2006,148,59,-0.05522,-3.23918,-0.00784,0.00010,0.00416,17.55,4.397,10.71,5.782,24.86,26.35,13.01,17.211,0,119.33766,21.80544,-1
01,2006,148,100,-0.11734,-2.96519,-0.00840,0.00010,0.00406,17.48,3.234,9.99,4.704,24.89,26.35,13.01,17.453,0,119.26207,22.05773,-1
01,2006,148,101,-0.33130,-2.53793,-0.00416,0.00012,0.00482,17.45,2.292,14.67,3.332,24.94,26.34,13.01,17.45,0,119.18567,22.30951,-1
01,2006,148,102,-0.42103,-2.50773,-0.00236,0.00012,0.00499,17.48,3.278,12.64,4.704,24.96,26.34,13.01,17.439,0,119.10844,22.56077,-1
01,2006,148,103,-0.41758,-2.70278,-0.00645,0.00010,0.00414,17.48,3.77,15.81,6.272,24.95,26.34,13.01,17.291,0,119.03040,22.81151,-1
01,2006,148,104,-0.24157,-2.96285,-0.00743,0.00010,0.00402,17.53,3.348,14.3,4.508,24.94,26.34,13.01,17.477,0,118.95154,23.06172,-1
01,2006,148,105,-0.20361,-2.93499,-0.00777,0.00010,0.00391,17.52,2.95,14.38,3.626,24.93,26.33,13.01,17.52,0,118.87187,23.31141,-1
01,2006,148,106,-0.17255,-2.87230,-0.00749,0.00010,0.00384,17.51,2.966,23.01,4.508,24.91,26.32,13.01,17.51,0,118.79140,23.56057,-1
01,2006,148,107,-0.01035,-2.76316,-0.00812,0.00010,0.00391,17.54,2.87,17.34,4.214,24.9,26.32,13.01,17.54,0,118.71012,23.80919,-1
01,2006,148,108,-0.00345,-2.90016,-0.00791,0.00010,0.00400,17.56,2.481,15.33,3.92,24.89,26.31,13.01,17.56,0,118.62803,24.05728,-1
01,2006,148,109,0.07592,-2.93035,-0.00812,0.00010,0.00397,17.53,2.978,16.15,6.174,24.87,26.31,13.01,17.53,0,118.54515,24.30483,-1
01,2006,148,110,0.15185,-2.83515,-0.00749,0.00010,0.00407,17.52,3.456,21.91,5.194,24.87,26.31,13.01,17.432,0,118.46148,24.55183,-1
01,2006,148,111,0,-2.56580,-0.00881,0.00010,0.00392,17.49,2.883,19.83,4.508,24.88,26.31,13.01,17.49,0,118.37701,24.79829,-1
01,2006,148,112,-0.01035,-2.52168,-0.00590,0.00011,0.00435,17.48,3.964,20.75,6.272,24.92,26.31,13.01,17.237,0,118.29176,25.04420,-1
01,2006,148,113,-0.00690,-2.62850,-0.00326,0.00012,0.00472,17.46,2.633,19.05,3.626,24.95,26.31,13.01,17.46,0,118.20572,25.28956,-1
01,2006,148,114,0,-2.67262,-0.00354,0.00012,0.00486,17.47,3.414,23.21,6.076,24.95,26.3,13.01,17.384,0,118.11890,25.53437,-1
01,2006,148,115,0.00345,-2.90946,-0.00743,0.00010,0.00399,17.53,4.147,18.48,5.978,24.94,26.3,13.01,17.250,0,118.03130,25.77862,-1
01,2006,148,116,0.09663,-2.96983,-0.00729,0.00010,0.00396,17.5,4.407,17.27,5.88,24.93,26.29,13.01,17.146,0,117.94293,26.02231,-1
01,2006,148,117,0.24158,-3.16488,-0.00798,0.00010,0.00384,17.53,5.125,18.4,6.566,24.92,26.29,13.01,17.017,0,117.85378,26.26544,-1
01,2006,148,118,0.40723,-3.03717,-0.00770,0.00010,0.00403,17.52,3.368,17.32,5.096,24.91,26.29,13.01,17.459,0,117.76387,26.50801,-1
01,2006,148,119,0.24848,-2.78640,-0.00770,0.00010,0.00392,17.51,3.406,16,6.076,24.9,26.28,13.01,17.435,0,117.67319,26.75002,-1
01,2006,148,120,0.30024,-2.87928,-0.00847,0.00010,0.00391,17.5,4.168,17.47,6.076,24.89,26.28,13.01,17.207,0,117.58176,26.99145,-1
01,2006,148,121,0.41068,-2.80497,-0.00826,0.00010,0.00403,17.48,4.493,20.21,6.664,24.88,26.27,13.01,17.100,0,117.48956,27.23232,-1
01,2006,148,122,0.41068,-2.86767,-0.00854,0.00010,0.00398,17.5,4.817,18,6.762,24.87,26.27,13.01,17.048,0,117.39661,27.47262,-1
01,2006,148,123,0.53837,-3.03021,-0.00805,0.00010,0.00406,17.51,5.764,21.87,8.13,24.88,26.27,13.01,16.859,0,117.30291,27.71234,-1
01,2006,148,124,0.44519,-2.82355,-0.00597,0.00011,0.00437,17.5,6.185,22.7,7.546,24.92,26.26,13.01,16.765,0,117.20846,27.95149,-1
01,2006,148,125,0.41413,-2.66101,-0.00375,0.00012,0.00487,17.49,5.155,21.33,6.37,24.95,26.26,13.01,16.960,0,117.11327,28.19006,-1
01,2006,148,126,0.44864,-2.74228,-0.00319,0.00012,0.00492,17.5,5.775,18.08,7.938,24.96,26.26,13.01,16.844,0,117.01734,28.42805,-1
01,2006,148,127,0.61084,-2.78176,-0.00722,0.00010,0.00395,17.52,4.727,26.54,8.13,24.95,26.25,13.01,17.094,0,116.92067,28.66547,-1
01,2006,148,128,0.50386,-2.63547,-0.00729,0.00010,0.00380,17.55,5.705,23.25,7.84,24.94,26.25,13.01,16.921,0,116.82326,28.90230,-1
01,2006,148,129,0.42793,-2.54259,-0.00791,0.00010,0.00396,17.53,5.132,19.52,6.86,24.92,26.24,13.01,17.015,0,116.72513,29.13854,-1
01,2006,148,130,0.47280,-2.79339,-0.00756,0.00010,0.00391,17.53,6.693,19.63,9.02,24.91,26.24,13.01,16.711,0,116.62627,29.37421,-1
01,2006,148,131,0.62120,-2.86305,-0.00687,0.00010,0.00398,17.54,4.062,17.91,5.978,24.9,26.24,13.01,17.284,0,116.52668,29.60928,-1
01,2006,148,132,0.56253,-2.57744,-0.00812,0.00010,0.00406,17.51,5.367,22.57,7.154,24.88,26.23,13.01,16.940,0,116.42638,29.84377,-1
01,2006,148,133,0.41068,-2.35221,-0.00784,0.00010,0.00402,17.48,5.031,23.08,7.252,24.87,26.23,13.01,16.975,0,116.32536,30.07767,-1
01,2006,148,134,0.37962,-2.34525,-0.00833,0.00010,0.00410,17.45,4.748,20.21,6.468,24.87,26.23,13.01,17.002,0,116.22363,30.31098,-1
01,2006,148,135,0.24158,-2.24077,-0.00784,0.00010,0.00408,17.41,3.993,16.28,6.468,24.9,26.22,13.01,17.143,0,116.12118,30.54370,-1
01,2006,148,136,0.21052,-2.41260,-0.00458,0.00012,0.00471,17.41,5.983,15.17,9.41,24.93,26.22,13.01,16.689,0,116.01804,30.77583,-1
01,2006,148,137,0.30715,-2.55888,-0.00333,0.00013,0.00507,17.42,5.628,23.03,9.9,24.96,26.21,13.01,16.772,0,115.91419,31.00737,-1
01,2006,148,138,0.40723,-2.59835,-0.00590,0.00011,0.00438,17.42,6.424,24.44,9.31,24.95,26.21,13.01,16.619,0,115.80964,31.23831,-1
01,2006,148,139,0.36582,-2.55887,-0.00770,0.00010,0.00391,17.42,6.788,16.77,10.09,24.94,26.21,13.01,16.554,0,115.70439,31.46866,-1
01,2006,148,140,0.41413,-2.78643,-0.00777,0.00010,0.00400,17.43,6.649,19.28,8.82,24.93,26.21,13.01,16.591,0,115.59846,31.69841,-1
01,2006,148,141,0.41413,-2.57512,-0.00756,0.00010,0.00387,17.43,6.728,20.18,10.09,24.92,26.2,13.01,16.577,0,115.49183,31.92756,-1
01,2006,148,142,0.42104,-2.56351,-0.00784,0.00010,0.00388,17.43,7.278,22.76,12.45,24.9,26.2,13.01,16.484,0,115.38452,32.15612,-1
01,2006,148,143,0.44520,-2.43349,-0.00743,0.00010,0.00406,17.42,6.925,21.95,10.29,24.89,26.19,13.01,16.530,0,115.27653,32.38408,-1
01,2006,148,144,0.40723,-2.24773,-0.00749,0.00010,0.00408,17.38,6.631,17.91,9.21,24.88,26.19,13.01,16.530,0,115.16786,32.61145,-1
01,2006,148,145,0.41068,-2.38704,-0.00812,0.00010,0.00410,17.4,7.868,18.87,10.09,24.87,26.19,13.01,16.351,0,115.05852,32.83821,-1
01,2006,148,146,0.34856,-2.11305,-0.00881,0.00010,0.00402,17.35,5.168,15.26,7.154,24.88,26.18,13.01,16.781,0,114.94850,33.06438,-1
01,2006,148,147,0.17256,-1.95051,-0.00715,0.00010,0.00419,17.32,5.374,18.84,7.448,24.91,26.18,13.01,16.699,0,114.83782,33.28994,-1
01,2006,148,148,0,-1.92264,-0.00389,0.00012,0.00476,17.28,4.817,16.11,7.742,24.94,26.17,13.01,16.774,0,114.72648,33.51491,-1
01,2006,148,149,-0.01035,-2.06661,-0.00333,0.00012,0.00488,17.29,4.547,17.72,5.88,24.96,26.17,13.01,16.851,0,114.61447,33.73928,-1
01,2006,148,150,-0.00690,-2.00857,-0.00722,0.00010,0.00408,17.25,3.809,15.24,5.782,24.94,26.16,13.01,16.998,0,114.50181,33.96304,-1
01,2006,148,151,-0.01726,-2.06429,-0.00840,0.00010,0.00387,17.25,4.492,19.59,6.664,24.93,26.16,13.01,16.815,0,114.38849,34.18621,-1
01,2006,148,152,-0.17601,-2.03642,-0.00840,0.00010,0.00381,17.23,5.032,14.15,7.154,24.92,26.16,13.01,16.662,0,114.27452,34.40878,-1
01,2006,148,153,-0.13114,-2.22915,-0.00819,0.00010,0.00387,17.19,4.802,17.29,6.762,24.92,26.15,13.01,16.665,0,114.15991,34.63074,-1
01,2006,148,154,-0.18981,-2.22915,-0.00826,0.00010,0.00389,17.17,3.745,16.26,4.998,24.91,26.15,13.01,16.919,0,114.04465,34.85211,-1
01,2006,148,155,-0.20017,-2.22916,-0.00805,0.00010,0.00393,17.17,4.644,18.34,5.88,24.9,26.14,13.01,16.678,0,113.92876,35.07288,-1
01,2006,148,156,-0.18981,-2.22917,-0.00881,0.00010,0.00385,17.16,3.866,20.47,4.802,24.89,26.14,13.01,16.872,0,113.81222,35.29304,-1
01,2006,148,157,-0.21052,-2.09449,-0.00826,0.00010,0.00396,17.15,2.666,15.86,4.018,24.88,26.14,13.01,17.15,0,113.69506,35.51261,-1
01,2006,148,158,-0.20707,-2.20826,-0.00854,0.00010,0.00393,17.09,3.257,21.22,6.37,24.88,26.13,13.01,16.974,0,113.57726,35.73158,-1
01,2006,148,159,-0.35202,-1.99696,-0.00854,0.00010,0.00391,17.07,2.613,18.15,5.978,24.88,26.13,13.01,17.07,0,113.45884,35.94995,-1
01,2006,148,200,-0.38308,-2.34295,-0.00826,0.00010,0.00389,17.06,5.805,23.66,7.742,24.9,26.13,13.01,16.281,0,113.33980,36.16771,-1
01,2006,148,201,-0.20707,-2.52408,-0.00694,0.00011,0.00421,17.06,5.125,19.47,7.84,24.92,26.12,13.01,16.427,0,113.22014,36.38488,-1
01,2006,148,202,-0.20362,-2.58678,-0.00520,0.00011,0.00445,17.06,5.802,23.13,7.546,24.94,26.12,13.01,16.281,0,113.09986,36.60146,-1
01,2006,148,203,-0.18982,-2.49854,-0.00500,0.00011,0.00459,17.04,4.637,19.07,6.664,24.94,26.12,13.01,16.518,0,112.97897,36.81743,-1
01,2006,148,204,-0.20362,-2.33832,-0.00569,0.00011,0.00440,17.02,4.598,15.88,6.566,24.94,26.11,13.01,16.503,0,112.85747,37.03281,-1
01,2006,148,205,-0.20707,-2.36619,-0.00819,0.00010,0.00388,16.98,4.941,14.29,6.468,24.93,26.11,13.01,16.370,0,112.73537,37.24759,-1
01,2006,148,206,-0.19327,-2.46139,-0.00763,0.00010,0.00393,16.94,5.202,15.1,6.762,24.93,26.11,13.01,16.259,0,112.61266,37.46177,-1
01,2006,148,207,-0.20707,-2.23382,-0.00819,0.00010,0.00388,16.92,4.013,16.76,4.998,24.92,26.1,13.01,16.535,0,112.48936,37.67536,-1
01,2006,148,208,-0.32096,-1.99698,-0.00791,0.00010,0.00381,16.89,4.026,26.41,6.272,24.92,26.1,13.01,16.495,0,112.36546,37.88835,-1
01,2006,148,209,-0.40724,-2.18971,-0.00861,0.00010,0.00381,16.87,4.366,15.2,5.488,24.91,26.09,13.01,16.377,0,112.24097,38.10075,-1
01,2006,148,210,-0.41414,-2.22917,-0.00812,0.00010,0.00396,16.83,3.902,19.03,5.782,24.91,26.09,13.01,16.457,0,112.11589,38.31256,-1
01,2006,148,211,-0.41759,-2.15487,-0.00749,0.00010,0.00391,16.81,3.721,16.66,5.684,24.9,26.09,13.01,16.486,0,111.99022,38.52377,-1
01,2006,148,212,-0.41414,-2.22918,-0.00791,0.00010,0.00392,16.8,3.987,19.61,5.194,24.9,26.08,13.01,16.395,0,111.86398,38.73439,-1
01,2006,148,213,-0.41414,-2.28722,-0.00812,0.00010,0.00392,16.8,5.414,25.49,8.82,24.9,26.08,13.01,16.036,0,111.73715,38.94442,-1
01,2006,148,214,-0.27609,-2.56586,-0.00819,0.00010,0.00402,16.82,5.548,18.14,6.958,24.89,26.08,13.01,16.031,0,111.60975,39.15387,-1
01,2006,148,215,-0.23468,-2.40563,-0.00881,0.00010,0.00391,16.78,3.765,24.17,4.606,24.89,26.07,13.01,16.436,0,111.48178,39.36272,-1
01,2006,148,216,-0.39688,-2.22915,-0.00805,0.00010,0.00396,16.79,3.783,26.97,7.84,24.89,26.07,13.01,16.443,0,111.35324,39.57098,-1
01,2006,148,217,-0.33821,-2.48690,-0.00743,0.00010,0.00403,16.79,5.303,21.86,7.154,24.89,26.07,13.01,16.048,0,111.22413,39.77866,-1
01,2006,148,218,-0.21052,-2.55192,-0.00902,0.00010,0.00389,16.8,5.806,22.09,8.53,24.89,26.06,13.01,15.951,0,111.09446,39.98576,-1
01,2006,148,219,-0.06557,-2.71447,-0.00854,0.00010,0.00389,16.8,5.537,21.72,7.35,24.9,26.06,13.01,16.009,0,110.96424,40.19226,-1
01,2006,148,220,-0.01035,-2.54265,-0.00895,0.00010,0.00385,16.79,4.568,15.19,6.86,24.91,26.06,13.01,16.225,0,110.83345,40.39819,-1
01,2006,148,221,-0.14840,-2.25471,-0.00743,0.00010,0.00414,16.74,3.468,13.93,5.292,24.92,26.06,13.01,16.480,0,110.70212,40.60353,-1
01,2006,148,222,-0.21397,-2.14324,-0.00673,0.00011,0.00422,16.68,2.7,23.86,5.586,24.92,26.05,13.01,16.68,0,110.57024,40.80830,-1
01,2006,148,223,-0.27264,-2.13397,-0.00680,0.00011,0.00430,16.67,4.668,24.26,6.174,24.93,26.05,13.01,16.050,0,110.43781,41.01248,-1
01,2006,148,224,-0.26229,-2.32670,-0.00562,0.00011,0.00434,16.65,5.361,20.39,7.644,24.93,26.05,13.01,15.859,0,110.30483,41.21608,-1
01,2006,148,225,-0.35547,-2.33137,-0.00638,0.00011,0.00434,16.61,4.552,25.87,7.35,24.93,26.05,13.01,16.006,0,110.17132,41.41911,-1
01,2006,148,226,-0.41070,-2.36621,-0.00666,0.00011,0.00435,16.63,4.199,28.62,6.762,24.93,26.04,13.01,16.126,0,110.03728,41.62156,-1
01,2006,148,227,-0.40725,-2.28263,-0.00833,0.00010,0.00399,16.63,3.484,27.02,4.802,24.92,26.04,13.01,16.342,0,109.90270,41.82344,-1
01,2006,148,228,-0.38654,-2.54965,-0.00854,0.00010,0.00400,16.6,5.073,12.53,6.468,24.92,26.04,13.01,15.863,0,109.76759,42.02475,-1
01,2006,148,229,-0.20707,-2.62628,-0.00819,0.00010,0.00392,16.59,2.924,19.44,4.9,24.92,26.03,13.01,16.490,0,109.63195,42.22548,-1
01,2006,148,230,-0.17601,-2.47999,-0.00902,0.00010,0.00389,16.6,6.117,22.31,9.11,24.92,26.03,13.01,15.633,0,109.49579,42.42565,-1
01,2006,148,231,-0.02761,-2.67969,-0.00854,0.00010,0.00388,16.61,4.635,21.45,7.644,24.92,26.03,13.01,15.984,0,109.35911,42.62524,-1
01,2006,148,232,-0.00345,-2.62628,-0.00819,0.00010,0.00391,16.6,5.045,17.46,6.762,24.92,26.03,13.01,15.870,0,109.22192,42.82427,-1
01,2006,148,233,-0.00345,-2.45213,-0.00805,0.00010,0.00399,16.6,4.521,23.73,6.566,24.91,26.02,13.01,16.001,0,109.08421,43.02274,-1
01,2006,148,234,-0.01035,-2.23849,-0.00812,0.00010,0.00392,16.59,3.83,29.86,5.488,24.91,26.02,13.01,16.184,0,108.94598,43.22064,-1
01,2006,148,235,-0.01726,-2.24546,-0.00833,0.00010,0.00385,16.58,5.361,28.12,7.448,24.91,26.02,13.01,15.771,0,108.80726,43.41798,-1
01,2006,148,236,-0.01726,-2.43588,-0.00881,0.00010,0.00388,16.59,5.055,24.11,7.448,24.91,26.01,13.01,15.855,0,108.66802,43.61476,-1
01,2006,148,237,-0.08628,-2.37320,-0.00798,0.00010,0.00380,16.58,4.008,31.28,7.252,24.91,26.01,13.01,16.119,0,108.52829,43.81098,-1
01,2006,148,238,-0.08973,-2.46842,-0.00805,0.00010,0.00388,16.59,5.009,26.48,7.644,24.91,26.01,13.01,15.866,0,108.38805,44.00664,-1
01,2006,148,239,-0.01035,-2.70760,-0.00840,0.00010,0.00399,16.58,6.443,18.49,8.53,24.91,26.01,13.01,15.542,0,108.24732,44.20175,-1
01,2006,148,240,0.01726,-2.83069,-0.00819,0.00010,0.00384,16.6,5.414,25.78,9.02,24.91,26.01,13.01,15.784,0,108.10610,44.39630,-1
01,2006,148,241,0.27610,-2.97699,-0.00763,0.00010,0.00395,16.64,8.63,24.51,11.17,24.9,26,13.01,15.243,0,107.96439,44.59031,-1
01,2006,148,242,0.40725,-2.85392,-0.00826,0.00010,0.00387,16.66,5.601,25.35,8.04,24.9,26,13.01,15.818,0,107.82219,44.78376,-1
01,2006,148,243,0.38309,-2.61937,-0.00812,0.00010,0.00380,16.65,4.96,26.55,8.04,24.9,26,13.01,15.953,0,107.67951,44.97667,-1
01,2006,148,244,0.21398,-2.23622,-0.00826,0.00010,0.00391,16.65,4.964,27.12,7.35,24.9,25.99,13.01,15.952,0,107.53635,45.16903,-1
01,2006,148,245,0.27610,-2.41269,-0.00819,0.00010,0.00395,16.63,6.022,22.18,8.23,24.9,25.99,13.01,15.691,0,107.39271,45.36084,-1
01,2006,148,246,0.25194,-2.43359,-0.00798,0.00010,0.00392,16.62,4.258,21.13,5.88,24.9,25.99,13.01,16.097,0,107.24860,45.55212,-1
01,2006,148,247,0.21398,-2.45913,-0.00854,0.00010,0.00385,16.57,5.236,15.97,7.448,24.9,25.99,13.01,15.787,0,107.10401,45.74285,-1
