01,2006,100,101,-0.51073,-2.21274,-0.0078,0.0001,0.0037,-99999,6.747,72.34,10.29,24.91,26.65,13,-99999,0,132.20088,26.96337,-1
01,2006,100,102,-0.56249,-2.06878,-0.0078,0.0001,0.0037,-99999,5.513,73.01,7.252,24.9,26.64,13,-99999,0,132.10851,27.27330,-1
01,2006,100,103,-0.61771,-2.07341,-0.0082,0.0001,0.0037,-99999,7.025,73.72,10.29,24.89,26.64,13,-99999,0,132.01516,27.58224,-1
01,2006,100,104,-0.61771,-2.12218,-0.0080,0.0001,0.0037,-99999,6.837,77.01,10.09,24.89,26.63,13.01,-99999,0,131.92085,27.89020,-1
01,2006,100,105,-0.38305,-2.33812,-0.0081,0.0001,0.0037,-99999,7.773,77.7,9.9,24.88,26.63,13.01,-99999,0,131.82558,28.19716,-1
01,2006,100,106,-0.27952,-2.36831,-0.0087,0.0001,0.0037,-99999,8.68,77.04,11.27,24.87,26.62,13.01,-99999,0,131.72936,28.50314,-1
01,2006,100,107,-0.27607,-2.30794,-0.0108,0.0001,0.0034,-99999,6.904,80.5,10.29,24.87,26.62,13.01,-99999,0,131.63219,28.80811,-1
01,2006,100,108,-0.45897,-2.05486,-0.0117,0.0001,0.0031,-99999,6.435,83.1,8.13,24.86,26.61,13.01,-99999,0,131.53408,29.11208,-1
01,2006,100,109,-0.61426,-1.99914,-0.0106,0.0001,0.0031,-99999,6.153,83.4,8.33,24.87,26.6,13.01,-99999,0,131.43504,29.41505,-1
01,2006,100,110,-0.61081,-2.07344,-0.0105,0.0001,0.0031,-99999,6.963,83.7,9.41,24.88,26.6,13.01,-99999,0,131.33507,29.71701,-1
01,2006,100,111,-0.55214,-2.06414,-0.0078,0.0001,0.0037,-99999,6.439,82.7,10.19,24.9,26.59,13.01,-99999,0,131.23417,30.01796,-1
01,2006,100,112,-0.30713,-2.44493,-0.0080,0.0001,0.0037,-99999,8.87,80.8,12.05,24.91,26.59,13.01,-99999,0,131.13236,30.31790,-1
01,2006,100,113,-0.20705,-2.44493,-0.0078,0.0001,0.0037,-99999,7.085,80.4,10,24.92,26.58,13.01,-99999,0,131.02963,30.61682,-1
01,2006,100,114,-0.42446,-2.15935,-0.0076,0.0001,0.0037,-99999,6.563,82.3,9.7,24.92,26.58,13.01,-99999,0,130.92600,30.91472,-1
01,2006,100,115,-0.51764,-2.08969,-0.0088,0.0001,0.0034,-99999,7.069,78.73,8.92,24.91,26.57,13.01,-99999,0,130.82147,31.21160,-1
01,2006,100,116,-0.61081,-2.08970,-0.0075,0.0001,0.0037,-99999,6.465,79.62,8.43,24.91,26.56,13.01,-99999,0,130.71605,31.50746,-1
01,2006,100,117,-0.61771,-2.08970,-0.0084,0.0001,0.0037,-99999,6.076,79.92,7.84,24.9,26.55,13.01,-99999,0,130.60974,31.80230,-1
01,2006,100,118,-0.67983,-1.91091,-0.0078,0.0001,0.0037,-99999,5.692,78.46,7.84,24.9,26.55,13.01,-99999,0,130.50255,32.09611,-1
01,2006,100,119,-0.67293,-2.05023,-0.0083,0.0001,0.0037,-99999,6.363,78.7,8.23,24.89,26.54,13.01,-99999,0,130.39448,32.38890,-1
01,2006,100,120,-0.62117,-2.16168,-0.0081,0.0001,0.0037,-99999,6.607,77.2,7.938,24.88,26.54,13.01,-99999,0,130.28554,32.68065,-1
01,2006,100,121,-0.62117,-2.15009,-0.0077,0.0001,0.0040,-99999,5.898,76.22,8.43,24.88,26.53,13.01,-99999,0,130.17573,32.97138,-1
01,2006,100,122,-0.62117,-2.29637,-0.0087,0.0001,0.0037,-99999,6.207,74.22,8.23,24.87,26.53,13.01,-99999,0,130.06507,33.26108,-1
01,2006,100,123,-0.62117,-2.22903,-0.0116,0.0001,0.0031,-99999,6.635,76.83,8.82,24.86,26.52,13.01,-99999,0,129.95355,33.54974,-1
01,2006,100,124,-0.62117,-2.22439,-0.0116,0.0001,0.0031,-99999,6.135,76.74,8.72,24.86,26.52,13.01,-99999,0,129.84119,33.83738,-1
01,2006,100,125,-0.62117,-2.16402,-0.0111,0.0001,0.0031,-99999,5.527,77.78,7.35,24.87,26.51,13.01,-99999,0,129.72799,34.12398,-1
01,2006,100,126,-0.65913,-2.15009,-0.0100,0.0001,0.0034,-99999,5.924,75.61,8.13,24.89,26.5,13.01,-99999,0,129.61395,34.40955,-1
01,2006,100,127,-0.63843,-2.26154,-0.0083,0.0001,0.0037,-99999,6.172,74.67,9.11,24.9,26.5,13.01,-99999,0,129.49908,34.69409,-1
01,2006,100,128,-0.62462,-2.31262,-0.0081,0.0001,0.0037,-99999,7.185,74.77,9.6,24.91,26.5,13.01,-99999,0,129.38339,34.97759,-1
01,2006,100,129,-0.62117,-2.29404,-0.0070,0.0001,0.0037,-99999,5.976,74.39,8.62,24.92,26.49,13.01,-99999,0,129.26688,35.26006,-1
01,2006,100,130,-0.62117,-2.25689,-0.0077,0.0001,0.0037,-99999,6.506,72.74,8.82,24.92,26.49,13.01,-99999,0,129.14956,35.54150,-1
01,2006,100,131,-0.75576,-2.11295,-0.0084,0.0001,0.0037,-99999,5.668,73.45,7.448,24.91,26.48,13.01,-99999,0,129.03144,35.82191,-1
01,2006,100,132,-0.86274,-2.03169,-0.0085,0.0001,0.0037,-99999,5.713,71.23,8.43,24.9,26.48,13.01,-99999,0,128.91251,36.10129,-1
01,2006,100,133,-0.97663,-2.10600,-0.0078,0.0001,0.0037,-99999,6.36,66.84,8.62,24.9,26.47,13.01,-99999,0,128.79279,36.37964,-1
01,2006,100,134,-0.84895,-2.14316,-0.0083,0.0001,0.0037,-99999,5.958,66.59,8.72,24.89,26.47,13.01,-99999,0,128.67228,36.65695,-1
01,2006,100,135,-1.01115,-2.02939,-0.0083,0.0001,0.0037,-99999,5.937,66.95,8.04,24.88,26.46,13.01,-99999,0,128.55099,36.93324,-1
01,2006,100,136,-1.03530,-1.82040,-0.0081,0.0001,0.0037,-99999,6.396,66.1,8.82,24.87,26.46,13.01,-99999,0,128.42892,37.20850,-1
01,2006,100,137,-1.04220,-2.02474,-0.0093,0.0001,0.0037,-99999,6.275,62.92,8.13,24.87,26.46,13.01,-99999,0,128.30608,37.48274,-1
01,2006,100,138,-0.91797,-2.15942,-0.0121,0.0001,0.0031,-99999,6.262,66.37,8.62,24.86,26.45,13.01,-99999,0,128.18247,37.75594,-1
01,2006,100,139,-0.89382,-2.10834,-0.0116,0.0001,0.0031,-99999,5.083,65.37,7.644,24.86,26.44,13.01,-99999,0,128.05810,38.02813,-1
01,2006,100,140,-1.03186,-2.10370,-0.0111,0.0001,0.0031,-99999,5.388,64.27,8.33,24.87,26.44,13.01,-99999,0,127.93298,38.29930,-1
01,2006,100,141,-0.97664,-2.22675,-0.0090,0.0001,0.0034,-99999,6.468,67.55,9.7,24.9,26.43,13.01,-99999,0,127.80711,38.56944,-1
01,2006,100,142,-1.00425,-2.14084,-0.0080,0.0001,0.0034,-99999,5.405,65.61,7.546,24.91,26.43,13.01,-99999,0,127.68050,38.83856,-1
01,2006,100,143,-0.87311,-2.36840,-0.0079,0.0001,0.0037,-99999,6.569,67.16,9.21,24.92,26.42,13.01,-99999,0,127.55315,39.10667,-1
01,2006,100,144,-0.86621,-2.21747,-0.0078,0.0001,0.0037,-99999,6.231,66.41,9.11,24.92,26.42,13.01,-99999,0,127.42506,39.37376,-1
01,2006,100,145,-1.03185,-2.01313,-0.0080,0.0001,0.0037,-99999,5.318,63.65,6.664,24.91,26.41,13.01,-99999,0,127.29625,39.63984,-1
01,2006,100,146,-1.03530,-1.92953,-0.0083,0.0001,0.0037,-99999,5.263,65.53,7.546,24.9,26.4,13.01,-99999,0,127.16672,39.90491,-1
01,2006,100,147,-1.05255,-1.85755,-0.0084,0.0001,0.0040,-99999,5.352,61.94,7.84,24.89,26.4,13.01,-99999,0,127.03648,40.16897,-1
01,2006,100,148,-1.03529,-2.05491,-0.0083,0.0001,0.0040,-99999,6.755,64.18,9.41,24.88,26.39,13.01,-99999,0,126.90552,40.43203,-1
01,2006,100,149,-1.03529,-2.08509,-0.0083,0.0001,0.0037,-99999,6.373,65.22,8.43,24.87,26.39,13.01,-99999,0,126.77386,40.69408,-1
01,2006,100,150,-1.03529,-2.03169,-0.0095,0.0001,0.0037,-99999,5.746,64.71,8.72,24.86,26.38,13.01,-99999,0,126.64150,40.95514,-1
01,2006,100,151,-1.03530,-2.18030,-0.0123,0.0001,0.0028,-99999,7.314,64.18,10.09,24.85,26.38,13.01,-99999,0,126.50844,41.21519,-1
01,2006,100,152,-0.93177,-2.23138,-0.0124,0.0001,0.0031,-99999,6.066,63.32,8.43,24.85,26.37,13.01,-99999,0,126.37470,41.47425,-1
01,2006,100,153,-1.01114,-1.90863,-0.0108,0.0001,0.0031,-99999,5.7,63.02,7.546,24.87,26.37,13.01,-99999,0,126.24027,41.73232,-1
01,2006,100,154,-1.03530,-1.89703,-0.0081,0.0001,0.0037,-99999,5.924,64.89,8.82,24.9,26.36,13.01,-99999,0,126.10517,41.98939,-1
01,2006,100,155,-1.03530,-1.85291,-0.0084,0.0001,0.0037,-99999,7.09,66.48,9.31,24.92,26.36,13.01,-99999,0,125.96939,42.24549,-1
01,2006,100,156,-1.03531,-2.08976,-0.0079,0.0001,0.0037,-99999,6.197,62.91,9.11,24.92,26.35,13.01,-99999,0,125.83295,42.50059,-1
01,2006,100,157,-1.03531,-1.96206,-0.0076,0.0001,0.0037,-99999,6.056,63.68,8.33,24.92,26.35,13.01,-99999,0,125.69585,42.75472,-1
01,2006,100,158,-1.03531,-1.94348,-0.0085,0.0001,0.0040,-99999,7.695,68.19,10.19,24.9,26.35,13.01,-99999,0,125.55809,43.00787,-1
01,2006,100,159,-1.03531,-2.08744,-0.0084,0.0001,0.0037,-99999,5.869,64.77,7.448,24.89,26.34,13.01,-99999,0,125.41967,43.26005,-1
01,2006,100,200,-1.03876,-1.93651,-0.0085,0.0001,0.0037,-99999,6.847,63.64,8.23,24.88,26.34,13.01,-99999,0,125.28061,43.51126,-1
01,2006,100,201,-1.03876,-2.05958,-0.0085,0.0001,0.0037,-99999,7.126,64.07,9.6,24.87,26.34,13.01,-99999,0,125.14091,43.76150,-1
01,2006,100,202,-1.02496,-2.09209,-0.0112,0.0001,0.0031,-99999,7.022,65.22,8.82,24.85,26.33,13.01,-99999,0,125.00058,44.01078,-1
01,2006,100,203,-1.03531,-2.07352,-0.0129,0.0001,0.0028,-99999,5.924,61.6,7.742,24.85,26.33,13.01,-99999,0,124.85961,44.25910,-1
01,2006,100,204,-1.03531,-1.85061,-0.0127,0.0001,0.0028,-99999,5.411,63.36,7.154,24.86,26.32,13.01,-99999,0,124.71802,44.50646,-1
01,2006,100,205,-1.03532,-1.81114,-0.0094,0.0001,0.0034,-99999,6.176,63.15,10.78,24.89,26.32,13.01,-99999,0,124.57581,44.75288,-1
01,2006,100,206,-1.04222,-2.15015,-0.0081,0.0001,0.0037,-99999,7.04,62.5,9.41,24.92,26.32,13.01,-99999,0,124.43298,44.99834,-1
01,2006,100,207,-0.96975,-2.07353,-0.0073,0.0001,0.0037,-99999,6.032,63.76,8.92,24.92,26.31,13.01,-99999,0,124.28954,45.24286,-1
01,2006,100,208,-0.90763,-2.27322,-0.0077,0.0001,0.0037,-99999,7.585,65.01,10.98,24.92,26.31,13.01,-99999,0,124.14549,45.48644,-1
01,2006,100,209,-0.88002,-2.09443,-0.0085,0.0001,0.0037,-99999,6.337,64.44,8.62,24.9,26.31,13.01,-99999,0,124.00085,45.72908,-1
01,2006,100,210,-1.03532,-1.95976,-0.0079,0.0001,0.0037,-99999,7.49,65.49,10.68,24.89,26.3,13.01,-99999,0,123.85560,45.97079,-1
01,2006,100,211,-1.00081,-2.23375,-0.0081,0.0001,0.0040,-99999,8.33,66.94,11.66,24.88,26.3,13.01,-99999,0,123.70977,46.21157,-1
01,2006,100,212,-0.75578,-2.37308,-0.0078,0.0001,0.0040,-99999,8.36,67.69,12.05,24.86,26.29,13.01,-99999,0,123.56335,46.45143,-1
01,2006,100,213,-0.62119,-2.36843,-0.0133,0.0001,0.0028,-99999,8.24,66.81,13.52,24.85,26.29,13.01,-99999,0,123.41635,46.69037,-1
01,2006,100,214,-0.62119,-2.29645,-0.0128,0.0001,0.0028,-99999,7.886,67.18,10.98,24.85,26.29,13.01,-99999,0,123.26877,46.92839,-1
01,2006,100,215,-0.76959,-2.08979,-0.0111,0.0001,0.0031,-99999,8.05,68.13,10.88,24.87,26.28,13.01,-99999,0,123.12062,47.16550,-1
01,2006,100,216,-0.84551,-1.99227,-0.0078,0.0001,0.0034,-99999,9.04,68.35,12.05,24.91,26.27,13.01,-99999,0,122.97190,47.40170,-1
01,2006,100,217,-0.72127,-2.09212,-0.0076,0.0001,0.0037,-99999,9.13,69.77,11.76,24.92,26.27,13.01,-99999,0,122.82263,47.63700,-1
01,2006,100,218,-0.62119,-2.10605,-0.0077,0.0001,0.0037,-99999,9.31,69.91,12.45,24.92,26.27,13.01,-99999,0,122.67279,47.87140,-1
01,2006,100,219,-0.62465,-2.02246,-0.0084,0.0001,0.0037,-99999,8.91,69.64,12.74,24.91,26.26,13.01,-99999,0,122.52240,48.10491,-1
01,2006,100,220,-0.65570,-2.04800,-0.0090,0.0001,0.0037,-99999,9.7,70.31,12.25,24.9,26.26,13.01,-99999,0,122.37146,48.33752,-1
01,2006,100,221,-0.76614,-1.80187,-0.0080,0.0001,0.0037,-99999,6.59,66.9,9.31,24.88,26.25,13.01,-99999,0,122.21998,48.56925,-1
01,2006,100,222,-1.02497,-1.59289,-0.0085,0.0001,0.0037,-99999,6.484,63.81,9.6,24.86,26.25,13.01,-99999,0,122.06795,48.80011,-1
01,2006,100,223,-1.03187,-1.57664,-0.0121,0.0001,0.0028,-99999,5.937,68.02,8.33,24.85,26.24,13.01,-99999,0,121.91539,49.03008,-1
01,2006,100,224,-1.03532,-1.63004,-0.0133,0.0001,0.0028,-99999,8.54,64.32,13.33,24.84,26.24,13.01,-99999,0,121.76231,49.25918,-1
01,2006,100,225,-1.03187,-1.81116,-0.0119,0.0001,0.0031,-99999,8.69,65.89,13.52,24.87,26.23,13.01,-99999,0,121.60869,49.48742,-1
01,2006,100,226,-0.71438,-2.07820,-0.0085,0.0001,0.0034,-99999,9.05,64.41,12.84,24.91,26.23,13.01,-99999,0,121.45456,49.71479,-1
01,2006,100,227,-0.62120,-2.05730,-0.0078,0.0001,0.0037,-99999,8.26,61.66,13.52,24.92,26.23,13.01,-99999,0,121.29990,49.94130,-1
01,2006,100,228,-0.55217,-2.24769,-0.0087,0.0001,0.0034,-99999,8.15,63.19,12.84,24.92,26.22,13.01,-99999,0,121.14474,50.16697,-1
01,2006,100,229,-0.26918,-2.45203,-0.0082,0.0001,0.0037,-99999,9.89,62.59,14.11,24.91,26.22,13.01,-99999,0,120.98906,50.39178,-1
01,2006,100,230,-0.18291,-2.62850,-0.0085,0.0001,0.0040,-99999,10.16,62.57,15.78,24.9,26.21,13.01,-99999,0,120.83288,50.61575,-1
01,2006,100,231,-0.03451,-2.61457,-0.0085,0.0001,0.0037,-99999,9.48,59.56,13.03,24.88,26.21,13.01,-99999,0,120.67620,50.83888,-1
01,2006,100,232,-0.02416,-2.50776,-0.0085,0.0001,0.0037,-99999,8.31,63.39,11.96,24.87,26.21,13.01,-99999,0,120.51903,51.06117,-1
01,2006,100,233,-0.18981,-2.28484,-0.0109,0.0001,0.0031,-99999,8.33,61.39,12.15,24.86,26.21,13.01,-99999,0,120.36136,51.28264,-1
01,2006,100,234,-0.20706,-2.29413,-0.0126,0.0001,0.0028,-99999,9.51,64.02,13.03,24.85,26.2,13.01,-99999,0,120.20321,51.50328,-1
01,2006,100,235,-0.20706,-2.22447,-0.0124,0.0001,0.0028,-99999,8.66,62.69,11.96,24.86,26.2,13.01,-99999,0,120.04457,51.72310,-1
01,2006,100,236,-0.30715,-2.07819,-0.0091,0.0001,0.0034,-99999,8.83,61.9,12.74,24.89,26.2,13.01,-99999,0,119.88545,51.94211,-1
01,2006,100,237,-0.37962,-2.07122,-0.0076,0.0001,0.0037,-99999,8.79,62.99,12.25,24.92,26.19,13.01,-99999,0,119.72586,52.16031,-1
01,2006,100,238,-0.62119,-1.85760,-0.0081,0.0001,0.0037,-99999,8.63,59.96,12.64,24.92,26.19,13.01,-99999,0,119.56580,52.37770,-1
01,2006,100,239,-0.58668,-2.01085,-0.0077,0.0001,0.0037,-99999,9.09,61.69,15.09,24.92,26.19,13.01,-99999,0,119.40527,52.59429,-1
01,2006,100,240,-0.42448,-2.06193,-0.0087,0.0001,0.0037,-99999,8.71,59.61,12.74,24.91,26.18,13.01,-99999,0,119.24428,52.81009,-1
01,2006,100,241,-0.29334,-2.16178,-0.0082,0.0001,0.0037,-99999,8.55,63.03,13.82,24.9,26.18,13.01,-99999,0,119.08283,53.02509,-1
01,2006,100,242,-0.21397,-2.15249,-0.0087,0.0001,0.0037,-99999,7.838,62.56,13.43,24.89,26.18,13.01,-99999,0,118.92093,53.23931,-1
01,2006,100,243,-0.44864,-1.92960,-0.0083,0.0001,0.0037,-99999,6.891,56.27,11.27,24.87,26.18,13.01,-99999,0,118.75857,53.45275,-1
01,2006,100,244,-0.61775,-1.75777,-0.0091,0.0001,0.0037,-99999,7.682,59.98,11.56,24.86,26.17,13.01,-99999,0,118.59576,53.66541,-1
01,2006,100,245,-0.63845,-1.77170,-0.0126,0.0001,0.0028,-99999,9.09,63.84,13.72,24.85,26.17,13.01,-99999,0,118.43252,53.87730,-1
01,2006,100,246,-0.65571,-1.80188,-0.0123,0.0001,0.0028,-99999,8.46,64.85,12.35,24.86,26.16,13.01,-99999,0,118.26883,54.08842,-1
01,2006,100,247,-0.62120,-1.82046,-0.0106,0.0001,0.0031,-99999,7.066,63.9,11.27,24.88,26.16,13.01,-99999,0,118.10471,54.29878,-1
