0,2010,260,12,-2.27953,-4.45754,0,0.000159,0.006376,26.07,0.563,59.19,0.784,24.53,28.15,12.88,26.07,0,140.72983,14.73525,-1
0,2010,260,13,-2.35541,-4.41576,0,0.000159,0.006376,26.08,0.547,61.93,0.784,24.53,28.15,12.88,26.08,0,140.67802,15.12120,-1
0,2010,260,14,-2.48302,-4.33221,0,0.000159,0.006362,26.16,0.546,63.62,0.784,24.53,28.15,12.88,26.16,0,140.62490,15.50627,-1
0,2010,260,15,-2.26575,-4.45758,0,0.000156,0.006227,26.09,0.433,63.68,0.686,24.53,28.15,12.88,26.09,0,140.57047,15.89045,-1
0,2010,260,16,-2.25195,-4.45756,0,0.000156,0.006254,26.04,0.611,63.7,0.784,24.53,28.15,12.88,26.04,0,140.51473,16.27371,-1
0,2010,260,17,-2.27264,-4.45756,0,0.000159,0.006362,25.94,0.647,63.78,0.784,24.53,28.15,12.88,25.94,0,140.45770,16.65605,-1
0,2010,260,18,-2.30712,-4.45755,0,0.000160,0.006389,25.74,0.779,70.48,1.078,24.53,28.14,12.88,25.74,0,140.39937,17.03744,-1
0,2010,260,19,-2.48300,-4.45754,0,0.000155,0.006199,25.77,1.272,77.65,1.568,24.53,28.14,12.88,25.77,0,140.33977,17.41786,-1
0,2010,260,20,-2.50369,-4.45754,-0.000069,0.000159,0.006349,25.97,1.514,78.16,1.568,24.53,28.14,12.88,25.97,0,140.27888,17.79731,-1
0,2010,260,21,-2.40023,-4.45753,0,0.000157,0.006294,25.89,1.383,78.3,1.568,24.53,28.14,12.88,25.89,0,140.21672,18.17576,-1
0,2010,260,22,-2.09330,-4.45753,-0.000069,0.000159,0.006362,25.99,1.312,77.53,1.47,24.53,28.14,12.88,25.99,0,140.15329,18.55320,-1
0,2010,260,23,-2.07261,-4.41805,0,0.000158,0.006308,26.11,1.176,76.8,1.372,24.53,28.13,12.88,26.11,0,140.08860,18.92961,-1
0,2010,260,24,-2.17951,-4.21143,-0.000069,0.000156,0.006254,26.06,1.119,77.17,1.372,24.53,28.13,12.88,26.06,0,140.02265,19.30498,-1
0,2010,260,25,-2.41402,-4.45288,0,0.000157,0.006294,25.97,1.246,78.83,1.372,24.53,28.12,12.88,25.97,0,139.95546,19.67929,-1
0,2010,260,26,-2.29331,-4.45984,0,0.000156,0.006254,25.79,1.413,79.32,1.764,24.53,28.12,12.88,25.79,0,139.88703,20.05253,-1
0,2010,260,27,-2.13813,-4.42503,0,0.000155,0.006186,25.63,1.292,73.59,1.568,24.53,28.11,12.88,25.63,0,139.81736,20.42469,-1
0,2010,260,28,-2.06917,-4.12788,0,0.000156,0.006254,25.51,1.142,72.49,1.372,24.53,28.11,12.88,25.51,0,139.74646,20.79575,-1
0,2010,260,29,-2.17954,-3.93984,0,0.000155,0.006199,25.32,0.82,72.27,0.98,24.53,28.11,12.88,25.32,0,139.67434,21.16570,-1
0,2010,260,30,-2.45543,-3.91664,0,0.000155,0.006213,25.16,0.782,75.51,1.176,24.53,28.11,12.86,25.16,0,139.60100,21.53452,-1
0,2010,260,31,-2.52097,-4.16507,0,0.000155,0.006213,25.1,0.983,80.8,1.274,24.53,28.1,12.8,25.1,0,139.52645,21.90221,-1
0,2010,260,32,-2.52786,-4.39258,0,0.000154,0.006145,25.21,1.104,81.8,1.274,24.53,28.09,12.88,25.21,0,139.45070,22.26875,-1
0,2010,260,33,-2.28990,-4.62706,0,0.000156,0.006254,25.33,1.114,75.22,1.372,24.53,28.09,12.88,25.33,0,139.37376,22.63413,-1
0,2010,260,34,-2.10366,-4.45757,-0.003400,0.000136,0.005453,25.43,1.127,76.3,1.372,24.52,28.09,12.88,25.43,0,139.29563,22.99834,-1
0,2010,260,35,-2.06917,-4.58525,-0.005065,0.000109,0.004368,25.47,1.045,77.23,1.176,25.11,28.08,12.87,25.47,0,139.21631,23.36137,-1
0,2010,260,36,-1.94157,-4.63632,-0.000069,0.000163,0.006511,25.48,1.125,76.26,1.372,24.64,28.08,12.87,25.48,0,139.13583,23.72321,-1
0,2010,260,37,-1.89674,-4.47147,-0.000069,0.000162,0.006498,25.57,1.15,75.12,1.372,24.53,28.08,12.87,25.57,0,139.05417,24.08384,-1
0,2010,260,38,-2.05882,-4.41807,0,0.000159,0.006376,25.56,0.967,74.99,1.176,24.53,28.07,12.87,25.56,0,138.97136,24.44326,-1
0,2010,260,39,-2.06916,-4.18591,-0.000069,0.000154,0.006145,25.5,0.934,74.87,1.176,24.53,28.07,12.87,25.5,0,138.88739,24.80146,-1
0,2010,260,40,-2.06916,-4.11857,-0.000278,0.000155,0.006199,25.43,0.675,74.11,0.882,24.53,28.07,12.88,25.43,0,138.80227,25.15842,-1
0,2010,260,41,-2.07261,-3.95837,0,0.000155,0.006186,25.33,0.57,73.78,0.686,24.53,28.06,12.88,25.33,0,138.71602,25.51415,-1
0,2010,260,42,-2.19332,-3.98393,-0.008396,0.000102,0.004070,25.32,0.809,72.79,1.078,24.67,28.06,12.88,25.32,0,138.62864,25.86863,-1
0,2010,260,43,-2.17608,-4.10699,0,0.000149,0.005969,25.37,0.732,72.62,0.882,25.04,28.05,12.88,25.37,0,138.54013,26.22185,-1
0,2010,260,44,-2.07953,-4.17898,-0.000069,0.000163,0.006511,25.36,0.614,72.53,0.784,24.56,28.05,12.88,25.36,0,138.45051,26.57381,-1
0,2010,260,45,-2.07953,-4.19756,0,0.000162,0.006471,25.36,0.675,72.49,0.882,24.53,28.04,12.88,25.36,0,138.35978,26.92450,-1
0,2010,260,46,-2.08989,-4.17900,-0.008119,0.000097,0.003866,25.32,0.457,70.08,0.686,24.93,28.04,12.88,25.32,0,138.26794,27.27391,-1
0,2010,260,47,-2.21059,-4.25329,0,0.000162,0.006484,25.29,0.402,68.78,0.49,24.79,28.03,12.88,25.29,0,138.17501,27.62204,-1
0,2010,260,48,-2.15885,-4.37400,-0.007980,0.000103,0.004110,25.3,0.547,68.74,0.686,24.89,28.03,12.88,25.3,0,138.08100,27.96888,-1
0,2010,260,49,-2.08297,-4.45757,0,0.000163,0.006511,25.31,0.712,67.27,0.98,24.84,28.02,12.88,25.31,0,137.98591,28.31442,-1
0,2010,260,50,-2.02435,-4.45757,-0.008049,0.000109,0.004354,25.44,0.903,60.9,1.078,24.79,28.01,12.88,25.44,0,137.88974,28.65865,-1
0,2010,260,51,-1.67259,-4.36008,0,0.000157,0.006281,25.58,0.805,57.18,0.98,24.94,28.01,12.88,25.58,0,137.79251,29.00158,-1
0,2010,260,52,-1.92434,-4.0095,0,0.000163,0.006511,25.62,0.774,50.24,1.176,24.55,28,12.88,25.62,0,137.69422,29.34320,-1
0,2010,260,53,-2.30024,-3.87252,-0.008049,0.000102,0.004070,25.57,0.385,50.54,0.784,24.83,27.99,12.88,25.57,0,137.59489,29.68350,-1
0,2010,260,54,-2.27609,-3.95608,0,0.000159,0.006362,25.49,0.227,49.97,0.392,24.89,27.99,12.88,25.49,0,137.49451,30.02248,-1
0,2010,260,55,-1.85881,-4.15343,-0.007772,0.000108,0.004327,25.48,0.098,50.08,0.098,24.8,27.98,12.88,25.48,0,137.39310,30.36013,-1
0,2010,260,56,-1.74846,-4.17434,0,0.000158,0.006321,25.4,0.105,51.31,0.196,24.92,27.97,12.83,25.4,0,137.29066,30.69646,-1
0,2010,260,57,-1.75536,-4.17898,-0.008327,0.000108,0.004300,25.35,0.098,52.39,0.098,24.79,27.97,12.86,25.35,0,137.18721,31.03145,-1
0,2010,260,58,-1.44498,-4.17897,0,0.000158,0.006335,25.29,0.098,52.35,0.098,24.94,27.96,12.88,25.29,0,137.08274,31.36511,-1
0,2010,260,59,-1.68982,-4.17199,-0.008049,0.000110,0.004382,25.22,0.098,52.35,0.098,24.8,27.95,12.88,25.22,0,136.97727,31.69742,-1
0,2010,260,100,-2.03469,-3.93751,0,0.000158,0.006335,25.16,0.098,52.32,0.098,24.93,27.95,12.88,25.16,0,136.87080,32.02840,-1
0,2010,260,101,-2.00366,-3.90038,-0.008049,0.000103,0.004137,25.1,0.098,52.33,0.098,24.86,27.94,12.88,25.1,0,136.76334,32.35804,-1
0,2010,260,102,-1.64501,-4.07916,0,0.000164,0.006552,25.09,0.098,52.45,0.098,24.86,27.94,12.88,25.09,0,136.65491,32.68632,-1
0,2010,260,103,-1.34498,-4.36937,-0.007772,0.000107,0.004287,25.19,0.098,52.5,0.098,24.91,27.93,12.88,25.19,0,136.54550,33.01327,-1
0,2010,260,104,-1.06564,-4.45761,0,0.000164,0.006579,25.27,0.098,52.53,0.098,24.8,27.93,12.88,25.27,0,136.43512,33.33886,-1
0,2010,260,105,-0.969077,-4.22545,-0.007980,0.000105,0.004192,25.39,0.098,52.47,0.098,24.97,27.93,12.88,25.39,0,136.32379,33.66311,-1
0,2010,260,106,-1.04495,-4.17903,0,0.000163,0.006511,25.46,0.098,52.43,0.098,24.75,27.92,12.88,25.46,0,136.21150,33.98600,-1
0,2010,260,107,-1.29325,-3.85863,-0.008118,0.000105,0.004192,25.5,0.098,52.36,0.098,25.02,27.92,12.88,25.5,0,136.09828,34.30755,-1
0,2010,260,108,-1.545,-3.68681,0,0.000164,0.006566,25.42,0.098,52.23,0.098,24.69,27.92,12.88,25.42,0,135.98411,34.62774,-1
0,2010,260,109,-1.65536,-3.86559,-0.007980,0.000105,0.004205,25.25,0.157,50.63,0.294,25.07,27.91,12.88,25.25,0,135.86902,34.94658,-1
0,2010,260,110,-1.65536,-3.90042,-0.007772,0.000123,0.004938,25.05,0.346,45.89,0.49,24.63,27.91,12.88,25.05,0,135.75301,35.26408,-1
0,2010,260,111,-1.65537,-3.90043,-0.000416,0.000144,0.005779,24.99,0.297,45.98,0.392,25.12,27.9,12.88,24.99,0,135.63608,35.58022,-1
0,2010,260,112,-1.53121,-3.90042,-0.007910,0.000117,0.004680,25.04,0.172,46.86,0.294,24.67,27.9,12.88,25.04,0,135.51825,35.89501,-1
0,2010,260,113,-1.43809,-3.90041,0.000069,0.000153,0.006104,25.13,0.294,47.57,0.392,25.07,27.89,12.88,25.13,0,135.39952,36.20845,-1
0,2010,260,114,-1.62086,-3.90039,-0.007911,0.000111,0.004422,25.21,0.327,48.88,0.392,24.76,27.89,12.88,25.21,0,135.27990,36.52054,-1
0,2010,260,115,-1.65535,-3.78430,0,0.000157,0.006267,25.25,0.281,48.78,0.392,24.97,27.89,12.88,25.25,0,135.15940,36.83129,-1
0,2010,260,116,-1.83467,-3.67982,-0.008188,0.000105,0.004192,25.26,0.176,48.59,0.294,24.84,27.89,12.88,25.26,0,135.03802,37.14069,-1
0,2010,260,117,-2.06918,-3.64731,0,0.000162,0.006471,25.26,0.098,48.54,0.098,24.88,27.88,12.88,25.26,0,134.91577,37.44875,-1
0,2010,260,118,-2.06917,-3.61944,-0.007911,0.000107,0.004287,25.27,0.098,48.48,0.098,24.94,27.88,12.88,25.27,0,134.79266,37.75547,-1
0,2010,260,119,-2.06918,-3.42908,0,0.000164,0.006552,25.28,0.098,48.46,0.098,24.77,27.87,12.88,25.28,0,134.66870,38.06084,-1
0,2010,260,120,-2.06919,-3.34319,-0.008119,0.000104,0.004165,25.26,0.098,48.42,0.098,25.03,27.87,12.88,25.26,0,134.54388,38.36488,-1
0,2010,260,121,-1.76916,-3.34320,-0.004996,0.000139,0.005562,25.23,0.098,48.22,0.098,24.66,27.86,12.88,25.23,0,134.41823,38.66759,-1
0,2010,260,122,-1.52776,-3.29910,-0.002914,0.000130,0.005209,25.18,0.098,48.19,0.098,25.11,27.86,12.88,25.18,0,134.29175,38.96896,-1
0,2010,260,123,-1.66916,-3.06461,-0.008674,0.000114,0.004558,25.12,0.098,48.2,0.098,24.7,27.85,12.88,25.12,0,134.16444,39.26900,-1
0,2010,260,124,-1.76572,-3.06462,0.000069,0.000152,0.006091,25.03,0.098,48.21,0.098,25.04,27.84,12.88,25.03,0,134.03631,39.56772,-1
0,2010,260,125,-1.68986,-3.29679,-0.008396,0.000104,0.004165,24.96,0.101,48.14,0.196,24.89,27.84,12.88,24.96,0,133.90738,39.86511,-1
0,2010,260,126,-1.72779,-3.57308,0,0.000163,0.006525,24.97,0.284,48.03,0.392,24.81,27.83,12.88,24.97,0,133.77763,40.16119,-1
0,2010,260,127,-1.86919,-3.75650,-0.008604,0.000105,0.004219,25,0.35,48,0.49,25.04,27.83,12.88,25,0,133.64709,40.45594,-1
0,2010,260,128,-1.98645,-3.80525,-0.008465,0.000118,0.004721,25.05,0.283,47.74,0.392,24.67,27.83,12.88,25.05,0,133.51576,40.74938,-1
0,2010,260,129,-1.94852,-3.73561,0.000416,0.000152,0.006091,25.16,0.269,47.78,0.294,25.1,27.82,12.88,25.16,0,133.38365,41.04152,-1
0,2010,260,130,-1.71401,-3.81919,-0.007980,0.000106,0.004259,25.2,0.225,48.35,0.392,24.84,27.81,12.86,25.2,0,133.25076,41.33235,-1
0,2010,260,131,-1.65538,-3.74722,0,0.000161,0.006443,25.2,0.098,49.37,0.098,24.87,27.81,12.8,25.2,0,133.11710,41.62188,-1
0,2010,260,132,-1.94507,-3.76812,-0.007980,0.000108,0.004314,25.2,0.118,49.37,0.294,25.02,27.8,12.88,25.2,0,132.98268,41.91011,-1
0,2010,260,133,-2.16234,-3.99797,-0.008812,0.000119,0.004761,24.97,0.109,49.4,0.294,24.68,27.8,12.88,24.97,0,132.84751,42.19705,-1
0,2010,260,134,-2.27613,-4.17904,0.000278,0.000151,0.006037,24.69,0.098,49.31,0.098,25.11,27.8,12.88,24.69,0,132.71158,42.48271,-1
0,2010,260,135,-2.25199,-4.06759,-0.008466,0.000107,0.004287,24.56,0.098,49.2,0.098,24.86,27.79,12.88,24.56,0,132.57492,42.76707,-1
0,2010,260,136,-2.41753,-3.89812,0,0.000163,0.006539,24.48,0.147,47.68,0.294,24.85,27.79,12.87,24.48,0,132.43751,43.05017,-1
0,2010,260,137,-2.18647,-3.90044,-0.008327,0.000105,0.004205,24.49,0.196,45.55,0.392,25.04,27.78,12.87,24.49,0,132.29938,43.33198,-1
0,2010,260,138,-2.06922,-3.92366,-0.007910,0.000117,0.004666,24.51,0.098,45.56,0.098,24.71,27.78,12.87,24.51,0,132.16053,43.61253,-1
0,2010,260,139,-1.91058,-3.88652,0.000139,0.000153,0.006118,24.55,0.124,45.48,0.294,25.05,27.77,12.87,24.55,0,132.02096,43.89182,-1
0,2010,260,140,-1.83126,-3.43611,-0.008396,0.000105,0.004192,24.64,0.189,45.51,0.392,24.92,27.77,12.88,24.64,0,131.88068,44.16985,-1
0,2010,260,141,-1.65883,-3.08090,-0.002498,0.000151,0.006050,24.67,0.098,45.42,0.098,24.76,27.77,12.88,24.67,0,131.73970,44.44662,-1
0,2010,260,142,-1.62780,-3.05305,-0.005690,0.000118,0.004721,24.75,0.238,45.33,0.49,25.08,27.76,12.88,24.75,0,131.59802,44.72215,-1
0,2010,260,143,-1.13464,-3.09485,-0.007772,0.000114,0.004558,24.85,0.299,45.29,0.392,24.77,27.76,12.88,24.85,0,131.45566,44.99643,-1
0,2010,260,144,-0.834594,-3.03217,0,0.000158,0.006335,24.93,0.15,45.28,0.294,24.97,27.75,12.88,24.93,0,131.31261,45.26948,-1
0,2010,260,145,-0.793209,-3.03913,-0.008396,0.000107,0.004273,24.94,0.333,45.21,0.49,24.98,27.74,12.88,24.94,0,131.16888,45.54130,-1
0,2010,260,146,-0.472477,-3.34095,-0.005759,0.000135,0.005413,24.91,0.423,43.65,0.588,24.7,27.74,12.88,24.91,0,131.02449,45.81190,-1
0,2010,260,147,-0.210373,-3.33864,-0.002082,0.000135,0.005413,24.87,0.439,43.72,0.588,25.11,27.73,12.88,24.87,0,130.87942,46.08127,-1
0,2010,260,148,-0.155194,-3.23418,-0.008674,0.000111,0.004449,24.79,0.265,43.83,0.49,24.78,27.73,12.88,24.79,0,130.73370,46.34943,-1
0,2010,260,149,-0.603536,-3.04149,0,0.000158,0.006335,24.68,0.136,43.74,0.392,24.95,27.72,12.88,24.68,0,130.58733,46.61639,-1
0,2010,260,150,-0.834606,-3.16455,-0.008604,0.000107,0.004287,24.61,0.536,41.77,0.98,24.98,27.72,12.88,24.61,0,130.44031,46.88214,-1
0,2010,260,151,-0.779428,-3.74732,-0.005759,0.000135,0.005385,24.58,0.949,25.39,1.078,24.7,27.71,12.88,24.58,0,130.29266,47.14670,-1
0,2010,260,152,-0.472486,-3.59409,-0.002220,0.000134,0.005372,24.54,0.978,27.26,1.176,25.11,27.71,12.88,24.54,0,130.14436,47.41007,-1
0,2010,260,153,-0.413857,-3.38979,-0.008327,0.000114,0.004558,24.48,0.831,27.46,1.078,24.75,27.7,12.88,24.48,0,129.99544,47.67226,-1
0,2010,260,154,-0.613890,-3.12743,0,0.000156,0.006227,24.4,0.642,27.63,0.784,24.98,27.7,12.88,24.4,0,129.84590,47.93327,-1
0,2010,260,155,-0.851859,-2.99277,-0.008188,0.000106,0.004246,24.32,0.367,27.44,0.588,24.95,27.69,12.88,24.32,0,129.69574,48.19311,-1
0,2010,260,156,-1.15191,-3.10655,-0.004510,0.000141,0.005643,24.24,0.493,27.24,0.686,24.73,27.69,12.83,24.24,0,129.54498,48.45179,-1
0,2010,260,157,-1.08293,-3.46875,-0.003539,0.000129,0.005155,24.2,0.39,27.15,0.686,25.1,27.68,12.86,24.2,0,129.39360,48.70931,-1
0,2010,260,158,-0.944981,-3.56162,-0.007980,0.000111,0.004422,24.11,0.149,27.19,0.49,24.79,27.68,12.88,24.11,0,129.24163,48.96568,-1
0,2010,260,159,-1.24503,-3.38285,0,0.000158,0.006321,24.08,0.364,27.21,0.588,24.92,27.67,12.88,24.08,0,129.08907,49.22091,-1
0,2010,260,200,-1.36229,-3.58253,-0.008327,0.000106,0.004260,24.06,0.423,27.16,0.588,25.01,27.67,12.88,24.06,0,128.93592,49.47500,-1
0,2010,260,201,-1.52784,-3.64522,-0.008535,0.000119,0.004748,24.07,0.479,27.49,0.588,24.72,27.67,12.88,24.07,0,128.78218,49.72796,-1
0,2010,260,202,-1.44161,-3.87970,0.000208,0.000153,0.006132,24.18,0.49,27.66,0.588,25.05,27.67,12.88,24.18,0,128.62787,49.97979,-1
0,2010,260,203,-1.4623,-3.72413,-0.008049,0.000110,0.004395,24.21,0.395,27.46,0.49,24.95,27.66,12.88,24.21,0,128.47299,50.23051,-1
0,2010,260,204,-1.59681,-3.90292,-0.008396,0.000120,0.004789,24.17,0.657,27.37,0.882,24.72,27.66,12.88,24.17,0,128.31755,50.48012,-1
0,2010,260,205,-1.65544,-4.03991,0.000278,0.000151,0.006050,24.23,0.954,27.03,1.078,25.09,27.66,12.88,24.23,0,128.16154,50.72863,-1
0,2010,260,206,-1.65889,-3.97258,-0.008049,0.000107,0.004273,24.27,0.854,26.99,0.98,24.92,27.65,12.88,24.27,0,128.00498,50.97604,-1
0,2010,260,207,-1.70028,-3.90757,-0.006315,0.000131,0.005236,24.26,0.598,27.07,0.98,24.75,27.65,12.88,24.26,0,127.84788,51.22236,-1
0,2010,260,208,-1.65889,-3.71255,-0.001388,0.000141,0.005630,24.08,0.256,27.4,0.588,25.09,27.65,12.88,24.08,0,127.69023,51.46760,-1
0,2010,260,209,-1.66924,-3.61968,-0.008813,0.000108,0.004327,23.96,0.224,27.54,0.49,24.9,27.65,12.88,23.96,0,127.53203,51.71176,-1
0,2010,260,210,-1.83478,-3.62200,-0.006453,0.000131,0.005223,23.87,0.287,27.59,0.588,24.77,27.64,12.88,23.87,0,127.37331,51.95485,-1
0,2010,260,211,-2.06929,-3.81468,-0.001943,0.000140,0.005589,23.85,0.49,27.62,0.784,25.09,27.64,12.88,23.85,0,127.21406,52.19688,-1
0,2010,260,212,-2.06930,-3.90060,-0.008882,0.000107,0.004287,23.89,0.457,27.83,0.686,24.91,27.64,12.88,23.89,0,127.05429,52.43786,-1
0,2010,260,213,-2.06930,-3.96561,-0.007841,0.000125,0.005019,23.85,0.405,27.8,0.686,24.76,27.64,12.88,23.85,0,126.89400,52.67779,-1
0,2010,260,214,-2.01067,-3.90060,-0.000971,0.000147,0.005887,23.79,0.377,27.72,0.686,25.09,27.64,12.88,23.79,0,126.73319,52.91667,-1
0,2010,260,215,-1.71062,-3.68467,-0.007980,0.000109,0.004355,23.72,0.098,27.79,0.098,24.93,27.64,12.88,23.72,0,126.57188,53.15453,-1
0,2010,260,216,-1.93479,-3.68698,-0.008882,0.000119,0.004775,23.66,0.098,27.85,0.098,24.75,27.63,12.88,23.66,0,126.41007,53.39136,-1
0,2010,260,217,-2.06929,-3.76360,0.000486,0.000156,0.006240,23.59,0.098,27.82,0.098,25.08,27.63,12.88,23.59,0,126.24776,53.62716,-1
0,2010,260,218,-2.08309,-3.62894,-0.007980,0.000108,0.004314,23.52,0.098,27.8,0.098,24.97,27.63,12.88,23.52,0,126.08495,53.86196,-1
0,2010,260,219,-2.23828,-3.68697,-0.008257,0.000118,0.004721,23.44,0.098,27.79,0.098,24.76,27.63,12.88,23.44,0,125.92166,54.09575,-1
0,2010,260,220,-2.39347,-3.90057,0.000069,0.000156,0.006254,23.42,0.098,27.77,0.098,25.01,27.62,12.88,23.42,0,125.75788,54.32854,-1
0,2010,260,221,-2.28312,-3.96327,-0.008049,0.000109,0.004368,23.39,0.098,27.69,0.098,25.01,27.63,12.88,23.39,0,125.59363,54.56033,-1
0,2010,260,222,-2.26931,-4.17221,-0.008188,0.000116,0.004626,23.34,0.098,27.65,0.098,24.82,27.63,12.88,23.34,0,125.42890,54.79115,-1
0,2010,260,223,-2.20033,-4.17917,-0.001665,0.000153,0.006105,23.28,0.098,27.64,0.098,24.89,27.63,12.88,23.28,0,125.26371,55.02098,-1
0,2010,260,224,-2.07963,-4.18150,-0.006592,0.000117,0.004667,23.22,0.098,27.64,0.098,25.06,27.63,12.88,23.22,0,125.09805,55.24985,-1
0,2010,260,225,-2.04170,-4.20241,-0.008119,0.000111,0.004436,23.15,0.098,27.83,0.098,24.9,27.62,12.88,23.15,0,124.93193,55.47775,-1
0,2010,260,226,-2.06929,-4.17456,-0.009160,0.000120,0.004802,23.11,0.098,27.88,0.098,24.77,27.62,12.88,23.11,0,124.76535,55.70470,-1
0,2010,260,227,-1.97619,-4.05152,0.000347,0.000155,0.006199,23.16,0.098,27.89,0.098,25.07,27.61,12.88,23.16,0,124.59832,55.93069,-1
0,2010,260,228,-1.66925,-4.15835,-0.008813,0.000109,0.004355,23.23,0.098,27.85,0.098,24.98,27.61,12.88,23.23,0,124.43085,56.15575,-1
0,2010,260,229,-1.61752,-3.91456,-0.008466,0.000116,0.004653,23.27,0.098,27.79,0.098,24.81,27.61,12.88,23.27,0,124.26294,56.37987,-1
0,2010,260,230,-1.24849,-3.66845,0,0.000162,0.006471,23.28,0.098,27.79,0.098,24.94,27.61,12.86,23.28,0,124.09458,56.60305,-1
0,2010,260,231,-0.858767,-3.42466,-0.008188,0.000108,0.004314,23.27,0.098,27.76,0.098,25.04,27.61,12.81,23.27,0,123.92580,56.82532,-1
0,2010,260,232,-0.969130,-3.17623,-0.008396,0.000109,0.004355,23.29,0.098,27.79,0.098,24.89,27.6,12.88,23.29,0,123.75659,57.04668,-1
0,2010,260,233,-1.49336,-3.00906,-0.008258,0.000122,0.004897,23.31,0.098,27.75,0.098,24.79,27.6,12.88,23.31,0,123.58695,57.26713,-1
0,2010,260,234,-1.71409,-3.0346,0.000069,0.000153,0.006118,23.28,0.098,27.69,0.098,25.07,27.6,12.88,23.28,0,123.41689,57.48667,-1
0,2010,260,235,-1.85549,-3.05317,-0.008119,0.000110,0.004382,23.27,0.098,27.66,0.098,24.98,27.6,12.88,23.27,0,123.24642,57.70533,-1
0,2010,260,236,-1.86582,-3.15299,-0.008327,0.000115,0.004585,23.29,0.098,27.59,0.098,24.82,27.6,12.88,23.29,0,123.07553,57.92309,-1
0,2010,260,237,-1.89341,-3.39910,-0.003053,0.000145,0.005806,23.36,0.098,27.43,0.098,24.91,27.6,12.88,23.36,0,122.90424,58.13998,-1
0,2010,260,238,-1.90721,-3.55466,-0.005274,0.000125,0.005019,23.4,0.098,27.37,0.098,25.05,27.59,12.88,23.4,0,122.73254,58.35600,-1
0,2010,260,239,-1.84168,-3.77756,-0.008327,0.000110,0.004382,23.37,0.098,27.39,0.098,24.94,27.59,12.88,23.37,0,122.56045,58.57115,-1
0,2010,260,240,-1.67269,-3.87740,-0.008605,0.000116,0.004626,23.29,0.098,27.4,0.098,24.8,27.59,12.88,23.29,0,122.38795,58.78544,-1
0,2010,260,241,-1.66235,-3.69862,0,0.000158,0.006308,23.22,0.098,27.4,0.098,24.98,27.59,12.88,23.22,0,122.21507,58.99887,-1
0,2010,260,242,-1.66579,-3.89598,-0.008882,0.000108,0.004300,23.12,0.098,27.4,0.098,25.03,27.58,12.88,23.12,0,122.04180,59.21147,-1
0,2010,260,243,-1.68649,-3.85883,-0.008952,0.000108,0.004327,23.01,0.098,27.42,0.098,24.92,27.58,12.88,23.01,0,121.86815,59.42322,-1
0,2010,260,244,-1.86583,-3.84722,-0.008952,0.000117,0.004680,22.9,0.098,27.44,0.098,24.79,27.58,12.88,22.9,0,121.69411,59.63414,-1
0,2010,260,245,-1.86238,-3.89830,0.000208,0.000157,0.006267,22.85,0.098,27.48,0.098,25.01,27.57,12.88,22.85,0,121.51970,59.84424,-1
0,2010,260,246,-1.85892,-3.90059,-0.008535,0.000110,0.004409,22.82,0.098,27.49,0.098,25.02,27.57,12.88,22.82,0,121.34492,60.05352,-1
0,2010,260,247,-1.86927,-3.90060,-0.008674,0.000108,0.004300,22.76,0.098,27.53,0.098,24.9,27.57,12.88,22.76,0,121.16977,60.26199,-1
0,2010,260,248,-2.06930,-3.79148,-0.008813,0.000118,0.004707,22.67,0.098,27.6,0.098,24.8,27.56,12.88,22.67,0,120.99426,60.46966,-1
