01,2006,303,13,-1.17684,-2.99543,-0.00930,0.00009,0.00368,15.57,1.212,71.01,1.372,24.91,26.3,13.01,15.57,0,155.15471,29.36472,-1
01,2006,303,14,-0.48661,-3.27872,-0.00930,0.00009,0.00374,15.78,1.3,72.31,1.372,24.94,26.29,13.01,15.78,0,155.05500,29.89065,-1
01,2006,303,15,0.11044,-3.61078,-0.00985,0.00009,0.00376,15.89,1.369,74.8,1.47,24.92,26.28,13.01,15.89,0,154.95370,30.41288,-1
01,2006,303,16,0.05867,-3.43200,-0.00951,0.00010,0.00384,15.88,1.166,75.02,1.47,24.89,26.27,13.01,15.88,0,154.85080,30.93138,-1
01,2006,303,17,-0.68333,-3.03261,-0.01020,0.00009,0.00376,15.76,1.06,74.6,1.176,24.85,26.26,13.01,15.76,0,154.74635,31.44616,-1
01,2006,303,18,-1.47020,-2.84685,-0.01672,0.00006,0.00233,15.6,1.047,74.56,1.176,24.82,26.25,13.01,15.6,0,154.64035,31.95720,-1
01,2006,303,19,-1.82913,-2.81667,-0.01388,0.00007,0.00270,15.49,1.294,74.83,1.47,24.85,26.25,13.01,15.49,0,154.53283,32.46449,-1
01,2006,303,20,-1.70144,-3.12086,-0.00909,0.00009,0.00365,15.42,1.514,76.09,1.666,24.92,26.24,13.01,15.42,0,154.42380,32.96804,-1
01,2006,303,21,-1.45986,-3.29270,-0.00937,0.00009,0.00369,15.3,1.71,79.5,1.862,24.93,26.23,13.01,15.3,0,154.31329,33.46783,-1
01,2006,303,22,-1.30800,-3.21143,-0.00972,0.00009,0.00370,15.41,1.971,79.47,2.156,24.91,26.22,13.01,15.41,0,154.20131,33.96387,-1
01,2006,303,23,-0.91457,-3.34380,-0.01041,0.00009,0.00374,15.59,1.656,80.3,1.96,24.88,26.21,13.01,15.59,0,154.08788,34.45616,-1
01,2006,303,24,-0.45556,-3.35773,-0.01152,0.00009,0.00362,15.61,1.82,82.3,2.156,24.85,26.2,13.01,15.61,0,153.97303,34.94469,-1
01,2006,303,25,-0.27955,-3.59226,-0.01624,0.00006,0.00231,15.83,2.226,82.8,2.45,24.82,26.19,13.01,15.83,0,153.85677,35.42948,-1
01,2006,303,26,-0.20707,-3.79429,-0.01443,0.00007,0.00273,15.73,2.586,83.7,2.842,24.86,26.18,13.01,15.604,0,153.73912,35.91053,-1
01,2006,303,27,-0.11734,-3.60620,-0.00937,0.00009,0.00362,15.61,2.393,83.4,2.842,24.92,26.17,13.01,15.552,0,153.62010,36.38784,-1
01,2006,303,28,-0.01380,-3.39257,-0.00909,0.00009,0.00355,15.43,1.965,86.6,2.254,24.93,26.16,13.01,15.43,0,153.49973,36.86143,-1
01,2006,303,29,-0.20707,-3.21841,-0.00965,0.00009,0.00370,15.34,1.713,89.1,2.058,24.92,26.15,13.01,15.34,0,153.37803,37.33130,-1
01,2006,303,30,-0.34512,-3.06980,-0.00992,0.00009,0.00370,15.3,1.591,89.3,2.156,24.89,26.14,13.01,15.3,0,153.25501,37.79747,-1
01,2006,303,31,-0.43140,-3.14643,-0.01006,0.00009,0.00374,15.38,2.424,87.7,3.234,24.86,26.14,13.01,15.265,0,153.13070,38.25994,-1
01,2006,303,32,-0.14840,-3.45992,-0.01478,0.00006,0.00255,15.33,2.063,84.9,2.352,24.83,26.12,13.01,15.33,0,153.00511,38.71874,-1
01,2006,303,33,-0.19327,-3.44831,-0.01485,0.00007,0.00267,15.28,1.761,90.1,2.548,24.84,26.12,13.01,15.28,0,152.87827,39.17387,-1
01,2006,303,34,-0.20017,-3.17430,-0.01048,0.00009,0.00357,15.28,1.401,92.7,1.666,24.9,26.11,13.01,15.28,0,152.75018,39.62535,-1
01,2006,303,35,-0.22088,-3.05355,-0.00909,0.00009,0.00366,15.26,1.161,101.3,1.47,24.93,26.1,13.01,15.26,0,152.62088,40.07321,-1
01,2006,303,36,-0.38654,-3.03497,-0.00881,0.00009,0.00377,15.27,1.452,98.8,1.666,24.93,26.09,13.01,15.27,0,152.49036,40.51745,-1
01,2006,303,37,-0.44521,-3.06516,-0.00965,0.00009,0.00368,15.37,1.532,92.4,1.666,24.9,26.08,13.01,15.37,0,152.35866,40.95810,-1
01,2006,303,38,-0.41415,-3.06052,-0.00992,0.00009,0.00377,15.46,1.54,93.9,1.96,24.87,26.07,13.01,15.46,0,152.22580,41.39517,-1
01,2006,303,39,-0.32096,-3.10696,-0.01110,0.00008,0.00335,15.6,1.637,92.9,1.96,24.85,26.06,13.01,15.6,0,152.09177,41.82870,-1
01,2006,303,40,-0.26574,-3.20217,-0.01645,0.00006,0.00233,15.51,1.279,90.4,1.568,24.83,26.05,13.01,15.51,0,151.95662,42.25869,-1
01,2006,303,41,-0.51769,-3.17199,-0.01298,0.00007,0.00294,15.41,1.225,91.5,1.47,24.87,26.04,13.01,15.41,0,151.82034,42.68517,-1
01,2006,303,42,-0.49353,-3.38332,-0.00930,0.00009,0.00369,15.54,1.267,92.8,1.47,24.92,26.03,13.01,15.54,0,151.68296,43.10817,-1
01,2006,303,43,-0.71787,-3.40889,-0.00916,0.00009,0.00370,15.77,1.248,95.2,1.862,24.93,26.02,13.01,15.77,0,151.54450,43.52770,-1
01,2006,303,44,-0.93184,-3.14648,-0.00992,0.00009,0.00372,15.83,1.068,107.8,1.47,24.92,26.01,13.01,15.83,0,151.40496,43.94380,-1
01,2006,303,45,-1.18378,-3.14183,-0.00979,0.00010,0.00387,15.95,0.947,112.6,1.372,24.89,26,13.02,15.95,0,151.26438,44.35648,-1
01,2006,303,46,-0.85246,-3.29276,-0.00979,0.00009,0.00377,16.2,1.21,111,1.666,24.86,25.99,13.02,16.2,0,151.12275,44.76578,-1
01,2006,303,47,-0.82140,-3.34385,-0.01423,0.00007,0.00294,16.23,0.544,95.6,0.98,24.83,25.98,13.02,16.23,0,150.98011,45.17171,-1
01,2006,303,48,-1.17688,-3.39028,-0.01527,0.00007,0.00269,15.76,1.439,78.13,1.862,24.84,25.97,13.02,15.76,0,150.83646,45.57431,-1
01,2006,303,49,-0.98361,-3.51800,-0.01062,0.00008,0.00336,15.67,1.635,84.6,2.058,24.89,25.97,13.02,15.67,0,150.69182,45.97361,-1
01,2006,303,50,-0.57636,-3.71537,-0.00923,0.00009,0.00358,15.82,1.093,87.4,1.372,24.93,25.95,13.02,15.82,0,150.54620,46.36962,-1
01,2006,303,51,-0.51769,-3.73163,-0.00992,0.00009,0.00354,15.76,1.067,88.7,1.176,24.93,25.95,13.02,15.76,0,150.39962,46.76238,-1
01,2006,303,52,-1.05953,-3.48316,-0.00999,0.00009,0.00368,15.59,1.102,87.1,1.372,24.91,25.94,13.02,15.59,0,150.25210,47.15191,-1
01,2006,303,53,-1.19068,-3.34383,-0.01034,0.00010,0.00384,15.53,1.277,85.3,1.47,24.88,25.93,13.02,15.53,0,150.10364,47.53825,-1
01,2006,303,54,-1.03537,-3.34384,-0.01152,0.00009,0.00362,15.52,1.008,82.7,1.274,24.85,25.92,13.02,15.52,0,149.95427,47.92142,-1
01,2006,303,55,-1.43573,-3.29741,-0.01617,0.00006,0.00246,15.4,0.743,77.99,1.078,24.83,25.91,13.02,15.4,0,149.80400,48.30145,-1
01,2006,303,56,-1.88440,-3.20918,-0.01492,0.00007,0.00285,15.29,0.758,73.11,1.078,24.85,25.9,12.95,15.29,0,149.65284,48.67837,-1
01,2006,303,57,-2.07767,-3.30207,-0.00958,0.00009,0.00365,15.28,1.049,72.34,1.47,24.91,25.89,13.01,15.28,0,149.50080,49.05220,-1
01,2006,303,58,-2.07767,-3.49480,-0.00965,0.00009,0.00362,15.46,1.062,67.12,1.372,24.93,25.88,13.01,15.46,0,149.34790,49.42299,-1
01,2006,303,59,-1.81537,-3.65503,-0.00992,0.00010,0.00380,15.49,1.153,64.66,1.47,24.92,25.88,13.01,15.49,0,149.19415,49.79075,-1
01,2006,303,100,-1.65661,-3.73629,-0.00937,0.00010,0.00388,15.46,1.117,57.45,1.568,24.89,25.87,13.01,15.46,0,149.03957,50.15552,-1
01,2006,303,101,-1.47024,-3.83614,-0.00992,0.00010,0.00383,15.46,1.134,62.16,1.568,24.87,25.86,13.01,15.46,0,148.88417,50.51733,-1
01,2006,303,102,-1.45298,-3.64340,-0.01388,0.00008,0.00304,15.45,1.318,66.31,1.666,24.84,25.85,13.01,15.45,0,148.72795,50.87620,-1
01,2006,303,103,-1.50129,-3.49478,-0.01527,0.00006,0.00251,15.7,1.119,75.02,1.372,24.84,25.85,13.01,15.7,0,148.57094,51.23217,-1
01,2006,303,104,-1.45298,-3.11164,-0.01242,0.00008,0.00324,15.96,0.714,80.7,0.98,24.88,25.84,13.01,15.96,0,148.41315,51.58527,-1
01,2006,303,105,-1.83953,-2.92588,-0.00979,0.00009,0.00358,15.98,0.252,65.78,0.686,24.93,25.83,13.01,15.98,0,148.25459,51.93552,-1
01,2006,303,106,-2.20191,-2.80745,-0.00972,0.00009,0.00364,15.72,0.668,24.88,1.078,24.93,25.82,13.01,15.72,0,148.09526,52.28295,-1
01,2006,303,107,-2.17429,-2.95838,-0.00979,0.00009,0.00372,15.4,0.82,3.985,0.98,24.9,25.82,13.01,15.4,0,147.93519,52.62761,-1
01,2006,303,108,-1.89820,-3.16739,-0.01013,0.00009,0.00374,15.26,0.725,15.03,1.078,24.87,25.81,13.01,15.26,0,147.77439,52.96950,-1
01,2006,303,109,-1.57379,-3.35085,-0.01187,0.00009,0.00342,15.32,0.639,20.52,0.784,24.84,25.8,13.02,15.32,0,147.61286,53.30868,-1
01,2006,303,110,-1.32876,-3.38804,-0.01707,0.00006,0.00250,15.39,0.763,24.32,0.98,24.82,25.79,13.02,15.39,0,147.45062,53.64515,-1
01,2006,303,111,-1.21142,-3.48325,-0.01319,0.00008,0.00309,15.51,0.336,37.24,0.784,24.87,25.78,13.02,15.51,0,147.28767,53.97896,-1
01,2006,303,112,-1.11133,-3.48326,-0.00979,0.00009,0.00366,15.5,0.121,37.63,0.196,24.92,25.78,13.02,15.5,0,147.12404,54.31014,-1
01,2006,303,113,-1.03540,-3.62491,-0.00965,0.00009,0.00366,15.46,0.098,39.27,0.098,24.93,25.77,13.02,15.46,0,146.95972,54.63870,-1
01,2006,303,114,-0.85593,-3.73406,-0.01041,0.00009,0.00374,15.47,0.516,57.51,0.98,24.9,25.76,13.02,15.47,0,146.79474,54.96469,-1
01,2006,303,115,-0.89390,-3.62260,-0.01034,0.00010,0.00381,15.52,0.611,52.18,0.882,24.87,25.76,13.02,15.52,0,146.62910,55.28813,-1
01,2006,303,116,-1.31152,-3.57618,-0.01187,0.00009,0.00342,15.49,0.773,55.68,0.98,24.84,25.75,13.02,15.49,0,146.46281,55.60905,-1
01,2006,303,117,-1.44268,-3.49491,-0.01666,0.00006,0.00243,15.55,0.851,60.94,1.274,24.82,25.74,13.02,15.55,0,146.29589,55.92748,-1
01,2006,303,118,-1.15967,-3.36257,-0.01319,0.00008,0.00315,15.58,0.898,67.62,1.176,24.87,25.73,13.02,15.58,0,146.12833,56.24344,-1
01,2006,303,119,-1.11481,-3.43224,-0.00999,0.00009,0.00362,15.58,1.326,69.3,1.47,24.92,25.73,13.02,15.58,0,145.96016,56.55697,-1
01,2006,303,120,-1.25632,-3.44387,-0.00979,0.00009,0.00360,15.75,1.408,72.1,1.568,24.93,25.72,13.02,15.75,0,145.79138,56.86809,-1
01,2006,303,121,-1.24251,-3.34633,-0.01041,0.00009,0.00379,15.54,1.498,76.95,1.568,24.9,25.71,13.02,15.54,0,145.62201,57.17684,-1
01,2006,303,122,-1.22870,-3.35561,-0.01013,0.00009,0.00377,15.55,1.519,79.04,1.666,24.87,25.7,13.02,15.55,0,145.45204,57.48324,-1
01,2006,303,123,-0.74896,-3.65749,-0.01374,0.00008,0.00326,15.64,1.713,77.14,1.96,24.83,25.69,13.02,15.64,0,145.28150,57.78731,-1
01,2006,303,124,-0.37966,-3.88972,-0.01631,0.00006,0.00239,15.8,1.751,75.89,1.96,24.82,25.68,13.02,15.8,0,145.11038,58.08908,-1
01,2006,303,125,-0.54533,-3.66680,-0.01263,0.00008,0.00331,15.82,1.588,77.41,2.058,24.88,25.67,13.02,15.82,0,144.93871,58.38860,-1
01,2006,303,126,-0.96985,-3.41137,-0.00923,0.00010,0.00381,15.54,0.987,78.16,1.47,24.93,25.67,13.02,15.54,0,144.76648,58.68586,-1
01,2006,303,127,-1.71192,-2.95854,-0.00930,0.00010,0.00380,15.18,0.746,51.88,1.274,24.93,25.66,13.02,15.18,0,144.59371,58.98092,-1
01,2006,303,128,-1.71883,-3.10949,-0.01055,0.00009,0.00369,15.02,1.659,24.06,2.058,24.9,25.65,13.02,15.02,0,144.42040,59.27378,-1
01,2006,303,129,-1.02163,-2.98177,-0.01020,0.00010,0.00380,15.21,1.952,24.84,2.254,24.87,25.64,13.02,15.21,0,144.24657,59.56449,-1
01,2006,303,130,-0.21744,-2.84245,-0.01437,0.00007,0.00300,15.51,2.238,27.11,2.646,24.83,25.63,13.02,15.51,0,144.07222,59.85306,-1
01,2006,303,131,0.44524,-2.78670,-0.01603,0.00006,0.00255,15.84,1.682,31.55,2.254,24.83,25.63,13.02,15.84,0,143.89736,60.13952,-1
01,2006,303,132,0.56604,-2.74025,-0.01076,0.00009,0.00347,15.81,1.057,34.04,1.372,24.89,25.62,13.02,15.81,0,143.72200,60.42390,-1
01,2006,303,133,0.41418,-2.49410,-0.01006,0.00009,0.00368,15.68,0.791,30.9,1.274,24.93,25.61,13.02,15.68,0,143.54614,60.70622,-1
01,2006,303,134,0.40727,-2.46856,-0.00999,0.00010,0.00387,15.73,0.742,33.01,1.078,24.93,25.6,13.02,15.73,0,143.36980,60.98651,-1
01,2006,303,135,0.26231,-2.55217,-0.00937,0.00010,0.00396,15.82,0.444,48.98,0.588,24.9,25.59,13.02,15.82,0,143.19298,61.26479,-1
01,2006,303,136,0.47285,-2.74956,-0.01055,0.00010,0.00383,15.95,0.309,68.93,0.588,24.87,25.59,13.02,15.95,0,143.01569,61.54109,-1
01,2006,303,137,0.71446,-2.88890,-0.01305,0.00009,0.00345,16.04,0.204,62.96,0.294,24.84,25.58,13.02,16.04,0,142.83793,61.81543,-1
01,2006,303,138,0.81800,-3.08862,-0.01589,0.00007,0.00278,16.09,0.279,56.03,0.588,24.83,25.57,13.02,16.09,0,142.65972,62.08783,-1
01,2006,303,139,0.74897,-2.99109,-0.01242,0.00008,0.00317,16.05,0.101,57.3,0.196,24.88,25.56,13.02,16.05,0,142.48107,62.35833,-1
01,2006,303,140,0.29683,-2.78673,-0.00923,0.00009,0.00372,15.75,1.258,16.65,1.666,24.93,25.56,13.02,15.75,0,142.30196,62.62694,-1
01,2006,303,141,0.11390,-2.77047,-0.00979,0.00010,0.00384,15.63,1.001,24.89,1.372,24.93,25.55,13.02,15.63,0,142.12243,62.89368,-1
01,2006,303,142,0.04832,-2.90052,-0.00979,0.00010,0.00385,15.62,0.938,41.62,1.078,24.91,25.54,13.02,15.62,0,141.94247,63.15858,-1
01,2006,303,143,0.28993,-3.35802,-0.00992,0.00010,0.00388,15.68,0.794,54.47,1.078,24.88,25.53,13.02,15.68,0,141.76208,63.42167,-1
01,2006,303,144,0.80420,-3.65295,-0.01277,0.00009,0.00351,15.57,1.078,68.28,1.47,24.85,25.52,13.02,15.57,0,141.58129,63.68297,-1
01,2006,303,145,0.43489,-3.69243,-0.01659,0.00007,0.00267,15.44,1.398,70.57,1.568,24.83,25.52,13.02,15.44,0,141.40008,63.94249,-1
01,2006,303,146,0.20709,-3.59721,-0.01416,0.00008,0.00307,15.47,1.508,78.25,1.764,24.87,25.51,13.02,15.47,0,141.21847,64.20026,-1
01,2006,303,147,-0.14841,-3.36266,-0.00958,0.00010,0.00384,15.56,1.416,80.6,1.666,24.92,25.5,13.02,15.56,0,141.03647,64.45631,-1
01,2006,303,148,-0.57640,-3.17456,-0.00958,0.00010,0.00381,15.55,0.897,78.83,1.372,24.93,25.49,13.02,15.55,0,140.85408,64.71065,-1
01,2006,303,149,-1.21838,-2.83319,-0.01055,0.00009,0.00368,15.42,0.683,69.35,0.98,24.91,25.48,13.02,15.42,0,140.67131,64.96330,-1
01,2006,303,150,-1.63601,-2.83319,-0.01006,0.00009,0.00372,15.4,0.862,78.26,1.078,24.88,25.48,13.02,15.4,0,140.48816,65.21430,-1
01,2006,303,151,-1.66363,-3.06309,-0.01131,0.00009,0.00350,15.43,0.98,79.78,1.176,24.85,25.47,13.02,15.43,0,140.30464,65.46365,-1
01,2006,303,152,-1.46689,-3.14670,-0.01693,0.00006,0.00242,15.27,0.858,74.21,1.078,24.82,25.46,13.02,15.27,0,140.12076,65.71138,-1
01,2006,303,153,-1.59460,-3.07703,-0.01444,0.00007,0.00271,15.06,0.58,71.73,0.784,24.86,25.45,13.02,15.06,0,139.93651,65.95751,-1
01,2006,303,154,-1.85692,-3.07936,-0.00909,0.00009,0.00370,14.98,0.626,78.1,0.784,24.92,25.45,13.02,14.98,0,139.75192,66.20206,-1
01,2006,303,155,-1.86383,-3.30696,-0.00951,0.00009,0.00358,15.03,0.777,82.5,0.882,24.93,25.44,13.02,15.03,0,139.56698,66.44505,-1
01,2006,303,156,-1.56700,-3.50900,-0.01013,0.00009,0.00373,15.03,0.862,84.5,1.078,24.9,25.43,12.95,15.03,0,139.38169,66.68650,-1
01,2006,303,157,-1.25291,-3.62279,-0.01083,0.00009,0.00377,15,0.92,82.6,1.176,24.87,25.43,13.02,15,0,139.19607,66.92643,-1
01,2006,303,158,-1.53593,-3.65298,-0.01409,0.00008,0.00303,14.95,0.869,84,1.078,24.83,25.42,13.02,14.95,0,139.01012,67.16486,-1
01,2006,303,159,-1.53248,-3.62279,-0.01728,0.00006,0.00231,14.93,1.091,87.2,1.568,24.82,25.41,13.02,14.93,0,138.82384,67.40180,-1
01,2006,303,200,-1.32195,-3.62049,-0.01270,0.00008,0.00317,14.95,1.227,88.2,1.568,24.89,25.41,13.02,14.95,0,138.63724,67.63729,-1
01,2006,303,201,-1.27018,-3.52529,-0.01027,0.00009,0.00349,14.96,0.619,86.2,0.98,24.93,25.4,13.02,14.96,0,138.45033,67.87133,-1
01,2006,303,202,-1.60498,-3.52994,-0.01062,0.00009,0.00353,14.88,0.614,83.3,0.98,24.92,25.39,13.01,14.88,0,138.26310,68.10394,-1
01,2006,303,203,-2.06058,-3.49974,-0.01048,0.00009,0.00368,14.85,0.805,84.3,1.078,24.89,25.39,13.01,14.85,0,138.07557,68.33515,-1
01,2006,303,204,-2.07784,-3.62282,-0.00986,0.00009,0.00373,14.77,1.014,89.5,1.176,24.85,25.39,13.01,14.77,0,137.88774,68.56497,-1
01,2006,303,205,-1.98121,-3.63910,-0.01735,0.00006,0.00228,14.72,1.052,92.4,1.176,24.82,25.39,13.02,14.72,0,137.69962,68.79341,-1
01,2006,303,206,-1.95360,-3.45332,-0.01499,0.00007,0.00280,14.74,1.171,88.1,1.372,24.85,25.38,13.02,14.74,0,137.51120,69.02050,-1
01,2006,303,207,-2.11238,-3.48119,-0.00985,0.00009,0.00361,14.67,0.846,83.5,1.176,24.92,25.37,13.02,14.67,0,137.32250,69.24626,-1
01,2006,303,208,-2.30221,-3.43706,-0.01076,0.00009,0.00369,14.52,0.508,73.24,0.686,24.93,25.37,13.02,14.52,0,137.13351,69.47069,-1
01,2006,303,209,-2.46097,-3.45098,-0.01020,0.00009,0.00353,14.39,0.735,75.67,0.98,24.9,25.36,13.02,14.39,0,136.94425,69.69383,-1
01,2006,303,210,-2.27113,-3.48349,-0.00999,0.00010,0.00384,14.36,0.617,79.72,0.784,24.85,25.35,13.02,14.36,0,136.75472,69.91567,-1
01,2006,303,211,-2.10545,-3.48812,-0.01714,0.00006,0.00246,14.35,0.542,69.32,0.686,24.81,25.34,13.02,14.35,0,136.56491,70.13625,-1
01,2006,303,212,-2.10200,-3.61817,-0.01596,0.00006,0.00247,14.25,0.434,53.72,0.784,24.84,25.34,13.02,14.25,0,136.37485,70.35558,-1
01,2006,303,213,-2.13651,-3.51133,-0.01013,0.00009,0.00357,14.21,0.41,58.6,0.686,24.92,25.34,13.02,14.21,0,136.18452,70.57366,-1
01,2006,303,214,-2.21934,-3.49508,-0.00972,0.00009,0.00361,14.3,0.748,66.48,0.98,24.93,25.33,13.02,14.3,0,135.99394,70.79053,-1
01,2006,303,215,-2.26076,-3.45327,-0.01069,0.00009,0.00366,14.41,0.764,66.62,0.98,24.9,25.32,13.02,14.41,0,135.80310,71.00620,-1
01,2006,303,216,-2.11925,-3.42542,-0.01090,0.00009,0.00365,14.47,0.632,65.74,0.882,24.85,25.32,13.03,14.47,0,135.61202,71.22067,-1
01,2006,303,217,-2.31255,-3.32092,-0.01742,0.00006,0.00240,14.48,0.55,57.22,0.98,24.81,25.31,13.03,14.48,0,135.42070,71.43397,-1
01,2006,303,218,-2.30220,-3.10264,-0.01575,0.00007,0.00263,14.42,0.559,30.86,1.078,24.85,25.31,13.03,14.42,0,135.22914,71.64611,-1
01,2006,303,219,-2.09856,-3.06548,-0.00979,0.00009,0.00358,14.4,0.655,23.37,0.784,24.93,25.3,13.03,14.4,0,135.03734,71.85711,-1
01,2006,303,220,-2.06404,-3.24429,-0.01069,0.00009,0.00365,14.37,0.595,32.78,0.784,24.93,25.29,13.03,14.37,0,134.84531,72.06697,-1
01,2006,303,221,-1.79481,-3.33950,-0.01083,0.00010,0.00381,14.37,0.449,32.2,0.588,24.89,25.28,13.03,14.37,0,134.65305,72.27573,-1
01,2006,303,222,-1.65329,-3.34414,-0.01138,0.00009,0.00350,14.34,0.194,34.99,0.49,24.84,25.28,13.03,14.34,0,134.46057,72.48338,-1
01,2006,303,223,-1.61534,-3.43472,-0.01791,0.00005,0.00214,14.32,0.142,50.8,0.588,24.81,25.27,13.03,14.32,0,134.26787,72.68995,-1
01,2006,303,224,-1.29089,-3.62051,-0.01346,0.00008,0.00304,14.37,0.931,83.7,1.176,24.87,25.26,13.03,14.37,0,134.07495,72.89545,-1
01,2006,303,225,-0.85944,-3.75984,-0.01034,0.00009,0.00343,14.43,0.975,83.6,1.176,24.93,25.26,13.03,14.43,0,133.88182,73.09989,-1
01,2006,303,226,-0.55225,-3.62514,-0.01090,0.00009,0.00361,14.44,0.861,83.6,1.078,24.91,25.25,13.03,14.44,0,133.68848,73.30328,-1
01,2006,303,227,-0.87669,-3.62281,-0.01076,0.00009,0.00361,14.4,1.138,84.9,1.372,24.87,25.24,13.03,14.4,0,133.49493,73.50565,-1
01,2006,303,228,-1.35303,-3.62286,-0.01485,0.00007,0.00278,14.46,1.187,85.4,1.372,24.82,25.24,13.03,14.46,0,133.30119,73.70700,-1
01,2006,303,229,-1.19426,-3.59732,-0.01791,0.00005,0.00214,14.66,1.197,84.5,1.372,24.82,25.23,13.03,14.66,0,133.10724,73.90734,-1
01,2006,303,230,-1.03203,-3.45102,-0.01083,0.00009,0.00347,14.77,1.063,83.4,1.372,24.91,25.22,13.03,14.77,0,132.91309,74.10670,-1
01,2006,303,231,-1.03894,-3.34420,-0.01013,0.00009,0.00351,14.7,1.036,84.6,1.274,24.93,25.21,13.03,14.7,0,132.71876,74.30507,-1
01,2006,303,232,-1.37375,-3.34420,-0.01041,0.00009,0.00350,14.46,0.982,87.6,1.176,24.89,25.21,13.03,14.46,0,132.52423,74.50248,-1
01,2006,303,233,-1.89496,-3.34656,-0.01228,0.00008,0.00338,14.3,0.755,87.1,0.882,24.84,25.2,13.03,14.3,0,132.32952,74.69894,-1
01,2006,303,234,-1.86044,-3.36514,-0.01853,0.00005,0.00210,14.31,0.688,79.74,0.882,24.8,25.19,13.03,14.31,0,132.13463,74.89446,-1
01,2006,303,235,-1.86735,-3.34423,-0.01305,0.00008,0.00312,14.29,0.446,78.34,0.686,24.88,25.19,13.03,14.29,0,131.93956,75.08906,-1
01,2006,303,236,-2.00196,-3.26527,-0.00992,0.00008,0.00338,14.21,0.263,78.24,0.588,24.93,25.18,13.03,14.21,0,131.74431,75.28274,-1
01,2006,303,237,-2.02957,-3.24902,-0.01062,0.00009,0.00360,14.11,0.238,78.29,0.294,24.9,25.17,13.03,14.11,0,131.54889,75.47551,-1
01,2006,303,238,-1.92601,-3.31634,-0.01083,0.00009,0.00360,14,0.123,78.39,0.294,24.85,25.17,13.03,14,0,131.35329,75.66739,-1
01,2006,303,239,-2.03646,-3.24434,-0.01860,0.00005,0.00198,13.91,0.098,78.99,0.098,24.8,25.16,13.03,13.91,0,131.15753,75.85840,-1
01,2006,303,240,-1.89148,-3.35115,-0.01492,0.00007,0.0027,13.85,0.206,91.9,0.686,24.86,25.15,13.03,13.85,0,130.96161,76.04853,-1
01,2006,303,241,-1.85351,-3.41154,-0.01020,0.00009,0.00343,13.86,0.598,88.9,0.784,24.93,25.14,13.03,13.86,0,130.76552,76.23781,-1
01,2006,303,242,-1.66713,-3.65075,-0.01055,0.00009,0.00346,13.86,0.779,85.6,1.078,24.91,25.14,13.03,13.86,0,130.56928,76.42624,-1
01,2006,303,243,-1.65678,-3.88763,-0.01138,0.00009,0.00354,13.88,1.053,83.8,1.274,24.85,25.13,13.03,13.88,0,130.37287,76.61384,-1
01,2006,303,244,-1.47040,-3.88764,-0.01763,0.00006,0.00220,13.88,1.285,84.5,1.47,24.8,25.12,13.03,13.88,0,130.17632,76.80062,-1
01,2006,303,245,-1.44970,-3.69259,-0.01569,0.00007,0.00263,13.94,1.284,83.8,1.47,24.85,25.12,13.03,13.94,0,129.97962,76.98659,-1
01,2006,303,246,-1.57396,-3.33961,-0.00951,0.00009,0.00354,14.12,0.858,89,1.078,24.93,25.11,13.03,14.12,0,129.78276,77.17175,-1
