01,2007,208,23,-0.21052,-1.94355,0.00021,0.00016,0.00651,30,1.468,164.4,1.666,25.32,26.97,13,30,0,124.01786,10.30571,-1
01,2007,208,24,-0.20707,-2.04804,0,0.00016,0.00650,30.05,1.418,164.2,1.764,25.31,26.98,13,30.05,0,123.98137,10.58694,-1
01,2007,208,25,-0.20707,-2.08751,0,0.00016,0.00644,30.09,1.491,165.5,1.666,25.31,26.98,13,30.09,0,123.94390,10.86787,-1
01,2007,208,26,-0.17946,-2.08983,0.00007,0.00016,0.00647,30.07,1.566,167.7,1.862,25.31,26.99,13,30.07,0,123.90547,11.14848,-1
01,2007,208,27,-0.20362,-2.08983,0.00014,0.00016,0.00651,30,1.437,171.5,1.666,25.31,27,13,30,0,123.86606,11.42877,-1
01,2007,208,28,-0.21052,-2.08983,0.00035,0.00016,0.00648,29.94,1.57,171.3,1.764,25.31,27,13,29.94,0,123.82568,11.70873,-1
01,2007,208,29,-0.20707,-2.08983,0.00042,0.00016,0.00651,29.92,1.498,173.3,1.666,25.31,27.01,13,29.92,0,123.78434,11.98835,-1
01,2007,208,30,-0.20707,-2.09912,0.00028,0.00016,0.00648,29.92,1.625,171.4,1.764,25.31,27.01,13,29.92,0,123.74204,12.26762,-1
01,2007,208,31,-0.13805,-2.09911,0.00021,0.00016,0.00651,29.96,1.436,173.5,1.568,25.31,27.02,13,29.96,0,123.69877,12.54655,-1
01,2007,208,32,0.15530,-2.08982,0.00014,0.00016,0.00651,30.01,1.356,173.3,1.47,25.3,27.03,13,30.01,0,123.65454,12.82511,-1
01,2007,208,33,0.20362,-2.08983,0.00021,0.00016,0.00651,30.03,1.452,171.6,1.764,25.3,27.03,13,30.03,0,123.60935,13.10331,-1
01,2007,208,34,0.20707,-2.08983,0,0.00016,0.00650,30.04,1.442,168.5,1.666,25.3,27.04,13,30.04,0,123.56321,13.38113,-1
01,2007,208,35,0.20707,-2.08983,0.00021,0.00016,0.00650,30.05,1.609,167.2,1.764,25.3,27.04,13,30.05,0,123.51612,13.65857,-1
01,2007,208,36,0.20707,-1.95980,0.00014,0.00016,0.00651,30.03,1.625,167.2,2.058,25.3,27.05,13,30.03,0,123.46808,13.93563,-1
01,2007,208,37,0.21052,-1.81120,0.00042,0.00016,0.00651,30.02,1.846,166.5,1.96,25.3,27.06,13,30.02,0,123.41908,14.21229,-1
01,2007,208,38,0.20362,-1.81120,0.00021,0.00016,0.00651,30.02,1.769,167.3,2.058,25.3,27.06,13,30.02,0,123.36915,14.48856,-1
01,2007,208,39,0.20707,-1.81120,0.00014,0.00016,0.00651,29.97,1.619,167.5,1.862,25.3,27.07,13,29.97,0,123.31827,14.76442,-1
01,2007,208,40,0.20707,-1.75779,0.00056,0.00016,0.00650,29.94,1.656,166.3,1.862,25.3,27.07,13,29.94,0,123.26645,15.03986,-1
01,2007,208,41,0.20707,-1.62079,0.00056,0.00016,0.00651,29.92,1.446,166.3,1.666,25.3,27.08,13,29.92,0,123.21369,15.31488,-1
01,2007,208,42,0.16911,-1.70903,0.00042,0.00016,0.00651,29.91,1.581,166.7,1.862,25.29,27.08,12.99,29.91,0,123.15999,15.58948,-1
01,2007,208,43,0.15185,-1.80657,0.00007,0.00016,0.00648,29.91,1.315,165.1,1.568,25.29,27.09,13,29.91,0,123.10537,15.86365,-1
01,2007,208,44,0.05177,-1.81121,0.00007,0.00016,0.00650,29.9,1.303,165.1,1.568,25.29,27.1,12.99,29.9,0,123.04981,16.13738,-1
01,2007,208,45,0.05522,-1.84372,0,0.00016,0.00651,29.9,1.258,165.6,1.568,25.29,27.1,12.99,29.9,0,122.99333,16.41067,-1
01,2007,208,46,0.14840,-1.85997,0.00021,0.00016,0.00648,29.9,1.063,163.5,1.568,25.29,27.1,12.99,29.9,0,122.93592,16.68350,-1
01,2007,208,47,-0.00345,-1.81120,0.00035,0.00016,0.00648,29.92,0.941,156.1,1.176,25.29,27.11,12.99,29.92,0,122.87760,16.95588,-1
01,2007,208,48,-0.14150,-1.82979,0.00028,0.00016,0.00648,29.95,1.013,158.6,1.47,25.29,27.11,12.99,29.95,0,122.81835,17.22780,-1
01,2007,208,49,-0.03796,-1.81121,0.00056,0.00016,0.00650,29.97,1.091,162.9,1.47,25.29,27.12,12.99,29.97,0,122.75819,17.49925,-1
01,2007,208,50,0.09663,-1.65098,0.00042,0.00016,0.00650,29.97,1.153,167.7,1.372,25.29,27.12,12.99,29.97,0,122.69711,17.77023,-1
01,2007,208,51,0.15530,-1.53487,0.00069,0.00016,0.00650,29.96,1.169,167.7,1.47,25.29,27.13,12.99,29.96,0,122.63513,18.04073,-1
01,2007,208,52,0.07247,-1.58131,0.00035,0.00016,0.00650,29.93,1.318,169.8,1.666,25.29,27.13,12.99,29.93,0,122.57224,18.31075,-1
01,2007,208,53,0.11734,-1.79261,0.00069,0.00016,0.00651,29.92,1.279,169.1,1.666,25.28,27.14,12.99,29.92,0,122.50845,18.58028,-1
01,2007,208,54,0.20707,-1.81118,0.00028,0.00016,0.00651,29.92,1.089,169.3,1.47,25.28,27.14,12.99,29.92,0,122.44375,18.84931,-1
01,2007,208,55,0.20707,-1.81118,0.00035,0.00016,0.00651,29.9,1.099,170.6,1.176,25.28,27.15,12.99,29.9,0,122.37816,19.11784,-1
01,2007,208,56,0.20707,-1.80885,0.00042,0.00016,0.00651,29.85,1.124,168.5,1.372,25.28,27.15,12.93,29.85,0,122.31167,19.38587,-1
01,2007,208,57,0.20707,-1.81118,0.00021,0.00016,0.00650,29.83,1.343,164.5,1.47,25.28,27.16,12.96,29.83,0,122.24430,19.65339,-1
01,2007,208,58,0.20362,-1.81117,0.00069,0.00016,0.00651,29.83,1.282,165.3,1.568,25.28,27.16,12.99,29.83,0,122.17603,19.92040,-1
01,2007,208,59,0.12424,-1.81117,0.00035,0.00016,0.00650,29.82,1.256,159.6,1.47,25.28,27.17,12.99,29.82,0,122.10688,20.18689,-1
01,2007,208,100,-0.01035,-1.79724,0.00021,0.00016,0.00651,29.82,1.068,161.3,1.372,25.27,27.17,12.99,29.82,0,122.03685,20.45285,-1
01,2007,208,101,0.07247,-1.74847,0.00007,0.00016,0.00650,29.84,1.269,158.8,1.47,25.27,27.18,12.98,29.84,0,121.96594,20.71829,-1
01,2007,208,102,0.11044,-1.66256,0.00069,0.00016,0.00650,29.89,0.934,159.4,1.372,25.27,27.19,12.98,29.89,0,121.89416,20.98319,-1
01,2007,208,103,0.06212,-1.59985,0.00021,0.00016,0.00651,29.92,1.377,153.5,1.666,25.27,27.19,12.98,29.92,0,121.82150,21.24755,-1
01,2007,208,104,0.20706,-1.40945,0.00021,0.00016,0.00651,29.95,1.214,154.7,1.47,25.27,27.2,12.98,29.95,0,121.74798,21.51138,-1
01,2007,208,105,0.20706,-1.23529,0.00042,0.00016,0.00648,29.95,1.356,157.5,1.96,25.27,27.2,12.99,29.95,0,121.67359,21.77465,-1
01,2007,208,106,0.20706,-0.9404,0.00062,0.00016,0.00651,29.96,1.166,158.1,1.47,25.27,27.21,12.99,29.96,0,121.59833,22.03738,-1
01,2007,208,107,0.21051,-0.78715,0.00021,0.00016,0.00651,29.98,1.516,143.7,1.96,25.27,27.22,12.99,29.98,0,121.52222,22.29956,-1
01,2007,208,108,0.20706,-0.96362,0.00035,0.00016,0.00651,29.95,1.416,154.8,1.764,25.28,27.22,12.99,29.95,0,121.44526,22.56117,-1
01,2007,208,109,0.27263,-0.91486,0,0.00016,0.00651,29.93,1.519,157.5,2.058,25.28,27.23,12.99,29.93,0,121.36744,22.82222,-1
01,2007,208,110,0.22087,-0.83824,0.00035,0.00016,0.00650,29.93,1.573,155.8,1.96,25.28,27.23,12.99,29.93,0,121.28878,23.08271,-1
01,2007,208,111,0.28299,-0.90557,0.00028,0.00016,0.00651,29.91,1.503,149.1,1.764,25.28,27.24,12.99,29.91,0,121.20927,23.34263,-1
01,2007,208,112,0.22432,-0.74535,0.00076,0.00016,0.00651,29.9,1.362,148.4,1.96,25.28,27.24,12.99,29.9,0,121.12892,23.60197,-1
01,2007,208,113,0.21051,-0.94736,0.00014,0.00016,0.00650,29.89,1.63,154.9,1.96,25.28,27.24,12.99,29.89,0,121.04773,23.86074,-1
01,2007,208,114,0.21741,-0.7616,0.00056,0.00016,0.00648,29.86,1.681,150.8,2.156,25.28,27.24,12.99,29.86,0,120.96571,24.11893,-1
01,2007,208,115,0.21051,-0.93574,0.00056,0.00016,0.00650,29.86,1.2,154.6,1.372,25.28,27.25,12.99,29.86,0,120.88286,24.37653,-1
01,2007,208,116,0.21396,-0.88002,0.00035,0.00016,0.00650,29.9,1.4,152.6,1.862,25.28,27.25,12.99,29.9,0,120.79918,24.63355,-1
01,2007,208,117,0.21051,-0.75231,0.00028,0.00016,0.00648,29.93,1.388,152,1.862,25.28,27.26,12.99,29.93,0,120.71468,24.88998,-1
01,2007,208,118,0.20361,-0.86378,0.00069,0.00016,0.00651,29.9,1.379,148.6,1.764,25.28,27.26,12.99,29.9,0,120.62936,25.14582,-1
01,2007,208,119,0.20706,-0.84984,0.00090,0.00016,0.00650,29.87,1.428,152.1,1.764,25.28,27.26,12.99,29.87,0,120.54322,25.40106,-1
01,2007,208,120,0.21051,-1.04721,0.00083,0.00016,0.00651,29.87,1.442,147.9,1.666,25.28,27.27,12.99,29.87,0,120.45627,25.65570,-1
01,2007,208,121,0.21396,-1.25386,0.00049,0.00016,0.00648,29.84,1.401,152.4,1.764,25.28,27.27,12.99,29.84,0,120.36851,25.90974,-1
01,2007,208,122,0.21051,-1.25387,0.00042,0.00016,0.00650,29.84,1.351,151.4,2.156,25.28,27.27,12.99,29.84,0,120.27995,26.16317,-1
01,2007,208,123,0.20361,-1.25618,0.00014,0.00016,0.00648,29.85,1.519,146.1,1.96,25.28,27.27,12.99,29.85,0,120.19058,26.41600,-1
01,2007,208,124,0.20706,-1.25153,0.00062,0.00016,0.00650,29.83,0.742,152.3,1.274,25.28,27.28,12.99,29.83,0,120.10042,26.66822,-1
01,2007,208,125,0.20016,-1.08899,0.00035,0.00016,0.00651,29.85,0.56,160.3,0.784,25.28,27.28,12.99,29.85,0,120.00946,26.91982,-1
01,2007,208,126,0.07592,-1.15401,0.00097,0.00016,0.00651,29.83,1.251,152.8,1.47,25.28,27.29,12.99,29.83,0,119.91771,27.17082,-1
01,2007,208,127,0.20706,-1.28868,0.00049,0.00016,0.00651,29.85,1.199,150.3,1.47,25.28,27.29,12.99,29.85,0,119.82517,27.42119,-1
01,2007,208,128,0.20361,-1.32350,0.00049,0.00016,0.00648,29.83,1.011,152.6,1.47,25.28,27.29,12.99,29.83,0,119.73186,27.67095,-1
01,2007,208,129,0.20706,-1.53247,0.00056,0.00016,0.00650,29.81,1.45,152.9,1.96,25.28,27.29,12.99,29.81,0,119.63776,27.92008,-1
01,2007,208,130,0.20706,-1.50693,0.00042,0.00016,0.00650,29.8,1.364,146.8,1.764,25.28,27.29,12.99,29.8,0,119.54288,28.16860,-1
01,2007,208,131,0.20706,-1.53015,0.00042,0.00016,0.00650,29.78,1.527,150.3,1.96,25.28,27.3,12.99,29.78,0,119.44724,28.41648,-1
01,2007,208,132,0.21051,-1.48139,0.00062,0.00016,0.00651,29.75,1.908,146.6,2.646,25.28,27.3,12.99,29.75,0,119.35082,28.66374,-1
01,2007,208,133,0.20361,-1.52318,0.00021,0.00016,0.00651,29.71,1.784,149.9,2.156,25.28,27.3,12.99,29.71,0,119.25364,28.91037,-1
01,2007,208,134,0.20706,-1.27705,0.00035,0.00016,0.00651,29.71,1.815,145.3,2.548,25.28,27.31,12.99,29.71,0,119.15570,29.15638,-1
01,2007,208,135,0.20706,-1.26777,0.00056,0.00016,0.00651,29.71,1.594,145.8,2.156,25.28,27.32,12.99,29.71,0,119.05701,29.40174,-1
01,2007,208,136,0.20706,-1.25616,0.00035,0.00016,0.00650,29.7,1.236,146.4,1.666,25.28,27.32,12.99,29.7,0,118.95756,29.64648,-1
01,2007,208,137,0.20706,-1.25384,0.00035,0.00016,0.00651,29.69,1.426,148.2,2.45,25.28,27.32,12.99,29.69,0,118.85736,29.89058,-1
01,2007,208,138,0.15530,-1.25385,0.00056,0.00016,0.00650,29.64,1.455,146.5,1.96,25.28,27.32,12.99,29.64,0,118.75641,30.13404,-1
01,2007,208,139,-0.02071,-1.25385,0.00069,0.00016,0.00651,29.64,1.434,152.3,1.96,25.28,27.32,12.99,29.64,0,118.65473,30.37687,-1
01,2007,208,140,0.03106,-1.27476,0.00042,0.00016,0.00651,29.66,1.387,150.3,1.96,25.28,27.33,12.99,29.66,0,118.55230,30.61905,-1
01,2007,208,141,0.19671,-1.46052,0.00028,0.00016,0.00650,29.66,1.61,153.4,2.254,25.28,27.33,12.99,29.66,0,118.44914,30.86060,-1
01,2007,208,142,0.21051,-1.33746,0.00035,0.00016,0.00650,29.63,1.218,139.6,2.058,25.28,27.33,12.99,29.63,0,118.34525,31.10151,-1
01,2007,208,143,0.03796,-1.25386,0.00083,0.00016,0.00651,29.6,1.116,150.1,1.47,25.28,27.33,12.99,29.6,0,118.24063,31.34177,-1
01,2007,208,144,-0.15875,-1.27476,0.00083,0.00016,0.00650,29.58,1.227,153,1.96,25.27,27.34,12.99,29.58,0,118.13529,31.58139,-1
01,2007,208,145,-0.15875,-1.48606,0.00083,0.00016,0.00651,29.57,1.579,152,2.156,25.27,27.34,12.99,29.57,0,118.02923,31.82036,-1
01,2007,208,146,-0.03796,-1.53250,0.00028,0.00016,0.00650,29.55,1.297,148.9,1.764,25.27,27.34,12.99,29.55,0,117.92246,32.05869,-1
01,2007,208,147,-0.16910,-1.53249,0.00062,0.00016,0.00651,29.49,1.426,153.1,1.96,25.27,27.35,12.99,29.49,0,117.81497,32.29637,-1
01,2007,208,148,-0.20706,-1.53249,0.00049,0.00016,0.00647,29.47,1.431,144.4,1.862,25.27,27.35,12.99,29.47,0,117.70678,32.53341,-1
01,2007,208,149,-0.18981,-1.63465,0.00056,0.00016,0.00651,29.44,1.806,147.5,2.254,25.27,27.35,12.99,29.44,0,117.59788,32.76980,-1
01,2007,208,150,-0.20361,-1.56732,0.00090,0.00016,0.00651,29.42,1.199,149.8,1.666,25.27,27.35,12.99,29.42,0,117.48828,33.00554,-1
01,2007,208,151,-0.20706,-1.53250,0.00035,0.00016,0.00651,29.42,0.902,140.9,1.372,25.27,27.35,12.99,29.42,0,117.37798,33.24064,-1
01,2007,208,152,-0.20361,-1.63931,0.00014,0.00016,0.00650,29.42,0.833,142.6,1.568,25.27,27.35,12.99,29.42,0,117.26699,33.47508,-1
01,2007,208,153,-0.21051,-1.91793,0.00069,0.00016,0.00651,29.41,1.165,147.8,1.568,25.27,27.36,12.99,29.41,0,117.15531,33.70888,-1
01,2007,208,154,-0.20706,-1.81113,0.00042,0.00016,0.00650,29.41,0.97,143.1,1.47,25.27,27.36,12.99,29.41,0,117.04295,33.94203,-1
01,2007,208,155,-0.20706,-1.81113,0.00056,0.00016,0.00651,29.39,1.217,152.2,2.156,25.27,27.36,12.99,29.39,0,116.92991,34.17452,-1
01,2007,208,156,-0.20706,-1.80649,0.00062,0.00016,0.00651,29.39,1,149.4,1.372,25.26,27.36,12.92,29.39,0,116.81618,34.40637,-1
01,2007,208,157,-0.20361,-1.81346,0.00042,0.00016,0.00650,29.36,0.256,134.2,0.882,25.26,27.37,12.96,29.36,0,116.70179,34.63757,-1
01,2007,208,158,-0.21051,-1.96439,0.00056,0.00016,0.00651,29.35,0.477,124.7,0.98,25.26,27.37,12.99,29.35,0,116.58672,34.86812,-1
01,2007,208,159,-0.21051,-2.08977,0.00028,0.00016,0.00650,29.32,0.234,128.9,0.588,25.26,27.37,12.99,29.32,0,116.47099,35.09802,-1
01,2007,208,200,-0.25883,-2.08977,0.00035,0.00016,0.00651,29.3,0.626,141.7,1.96,25.26,27.38,12.98,29.3,0,116.35459,35.32727,-1
01,2007,208,201,-0.21051,-2.19194,0.00035,0.00016,0.00648,29.24,1.815,145.7,2.548,25.26,27.38,12.98,29.24,0,116.23753,35.55587,-1
01,2007,208,202,-0.20361,-2.18265,0.00049,0.00016,0.00651,29.19,0.923,139.5,1.372,25.25,27.37,12.98,29.19,0,116.11982,35.78382,-1
01,2007,208,203,-0.21051,-2.08978,0.00090,0.00016,0.00651,29.17,1.965,139.7,2.45,25.25,27.37,12.98,29.17,0,116.00146,36.01112,-1
01,2007,208,204,-0.20706,-2.08977,0.00042,0.00016,0.00651,29.16,1.622,143.3,3.038,25.25,27.37,12.98,29.16,0,115.88245,36.23778,-1
01,2007,208,205,-0.20706,-2.08977,0.00049,0.00016,0.00651,29.13,1.666,130.1,2.646,25.25,27.37,12.98,29.13,0,115.76280,36.46379,-1
01,2007,208,206,-0.20706,-1.86917,0.00056,0.00016,0.00650,29.13,1.178,136.1,2.254,25.26,27.36,12.99,29.13,0,115.64250,36.68915,-1
01,2007,208,207,-0.20361,-1.98062,0.00021,0.00016,0.00651,29.11,2.378,142.7,3.528,25.25,27.36,12.99,29.11,0,115.52157,36.91386,-1
01,2007,208,208,-0.09318,-2.08976,0.00069,0.00016,0.00647,29.11,2.127,138.5,2.744,25.26,27.36,12.99,29.11,0,115.40001,37.13792,-1
01,2007,208,209,0.01726,-2.08976,0.00097,0.00016,0.00651,29.12,1.857,133.7,2.352,25.26,27.35,12.99,29.12,0,115.27781,37.36134,-1
01,2007,208,210,0.01035,-1.92954,0.00049,0.00016,0.00650,29.13,0.699,130.4,1.274,25.26,27.34,12.99,29.13,0,115.15499,37.58412,-1
01,2007,208,211,-0.16565,-1.81112,0.00049,0.00016,0.00651,29.13,1.16,132.1,1.764,25.26,27.34,12.99,29.13,0,115.03155,37.80625,-1
01,2007,208,212,0.08973,-1.86220,0.00035,0.00016,0.00650,29.13,1.184,125.7,1.568,25.26,27.33,12.99,29.13,0,114.90749,38.02774,-1
01,2007,208,213,0.08282,-1.88078,0.00062,0.00016,0.00651,29.13,0.603,150.4,0.882,25.26,27.31,12.99,29.13,0,114.78282,38.24858,-1
01,2007,208,214,-0.18290,-1.81112,0.00028,0.00016,0.00650,29.14,0.697,136.6,1.47,25.26,27.3,12.99,29.14,0,114.65753,38.46878,-1
01,2007,208,215,-0.20706,-1.81113,0.00083,0.00016,0.00651,29.14,0.418,147.7,0.686,25.26,27.29,12.99,29.14,0,114.53164,38.68834,-1
01,2007,208,216,-0.20706,-1.82041,0.00042,0.00016,0.00651,29.12,0.098,92.6,0.098,25.26,27.27,12.99,29.12,0,114.40514,38.90726,-1
01,2007,208,217,-0.20361,-2.02010,0.00062,0.00016,0.00651,29.08,0.114,28.74,0.294,25.25,27.25,12.99,29.08,0,114.27804,39.12554,-1
01,2007,208,218,-0.21051,-2.19657,0.00076,0.00016,0.00651,29.04,0.175,23,0.294,25.25,27.24,12.99,29.04,0,114.15035,39.34319,-1
01,2007,208,219,-0.20706,-2.36840,0.00049,0.00016,0.00648,29.02,0.446,4.066,0.98,25.25,27.22,12.99,29.02,0,114.02206,39.56020,-1
01,2007,208,220,-0.20706,-2.34287,0.00062,0.00016,0.00651,29.04,0.261,40.71,0.686,25.25,27.19,12.99,29.04,0,113.89318,39.77657,-1
01,2007,208,221,-0.20016,-2.35680,0.00062,0.00016,0.00650,29.02,0.147,74.16,0.392,25.25,27.17,12.99,29.02,0,113.76372,39.99230,-1
01,2007,208,222,0.06902,-2.36841,0.00028,0.00016,0.00650,29.03,0.498,121.4,0.98,25.25,27.15,13,29.03,0,113.63367,40.20741,-1
01,2007,208,223,0.18981,-2.19892,0.00056,0.00016,0.00650,29.07,0.851,155.2,1.274,25.25,27.12,13,29.07,0,113.50305,40.42188,-1
01,2007,208,224,0.07592,-1.93188,0.00035,0.00016,0.00650,29.1,0.413,160.3,0.784,25.25,27.09,13,29.1,0,113.37185,40.63572,-1
01,2007,208,225,0.12769,-1.81113,0.00097,0.00016,0.00650,29.09,0.993,164.5,1.568,25.25,27.07,13,29.09,0,113.24008,40.84893,-1
01,2007,208,226,0.20706,-1.89472,0.00062,0.00016,0.00650,29.07,1.367,166.4,1.764,25.25,27.04,13,29.07,0,113.10774,41.06151,-1
01,2007,208,227,0.21741,-2.08279,0.00097,0.00016,0.00651,29.1,1.483,162.3,1.862,25.25,27.02,13,29.1,0,112.97483,41.27347,-1
01,2007,208,228,0.21741,-2.08976,0.00076,0.00016,0.00651,29.11,0.81,144.1,1.078,25.25,27,13,29.11,0,112.84137,41.48480,-1
01,2007,208,229,0.26573,-2.04565,0.00056,0.00016,0.00648,29.09,1.065,38.03,1.47,25.25,26.97,13,29.09,0,112.70734,41.69551,-1
01,2007,208,230,0.55906,-2.01545,0.00069,0.00016,0.00651,29.07,1.21,171.7,1.47,25.24,26.95,13,29.07,0,112.57277,41.90560,-1
01,2007,208,231,0.62118,-2.06190,0.00062,0.00016,0.00651,29.04,1.168,170.1,1.372,25.24,26.93,13,29.04,0,112.43764,42.11506,-1
01,2007,208,232,0.62464,-2.08976,0.00069,0.00016,0.00651,29.03,1.659,170.9,2.058,25.24,26.91,13,29.03,0,112.30196,42.32391,-1
01,2007,208,233,0.69365,-2.08975,0.00056,0.00016,0.00651,29.03,1.504,171.6,1.666,25.24,26.89,13,29.03,0,112.16574,42.53214,-1
01,2007,208,234,0.73161,-2.08975,0.00111,0.00016,0.00650,29,1.593,175,1.764,25.24,26.86,13,29,0,112.02898,42.73976,-1
01,2007,208,235,0.63154,-2.01082,0.00083,0.00016,0.00650,28.97,1.444,169.6,1.666,25.24,26.84,13,28.97,0,111.89168,42.94676,-1
01,2007,208,236,0.62464,-1.84597,0.00097,0.00016,0.00651,28.96,1.436,169,1.666,25.24,26.82,13,28.96,0,111.75385,43.15315,-1
01,2007,208,237,0.62464,-1.81115,0.00104,0.00016,0.00651,28.94,1.508,168.8,1.666,25.24,26.79,13,28.94,0,111.61548,43.35893,-1
01,2007,208,238,0.61774,-1.81115,0.00090,0.00016,0.00651,28.94,1.591,169.1,1.96,25.24,26.77,13,28.94,0,111.47659,43.56410,-1
01,2007,208,239,0.62119,-1.81115,0.00111,0.00016,0.00651,28.94,1.49,166.8,1.764,25.24,26.74,13,28.94,0,111.33718,43.76867,-1
01,2007,208,240,0.62120,-1.81117,0.00111,0.00016,0.00651,28.93,1.449,164.6,1.666,25.24,26.71,13,28.93,0,111.19724,43.97263,-1
01,2007,208,241,0.62120,-1.81117,0.00090,0.00016,0.00651,28.94,1.042,164.3,1.568,25.24,26.69,13,28.94,0,111.05679,44.17598,-1
01,2007,208,242,0.61429,-1.66952,0.00125,0.00016,0.00650,29,1.547,165.9,2.058,25.24,26.66,13,29,0,110.91582,44.37874,-1
01,2007,208,243,0.61430,-1.53254,0.00069,0.00016,0.00651,28.96,1.46,163.9,1.666,25.24,26.64,13,28.96,0,110.77435,44.58090,-1
01,2007,208,244,0.55563,-1.49307,0.00062,0.00016,0.00650,28.95,1.184,164.4,1.666,25.24,26.61,13,28.95,0,110.63236,44.78247,-1
01,2007,208,245,0.59015,-1.30731,0.00090,0.00016,0.00650,28.95,1.666,163.8,1.96,25.24,26.59,13,28.95,0,110.48987,44.98343,-1
01,2007,208,246,0.62121,-1.26319,0.00090,0.00016,0.00651,28.92,1.578,168,1.96,25.24,26.57,13,28.92,0,110.34689,45.18381,-1
01,2007,208,247,0.62466,-1.25623,0.00069,0.00016,0.00650,28.89,1.607,165,1.96,25.24,26.54,13,28.89,0,110.20340,45.38359,-1
01,2007,208,248,0.61431,-1.25391,0.00049,0.00016,0.00650,28.87,1.249,169.1,1.47,25.24,26.52,13,28.87,0,110.05942,45.58279,-1
01,2007,208,249,0.61086,-1.25391,0.00069,0.00016,0.00651,28.85,1.315,164.7,1.666,25.24,26.5,13,28.85,0,109.91494,45.78140,-1
01,2007,208,250,0.59360,-1.25392,0.00062,0.00016,0.00650,28.86,1.217,168,1.568,25.24,26.48,13,28.86,0,109.76998,45.97943,-1
01,2007,208,251,0.59706,-1.37931,0.00069,0.00016,0.00651,28.89,1.436,162.9,1.666,25.24,26.46,13,28.89,0,109.62454,46.17687,-1
