01,2008,207,15,-1.46594,-3.90109,-0.00604,0.00012,0.00488,34.48,2.385,69.89,3.332,25.44,26.44,13.01,34.48,0,124.00006,8.01089,-1
01,2008,207,16,-1.36591,-3.91735,-0.00729,0.00012,0.00488,34.59,3.219,67.62,4.214,25.44,26.42,13.02,34.59,0,123.97155,8.29293,-1
01,2008,207,17,-1.22104,-3.89413,-0.00645,0.00012,0.00488,34.56,2.785,68.52,4.116,25.44,26.4,13.02,34.56,0,123.94206,8.57473,-1
01,2008,207,18,-1.22794,-3.68747,-0.00645,0.00012,0.00488,34.54,2.95,67.54,4.508,25.44,26.39,13.02,34.54,0,123.91159,8.85627,-1
01,2008,207,19,-1.10722,-4.05436,-0.00687,0.00012,0.00488,34.68,3.012,68.22,4.312,25.44,26.37,13.02,34.68,0,123.88014,9.13756,-1
01,2008,207,20,-1.02444,-4.01953,-0.00638,0.00012,0.00488,34.66,3.08,68.68,4.606,25.44,26.37,13.02,34.66,0,123.84770,9.41857,-1
01,2008,207,21,-0.91751,-4.14957,-0.00673,0.00012,0.00488,34.66,3.219,69.23,4.116,25.44,26.37,13.02,34.66,0,123.81429,9.69932,-1
01,2008,207,22,-1.00029,-3.90575,-0.00632,0.00012,0.00488,34.61,3.392,70.23,4.312,25.44,26.37,13.02,34.61,0,123.77991,9.97978,-1
01,2008,207,23,-0.74160,-3.78036,-0.00673,0.00012,0.00488,34.71,3.974,72.1,5.39,25.44,26.38,13.02,34.71,0,123.74455,10.25996,-1
01,2008,207,24,-0.62087,-3.75250,-0.00701,0.00012,0.00488,34.75,3.129,72.38,4.214,25.45,26.39,13.02,34.75,0,123.70822,10.53984,-1
01,2008,207,25,-0.80023,-3.77339,-0.00687,0.00012,0.00488,34.63,3.267,75.32,4.704,25.44,26.4,13.02,34.63,0,123.67091,10.81941,-1
01,2008,207,26,-0.71745,-3.64801,-0.00680,0.00012,0.00488,34.67,3.414,71.25,4.214,25.45,26.41,13.02,34.67,0,123.63264,11.09867,-1
01,2008,207,27,-0.84163,-3.50404,-0.00687,0.00012,0.00488,34.62,3.912,75.89,5.978,25.45,26.42,13.01,34.62,0,123.59341,11.37761,-1
01,2008,207,28,-0.51394,-3.93362,-0.00708,0.00012,0.00488,34.83,4.137,72.83,5.586,25.45,26.43,13.01,34.83,0,123.55321,11.65623,-1
01,2008,207,29,-0.29664,-3.89183,-0.00694,0.00012,0.00488,34.87,4.127,72.8,4.998,25.45,26.44,13.01,34.87,0,123.51204,11.93451,-1
01,2008,207,30,-0.51739,-3.69445,-0.00687,0.00012,0.00488,34.77,3.961,72.01,5.782,25.45,26.44,13.01,34.77,0,123.46992,12.21246,-1
01,2008,207,31,-0.73470,-3.56673,-0.00673,0.00012,0.00488,34.66,3.438,71.1,4.704,25.45,26.44,13.01,34.66,0,123.42684,12.49006,-1
01,2008,207,32,-0.77954,-3.34381,-0.00666,0.00012,0.00488,34.67,4.222,72.47,5.292,25.45,26.43,13.02,34.67,0,123.38281,12.76730,-1
01,2008,207,33,-0.73470,-3.33917,-0.00701,0.00012,0.00488,34.62,3.915,71.69,5.096,25.45,26.42,13.02,34.62,0,123.33782,13.04418,-1
01,2008,207,34,-0.71745,-3.36936,-0.00680,0.00012,0.00488,34.62,3.523,71.59,4.704,25.45,26.4,13.02,34.62,0,123.29188,13.32069,-1
01,2008,207,35,-0.81748,-3.34149,-0.00694,0.00012,0.00488,34.53,3.585,71.6,5.292,25.45,26.39,13.02,34.53,0,123.24499,13.59683,-1
01,2008,207,36,-0.83818,-3.26022,-0.00729,0.00012,0.00488,34.52,4.103,69.73,5.978,25.45,26.37,12.91,34.52,0,123.19715,13.87259,-1
01,2008,207,37,-0.85198,-3.32988,-0.00715,0.00012,0.00487,34.46,3.174,69.49,4.116,25.45,26.35,12.98,34.46,0,123.14838,14.14795,-1
01,2008,207,38,-1.19690,-3.10232,-0.00666,0.00012,0.00488,34.34,3.203,67.34,4.41,25.44,26.34,13.01,34.34,0,123.09866,14.42293,-1
01,2008,207,39,-1.26244,-3.28344,-0.00659,0.00012,0.00488,34.45,3.639,68.9,4.606,25.44,26.34,13.01,34.45,0,123.04800,14.69750,-1
01,2008,207,40,-1.16241,-3.49475,-0.00694,0.00012,0.00488,34.5,3.727,68.7,4.9,25.44,26.34,13.01,34.5,0,122.99640,14.97167,-1
01,2008,207,41,-0.95890,-3.74322,-0.00652,0.00012,0.00488,34.53,3.704,68.25,4.9,25.44,26.35,13,34.53,0,122.94388,15.24542,-1
01,2008,207,42,-0.83818,-3.82449,-0.00729,0.00012,0.00488,34.5,3.737,70.9,4.508,25.44,26.35,13,34.5,0,122.89042,15.51875,-1
01,2008,207,43,-1.02789,-3.66659,-0.00708,0.00012,0.00488,34.49,3.432,68.82,5.684,25.44,26.36,13,34.49,0,122.83603,15.79166,-1
01,2008,207,44,-0.97270,-3.50868,-0.00694,0.00012,0.00488,34.52,3.931,72.54,5.096,25.44,26.37,13,34.52,0,122.78072,16.06413,-1
01,2008,207,45,-1.00374,-3.61086,-0.00680,0.00012,0.00488,34.52,3.993,70.65,4.704,25.44,26.39,13,34.52,0,122.72448,16.33617,-1
01,2008,207,46,-0.94855,-3.58067,-0.00694,0.00012,0.00488,34.56,4.147,70.31,4.998,25.44,26.4,13.01,34.56,0,122.66732,16.60776,-1
01,2008,207,47,-0.81058,-3.55045,-0.00638,0.00012,0.00488,34.57,3.435,71.64,4.9,25.44,26.41,13.01,34.57,0,122.60925,16.87891,-1
01,2008,207,48,-0.85542,-3.60154,-0.00694,0.00012,0.00488,34.49,3.587,72.12,4.508,25.44,26.42,13.01,34.49,0,122.55026,17.14960,-1
01,2008,207,49,-0.98649,-3.51098,-0.00673,0.00012,0.00488,34.5,3.918,70.53,4.606,25.44,26.42,13.01,34.5,0,122.49036,17.41982,-1
01,2008,207,50,-1.09687,-3.39720,-0.00673,0.00012,0.00488,34.47,2.641,67.27,3.724,25.44,26.42,13.01,34.47,0,122.42955,17.68958,-1
01,2008,207,51,-1.43490,-3.34380,-0.00638,0.00012,0.00488,34.29,2.184,68.41,2.744,25.44,26.41,13.01,34.29,0,122.36784,17.95887,-1
01,2008,207,52,-1.65565,-3.34380,-0.00680,0.00012,0.00488,34.27,2.398,67.02,3.332,25.44,26.4,13.01,34.27,0,122.30522,18.22769,-1
01,2008,207,53,-1.65565,-3.53652,-0.00659,0.00012,0.00488,34.23,2.501,67.51,3.724,25.44,26.38,13.01,34.23,0,122.24170,18.49602,-1
01,2008,207,54,-1.48663,-3.76175,-0.00659,0.00012,0.00488,34.3,2.814,66.89,3.626,25.44,26.37,13.01,34.3,0,122.17729,18.76386,-1
01,2008,207,55,-1.44524,-3.76176,-0.00569,0.00012,0.00488,34.32,2.845,67.8,3.92,25.44,26.35,13.02,34.32,0,122.11198,19.03121,-1
01,2008,207,56,-1.42110,-3.89644,-0.00638,0.00012,0.00488,34.34,3.205,70.46,4.508,25.44,26.33,12.95,34.34,0,122.04578,19.29806,-1
01,2008,207,57,-1.27278,-3.98469,-0.00625,0.00012,0.00488,34.32,2.809,72.14,3.822,25.44,26.32,12.99,34.32,0,121.97869,19.56441,-1
01,2008,207,58,-1.41765,-3.78267,-0.00548,0.00012,0.00488,34.21,2.919,72.26,3.724,25.44,26.32,13.01,34.21,0,121.91072,19.83025,-1
01,2008,207,59,-1.39696,-3.73390,-0.00618,0.00012,0.00488,34.27,3.339,74.66,4.606,25.44,26.33,13.01,34.27,0,121.84187,20.09558,-1
01,2008,207,100,-1.11756,-3.88020,-0.00590,0.00012,0.00488,34.37,3.049,74.58,4.116,25.44,26.34,13.01,34.37,0,121.77214,20.36039,-1
01,2008,207,101,-1.17620,-3.76875,-0.00611,0.00012,0.00488,34.36,3.175,74,4.802,25.44,26.35,13.01,34.36,0,121.70153,20.62468,-1
01,2008,207,102,-1.24864,-3.79661,-0.00514,0.00012,0.00488,34.36,2.822,73.37,3.332,25.44,26.36,13,34.36,0,121.63006,20.88844,-1
01,2008,207,103,-1.35557,-3.65264,-0.00618,0.00012,0.00488,34.31,2.951,76.96,3.92,25.44,26.37,13,34.31,0,121.55771,21.15168,-1
01,2008,207,104,-1.33832,-3.69212,-0.00611,0.00012,0.00488,34.36,2.92,75.67,4.214,25.44,26.38,13,34.36,0,121.48450,21.41438,-1
01,2008,207,105,-1.09688,-3.63177,-0.00562,0.00012,0.00488,34.35,3.009,78.47,4.214,25.44,26.39,13.01,34.35,0,121.41042,21.67654,-1
01,2008,207,106,-0.96926,-3.72931,-0.00645,0.00012,0.00488,34.38,3.361,77.56,4.704,25.44,26.4,13.01,34.38,0,121.33549,21.93816,-1
01,2008,207,107,-0.89682,-3.79896,-0.00632,0.00012,0.00488,34.33,3.281,78.28,4.312,25.44,26.41,13.01,34.33,0,121.25971,22.19923,-1
01,2008,207,108,-1.03134,-3.76181,-0.00645,0.00012,0.00488,34.36,2.731,76.94,3.822,25.44,26.41,13.01,34.36,0,121.18307,22.45975,-1
01,2008,207,109,-1.17276,-3.65035,-0.00611,0.00012,0.00488,34.37,3.128,74.47,4.41,25.44,26.41,13.01,34.37,0,121.10558,22.71971,-1
01,2008,207,110,-1.01065,-3.77344,-0.00611,0.00012,0.00488,34.4,2.7,78.13,3.626,25.44,26.4,13.01,34.4,0,121.02724,22.97912,-1
01,2008,207,111,-1.08309,-3.85008,-0.00555,0.00012,0.00488,34.29,2.817,76.53,3.626,25.44,26.38,13.01,34.29,0,120.94807,23.23796,-1
01,2008,207,112,-1.24176,-3.62250,-0.00611,0.00012,0.00488,34.24,3.229,79.1,3.92,25.44,26.37,13.01,34.24,0,120.86806,23.49624,-1
01,2008,207,113,-1.17277,-3.62484,-0.00652,0.00012,0.00488,34.25,2.842,79.53,3.528,25.44,26.35,13.01,34.25,0,120.78721,23.75395,-1
01,2008,207,114,-1.03825,-3.62253,-0.00611,0.00012,0.00488,34.16,2.515,77.21,3.038,25.44,26.34,13.02,34.16,0,120.70553,24.01109,-1
01,2008,207,115,-1.29695,-3.48783,-0.00652,0.00012,0.00488,34.09,2.403,81,3.038,25.44,26.33,13.02,34.09,0,120.62303,24.26765,-1
01,2008,207,116,-1.54185,-3.57839,-0.00562,0.00012,0.00488,34.06,2.39,80.7,3.332,25.44,26.32,13.02,34.06,0,120.53969,24.52363,-1
01,2008,207,117,-1.62118,-3.71306,-0.00458,0.00012,0.00488,34.06,2.145,79.27,2.94,25.44,26.33,13.02,34.06,0,120.45554,24.77902,-1
01,2008,207,118,-1.63843,-3.78041,-0.00527,0.00012,0.00488,34.02,2.541,76.75,3.234,25.44,26.33,13.02,34.02,0,120.37057,25.03384,-1
01,2008,207,119,-1.55909,-3.89883,-0.00611,0.00012,0.00488,34.05,2.875,77.25,3.528,25.44,26.34,13.02,34.05,0,120.28479,25.28806,-1
01,2008,207,120,-1.44181,-4.02189,-0.00500,0.00012,0.00488,34.05,2.605,75.59,3.332,25.44,26.35,13.02,34.05,0,120.19820,25.54169,-1
01,2008,207,121,-1.49700,-3.90114,-0.00493,0.00012,0.00488,33.99,2.31,78.41,3.234,25.44,26.36,13.01,33.99,0,120.11080,25.79473,-1
01,2008,207,122,-1.65567,-3.82915,-0.00534,0.00012,0.00488,33.96,2.718,78.68,3.332,25.44,26.37,13.01,33.96,0,120.02260,26.04717,-1
01,2008,207,123,-1.65912,-3.80362,-0.00472,0.00012,0.00488,34.07,2.669,78.6,3.332,25.44,26.38,13.01,34.07,0,119.93360,26.29901,-1
01,2008,207,124,-1.49011,-3.89885,-0.00486,0.00012,0.00488,34.13,2.509,83.7,3.136,25.44,26.39,13.01,34.13,0,119.84380,26.55025,-1
01,2008,207,125,-1.53839,-3.93829,-0.00541,0.00012,0.00488,34.1,1.909,81.1,2.352,25.44,26.4,13.01,34.1,0,119.75321,26.80089,-1
01,2008,207,126,-1.61772,-4.12869,-0.00527,0.00012,0.00488,34.07,1.958,84.3,2.548,25.44,26.4,13.01,34.07,0,119.66184,27.05091,-1
01,2008,207,127,-1.32453,-4.17978,-0.00520,0.00012,0.00488,34.16,2.541,86.9,3.332,25.44,26.4,13.01,34.16,0,119.56968,27.30033,-1
01,2008,207,128,-1.00720,-4.17281,-0.00500,0.00012,0.00488,34.21,2.163,87.8,2.94,25.44,26.39,13.01,34.21,0,119.47673,27.54914,-1
01,2008,207,129,-0.87267,-4.17281,-0.00514,0.00012,0.00488,34.22,2.558,83.7,3.822,25.44,26.38,13.02,34.22,0,119.38301,27.79733,-1
01,2008,207,130,-0.88992,-4.17978,-0.00465,0.00012,0.00488,34.25,2.858,85.6,4.018,25.44,26.36,13.02,34.25,0,119.28852,28.04491,-1
01,2008,207,131,-0.82783,-4.17978,-0.00472,0.00012,0.00488,34.22,2.602,81.1,3.626,25.44,26.35,13.02,34.22,0,119.19326,28.29187,-1
01,2008,207,132,-0.87612,-4.17978,-0.00458,0.00012,0.00488,34.27,3.634,82.6,4.606,25.44,26.33,13.02,34.27,0,119.09723,28.53820,-1
01,2008,207,133,-0.34493,-4.16817,-0.00534,0.00012,0.00490,34.44,3.043,76.91,4.312,25.44,26.32,13.02,34.44,0,119.00043,28.78392,-1
01,2008,207,134,-0.2449,-4.10547,-0.00576,0.00012,0.00488,34.52,3.766,76.75,4.998,25.44,26.31,13.02,34.52,0,118.90288,29.02902,-1
01,2008,207,135,-0.19661,-4.06834,-0.00534,0.00012,0.00488,34.55,3.352,74.22,4.41,25.44,26.31,13.02,34.55,0,118.80458,29.27349,-1
01,2008,207,136,-0.44151,-3.89651,-0.00541,0.00012,0.00488,34.44,2.563,75.09,3.234,25.44,26.31,13.02,34.44,0,118.70552,29.51733,-1
01,2008,207,137,-0.76575,-3.67591,-0.00583,0.00012,0.00488,34.26,2.824,73.3,3.626,25.44,26.31,13.02,34.26,0,118.60571,29.76054,-1
01,2008,207,138,-1.07619,-3.51335,-0.00541,0.00012,0.00488,34.31,3.487,71.05,4.116,25.44,26.32,13.02,34.31,0,118.50516,30.00313,-1
01,2008,207,139,-0.97271,-3.61088,-0.00604,0.00012,0.00488,34.33,3.288,72.52,4.508,25.44,26.33,13.02,34.33,0,118.40387,30.24509,-1
01,2008,207,140,-0.82783,-3.45065,-0.00625,0.00012,0.00488,34.35,3.291,72.53,4.116,25.44,26.34,13.02,34.35,0,118.30185,30.48641,-1
01,2008,207,141,-0.75885,-3.51567,-0.00479,0.00012,0.00488,34.4,3.453,72.2,5.292,25.44,26.34,13.02,34.4,0,118.19909,30.72710,-1
01,2008,207,142,-0.62777,-3.75717,-0.00576,0.00012,0.00488,34.28,3.033,72.76,4.312,25.44,26.36,13.01,34.28,0,118.09560,30.96715,-1
01,2008,207,143,-0.73815,-3.86863,-0.00548,0.00012,0.00488,34.34,3.941,73.19,5.096,25.44,26.37,13.01,34.34,0,117.99139,31.20657,-1
01,2008,207,144,-0.55189,-3.68053,-0.00625,0.00012,0.00488,34.37,3.343,71.12,4.41,25.44,26.38,13.01,34.37,0,117.88645,31.44536,-1
01,2008,207,145,-0.70711,-3.54353,-0.00645,0.00012,0.00488,34.34,3.043,67.46,4.998,25.44,26.38,13.01,34.34,0,117.78080,31.68350,-1
01,2008,207,146,-0.90372,-3.34383,-0.00590,0.00012,0.00488,34.18,2.721,68.02,3.43,25.44,26.37,13.02,34.18,0,117.67443,31.92101,-1
01,2008,207,147,-0.92441,-3.48315,-0.00597,0.00012,0.00488,34.22,2.987,70.33,3.724,25.44,26.37,13.02,34.22,0,117.56736,32.15788,-1
01,2008,207,148,-0.93476,-3.41350,-0.00597,0.00012,0.00488,34.16,2.159,68.18,2.94,25.44,26.35,13.02,34.16,0,117.45957,32.39411,-1
01,2008,207,149,-1.24521,-3.34385,-0.00625,0.00012,0.00488,34.07,2.625,71.43,3.234,25.44,26.34,13.02,34.07,0,117.35108,32.62970,-1
01,2008,207,150,-1.20381,-3.51800,-0.00583,0.00012,0.00488,34.12,2.399,66.24,3.626,25.44,26.32,13.02,34.12,0,117.24190,32.86465,-1
01,2008,207,151,-1.23141,-3.62250,-0.00555,0.00012,0.00488,34.08,2.063,67.82,2.646,25.44,26.3,13.02,34.08,0,117.13202,33.09896,-1
01,2008,207,152,-1.33489,-3.68287,-0.00486,0.00012,0.00488,34.03,2.014,65.59,3.136,25.44,26.29,13.02,34.03,0,117.02144,33.33262,-1
01,2008,207,153,-1.43491,-3.64571,-0.00618,0.00012,0.00488,34.01,1.645,63.66,2.156,25.44,26.28,13.02,34.01,0,116.91018,33.56565,-1
01,2008,207,154,-1.47286,-3.77807,-0.00555,0.00012,0.00488,33.91,1.622,61.08,2.254,25.44,26.28,13.02,33.91,0,116.79824,33.79803,-1
01,2008,207,155,-1.46597,-3.89420,-0.00500,0.00012,0.00488,33.87,1.8,65.18,2.548,25.44,26.29,13.02,33.87,0,116.68561,34.02976,-1
01,2008,207,156,-1.51081,-4.04514,-0.00514,0.00012,0.00488,33.85,1.552,67.34,2.352,25.43,26.29,12.95,33.85,0,116.57231,34.26086,-1
01,2008,207,157,-1.70052,-3.91277,-0.00507,0.00012,0.00488,33.68,1.081,65.47,1.568,25.43,26.3,12.99,33.68,0,116.45834,34.49131,-1
01,2008,207,158,-1.86264,-4.09389,-0.00500,0.00012,0.00488,33.57,1.428,69.02,1.764,25.43,26.31,13.01,33.57,0,116.34369,34.72112,-1
01,2008,207,159,-1.95921,-4.17748,-0.00500,0.00012,0.00488,33.64,1.677,68.87,1.96,25.43,26.32,13.01,33.64,0,116.22838,34.95029,-1
01,2008,207,200,-2.04889,-4.17980,-0.00458,0.00012,0.00488,33.72,1.418,69.69,1.568,25.43,26.33,13.01,33.72,0,116.11241,35.17881,-1
01,2008,207,201,-2.06959,-4.17980,-0.00451,0.00012,0.00488,33.63,1.075,75.31,1.372,25.43,26.34,13.01,33.63,0,115.99578,35.40669,-1
01,2008,207,202,-2.06959,-4.32377,-0.00486,0.00012,0.00488,33.55,1.027,74.7,1.568,25.43,26.35,13,33.55,0,115.87849,35.63393,-1
01,2008,207,203,-2.06959,-4.44683,-0.00451,0.00012,0.00490,33.55,1.57,77.5,2.842,25.42,26.36,13,33.55,0,115.76056,35.86053,-1
01,2008,207,204,-2.07304,-4.45844,-0.00396,0.00012,0.00488,33.6,1.744,72.6,2.156,25.42,26.36,13,33.6,0,115.64198,36.08648,-1
01,2008,207,205,-2.12477,-4.44450,-0.00368,0.00012,0.00488,33.6,1.944,71.03,2.352,25.42,26.36,13.01,33.6,0,115.52275,36.31180,-1
01,2008,207,206,-2.18341,-4.27499,-0.00423,0.00012,0.00488,33.59,2.004,71.25,2.45,25.42,26.35,13.01,33.59,0,115.40289,36.53647,-1
01,2008,207,207,-2.11787,-4.30750,-0.00382,0.00012,0.00488,33.66,2.148,69.74,2.744,25.42,26.33,13.01,33.66,0,115.28238,36.76050,-1
01,2008,207,208,-1.72466,-4.30054,-0.00403,0.00012,0.00488,33.65,2.564,70.13,3.626,25.42,26.32,13.01,33.65,0,115.16125,36.98389,-1
01,2008,207,209,-1.61429,-4.17981,-0.00319,0.00012,0.00490,33.65,2.729,74.87,3.332,25.42,26.3,13.01,33.65,0,115.03949,37.20664,-1
01,2008,207,210,-1.69017,-4.17749,-0.00416,0.00012,0.00488,33.65,2.475,75.07,2.94,25.42,26.28,13.02,33.65,0,114.91710,37.42875,-1
01,2008,207,211,-1.66947,-3.92670,-0.00382,0.00012,0.00488,33.56,2.179,78.6,3.136,25.42,26.27,13.02,33.56,0,114.79409,37.65022,-1
01,2008,207,212,-1.64187,-3.99635,-0.00389,0.00012,0.00491,33.52,2.522,76.28,3.038,25.42,26.26,13.02,33.52,0,114.67046,37.87106,-1
01,2008,207,213,-1.64533,-4.01494,-0.00430,0.00012,0.00488,33.45,2.337,75.58,2.842,25.42,26.27,13.02,33.45,0,114.54622,38.09126,-1
01,2008,207,214,-1.69018,-3.88492,-0.00430,0.00012,0.00488,33.32,2.04,77.3,2.548,25.42,26.27,13.02,33.32,0,114.42137,38.31082,-1
01,2008,207,215,-1.84194,-3.83150,-0.00368,0.00012,0.00488,33.22,2.643,75.99,3.43,25.42,26.28,13.02,33.22,0,114.29591,38.52975,-1
01,2008,207,216,-1.69017,-3.90116,-0.00368,0.00012,0.00490,33.14,2.218,75.33,2.94,25.42,26.28,13.02,33.14,0,114.16985,38.74804,-1
01,2008,207,217,-1.81434,-3.79201,-0.00250,0.00012,0.00494,33.06,2.388,73.29,2.94,25.42,26.29,13.02,33.06,0,114.04318,38.96570,-1
01,2008,207,218,-1.84884,-3.68287,-0.00347,0.00012,0.00497,32.98,2.412,77.95,2.94,25.42,26.3,13.02,32.98,0,113.91592,39.18273,-1
01,2008,207,219,-1.96266,-3.7595,-0.00298,0.00012,0.00491,32.93,2.122,77.82,2.548,25.42,26.31,13.02,32.93,0,113.78807,39.39913,-1
01,2008,207,220,-2.02130,-3.78504,-0.00222,0.00012,0.00492,32.91,1.981,77.68,2.352,25.42,26.32,13.02,32.91,0,113.65963,39.61489,-1
01,2008,207,221,-2.06614,-3.72002,-0.00229,0.00012,0.00488,32.88,2.218,78.25,2.646,25.42,26.33,13.01,32.88,0,113.53060,39.83003,-1
01,2008,207,222,-1.90402,-3.85470,-0.00319,0.00012,0.00490,32.91,2.153,76.38,2.548,25.42,26.33,13.02,32.91,0,113.40100,40.04454,-1
01,2008,207,223,-1.85573,-3.85702,-0.00229,0.00012,0.00490,32.91,1.82,76.94,2.058,25.41,26.33,13.02,32.91,0,113.27081,40.25843,-1
01,2008,207,224,-1.85228,-3.90114,-0.00243,0.00012,0.00497,32.92,1.516,75.08,1.764,25.41,26.32,13.02,32.92,0,113.14005,40.47168,-1
01,2008,207,225,-1.94541,-3.99866,-0.00215,0.00012,0.00494,32.86,1.393,78.01,1.568,25.41,26.3,13.02,32.86,0,113.00871,40.68432,-1
01,2008,207,226,-1.87297,-4.03581,-0.00194,0.00013,0.00503,32.75,1.521,83.3,1.862,25.41,26.28,13.02,32.75,0,112.87681,40.89633,-1
01,2008,207,227,-1.87644,-4.05674,-0.00187,0.00013,0.00501,32.73,1.599,79.78,2.058,25.41,26.26,13.02,32.73,0,112.74434,41.10772,-1
01,2008,207,228,-2.05235,-4.11247,-0.00173,0.00013,0.00505,32.7,1.246,77.52,1.47,25.41,26.25,13.02,32.7,0,112.61131,41.31849,-1
01,2008,207,229,-2.08339,-4.08228,-0.00104,0.00013,0.00513,32.64,0.957,75.42,1.176,25.41,26.23,13.02,32.64,0,112.47773,41.52865,-1
01,2008,207,230,-2.15582,-4.15426,-0.00187,0.00013,0.00501,32.57,1.222,67.73,1.47,25.41,26.22,13.02,32.57,0,112.34359,41.73818,-1
01,2008,207,231,-2.15582,-4.18212,-0.00153,0.00013,0.00514,32.6,1.021,65.2,1.274,25.4,26.21,13.02,32.6,0,112.20890,41.94710,-1
01,2008,207,232,-2.13857,-4.36092,-0.00111,0.00013,0.00516,32.63,0.942,65.06,1.176,25.4,26.22,13.02,32.63,0,112.07366,42.15541,-1
01,2008,207,233,-2.06614,-4.53972,-0.00104,0.00013,0.00522,32.73,1.116,60.97,1.372,25.4,26.22,13.02,32.73,0,111.93787,42.36311,-1
01,2008,207,234,-1.86607,-4.73709,-0.00132,0.00013,0.00518,32.83,1.001,65.64,1.372,25.4,26.22,13.02,32.83,0,111.80155,42.57019,-1
01,2008,207,235,-1.85918,-4.73709,-0.00049,0.00013,0.00532,32.84,0.991,71.55,1.274,25.4,26.23,13.02,32.84,0,111.66469,42.77667,-1
01,2008,207,236,-1.93506,-4.73709,-0.00132,0.00013,0.00532,32.91,1.148,74.07,1.47,25.4,26.24,13.02,32.91,0,111.52729,42.98254,-1
01,2008,207,237,-1.83849,-4.72319,-0.00090,0.00013,0.00514,33.11,1.009,74.15,1.372,25.4,26.25,13.02,33.11,0,111.38937,43.18780,-1
01,2008,207,238,-1.66258,-4.64424,-0.00049,0.00013,0.00528,33.07,0.745,78.81,0.98,25.4,26.26,13.02,33.07,0,111.25091,43.39247,-1
01,2008,207,239,-1.55564,-4.53045,-0.00097,0.00013,0.00537,32.99,0.905,86,1.176,25.4,26.27,13.02,32.99,0,111.11194,43.59652,-1
01,2008,207,240,-1.28660,-4.43759,-0.00069,0.00013,0.00539,32.99,0.915,94.6,1.078,25.4,26.27,13.02,32.99,0,110.97244,43.79998,-1
01,2008,207,241,-1.14518,-4.21235,-0.00097,0.00013,0.00540,32.97,0.991,91.9,1.176,25.4,26.28,13.02,32.97,0,110.83242,44.00285,-1
01,2008,207,242,-1.14863,-4.14731,-0.00139,0.00013,0.00540,32.95,1.313,85.7,1.47,25.4,26.27,13.02,32.95,0,110.69189,44.20511,-1
01,2008,207,243,-1.15553,-4.09390,-0.00062,0.00014,0.00544,33.02,1.344,87.6,1.568,25.4,26.26,13.02,33.02,0,110.55085,44.40678,-1
01,2008,207,244,-1.00031,-3.90348,-0.00090,0.00014,0.00545,33.03,0.978,88,1.176,25.4,26.24,13.02,33.03,0,110.40930,44.60786,-1
01,2008,207,245,-0.99686,-3.90118,-0.00076,0.00013,0.00536,33.09,0.859,82.3,1.176,25.4,26.22,13.02,33.09,0,110.26725,44.80835,-1
01,2008,207,246,-1.15208,-3.89886,-0.00076,0.00014,0.00548,33.09,0.71,88.1,1.47,25.4,26.2,13.02,33.09,0,110.12470,45.00825,-1
