01,2006,307,15,-0.55574,-2.46879,-0.01569,0.00007,0.00261,14.84,1.552,90.4,1.666,24.83,24.86,13.03,14.84,0,156.09711,31.80769,-1
01,2006,307,16,-0.61097,-2.42234,-0.01159,0.00008,0.00323,14.75,1.223,89.8,1.47,24.88,24.85,13.03,14.75,0,155.98999,32.34050,-1
01,2006,307,17,-0.61787,-2.55937,-0.00972,0.00009,0.00362,14.65,1.049,88.8,1.372,24.93,24.85,13.03,14.65,0,155.88129,32.86912,-1
01,2006,307,18,-0.62477,-2.64530,-0.01041,0.00009,0.00364,14.61,1.102,85.4,1.372,24.93,24.84,13.03,14.61,0,155.77102,33.39355,-1
01,2006,307,19,-0.43148,-2.62905,-0.01006,0.00009,0.00370,14.48,1.085,86.8,1.176,24.9,24.84,13.03,14.48,0,155.65922,33.91378,-1
01,2006,307,20,-0.42112,-2.59655,-0.00972,0.00010,0.00385,14.36,1.006,87.1,1.176,24.87,24.83,13.03,14.36,0,155.54590,34.42983,-1
01,2006,307,21,-0.50742,-2.60585,-0.01180,0.00008,0.00326,14.33,0.828,86.9,1.078,24.84,24.83,13.03,14.33,0,155.43108,34.94168,-1
01,2006,307,22,-0.60407,-2.50832,-0.01645,0.00006,0.00242,14.3,0.588,85.6,0.784,24.82,24.83,13.03,14.3,0,155.31479,35.44935,-1
01,2006,307,23,-0.82500,-2.49207,-0.01326,0.00007,0.00289,14.2,0.41,85.5,0.588,24.86,24.83,13.03,14.2,0,155.19705,35.95285,-1
01,2006,307,24,-1.02520,-2.50833,-0.00902,0.00009,0.00361,14.21,0.523,80.1,0.784,24.92,24.82,13.03,14.21,0,155.07787,36.45218,-1
01,2006,307,25,-1.02175,-2.59193,-0.00958,0.00009,0.00345,14.19,0.66,76.94,0.882,24.93,24.81,13.03,14.19,0,154.95729,36.94735,-1
01,2006,307,26,-0.85261,-2.66624,-0.00958,0.00009,0.00377,14.3,0.987,78.8,1.176,24.91,24.81,13.03,14.3,0,154.83531,37.43838,-1
01,2006,307,27,-0.58681,-2.68714,-0.01041,0.00009,0.00361,14.29,1.109,76.87,1.372,24.88,24.81,13.03,14.29,0,154.71196,37.92528,-1
01,2006,307,28,-0.55920,-2.54546,-0.01138,0.00008,0.00335,14.26,0.996,75.53,1.176,24.85,24.8,13.03,14.26,0,154.58726,38.40807,-1
01,2006,307,29,-0.61443,-2.50831,-0.01645,0.00006,0.00244,14.28,0.905,75.67,1.078,24.82,24.8,13.03,14.28,0,154.46123,38.88676,-1
01,2006,307,30,-0.62133,-2.46419,-0.01395,0.00007,0.00293,14.16,0.769,76.17,0.98,24.86,24.79,13.03,14.16,0,154.33389,39.36137,-1
01,2006,307,31,-0.65240,-2.36897,-0.00930,0.00009,0.00358,14.1,0.748,79.43,0.882,24.92,24.79,13.03,14.1,0,154.20527,39.83192,-1
01,2006,307,32,-0.61789,-2.38524,-0.00958,0.00009,0.00366,14.12,0.859,85.5,1.078,24.93,24.79,13.03,14.12,0,154.07537,40.29843,-1
01,2006,307,33,-0.46946,-2.4526,-0.01013,0.00009,0.00372,14.12,1.117,89,1.372,24.91,24.79,13.03,14.12,0,153.94422,40.76093,-1
01,2006,307,34,-0.42113,-2.51531,-0.00992,0.00009,0.00379,14.21,1.254,87.2,1.47,24.88,24.78,13.03,14.21,0,153.81184,41.21944,-1
01,2006,307,35,-0.45910,-2.64768,-0.01131,0.00009,0.00347,14.24,1.406,82.9,1.568,24.85,24.77,13.03,14.24,0,153.67825,41.67398,-1
01,2006,307,36,-0.58682,-2.76382,-0.01603,0.00006,0.00229,14.26,1.449,80.1,1.764,24.82,24.77,13.03,14.26,0,153.54347,42.12457,-1
01,2006,307,37,-0.61789,-2.78705,-0.01381,0.00007,0.00286,14.27,1.354,79.6,1.666,24.86,24.77,13.03,14.27,0,153.40751,42.57125,-1
01,2006,307,38,-0.62824,-2.78705,-0.00951,0.00009,0.00365,14.26,1.481,82.2,1.666,24.92,24.76,13.04,14.26,0,153.27040,43.01404,-1
01,2006,307,39,-0.50052,-2.78937,-0.00999,0.00009,0.00368,14.21,1.323,86.8,1.47,24.93,24.76,13.04,14.21,0,153.13215,43.45297,-1
01,2006,307,40,-0.36245,-2.73594,-0.00916,0.00009,0.00368,14.22,1.276,86.3,1.568,24.91,24.75,13.04,14.22,0,152.99278,43.88807,-1
01,2006,307,41,-0.41423,-2.59427,-0.01041,0.00009,0.00366,14.1,1.235,84.8,1.47,24.88,24.75,13.04,14.1,0,152.85231,44.31937,-1
01,2006,307,42,-0.35900,-2.71273,-0.01152,0.00008,0.00336,14.15,1.387,84,1.568,24.84,24.74,13.04,14.15,0,152.71075,44.74689,-1
01,2006,307,43,-0.42458,-2.74757,-0.01666,0.00006,0.00233,14.14,1.241,79.13,1.47,24.82,24.74,13.04,14.14,0,152.56812,45.17068,-1
01,2006,307,44,-0.64205,-2.58035,-0.01388,0.00007,0.00284,14.11,1.408,75.55,1.666,24.86,24.74,13.04,14.11,0,152.42445,45.59075,-1
01,2006,307,45,-0.82500,-2.48744,-0.00937,0.00009,0.00353,14.01,1.609,75.51,1.862,24.92,24.73,13.04,14.01,0,152.27974,46.00714,-1
01,2006,307,46,-0.82845,-2.3713,-0.00979,0.00009,0.00358,13.96,1.717,75.31,1.862,24.93,24.73,13.04,13.96,0,152.13402,46.41989,-1
01,2006,307,47,-0.82845,-2.37130,-0.01013,0.00009,0.00372,13.93,1.454,75.08,1.666,24.9,24.72,13.04,13.93,0,151.98730,46.82903,-1
01,2006,307,48,-0.85261,-2.38292,-0.01027,0.00009,0.00373,13.82,1.524,71.95,1.862,24.87,24.72,13.04,13.82,0,151.83959,47.23459,-1
01,2006,307,49,-0.83881,-2.39918,-0.01395,0.00008,0.00301,13.89,1.738,74.4,1.96,24.83,24.72,13.04,13.89,0,151.69091,47.63660,-1
01,2006,307,50,-0.81810,-2.50835,-0.01631,0.00006,0.00240,13.87,1.736,74.91,1.96,24.82,24.71,13.04,13.87,0,151.54129,48.03510,-1
01,2006,307,51,-0.82500,-2.50835,-0.01166,0.00008,0.00331,13.8,1.452,76.22,1.666,24.88,24.71,13.04,13.8,0,151.39073,48.43012,-1
01,2006,307,52,-0.88024,-2.47119,-0.00902,0.00009,0.00358,13.63,1.284,78.54,1.568,24.93,24.7,13.04,13.63,0,151.23924,48.82169,-1
01,2006,307,53,-0.97689,-2.54320,-0.01020,0.00009,0.00362,13.55,1.364,82,1.862,24.92,24.7,13.04,13.55,0,151.08685,49.20986,-1
01,2006,307,54,-0.74906,-2.76384,-0.01020,0.00009,0.00357,13.65,1.449,82.1,1.862,24.89,24.69,13.04,13.65,0,150.93357,49.59465,-1
01,2006,307,55,-0.55921,-2.78707,-0.01055,0.00009,0.00364,13.77,1.377,81.2,1.764,24.85,24.69,13.04,13.77,0,150.77941,49.97610,-1
01,2006,307,56,-0.62480,-2.79172,-0.01735,0.00006,0.00223,13.81,1.472,81,1.862,24.81,24.69,12.97,13.81,0,150.62439,50.35425,-1
01,2006,307,57,-0.76633,-2.85443,-0.01381,0.00007,0.00275,13.78,1.475,80.2,1.764,24.85,24.68,13.03,13.78,0,150.46852,50.72913,-1
01,2006,307,58,-0.83191,-2.80101,-0.00888,0.00009,0.00377,13.82,1.395,81.3,1.666,24.92,24.68,13.03,13.82,0,150.31182,51.10077,-1
01,2006,307,59,-0.77323,-2.84050,-0.00999,0.00009,0.00353,13.72,1.276,81.4,1.568,24.93,24.68,13.03,13.72,0,150.15430,51.46921,-1
01,2006,307,100,-0.62135,-2.89392,-0.01055,0.00009,0.00369,13.76,1.276,82.1,1.47,24.9,24.68,13.03,13.76,0,149.99597,51.83449,-1
01,2006,307,101,-0.77668,-2.84979,-0.01041,0.00009,0.00376,13.75,1.362,80.9,1.568,24.86,24.68,13.03,13.75,0,149.83684,52.19663,-1
01,2006,307,102,-0.70074,-2.75689,-0.01471,0.00007,0.00296,13.81,1.503,80.6,1.862,24.82,24.67,13.03,13.81,0,149.67694,52.55568,-1
01,2006,307,103,-0.76288,-2.62450,-0.01638,0.00006,0.00232,13.79,1.349,79.54,1.568,24.83,24.67,13.03,13.79,0,149.51627,52.91167,-1
01,2006,307,104,-0.82846,-2.55947,-0.01124,0.00009,0.00345,13.76,1.122,74.08,1.372,24.9,24.66,13.03,13.76,0,149.35485,53.26464,-1
01,2006,307,105,-0.83192,-2.46657,-0.00930,0.00009,0.00350,13.76,1.011,71.23,1.274,24.93,24.66,13.03,13.76,0,149.19268,53.61461,-1
01,2006,307,106,-0.88715,-2.48283,-0.00992,0.00009,0.00370,13.69,1.12,73.13,1.372,24.91,24.66,13.03,13.69,0,149.02978,53.96163,-1
01,2006,307,107,-0.82501,-2.52696,-0.01034,0.00009,0.00366,13.67,1.176,72.05,1.372,24.87,24.65,13.03,13.67,0,148.86617,54.30572,-1
01,2006,307,108,-0.67313,-2.58967,-0.01333,0.00008,0.00308,13.69,1.308,71.11,1.47,24.83,24.65,13.03,13.69,0,148.70185,54.64693,-1
01,2006,307,109,-0.62480,-2.55948,-0.01805,0.00006,0.00225,13.69,1.563,72.25,1.764,24.82,24.65,13.03,13.69,0,148.53683,54.98529,-1
01,2006,307,110,-0.59719,-2.58038,-0.01180,0.00008,0.00319,13.61,1.398,74.41,1.568,24.88,24.65,13.03,13.61,0,148.37114,55.32082,-1
01,2006,307,111,-0.69729,-2.49677,-0.00930,0.00009,0.00353,13.58,1.256,75.11,1.47,24.93,24.64,13.04,13.58,0,148.20477,55.65358,-1
01,2006,307,112,-0.82501,-2.45264,-0.01117,0.00009,0.00357,13.64,1.23,74.38,1.372,24.92,24.64,13.04,13.64,0,148.03774,55.98358,-1
01,2006,307,113,-0.64552,-2.52930,-0.01006,0.00009,0.00377,13.73,1.205,76.2,1.372,24.88,24.64,13.04,13.73,0,147.87006,56.31086,-1
01,2006,307,114,-0.43840,-2.64776,-0.01138,0.00009,0.00341,13.77,1.08,74.94,1.176,24.84,24.63,13.04,13.77,0,147.70175,56.63545,-1
01,2006,307,115,-0.60409,-2.61524,-0.01694,0.00006,0.00232,13.73,1.052,71.13,1.372,24.81,24.63,13.04,13.73,0,147.53280,56.95739,-1
01,2006,307,116,-0.62826,-2.50607,-0.01305,0.00008,0.00305,13.69,0.931,66.51,1.078,24.87,24.63,13.04,13.69,0,147.36324,57.27672,-1
01,2006,307,117,-0.63171,-2.46194,-0.00923,0.00009,0.00360,13.66,1.156,64.38,1.372,24.93,24.62,13.04,13.66,0,147.19307,57.59345,-1
01,2006,307,118,-0.62135,-2.43871,-0.00937,0.00009,0.00354,13.64,1.183,65.04,1.372,24.92,24.62,13.04,13.64,0,147.02231,57.90763,-1
01,2006,307,119,-0.62135,-2.41549,-0.01048,0.00009,0.00358,13.72,0.965,66.74,1.176,24.89,24.61,13.04,13.72,0,146.85096,58.21929,-1
01,2006,307,120,-0.63861,-2.39458,-0.01041,0.00010,0.00380,13.72,0.699,67.29,0.98,24.85,24.61,13.04,13.72,0,146.67903,58.52845,-1
01,2006,307,121,-0.81466,-2.36903,-0.01770,0.00005,0.00204,13.69,0.676,71.64,0.98,24.81,24.6,13.04,13.69,0,146.50654,58.83516,-1
01,2006,307,122,-0.83537,-2.36903,-0.01485,0.00007,0.00267,13.69,0.552,75.2,0.98,24.86,24.6,13.04,13.69,0,146.33348,59.13943,-1
01,2006,307,123,-0.89751,-2.47587,-0.00909,0.00009,0.00357,13.52,0.203,75.25,0.294,24.93,24.6,13.04,13.52,0,146.15988,59.44131,-1
01,2006,307,124,-1.02178,-2.50839,-0.01104,0.00008,0.00334,13.54,0.098,75.26,0.098,24.93,24.59,13.04,13.54,0,145.98574,59.74082,-1
01,2006,307,125,-1.02869,-2.62454,-0.01041,0.00009,0.00358,13.56,0.155,75.33,0.294,24.9,24.59,13.04,13.56,0,145.81106,60.03799,-1
01,2006,307,126,-0.95620,-2.75460,-0.00993,0.00009,0.00368,13.5,0.137,75.37,0.294,24.86,24.58,13.04,13.5,0,145.63587,60.33285,-1
01,2006,307,127,-0.83192,-2.78711,-0.01687,0.00006,0.00248,13.58,0.098,75.37,0.098,24.82,24.58,13.04,13.58,0,145.46016,60.62544,-1
01,2006,307,128,-0.83192,-2.78711,-0.01541,0.00006,0.00259,13.61,0.098,75.38,0.098,24.84,24.57,13.04,13.61,0,145.28395,60.91577,-1
01,2006,307,129,-0.78360,-2.73369,-0.00965,0.00008,0.00334,13.62,0.113,75.34,0.294,24.92,24.57,13.04,13.62,0,145.10724,61.20389,-1
01,2006,307,130,-0.51434,-2.52465,-0.00979,0.00009,0.00351,13.59,0.482,108.2,0.784,24.93,24.57,13.04,13.59,0,144.93004,61.48981,-1
01,2006,307,131,-0.26580,-2.50839,-0.01055,0.00009,0.00362,13.55,0.782,162.6,0.98,24.9,24.56,13.04,13.55,0,144.75236,61.77358,-1
01,2006,307,132,-0.20367,-2.40620,-0.01027,0.00009,0.00369,13.56,0.735,160.6,0.98,24.86,24.56,13.04,13.56,0,144.57421,62.05520,-1
01,2006,307,133,-0.21057,-2.03923,-0.01464,0.00006,0.00252,13.56,0.755,161.7,1.176,24.82,24.55,13.04,13.56,0,144.39560,62.33472,-1
01,2006,307,134,-0.10011,-1.95098,-0.01624,0.00006,0.00239,13.56,0.885,161.1,1.176,24.83,24.55,13.04,13.56,0,144.21652,62.61216,-1
01,2006,307,135,0.04833,-1.94402,-0.01069,0.00009,0.00345,13.55,1.081,159.6,1.372,24.91,24.54,13.04,13.55,0,144.03700,62.88755,-1
01,2006,307,136,0.03107,-1.97190,-0.00937,0.00009,0.00361,13.49,1.063,159.4,1.372,24.93,24.54,13.04,13.49,0,143.85704,63.16091,-1
01,2006,307,137,0.20022,-2.01835,-0.01076,0.00009,0.00350,13.42,0.781,159.9,1.078,24.91,24.54,13.04,13.42,0,143.67665,63.43227,-1
01,2006,307,138,0.20022,-1.91152,-0.01020,0.00010,0.00389,13.38,1.029,162.8,1.47,24.86,24.53,13.04,13.38,0,143.49583,63.70166,-1
01,2006,307,139,0.20712,-1.52132,-0.01499,0.00007,0.00267,13.31,1.369,164.2,1.568,24.82,24.53,13.04,13.31,0,143.31458,63.96911,-1
01,2006,307,140,0.20022,-1.47487,-0.01714,0.00006,0.00228,13.26,1.052,166.7,1.176,24.83,24.52,13.04,13.26,0,143.13293,64.23463,-1
01,2006,307,141,0.02762,-1.55848,-0.01027,0.00008,0.00337,13.21,1.011,166.3,1.176,24.9,24.52,13.04,13.21,0,142.95087,64.49826,-1
01,2006,307,142,-0.00690,-1.73035,-0.00999,0.00009,0.00347,13.16,0.616,167,0.98,24.93,24.52,13.04,13.16,0,142.76841,64.76001,-1
01,2006,307,143,-0.17605,-1.93474,-0.01062,0.00009,0.00362,13.09,0.454,164.7,0.686,24.91,24.51,13.04,13.09,0,142.58555,65.01992,-1
01,2006,307,144,-0.20712,-1.98584,-0.00965,0.00010,0.00388,13.09,0.356,157.8,0.588,24.86,24.51,13.04,13.09,0,142.40231,65.27801,-1
01,2006,307,145,-0.20712,-1.98120,-0.01583,0.00007,0.00265,13.09,0.328,159,0.588,24.82,24.5,13.04,13.09,0,142.21869,65.53430,-1
01,2006,307,146,-0.20367,-2.02998,-0.01652,0.00006,0.00237,13.13,0.109,158.4,0.196,24.83,24.5,13.04,13.13,0,142.03470,65.78882,-1
01,2006,307,147,-0.14844,-2.20650,-0.01083,0.00009,0.00345,13.12,0.1,158,0.196,24.91,24.5,13.04,13.12,0,141.85034,66.04158,-1
01,2006,307,148,-0.03107,-2.23206,-0.00993,0.00009,0.00345,13.16,0.121,157.9,0.294,24.93,24.49,13.04,13.16,0,141.66562,66.29262,-1
01,2006,307,149,-0.01726,-2.23205,-0.00993,0.00009,0.00369,13.14,0.098,157.9,0.098,24.9,24.49,13.04,13.14,0,141.48054,66.54196,-1
01,2006,307,150,-0.00345,-2.26224,-0.01083,0.00009,0.00370,13.15,0.098,157.9,0.098,24.86,24.49,13.04,13.15,0,141.29512,66.78961,-1
01,2006,307,151,-0.10701,-2.36909,-0.01562,0.00007,0.00265,13.16,0.098,157.9,0.098,24.82,24.48,13.04,13.16,0,141.10935,67.03561,-1
01,2006,307,152,-0.27961,-2.36909,-0.01728,0.00006,0.00235,13.19,0.098,157.9,0.098,24.83,24.47,13.04,13.19,0,140.92324,67.27996,-1
01,2006,307,153,-0.41424,-2.26224,-0.01027,0.00009,0.00353,13.11,0.098,158,0.098,24.91,24.47,13.04,13.11,0,140.73680,67.52271,-1
01,2006,307,154,-0.44531,-2.22972,-0.01076,0.00009,0.00346,13.02,0.098,158,0.098,24.93,24.47,13.04,13.02,0,140.55003,67.76386,-1
01,2006,307,155,-0.43150,-2.22973,-0.01034,0.00009,0.00368,13,0.098,158,0.098,24.9,24.46,13.04,13,0,140.36295,68.00343,-1
01,2006,307,156,-0.52126,-2.28548,-0.01013,0.00009,0.00369,13.01,0.098,159.7,0.098,24.86,24.46,12.97,13.01,0,140.17554,68.24146,-1
01,2006,307,157,-0.43496,-2.40393,-0.01638,0.00006,0.00251,12.99,0.098,160.8,0.098,24.82,24.45,13.03,12.99,0,139.98783,68.47795,-1
01,2006,307,158,-0.41770,-2.39000,-0.01638,0.00006,0.00240,12.94,0.098,160.8,0.098,24.83,24.45,13.04,12.94,0,139.79981,68.71294,-1
01,2006,307,159,-0.40389,-2.33890,-0.00986,0.00009,0.00349,12.99,0.098,160.8,0.098,24.91,24.45,13.04,12.99,0,139.61149,68.94643,-1
01,2006,307,200,-0.35211,-2.22973,-0.00993,0.00009,0.00349,12.99,0.098,160.8,0.098,24.93,24.45,13.04,12.99,0,139.42288,69.17846,-1
01,2006,307,201,-0.37973,-2.22974,-0.01048,0.00009,0.00349,12.98,0.114,160.8,0.196,24.9,24.44,13.03,12.98,0,139.23397,69.40904,-1
01,2006,307,202,-0.33485,-2.29711,-0.01020,0.00009,0.00377,12.91,0.302,160.8,0.49,24.86,24.44,13.03,12.91,0,139.04478,69.63818,-1
01,2006,307,203,-0.20712,-2.33892,-0.01624,0.00006,0.00250,13.03,0.322,160.7,0.392,24.82,24.44,13.03,13.03,0,138.85531,69.86591,-1
01,2006,307,204,-0.03107,-2.17634,-0.01659,0.00006,0.00244,13.14,0.274,160.6,0.392,24.84,24.43,13.03,13.14,0,138.66556,70.09225,-1
01,2006,307,205,-0.02762,-1.98123,-0.01006,0.00008,0.00339,13.18,0.101,160.6,0.196,24.91,24.43,13.03,13.18,0,138.47554,70.31722,-1
01,2006,307,206,-0.18986,-1.95103,-0.00944,0.00009,0.00353,13.11,0.098,160.6,0.098,24.93,24.43,13.04,13.11,0,138.28526,70.54082,-1
01,2006,307,207,-0.12082,-2.09503,-0.01013,0.00009,0.00376,13.01,0.098,160.6,0.098,24.9,24.43,13.04,13.01,0,138.09471,70.76310,-1
01,2006,307,208,0.00345,-2.24835,-0.01027,0.00009,0.00372,13.02,0.098,160.6,0.098,24.86,24.43,13.04,13.02,0,137.90390,70.98405,-1
01,2006,307,209,0.20367,-2.26461,-0.01673,0.00006,0.00240,12.93,0.098,160.6,0.098,24.81,24.42,13.04,12.93,0,137.71284,71.20370,-1
01,2006,307,210,0.21403,-2.22978,-0.01555,0.00006,0.00255,13,0.098,160.6,0.098,24.84,24.42,13.04,13,0,137.52154,71.42206,-1
01,2006,307,211,0.13463,-2.22977,-0.00923,0.00009,0.00366,12.97,0.113,160.5,0.196,24.92,24.42,13.04,12.97,0,137.32998,71.63916,-1
01,2006,307,212,-0.15880,-2.27157,-0.00979,0.00009,0.00342,13.04,0.273,160.3,0.392,24.93,24.41,13.04,13.04,0,137.13819,71.85501,-1
01,2006,307,213,-0.41080,-2.36680,-0.01034,0.00009,0.00360,13.03,0.35,160.1,0.392,24.89,24.41,13.04,13.03,0,136.94616,72.06962,-1
01,2006,307,214,-0.41425,-2.40396,-0.01166,0.00009,0.00364,13.11,0.33,160.1,0.392,24.84,24.41,13.04,13.11,0,136.75389,72.28302,-1
01,2006,307,215,-0.41425,-2.37145,-0.01867,0.00005,0.00199,13.09,0.328,160.1,0.392,24.8,24.4,13.04,13.09,0,136.56140,72.49522,-1
01,2006,307,216,-0.44877,-2.29945,-0.01444,0.00007,0.00269,13.1,0.412,160,0.49,24.86,24.4,13.04,13.1,0,136.36869,72.70623,-1
01,2006,307,217,-0.41425,-2.22978,-0.01048,0.00008,0.00337,13.14,0.434,153.7,0.588,24.93,24.4,13.04,13.14,0,136.17575,72.91607,-1
01,2006,307,218,-0.37973,-2.11364,-0.01062,0.00009,0.00347,13.12,0.377,153,0.49,24.92,24.4,13.04,13.12,0,135.98259,73.12476,-1
01,2006,307,219,-0.33140,-2.02306,-0.01076,0.00009,0.00364,13.15,0.381,153,0.49,24.87,24.39,13.04,13.15,0,135.78922,73.33232,-1
01,2006,307,220,-0.40735,-1.99286,-0.01353,0.00007,0.00286,13.2,0.39,153,0.588,24.82,24.39,13.04,13.2,0,135.59564,73.53875,-1
01,2006,307,221,-0.41425,-2.09042,-0.01763,0.00005,0.00212,13.11,0.328,153,0.392,24.81,24.39,13.04,13.11,0,135.40186,73.74407,-1
01,2006,307,222,-0.45913,-2.00449,-0.01117,0.00008,0.00337,13.17,0.199,153.1,0.294,24.9,24.38,13.04,13.17,0,135.20788,73.94830,-1
01,2006,307,223,-0.62139,-1.95108,-0.01048,0.00009,0.00345,13.11,0.098,153.1,0.098,24.93,24.38,13.04,13.11,0,135.01369,74.15146,-1
01,2006,307,224,-0.68698,-1.95340,-0.01076,0.00009,0.00351,13.08,0.098,153.1,0.098,24.9,24.38,13.04,13.08,0,134.81931,74.35355,-1
01,2006,307,225,-0.55579,-2.06024,-0.01083,0.00010,0.00385,12.91,0.098,153.1,0.098,24.85,24.37,13.04,12.91,0,134.62473,74.55459,-1
01,2006,307,226,-0.52818,-2.08346,-0.01742,0.00006,0.00221,13.03,0.098,153.1,0.098,24.8,24.36,13.04,13.03,0,134.42997,74.75460,-1
01,2006,307,227,-0.59376,-2.09043,-0.01478,0.00007,0.00262,13.07,0.098,153.1,0.098,24.85,24.36,13.04,13.07,0,134.23503,74.95359,-1
01,2006,307,228,-0.51437,-2.22050,-0.00958,0.00009,0.00347,13.08,0.098,153.1,0.098,24.93,24.36,13.04,13.08,0,134.03990,75.15157,-1
01,2006,307,229,-0.33140,-2.36915,-0.01034,0.00009,0.00360,13.18,0.198,153.1,0.294,24.92,24.35,13.04,13.18,0,133.84459,75.34856,-1
01,2006,307,230,-0.23129,-2.36914,-0.01006,0.00010,0.00381,13.25,0.181,153.2,0.294,24.88,24.35,13.04,13.25,0,133.64911,75.54457,-1
01,2006,307,231,-0.31069,-2.27160,-0.01409,0.00007,0.00293,13.39,0.098,153.3,0.098,24.82,24.35,13.04,13.39,0,133.45345,75.73961,-1
01,2006,307,232,-0.41080,-2.22980,-0.01756,0.00005,0.00205,12.99,0.098,154.8,0.098,24.81,24.34,13.04,12.99,0,133.25763,75.93370,-1
01,2006,307,233,-0.41771,-2.22981,-0.01104,0.00008,0.00337,12.58,0.098,157.3,0.098,24.9,24.34,13.04,12.58,0,133.06164,76.12684,-1
01,2006,307,234,-0.41426,-2.12064,-0.01034,0.00009,0.00342,12.6,0.098,157.3,0.098,24.93,24.33,13.04,12.6,0,132.86548,76.31906,-1
01,2006,307,235,-0.46259,-1.95107,-0.01055,0.00009,0.00360,12.6,0.098,169.9,0.098,24.9,24.33,13.04,12.6,0,132.66917,76.51037,-1
01,2006,307,236,-0.60758,-1.96733,-0.01062,0.00009,0.00369,12.6,0.098,171.3,0.098,24.85,24.32,13.04,12.6,0,132.47269,76.70077,-1
01,2006,307,237,-0.53508,-1.95107,-0.01770,0.00005,0.00218,12.67,0.098,171.2,0.098,24.8,24.32,13.04,12.67,0,132.27607,76.89028,-1
01,2006,307,238,-0.52472,-2.10435,-0.01520,0.00007,0.00262,12.61,0.098,171.2,0.098,24.85,24.32,13.04,12.61,0,132.07929,77.07891,-1
01,2006,307,239,-0.60757,-2.22977,-0.00965,0.00009,0.00349,12.56,0.098,171.2,0.098,24.93,24.31,13.04,12.56,0,131.88237,77.26668,-1
01,2006,307,240,-0.61102,-2.25300,-0.00999,0.00008,0.00337,12.57,0.098,171.2,0.098,24.92,24.31,13.04,12.57,0,131.68529,77.45359,-1
01,2006,307,241,-0.44187,-2.37610,-0.01076,0.00009,0.00356,12.53,0.098,171.3,0.098,24.87,24.3,13.04,12.53,0,131.48808,77.63966,-1
01,2006,307,242,-0.37628,-2.49920,-0.01478,0.00007,0.00284,12.55,0.111,171.3,0.196,24.82,24.3,13.04,12.55,0,131.29072,77.82490,-1
01,2006,307,243,-0.33140,-2.50618,-0.01777,0.00006,0.00223,12.51,0.196,171.2,0.392,24.82,24.3,13.04,12.51,0,131.09323,78.00931,-1
01,2006,307,244,-0.41771,-2.40167,-0.01097,0.00008,0.00335,12.52,0.377,171.3,0.588,24.91,24.29,13.04,12.52,0,130.89560,78.19292,-1
01,2006,307,245,-0.54889,-2.29019,-0.00972,0.00009,0.00356,12.55,0.425,171.3,0.49,24.93,24.29,13.04,12.55,0,130.69784,78.37573,-1
01,2006,307,246,-0.56615,-2.22981,-0.01076,0.00009,0.00360,12.57,0.431,171.3,0.49,24.89,24.28,13.04,12.57,0,130.49995,78.55775,-1
