0,2010,261,29,-2.07264,-4.58065,0,0.000160,0.006416,26.62,0.363,32.02,0.49,24.54,28.02,12.88,26.62,0,140.01764,21.47446,-1
0,2010,261,30,-2.20024,-4.46224,0,0.000160,0.006389,26.63,0.34,32,0.49,24.54,28.02,12.85,26.63,0,139.94329,21.84552,-1
0,2010,261,31,-2.34163,-4.36704,0,0.000160,0.006389,26.67,0.456,31.89,0.686,24.54,28.02,12.81,26.67,0,139.86772,22.21540,-1
0,2010,261,32,-2.48302,-4.30435,0,0.000158,0.006335,26.7,0.524,31.86,0.686,24.54,28.02,12.88,26.7,0,139.79095,22.58411,-1
0,2010,261,33,-2.48991,-4.21147,0,0.000157,0.006294,26.71,0.578,30.55,0.784,24.53,28.02,12.88,26.71,0,139.71297,22.95162,-1
0,2010,261,34,-2.32092,-4.17896,0,0.000158,0.006308,26.77,0.737,24.48,0.98,24.53,28.02,12.88,26.77,0,139.63381,23.31793,-1
0,2010,261,35,-2.12435,-4.02108,0,0.000160,0.006389,26.88,0.546,17.71,0.784,24.53,28.02,12.87,26.88,0,139.55345,23.68302,-1
0,2010,261,36,-1.88294,-3.91892,0,0.000157,0.006294,27.16,0.541,17.17,0.686,24.53,28.02,12.87,27.16,0,139.47192,24.04689,-1
0,2010,261,37,-1.59326,-3.69836,0,0.000159,0.006376,27.28,0.191,17.22,0.392,24.54,28.01,12.87,27.28,0,139.38922,24.40952,-1
0,2010,261,38,-1.62084,-3.71229,-0.000069,0.000158,0.006308,27.21,0.098,17.24,0.098,24.54,28.01,12.87,27.21,0,139.30536,24.77090,-1
0,2010,261,39,-1.65878,-3.88408,0,0.000159,0.006362,27.07,0.098,17.3,0.098,24.54,28.01,12.87,27.07,0,139.22034,25.13103,-1
0,2010,261,40,-1.44841,-3.81908,0,0.000157,0.006267,26.83,0.098,17.36,0.098,24.54,28.01,12.88,26.83,0,139.13417,25.48990,-1
0,2010,261,41,-1.37254,-3.84461,0,0.000159,0.006362,26.67,0.098,17.29,0.098,24.54,28,12.88,26.67,0,139.04686,25.84749,-1
0,2010,261,42,-1.28978,-3.48245,0,0.000157,0.006294,26.54,0.098,17.29,0.098,24.53,28,12.88,26.54,0,138.95841,26.20381,-1
0,2010,261,43,-1.64499,-3.34317,0,0.000157,0.006294,26.43,0.098,17.21,0.098,24.53,28,12.88,26.43,0,138.86884,26.55884,-1
0,2010,261,44,-2.02780,-3.34318,-0.000069,0.000155,0.006199,26.46,0.098,17.12,0.098,24.53,27.99,12.88,26.46,0,138.77815,26.91257,-1
0,2010,261,45,-2.03125,-3.46158,0,0.000155,0.006199,26.52,0.098,17.21,0.098,24.53,27.99,12.88,26.52,0,138.68635,27.26499,-1
0,2010,261,46,-1.92089,-3.38264,-0.000139,0.000153,0.006118,26.52,0.098,17.22,0.098,24.53,27.98,12.88,26.52,0,138.59345,27.61611,-1
0,2010,261,47,-1.68983,-3.68911,0,0.000154,0.006172,26.46,0.098,17.26,0.098,24.53,27.98,12.88,26.46,0,138.49945,27.96591,-1
0,2010,261,48,-1.65535,-3.90039,0,0.000156,0.006254,26.38,0.098,17.28,0.098,24.53,27.98,12.88,26.38,0,138.40436,28.31439,-1
0,2010,261,49,-1.48637,-3.90505,0,0.000159,0.006362,26.26,0.098,17.19,0.098,24.53,27.98,12.88,26.26,0,138.30819,28.66154,-1
0,2010,261,50,-1.24152,-3.90041,-0.000139,0.000155,0.006199,26.2,0.098,17.21,0.098,24.53,27.97,12.88,26.2,0,138.21095,29.00736,-1
0,2010,261,51,-1.51742,-3.88881,0,0.000157,0.006294,26.22,0.127,17.09,0.294,24.53,27.97,12.88,26.22,0,138.11264,29.35184,-1
0,2010,261,52,-1.87263,-3.70308,0,0.000155,0.006213,26.31,0.307,17.02,0.392,24.53,27.96,12.88,26.31,0,138.01327,29.69497,-1
0,2010,261,53,-2.03128,-3.69612,0,0.000157,0.006281,26.44,0.387,17,0.686,24.53,27.96,12.88,26.44,0,137.91286,30.03676,-1
0,2010,261,54,-1.5519,-3.89809,0,0.000156,0.006240,26.66,0.74,97.6,1.078,24.53,27.95,12.88,26.66,0,137.81140,30.37720,-1
0,2010,261,55,-1.35532,-3.72164,0,0.000154,0.006172,26.75,0.678,126.4,0.98,24.53,27.95,12.88,26.75,0,137.70890,30.71628,-1
0,2010,261,56,-1.74501,-3.83538,0,0.000155,0.006213,26.69,0.343,126,0.49,24.53,27.95,12.83,26.69,0,137.60538,31.05400,-1
0,2010,261,57,-1.98643,-4.15346,0,0.000156,0.006227,26.51,0.41,125.9,0.784,24.53,27.94,12.86,26.51,0,137.50084,31.39036,-1
0,2010,261,58,-1.94849,-4.40885,0,0.000156,0.006254,26.28,0.32,125.5,0.784,24.53,27.94,12.88,26.28,0,137.39529,31.72535,-1
0,2010,261,59,-1.91745,-4.45759,0,0.000156,0.006226,26.15,0.689,113,0.882,24.53,27.94,12.88,26.15,0,137.28874,32.05898,-1
0,2010,261,100,-2.19334,-4.47151,0,0.000155,0.006213,26.19,0.663,109.3,0.98,24.53,27.94,12.88,26.19,0,137.18119,32.39123,-1
0,2010,261,101,-2.20023,-4.504,0,0.000155,0.006186,26.1,0.5,99.3,0.882,24.53,27.93,12.88,26.1,0,137.07265,32.72212,-1
0,2010,261,102,-2.07607,-4.20914,0,0.000154,0.006172,25.75,0.559,85,0.98,24.53,27.93,12.88,25.75,0,136.96313,33.05163,-1
0,2010,261,103,-2.07952,-3.94215,0,0.000154,0.006172,25.61,0.926,77.9,1.176,24.53,27.93,12.88,25.61,0,136.85264,33.37977,-1
0,2010,261,104,-2.06918,-3.89806,0,0.000155,0.006199,25.5,0.967,75.94,1.176,24.53,27.93,12.88,25.5,0,136.74118,33.70653,-1
0,2010,261,105,-2.07953,-3.78198,0,0.000157,0.006281,25.41,0.746,72.81,0.98,24.53,27.93,12.88,25.41,0,136.62877,34.03191,-1
0,2010,261,106,-2.12437,-3.88879,0,0.000151,0.006036,25.37,0.835,72.14,0.98,24.53,27.92,12.88,25.37,0,136.51540,34.35592,-1
0,2010,261,107,-2.07609,-3.90039,0,0.000149,0.005955,25.38,0.983,72.32,1.176,24.53,27.92,12.88,25.38,0,136.40109,34.67854,-1
0,2010,261,108,-2.19678,-3.90039,-0.007980,0.000102,0.004097,25.43,0.787,72.14,1.176,24.73,27.92,12.88,25.43,0,136.28585,34.99979,-1
0,2010,261,109,-2.41406,-3.93290,0,0.000152,0.006077,25.38,0.696,72.23,0.784,24.98,27.91,12.88,25.38,0,136.16968,35.31967,-1
0,2010,261,110,-2.23128,-4.16043,0,0.000163,0.006511,25.45,0.663,72.39,0.784,24.55,27.91,12.88,25.45,0,136.05260,35.63816,-1
0,2010,261,111,-2.07610,-4.34386,0,0.000161,0.006457,25.5,0.76,75.86,0.98,24.53,27.91,12.88,25.5,0,135.93460,35.95528,-1
0,2010,261,112,-2.07265,-4.34617,-0.005759,0.000128,0.005128,25.59,0.965,80.1,1.176,24.52,27.9,12.88,25.59,0,135.81569,36.27103,-1
0,2010,261,113,-2.06919,-4.23704,-0.002290,0.000126,0.005033,25.66,0.92,81.8,1.176,25.13,27.9,12.88,25.66,0,135.69589,36.58539,-1
0,2010,261,114,-2.07610,-4.17901,0,0.000162,0.006498,25.66,0.823,81.9,1.078,24.62,27.89,12.88,25.66,0,135.57520,36.89839,-1
0,2010,261,115,-2.06920,-4.17901,-0.008257,0.000099,0.003961,25.62,0.779,81.2,0.98,25,27.89,12.88,25.62,0,135.45363,37.21002,-1
0,2010,261,116,-2.12437,-4.19060,0,0.000163,0.006511,25.75,0.737,79.12,0.784,24.74,27.89,12.88,25.75,0,135.33118,37.52027,-1
0,2010,261,117,-2.43130,-4.23008,0,0.000163,0.006511,25.83,0.604,78.19,0.784,24.53,27.88,12.88,25.83,0,135.20787,37.82916,-1
0,2010,261,118,-2.48304,-4.21848,-0.008327,0.000115,0.004585,25.84,0.552,78.04,0.784,24.56,27.88,12.88,25.84,0,135.08370,38.13668,-1
0,2010,261,119,-2.48303,-4.47152,0.000278,0.000146,0.005833,25.87,0.454,77.88,0.686,25.12,27.87,12.88,25.87,0,134.95867,38.44284,-1
0,2010,261,120,-2.27611,-4.69904,0,0.000163,0.006511,25.98,0.874,69.63,1.176,24.58,27.87,12.88,25.98,0,134.83281,38.74764,-1
0,2010,261,121,-2.07265,-4.45993,0,0.000161,0.006457,26.08,0.838,68.71,1.078,24.53,27.87,12.88,26.08,0,134.70610,39.05108,-1
0,2010,261,122,-2.15196,-4.34848,-0.007980,0.000112,0.004490,26.06,0.647,68.83,0.882,24.61,27.86,12.88,26.06,0,134.57856,39.35316,-1
0,2010,261,123,-2.18989,-4.23935,0,0.000147,0.005887,25.97,0.684,68.85,0.98,25.09,27.86,12.88,25.97,0,134.45021,39.65390,-1
0,2010,261,124,-2.07264,-4.39028,-0.004996,0.000138,0.005535,25.89,0.657,68.85,0.784,24.57,27.86,12.88,25.89,0,134.32103,39.95328,-1
0,2010,261,125,-2.07265,-4.37635,-0.002984,0.000126,0.005046,25.78,0.573,68.86,0.784,25.13,27.85,12.88,25.78,0,134.19105,40.25132,-1
0,2010,261,126,-2.08645,-4.21849,0,0.000163,0.006511,25.67,0.379,68.93,0.588,24.63,27.85,12.88,25.67,0,134.06026,40.54802,-1
0,2010,261,127,-2.07954,-4.17901,0,0.000162,0.006498,25.6,0.287,68.9,0.392,24.53,27.85,12.88,25.6,0,133.92868,40.84339,-1
0,2010,261,128,-2.22093,-4.17900,0,0.000161,0.006443,25.54,0.211,68.95,0.294,24.53,27.84,12.88,25.54,0,133.79632,41.13741,-1
0,2010,261,129,-2.20023,-4.17898,-0.008049,0.000095,0.003785,25.48,0.225,69,0.294,24.95,27.84,12.88,25.48,0,133.66317,41.43012,-1
0,2010,261,130,-1.67949,-4.31132,0,0.000162,0.006484,25.49,0.472,70.23,0.686,24.78,27.83,12.85,25.49,0,133.52926,41.72149,-1
0,2010,261,131,-1.26566,-4.45760,-0.007772,0.000109,0.004354,25.59,0.63,72.53,0.784,24.76,27.83,12.82,25.59,0,133.39457,42.01154,-1
0,2010,261,132,-1.07598,-4.48315,0,0.000156,0.006253,25.68,0.797,74.38,0.98,24.97,27.83,12.88,25.68,0,133.25913,42.30028,-1
0,2010,261,133,-1.11392,-4.56673,-0.000069,0.000163,0.006511,25.71,0.918,75.66,1.078,24.56,27.82,12.88,25.71,0,133.12293,42.58771,-1
0,2010,261,134,-1.22428,-4.45763,0,0.000161,0.006457,25.79,0.779,77.68,0.882,24.53,27.82,12.88,25.79,0,132.98599,42.87383,-1
0,2010,261,135,-1.40706,-4.35779,0,0.000162,0.006471,25.83,0.616,77.69,0.784,24.53,27.82,12.88,25.83,0,132.84831,43.15865,-1
0,2010,261,136,-1.65536,-4.16275,0,0.000158,0.006308,25.79,0.774,77.75,0.98,24.53,27.81,12.87,25.79,0,132.70990,43.44217,-1
0,2010,261,137,-1.74503,-3.91202,0,0.000156,0.006254,25.75,0.822,77.78,0.98,24.53,27.8,12.87,25.75,0,132.57076,43.72441,-1
0,2010,261,138,-2.07610,-3.90042,0,0.000154,0.006159,25.7,0.869,77.66,1.078,24.53,27.8,12.88,25.7,0,132.43090,44.00535,-1
0,2010,261,139,-2.27268,-3.90043,0,0.000154,0.006145,25.6,0.758,77.75,0.882,24.53,27.79,12.88,25.6,0,132.29034,44.28502,-1
0,2010,261,140,-2.29682,-4.09545,-0.000069,0.000156,0.006240,25.49,0.763,78.89,0.98,24.53,27.79,12.88,25.49,0,132.14906,44.56341,-1
0,2010,261,141,-2.28303,-4.17904,0,0.000157,0.006267,25.48,1.065,82.2,1.47,24.53,27.78,12.88,25.48,0,132.00709,44.84053,-1
0,2010,261,142,-2.39339,-4.17904,0,0.000152,0.006091,25.61,1.256,87,1.47,24.53,27.78,12.88,25.61,0,131.86443,45.11639,-1
0,2010,261,143,-2.48306,-4.17905,0,0.000150,0.006009,25.73,0.929,87.4,1.078,24.53,27.77,12.88,25.73,0,131.72108,45.39099,-1
0,2010,261,144,-2.57963,-4.17906,0,0.000150,0.005996,25.68,0.833,87.5,0.98,24.53,27.77,12.88,25.68,0,131.57705,45.66433,-1
0,2010,261,145,-2.56238,-4.17906,-0.008049,0.000092,0.003663,25.7,1.024,87.3,1.176,25.06,27.76,12.88,25.7,0,131.43235,45.93643,-1
0,2010,261,146,-2.48652,-4.39033,0,0.000163,0.006511,25.78,1.058,87.1,1.176,24.68,27.75,12.88,25.78,0,131.28698,46.20730,-1
0,2010,261,147,-2.32788,-4.45767,0,0.000163,0.006511,25.85,1.019,87.1,1.176,24.53,27.75,12.88,25.85,0,131.14095,46.47692,-1
0,2010,261,148,-2.20028,-4.40195,0,0.000158,0.006321,25.9,0.889,87.1,1.078,24.53,27.74,12.88,25.9,0,130.99427,46.74532,-1
0,2010,261,149,-2.30031,-4.38109,-0.000069,0.000156,0.006254,25.93,0.704,87.1,0.882,24.53,27.73,12.88,25.93,0,130.84694,47.01250,-1
0,2010,261,150,-2.47620,-4.03980,-0.007980,0.000092,0.003690,25.88,0.488,87.2,0.588,24.97,27.73,12.88,25.88,0,130.69896,47.27846,-1
0,2010,261,151,-2.40032,-3.93532,0,0.000162,0.006498,25.79,0.372,87.2,0.588,24.75,27.72,12.88,25.79,0,130.55036,47.54322,-1
0,2010,261,152,-2.46241,-4.00730,-0.007772,0.000104,0.004165,25.68,0.15,87.2,0.196,24.89,27.71,12.88,25.68,0,130.40112,47.80677,-1
0,2010,261,153,-2.48311,-4.09554,0,0.000162,0.006498,25.57,0.119,87.2,0.196,24.84,27.71,12.88,25.57,0,130.25126,48.06913,-1
0,2010,261,154,-2.48310,-4.17912,-0.007980,0.000109,0.004368,25.47,0.113,87.1,0.294,24.8,27.7,12.88,25.47,0,130.10078,48.33029,-1
0,2010,261,155,-2.46931,-4.17912,0,0.000160,0.006403,25.39,0.098,87.1,0.098,24.92,27.69,12.88,25.39,0,129.94969,48.59028,-1
0,2010,261,156,-2.48312,-4.18611,-0.008257,0.000110,0.004382,25.31,0.098,87,0.098,24.75,27.69,12.83,25.31,0,129.79799,48.84909,-1
0,2010,261,157,-2.45897,-4.17914,0,0.000155,0.006186,25.3,0.098,87.1,0.098,24.98,27.68,12.86,25.3,0,129.64569,49.10673,-1
0,2010,261,158,-2.47621,-4.02822,-0.007772,0.000111,0.004422,25.28,0.098,87.1,0.098,24.74,27.68,12.88,25.28,0,129.49280,49.36321,-1
0,2010,261,159,-2.49002,-3.91912,0,0.000156,0.006240,25.23,0.098,87.1,0.098,24.99,27.67,12.88,25.23,0,129.33932,49.61853,-1
0,2010,261,200,-2.49692,-3.90055,-0.008327,0.000109,0.004355,25.17,0.098,87.1,0.098,24.79,27.67,12.88,25.17,0,129.18526,49.87270,-1
0,2010,261,201,-2.46589,-3.90288,0,0.000158,0.006322,25.12,0.098,87.1,0.098,24.93,27.67,12.88,25.12,0,129.03062,50.12574,-1
0,2010,261,202,-2.33829,-3.97719,-0.007633,0.000105,0.004205,25.11,0.098,87.1,0.098,24.87,27.66,12.88,25.11,0,128.87541,50.37763,-1
0,2010,261,203,-2.27277,-3.93540,0,0.000162,0.006471,25.05,0.098,87.1,0.098,24.85,27.66,12.88,25.05,0,128.71963,50.62841,-1
0,2010,261,204,-2.12446,-3.87734,-0.008258,0.000103,0.004124,24.97,0.098,87.1,0.098,24.95,27.65,12.88,24.97,0,128.56330,50.87806,-1
0,2010,261,205,-2.06928,-3.86806,0,0.000163,0.006511,24.96,0.098,87.1,0.098,24.77,27.65,12.88,24.96,0,128.40640,51.12659,-1
0,2010,261,206,-2.06928,-3.68929,-0.008049,0.000105,0.004205,24.98,0.105,87,0.196,25.01,27.65,12.88,24.98,0,128.24896,51.37402,-1
0,2010,261,207,-2.05894,-3.90058,0,0.000163,0.006525,25.11,0.222,87,0.392,24.71,27.64,12.88,25.11,0,128.09097,51.62036,-1
0,2010,261,208,-2.02101,-3.90059,-0.007772,0.000105,0.004219,25.25,0.368,87,0.49,25.04,27.64,12.88,25.25,0,127.93245,51.86559,-1
0,2010,261,209,-1.85201,-3.90056,0,0.000163,0.006511,25.36,0.413,87,0.49,24.69,27.63,12.88,25.36,0,127.77339,52.10975,-1
0,2010,261,210,-2.01410,-3.69161,-0.008119,0.000102,0.004097,25.39,0.358,87,0.49,25.03,27.63,12.88,25.39,0,127.61380,52.35283,-1
0,2010,261,211,-2.09343,-3.58017,0,0.000163,0.006511,25.36,0.381,87,0.49,24.7,27.62,12.88,25.36,0,127.45369,52.59483,-1
0,2010,261,212,-2.37968,-3.61499,-0.008119,0.000105,0.004192,25.32,0.503,87,0.686,25.03,27.62,12.88,25.32,0,127.29307,52.83577,-1
0,2010,261,213,-2.48313,-3.85877,-0.000069,0.000163,0.006511,25.28,0.614,87,0.686,24.7,27.61,12.88,25.28,0,127.13193,53.07566,-1
0,2010,261,214,-2.48314,-3.90057,-0.007980,0.000105,0.004219,25.18,0.593,87,0.686,25.04,27.61,12.88,25.18,0,126.97028,53.31450,-1
0,2010,261,215,-2.47280,-4.03756,0,0.000163,0.006511,25.06,0.609,87,0.686,24.68,27.61,12.88,25.06,0,126.80812,53.55229,-1
0,2010,261,216,-2.19690,-4.17455,-0.007910,0.000104,0.004165,25.05,0.549,87.2,0.686,25.07,27.6,12.88,25.05,0,126.64548,53.78905,-1
0,2010,261,217,-2.06929,-3.97024,-0.004163,0.000143,0.005725,25.03,0.292,87.5,0.49,24.64,27.6,12.88,25.03,0,126.48233,54.02478,-1
0,2010,261,218,-1.76925,-3.90292,-0.003955,0.000123,0.004911,25.01,0.201,87.6,0.294,25.11,27.6,12.88,25.01,0,126.31870,54.25949,-1
0,2010,261,219,-1.71406,-4.14900,-0.008466,0.000118,0.004734,25.07,0.103,87.6,0.196,24.63,27.59,12.88,25.07,0,126.15459,54.49319,-1
0,2010,261,220,-1.40022,-4.18151,0.000555,0.000150,0.005996,25.12,0.098,87.6,0.098,25.12,27.59,12.88,25.12,0,125.99000,54.72589,-1
0,2010,261,221,-1.24157,-4.17920,-0.008188,0.000115,0.004612,25.19,0.098,87.6,0.098,24.68,27.59,12.88,25.19,0,125.82493,54.95758,-1
0,2010,261,222,-1.44160,-3.91450,0,0.000153,0.006118,25.21,0.098,87.5,0.098,25.05,27.58,12.88,25.21,0,125.65940,55.18828,-1
0,2010,261,223,-1.72440,-3.90056,-0.008535,0.000107,0.004287,25.2,0.098,87.4,0.098,24.81,27.58,12.88,25.2,0,125.49340,55.41800,-1
0,2010,261,224,-2.03825,-3.90057,0,0.000160,0.006389,25.13,0.098,87.3,0.098,24.91,27.57,12.88,25.13,0,125.32694,55.64675,-1
0,2010,261,225,-2.06929,-3.90058,-0.007702,0.000108,0.004314,25.04,0.098,87.3,0.098,24.94,27.57,12.88,25.04,0,125.16003,55.87452,-1
0,2010,261,226,-2.06929,-3.90059,-0.000069,0.000163,0.006511,24.97,0.098,87.3,0.098,24.77,27.57,12.88,24.97,0,124.99267,56.10133,-1
0,2010,261,227,-2.10034,-3.90060,-0.008396,0.000104,0.004151,24.92,0.098,87.3,0.098,25.04,27.56,12.88,24.92,0,124.82486,56.32719,-1
0,2010,261,228,-2.07275,-3.81005,-0.007980,0.000121,0.004856,24.91,0.098,87.3,0.098,24.66,27.56,12.88,24.91,0,124.65661,56.55209,-1
0,2010,261,229,-1.94514,-3.83791,0.000208,0.000148,0.005901,24.88,0.129,87.5,0.392,25.11,27.55,12.88,24.88,0,124.48792,56.77606,-1
0,2010,261,230,-1.51059,-3.55698,-0.008049,0.000110,0.004409,24.95,0.4,87.8,0.588,24.8,27.55,12.85,24.95,0,124.31880,56.99909,-1
0,2010,261,231,-1.14501,-3.34335,0,0.000159,0.006349,25,0.381,87.8,0.49,24.92,27.55,12.82,25,0,124.14925,57.22120,-1
0,2010,261,232,-1.32089,-3.13206,-0.008049,0.000105,0.004219,25.01,0.176,87.6,0.392,24.99,27.54,12.88,25.01,0,123.97928,57.44239,-1
0,2010,261,233,-1.56575,-3.31083,-0.007841,0.000125,0.005006,24.97,0.106,87.1,0.196,24.69,27.54,12.88,24.97,0,123.80889,57.66266,-1
0,2010,261,234,-1.69681,-3.41764,-0.000694,0.000144,0.005779,24.93,0.098,87,0.098,25.11,27.54,12.88,24.93,0,123.63808,57.88204,-1
0,2010,261,235,-1.66923,-3.65679,-0.008258,0.000107,0.004287,24.85,0.098,86.9,0.098,24.83,27.53,12.88,24.85,0,123.46687,58.10051,-1
0,2010,261,236,-1.85546,-3.62662,0,0.000161,0.006457,24.79,0.098,87.1,0.098,24.87,27.53,12.88,24.79,0,123.29524,58.31809,-1
0,2010,261,237,-2.02102,-3.62199,-0.008049,0.000106,0.004260,24.74,0.098,87,0.098,25.03,27.53,12.88,24.74,0,123.12322,58.53479,-1
0,2010,261,238,-1.62441,-3.62201,-0.007980,0.000119,0.004775,24.72,0.098,86.9,0.098,24.72,27.53,12.88,24.72,0,122.95079,58.75061,-1
0,2010,261,239,-1.34850,-3.62201,0,0.000154,0.006145,24.76,0.098,87,0.098,25.04,27.53,12.88,24.76,0,122.77797,58.96556,-1
0,2010,261,240,-1.20710,-3.68005,-0.008049,0.000110,0.004382,24.77,0.098,87,0.098,24.94,27.52,12.88,24.77,0,122.60476,59.17965,-1
0,2010,261,241,-0.882902,-3.47107,-0.004233,0.000143,0.005711,24.78,0.098,87.1,0.098,24.74,27.52,12.88,24.78,0,122.43116,59.39288,-1
0,2010,261,242,-0.841520,-3.09496,-0.003608,0.000126,0.005046,24.79,0.098,87,0.098,25.1,27.52,12.88,24.79,0,122.25718,59.60527,-1
0,2010,261,243,-0.858768,-3.00674,-0.008466,0.000111,0.004450,24.81,0.098,87.1,0.098,24.81,27.51,12.88,24.81,0,122.08282,59.81681,-1
0,2010,261,244,-0.751853,-2.79778,0.000069,0.000160,0.006403,24.76,0.098,87.2,0.098,24.92,27.51,12.88,24.76,0,121.90809,60.02752,-1
0,2010,261,245,-0.696673,-2.78618,-0.008397,0.000106,0.004260,24.71,0.121,87.6,0.294,25.02,27.51,12.89,24.71,0,121.73298,60.23740,-1
0,2010,261,246,-0.827735,-2.76530,-0.008674,0.000117,0.004694,24.62,0.279,87.8,0.49,24.72,27.5,12.89,24.62,0,121.55751,60.44645,-1
0,2010,261,247,-0.827734,-2.80244,0,0.000154,0.006172,24.52,0.098,87.6,0.098,25.04,27.5,12.89,24.52,0,121.38167,60.65470,-1
0,2010,261,248,-0.831182,-2.93943,-0.008188,0.000108,0.004300,24.45,0.123,87.9,0.294,24.97,27.49,12.89,24.45,0,121.20548,60.86214,-1
0,2010,261,249,-0.627698,-2.78618,-0.008952,0.000116,0.004640,24.45,0.217,87.4,0.49,24.72,27.49,12.89,24.45,0,121.02893,61.06877,-1
0,2010,261,250,-0.465599,-2.78618,0.000416,0.000154,0.006159,24.46,0.269,98.5,0.588,25.08,27.49,12.89,24.46,0,120.85202,61.27461,-1
0,2010,261,251,-0.824283,-2.78618,-0.008188,0.000106,0.004260,24.5,0.098,115.1,0.098,24.95,27.48,12.89,24.5,0,120.67477,61.47967,-1
