01,2008,97,42,-1.66405,-3.34493,-0.00930,0.00010,0.00399,17.99,2.331,70.7,2.94,24.91,23.52,13.05,17.99,0,135.07719,21.10280,-1
01,2008,97,43,-1.65714,-3.34493,-0.00784,0.00011,0.00425,17.98,2.321,71.67,2.646,24.92,23.52,13.05,17.98,0,135.00361,21.43850,-1
01,2008,97,44,-1.65714,-3.34493,-0.00784,0.00010,0.00419,17.98,2.069,69.43,2.646,24.93,23.51,13.05,17.98,0,134.92893,21.77328,-1
01,2008,97,45,-1.65369,-3.34493,-0.00715,0.00011,0.00441,17.91,1.659,73.63,2.156,24.93,23.51,13.05,17.91,0,134.85316,22.10713,-1
01,2008,97,46,-1.66750,-3.34493,-0.00764,0.00011,0.00440,17.85,1.478,71.5,1.862,24.93,23.5,13.06,17.85,0,134.77629,22.44005,-1
01,2008,97,47,-1.87464,-3.44713,-0.00750,0.00011,0.00426,17.83,1.862,69.13,2.646,24.93,23.5,13.06,17.83,0,134.69834,22.77201,-1
01,2008,97,48,-1.71238,-3.34493,-0.00757,0.00011,0.00423,17.83,1.81,67.66,2.254,24.93,23.49,13.06,17.83,0,134.61932,23.10303,-1
01,2008,97,49,-1.87464,-3.42623,-0.00895,0.00010,0.00396,17.82,1.885,67.22,2.352,24.92,23.49,13.06,17.82,0,134.53922,23.43307,-1
01,2008,97,50,-1.84011,-3.62367,-0.00937,0.00010,0.00387,17.79,1.619,65.3,2.646,24.92,23.49,13.06,17.79,0,134.45806,23.76216,-1
01,2008,97,51,-1.86083,-3.62367,-0.00972,0.00010,0.00383,17.75,1.756,66.75,2.156,24.92,23.48,13.06,17.75,0,134.37583,24.09026,-1
01,2008,97,52,-1.69511,-3.70265,-0.00923,0.00010,0.00391,17.77,1.913,70.25,2.45,24.92,23.47,13.06,17.77,0,134.29255,24.41737,-1
01,2008,97,53,-1.65714,-3.76304,-0.00909,0.00010,0.00403,17.86,2.03,68.99,2.646,24.92,23.47,13.06,17.86,0,134.20823,24.74350,-1
01,2008,97,54,-1.65715,-3.71429,-0.00916,0.00010,0.00389,17.91,2.697,68.69,3.724,24.92,23.47,13.06,17.91,0,134.12285,25.06863,-1
01,2008,97,55,-1.51906,-3.78631,-0.00916,0.00010,0.00385,17.98,2.894,71.01,3.822,24.92,23.46,13.06,17.98,0,134.03645,25.39275,-1
01,2008,97,56,-1.20490,-3.89550,-0.00951,0.00010,0.00399,18.07,3.371,69.4,4.802,24.92,23.45,13,18.07,0,133.94901,25.71586,-1
01,2008,97,57,-0.84239,-3.75382,-0.00937,0.00010,0.00388,18.12,2.729,73.69,3.724,24.92,23.45,13.04,18.12,0,133.86054,26.03796,-1
01,2008,97,58,-1.20145,-3.41468,-0.00972,0.00010,0.00394,18.05,3.177,71.96,4.9,24.91,23.44,13.06,18.05,0,133.77106,26.35903,-1
01,2008,97,59,-1.20490,-3.56566,-0.00972,0.00010,0.00381,18.08,3.642,70.72,5.194,24.91,23.44,13.06,18.060,0,133.68056,26.67908,-1
01,2008,97,100,-0.84239,-3.44022,-0.00937,0.00010,0.00395,18.12,3.559,69.1,5.096,24.91,23.43,13.06,18.12,0,133.58906,26.99809,-1
01,2008,97,101,-1.10823,-3.14288,-0.00944,0.00010,0.00399,18.03,2.44,67.66,3.234,24.91,23.43,13.05,18.03,0,133.49656,27.31606,-1
01,2008,97,102,-1.48108,-3.06622,-0.00937,0.00010,0.00394,18.01,3.015,70.96,3.724,24.91,23.42,13.05,18.01,0,133.40306,27.63300,-1
01,2008,97,103,-1.50180,-3.28921,-0.00923,0.00010,0.00391,18,2.751,69.32,4.214,24.91,23.42,13.05,18,0,133.30857,27.94888,-1
01,2008,97,104,-1.30502,-3.38447,-0.00958,0.00010,0.00395,17.98,2.955,70.63,4.018,24.91,23.41,13.05,17.98,0,133.21310,28.26371,-1
01,2008,97,105,-1.30502,-3.37053,-0.00937,0.00010,0.00387,17.99,3.698,69.04,4.802,24.91,23.4,13.06,17.935,0,133.11666,28.57749,-1
01,2008,97,106,-1.23942,-3.59120,-0.00916,0.00010,0.00392,18.04,3.227,67.98,4.41,24.9,23.4,13.06,18.04,0,133.01924,28.89021,-1
01,2008,97,107,-1.24632,-3.3589,-0.00937,0.00010,0.00395,17.99,2.876,68.69,3.822,24.9,23.39,13.06,17.99,0,132.92086,29.20186,-1
01,2008,97,108,-1.42239,-3.15448,-0.00909,0.00010,0.00403,17.92,2.733,65.35,3.528,24.9,23.39,13.06,17.92,0,132.82153,29.51245,-1
01,2008,97,109,-1.65717,-3.06623,-0.00916,0.00010,0.00403,17.93,2.809,68.55,3.92,24.9,23.38,13.06,17.93,0,132.72124,29.82196,-1
01,2008,97,110,-1.5605,-3.23581,-0.00958,0.00010,0.00400,17.97,3.165,70.31,3.92,24.9,23.38,13.06,17.97,0,132.62000,30.13041,-1
01,2008,97,111,-1.27740,-3.345,-0.00951,0.00010,0.00395,17.95,2.976,70.16,4.116,24.9,23.37,13.06,17.95,0,132.51783,30.43778,-1
01,2008,97,112,-1.49490,-3.32873,-0.00944,0.00010,0.00400,17.92,3.118,68.96,4.312,24.9,23.37,13.06,17.92,0,132.41473,30.74407,-1
01,2008,97,113,-1.65717,-3.17541,-0.00909,0.00010,0.00394,17.94,3.045,69.33,3.822,24.9,23.36,13.06,17.94,0,132.31070,31.04928,-1
01,2008,97,114,-1.65716,-3.10571,-0.01006,0.00010,0.00392,17.93,2.605,68.03,3.822,24.9,23.35,13.06,17.93,0,132.20574,31.35340,-1
01,2008,97,115,-1.65716,-3.07319,-0.00937,0.00010,0.00394,17.85,2.724,66.76,3.626,24.9,23.34,13.06,17.85,0,132.09988,31.65644,-1
01,2008,97,116,-1.66406,-3.06622,-0.00965,0.00010,0.00387,17.83,3.208,69.1,4.704,24.91,23.34,13.06,17.83,0,131.99310,31.95839,-1
01,2008,97,117,-1.65716,-3.31478,-0.00958,0.00010,0.00403,17.88,3.226,68.59,4.312,24.91,23.33,13.06,17.88,0,131.88543,32.25926,-1
01,2008,97,118,-1.43621,-3.27298,-0.00916,0.00010,0.00396,17.93,3.5,65.58,5.488,24.91,23.32,13.06,17.917,0,131.77685,32.55903,-1
01,2008,97,119,-1.44311,-3.16146,-0.00854,0.00010,0.00407,18.01,3.177,66.2,4.9,24.91,23.32,13.06,18.01,0,131.66739,32.85771,-1
01,2008,97,120,-1.55359,-3.33568,-0.00833,0.00011,0.00425,17.96,3.374,66.05,4.508,24.92,23.31,13.06,17.96,0,131.55705,33.15530,-1
01,2008,97,121,-1.50525,-3.34496,-0.00826,0.00010,0.00418,17.98,3.335,66.51,5.586,24.92,23.31,13.06,17.98,0,131.44583,33.45180,-1
01,2008,97,122,-1.37752,-3.33336,-0.00791,0.00011,0.00426,18.08,3.128,63.59,4.9,24.93,23.3,13.06,18.08,0,131.33373,33.74720,-1
01,2008,97,123,-1.55359,-2.96403,-0.00770,0.00011,0.00426,17.99,2.238,65.19,3.136,24.93,23.3,13.06,17.99,0,131.22078,34.04151,-1
01,2008,97,124,-1.70896,-3.05463,-0.00764,0.00011,0.00426,17.96,2.466,67.86,3.43,24.93,23.29,13.06,17.96,0,131.10696,34.33473,-1
01,2008,97,125,-1.84361,-3.04767,-0.00777,0.00011,0.00421,17.88,1.865,65,2.45,24.92,23.28,13.07,17.88,0,130.99230,34.62684,-1
01,2008,97,126,-2.06802,-3.06626,-0.00819,0.00010,0.00419,17.84,2.479,68.1,3.234,24.92,23.27,13.07,17.84,0,130.87679,34.91787,-1
01,2008,97,127,-1.95755,-3.28694,-0.00930,0.00010,0.00392,17.85,2.548,65.71,3.626,24.92,23.27,13.07,17.85,0,130.76043,35.20779,-1
01,2008,97,128,-1.74350,-3.5959,-0.00909,0.00010,0.00389,17.95,2.295,68.43,3.038,24.92,23.26,13.07,17.95,0,130.64325,35.49663,-1
01,2008,97,129,-1.81599,-3.35197,-0.00916,0.00010,0.00400,17.91,2.574,66.52,4.018,24.92,23.25,13.07,17.91,0,130.52523,35.78437,-1
01,2008,97,130,-2.06112,-3.41934,-0.00923,0.00010,0.00399,17.92,2.537,69.77,4.018,24.92,23.25,13.07,17.92,0,130.40640,36.07101,-1
01,2008,97,131,-2.06457,-3.34734,-0.00930,0.00010,0.00392,17.84,2.587,69.83,3.528,24.92,23.24,13.07,17.84,0,130.28675,36.35656,-1
01,2008,97,132,-1.99206,-3.54942,-0.00909,0.00010,0.00404,17.81,2.559,74.37,3.626,24.92,23.23,13.07,17.81,0,130.16629,36.64102,-1
01,2008,97,133,-1.67098,-3.69576,-0.00923,0.00010,0.00399,17.84,2.29,74.1,3.038,24.92,23.23,13.07,17.84,0,130.04502,36.92439,-1
01,2008,97,134,-1.93338,-3.49136,-0.00958,0.00010,0.00388,17.78,2.483,69.64,3.332,24.91,23.22,13.07,17.78,0,129.92296,37.20667,-1
01,2008,97,135,-2.04040,-3.34501,-0.00902,0.00010,0.00394,17.87,2.559,70.24,3.43,24.91,23.21,13.07,17.87,0,129.80011,37.48785,-1
01,2008,97,136,-1.82636,-3.34967,-0.00916,0.00010,0.00388,17.89,2.684,70.99,3.332,24.91,23.2,13.07,17.89,0,129.67648,37.76796,-1
01,2008,97,137,-1.66754,-3.42865,-0.00958,0.00010,0.00399,17.9,2.38,71.82,3.038,24.91,23.2,13.07,17.9,0,129.55206,38.04697,-1
01,2008,97,138,-1.66755,-3.37058,-0.00958,0.00010,0.00394,17.89,3.107,72.2,4.214,24.91,23.19,13.07,17.89,0,129.42687,38.32490,-1
01,2008,97,139,-1.60195,-3.61914,-0.00972,0.00010,0.00392,18,3.175,70.34,3.724,24.91,23.19,13.07,18,0,129.30092,38.60175,-1
01,2008,97,140,-1.56742,-3.42401,-0.00965,0.00010,0.00396,17.93,2.481,71.44,3.136,24.91,23.18,13.07,17.93,0,129.17420,38.87752,-1
01,2008,97,141,-1.66063,-3.34502,-0.00923,0.00010,0.00392,17.84,2.574,70.23,3.136,24.91,23.17,13.07,17.84,0,129.04673,39.15221,-1
01,2008,97,142,-1.81600,-3.34502,-0.00993,0.00010,0.00387,17.78,2.688,70.96,3.136,24.91,23.17,13.07,17.78,0,128.91850,39.42583,-1
01,2008,97,143,-1.98172,-3.34502,-0.00965,0.00010,0.00385,17.74,2.674,70.43,3.234,24.91,23.16,13.07,17.74,0,128.78954,39.69837,-1
01,2008,97,144,-2.07149,-3.34735,-0.00909,0.00010,0.00394,17.7,2.514,73.98,2.94,24.91,23.15,13.07,17.7,0,128.65983,39.96984,-1
01,2008,97,145,-2.04732,-3.34967,-0.00930,0.00010,0.00399,17.66,2.296,72.56,3.136,24.91,23.15,13.07,17.66,0,128.52940,40.24025,-1
01,2008,97,146,-2.06802,-3.36127,-0.00972,0.00010,0.00395,17.65,2.646,74.16,3.332,24.91,23.14,13.07,17.65,0,128.39823,40.50958,-1
01,2008,97,147,-2.07493,-3.37754,-0.00958,0.00010,0.00388,17.61,2.326,70.31,2.94,24.91,23.14,13.07,17.61,0,128.26635,40.77786,-1
01,2008,97,148,-2.07148,-3.45885,-0.00951,0.00010,0.00396,17.57,2.706,71.27,3.43,24.91,23.13,13.07,17.57,0,128.13375,41.04507,-1
01,2008,97,149,-1.74349,-3.62375,-0.00965,0.00010,0.00406,17.62,2.62,75.13,3.528,24.91,23.13,13.07,17.62,0,128.00045,41.31123,-1
01,2008,97,150,-1.65717,-3.62375,-0.00923,0.00010,0.00395,17.57,2.924,71.06,3.724,24.91,23.12,13.07,17.57,0,127.86644,41.57633,-1
01,2008,97,151,-1.57776,-3.62373,-0.00951,0.00010,0.00392,17.65,3.054,70.85,4.508,24.91,23.11,13.07,17.65,0,127.73173,41.84038,-1
01,2008,97,152,-1.58466,-3.52152,-0.00958,0.00010,0.00400,17.55,2.71,73.43,3.626,24.91,23.11,13.07,17.55,0,127.59633,42.10338,-1
01,2008,97,153,-1.65716,-3.34497,-0.00979,0.00010,0.00406,17.54,2.847,69.67,3.528,24.91,23.1,13.07,17.54,0,127.46024,42.36534,-1
01,2008,97,154,-1.65717,-3.13593,-0.00986,0.00010,0.00403,17.47,2.844,68.86,3.528,24.91,23.1,13.07,17.47,0,127.32347,42.62625,-1
01,2008,97,155,-1.66407,-3.06624,-0.00923,0.00010,0.00399,17.47,2.793,67.07,3.332,24.91,23.09,13.07,17.47,0,127.18603,42.88613,-1
01,2008,97,156,-1.70895,-3.07088,-0.00902,0.00010,0.00396,17.44,2.646,68.09,3.332,24.91,23.09,13.01,17.44,0,127.04792,43.14498,-1
01,2008,97,157,-2.02313,-3.09876,-0.00930,0.00009,0.00377,17.37,2.566,66.4,3.528,24.91,23.08,13.05,17.37,0,126.90914,43.40279,-1
01,2008,97,158,-1.91956,-3.34267,-0.00937,0.00010,0.00407,17.38,2.873,65.98,3.528,24.91,23.08,13.07,17.38,0,126.76970,43.65958,-1
01,2008,97,159,-1.75383,-3.33569,-0.00958,0.00010,0.00388,17.42,2.471,64.09,3.038,24.91,23.07,13.06,17.42,0,126.62961,43.91534,-1
01,2008,97,200,-1.71241,-3.34500,-0.00979,0.00010,0.00392,17.42,2.777,64.44,3.822,24.91,23.07,13.06,17.42,0,126.48887,44.17009,-1
01,2008,97,201,-1.65719,-3.36361,-0.00923,0.00010,0.00407,17.47,2.746,68.29,3.234,24.91,23.07,13.06,17.47,0,126.34749,44.42382,-1
01,2008,97,202,-1.66064,-3.34503,-0.00944,0.00010,0.00398,17.42,2.391,66.79,3.234,24.91,23.06,13.06,17.42,0,126.20547,44.67654,-1
01,2008,97,203,-1.76767,-3.22656,-0.00986,0.00010,0.00391,17.34,2.006,67.45,2.45,24.91,23.05,13.06,17.34,0,126.06282,44.92825,-1
01,2008,97,204,-2.07149,-3.06629,-0.00937,0.00010,0.00399,17.26,2.068,67.48,2.646,24.91,23.05,13.06,17.26,0,125.91954,45.17896,-1
01,2008,97,205,-2.11983,-3.23123,-0.00951,0.00010,0.00400,17.18,1.97,69.42,2.45,24.91,23.04,13.06,17.18,0,125.77564,45.42867,-1
01,2008,97,206,-2.35807,-3.34507,-0.01007,0.00010,0.00392,17.14,1.913,67.48,2.254,24.91,23.04,13.07,17.14,0,125.63112,45.67739,-1
01,2008,97,207,-2.15438,-3.39852,-0.01007,0.00010,0.00396,17.18,2.388,66.66,3.43,24.91,23.03,13.07,17.18,0,125.48599,45.92512,-1
01,2008,97,208,-2.01974,-3.62386,-0.00944,0.00010,0.00394,17.24,2.135,67.55,2.548,24.91,23.03,13.07,17.24,0,125.34026,46.17186,-1
01,2008,97,209,-1.96796,-3.62388,-0.01020,0.00010,0.00387,17.22,1.759,69.82,2.254,24.91,23.02,13.07,17.22,0,125.19392,46.41762,-1
01,2008,97,210,-2.07155,-3.57742,-0.00979,0.00010,0.00398,17.16,1.769,71.25,2.254,24.91,23.02,13.07,17.16,0,125.04699,46.66241,-1
01,2008,97,211,-2.06810,-3.62390,-0.00923,0.00010,0.00395,17.1,1.71,74.89,2.646,24.9,23.01,13.07,17.1,0,124.89947,46.90622,-1
01,2008,97,212,-2.07501,-3.62391,-0.00972,0.00010,0.00395,17.05,1.583,74.73,2.254,24.9,23.01,13.07,17.05,0,124.75136,47.14907,-1
01,2008,97,213,-1.99215,-3.62856,-0.00944,0.00010,0.00403,17.02,1.38,79.11,1.666,24.9,23,13.07,17.02,0,124.60267,47.39095,-1
01,2008,97,214,-1.97833,-3.63086,-0.01000,0.00010,0.00383,17.02,1.532,78.97,1.862,24.9,23,13.07,17.02,0,124.45340,47.63187,-1
01,2008,97,215,-2.05774,-3.89569,-0.00958,0.00010,0.00385,17.01,1.228,74.73,1.666,24.9,22.99,13.07,17.01,0,124.30357,47.87184,-1
01,2008,97,216,-2.04048,-3.95610,-0.00895,0.00010,0.00399,16.98,1.326,78.44,1.666,24.9,22.99,13.07,16.98,0,124.15316,48.11087,-1
01,2008,97,217,-1.92655,-3.91197,-0.00916,0.00010,0.00402,16.9,1.362,76.22,1.764,24.89,22.98,13.07,16.9,0,124.00220,48.34895,-1
01,2008,97,218,-1.75393,-4.08620,-0.00951,0.00010,0.00387,16.9,1.728,77.48,2.058,24.89,22.97,13.07,16.9,0,123.85068,48.58609,-1
01,2008,97,219,-1.70559,-4.18146,-0.01138,0.00008,0.00339,16.87,1.588,76.65,2.058,24.89,22.97,13.07,16.87,0,123.69860,48.82229,-1
01,2008,97,220,-1.89204,-4.18147,-0.01187,0.00009,0.00353,16.87,1.777,76.44,2.156,24.89,22.96,13.07,16.87,0,123.54598,49.05757,-1
01,2008,97,221,-1.68144,-3.92364,-0.01159,0.00009,0.00353,16.87,1.488,80.9,1.764,24.89,22.96,13.07,16.87,0,123.39282,49.29192,-1
01,2008,97,222,-1.72287,-3.90274,-0.01166,0.00009,0.00360,16.85,1.173,77.99,1.568,24.89,22.95,13.07,16.85,0,123.23912,49.52536,-1
01,2008,97,223,-1.79538,-3.90274,-0.01145,0.00009,0.00353,16.78,0.603,81.7,0.882,24.89,22.95,13.07,16.78,0,123.08488,49.75788,-1
01,2008,97,224,-2.07159,-3.90274,-0.01041,0.00009,0.00358,16.75,1.31,70.37,2.058,24.9,22.94,13.07,16.75,0,122.93012,49.98949,-1
01,2008,97,225,-1.90932,-3.90274,-0.01007,0.00010,0.00384,16.75,1.437,78.93,1.862,24.91,22.93,13.07,16.75,0,122.77483,50.22020,-1
01,2008,97,226,-1.68144,-3.93526,-0.00979,0.00010,0.00388,16.7,1.467,75.94,1.96,24.92,22.93,13.07,16.7,0,122.61903,50.45001,-1
01,2008,97,227,-1.82990,-3.90272,-0.00958,0.00010,0.00387,16.63,1.258,75.71,1.862,24.92,22.92,13.07,16.63,0,122.46271,50.67892,-1
01,2008,97,228,-2.07158,-3.90271,-0.00965,0.00010,0.00385,16.59,1.606,70.82,2.156,24.92,22.92,13.07,16.59,0,122.30588,50.90695,-1
01,2008,97,229,-1.89549,-3.90271,-0.00972,0.00010,0.00385,16.55,1.891,69.13,2.45,24.92,22.91,13.07,16.55,0,122.14854,51.13409,-1
01,2008,97,230,-1.67108,-3.90271,-0.01020,0.00009,0.00376,16.53,2.146,71.39,2.744,24.92,22.9,13.07,16.53,0,121.99070,51.36035,-1
01,2008,97,231,-1.76085,-3.79585,-0.00979,0.00009,0.00375,16.52,2.086,70.87,2.45,24.92,22.9,13.07,16.52,0,121.83237,51.58575,-1
01,2008,97,232,-1.94384,-3.62395,-0.00951,0.00010,0.00394,16.45,2.184,68.61,2.548,24.91,22.89,13.07,16.45,0,121.67354,51.81027,-1
01,2008,97,233,-1.83335,-3.62395,-0.00916,0.00010,0.00407,16.4,2.086,67.51,2.45,24.91,22.88,13.07,16.4,0,121.51422,52.03393,-1
01,2008,97,234,-1.78847,-3.60770,-0.01020,0.00010,0.00387,16.32,2.261,67.49,2.646,24.9,22.88,13.07,16.32,0,121.35442,52.25673,-1
01,2008,97,235,-1.87133,-3.55194,-0.00972,0.00010,0.00394,16.28,2.256,70.36,2.548,24.89,22.87,13.07,16.28,0,121.19414,52.47868,-1
01,2008,97,236,-2.05087,-3.37772,-0.00979,0.00010,0.00385,16.22,1.986,71.11,2.254,24.89,22.86,13.07,16.22,0,121.03339,52.69979,-1
01,2008,97,237,-2.07503,-3.34518,-0.01020,0.00010,0.00381,16.18,2.156,71.54,2.646,24.88,22.86,13.07,16.18,0,120.87216,52.92005,-1
01,2008,97,238,-1.94382,-3.57979,-0.01208,0.00009,0.00343,16.24,1.998,74.11,2.352,24.87,22.85,13.07,16.24,0,120.71046,53.13948,-1
01,2008,97,239,-1.71250,-3.62394,-0.01312,0.00008,0.00324,16.24,2.215,76.47,2.548,24.87,22.85,13.07,16.24,0,120.54831,53.35807,-1
01,2008,97,240,-1.66762,-3.62394,-0.01236,0.00009,0.00341,16.31,2.032,73.96,2.45,24.88,22.84,13.07,16.31,0,120.38569,53.57584,-1
01,2008,97,241,-1.65381,-3.75171,-0.01125,0.00009,0.00346,16.33,2.097,72.59,2.744,24.89,22.84,13.07,16.33,0,120.22262,53.79279,-1
01,2008,97,242,-1.66072,-3.62395,-0.00972,0.00009,0.00376,16.37,1.937,71.75,2.254,24.91,22.83,13.07,16.37,0,120.05910,54.00892,-1
01,2008,97,243,-1.65036,-3.62395,-0.01000,0.00009,0.00377,16.39,1.864,70.02,2.254,24.93,22.82,13.07,16.39,0,119.89513,54.22425,-1
01,2008,97,244,-1.65727,-3.62395,-0.00958,0.00009,0.00372,16.38,1.797,70.99,2.156,24.93,22.82,13.07,16.38,0,119.73071,54.43877,-1
01,2008,97,245,-1.65727,-3.62396,-0.00944,0.00010,0.00392,16.39,1.512,72.18,1.764,24.92,22.81,13.07,16.39,0,119.56586,54.65249,-1
