01,2007,127,0,0.35200,-1.71128,0.00014,0.00014,0.00579,21.09,1.855,154.7,2.646,25,26.67,13,21.09,0,126.91738,6.92523,-1
01,2007,127,1,0.33820,-2.01777,-0.00826,0.00010,0.00391,21.08,2.198,155.2,3.038,24.98,26.67,13,21.08,0,126.89230,7.22298,-1
01,2007,127,2,0.41757,-1.93418,-0.00833,0.00010,0.00391,21.08,1.968,157.9,2.646,24.92,26.67,13,21.08,0,126.86618,7.52049,-1
01,2007,127,3,0.39686,-2.09206,-0.00791,0.00010,0.00411,21.07,1.645,160,2.254,24.86,26.67,13,21.07,0,126.83902,7.81775,-1
01,2007,127,4,0.24847,-1.92256,-0.00881,0.00011,0.00423,21.05,1.589,153.6,2.45,24.81,26.67,13,21.05,0,126.81082,8.11475,-1
01,2007,127,5,0.20706,-1.82273,-0.00354,0.00013,0.00515,21.04,1.661,156.9,2.058,24.94,26.67,13,21.04,0,126.78158,8.41148,-1
01,2007,127,6,0.20706,-2.06885,-0.00444,0.00012,0.00479,21.04,1.682,156.8,2.156,25,26.67,13,21.04,0,126.75131,8.70794,-1
01,2007,127,7,0.19326,-2.00616,-0.00791,0.00010,0.00395,21.02,1.651,155.8,2.352,24.95,26.67,13,21.02,0,126.72000,9.00410,-1
01,2007,127,8,0.01035,-1.81343,-0.00819,0.00010,0.00395,21.05,1.782,153.9,2.352,24.89,26.67,13,21.05,0,126.68766,9.29998,-1
01,2007,127,9,-0.04486,-2.03865,-0.00867,0.00010,0.00418,21.08,1.576,158.8,2.058,24.82,26.67,13,21.08,0,126.65430,9.59555,-1
01,2007,127,10,-0.03451,-2.02936,-0.00867,0.00010,0.00412,21.08,1.532,156.7,2.744,24.84,26.66,13.01,21.08,0,126.61991,9.89080,-1
01,2007,127,11,0.42447,-2.26155,0.00076,0.00015,0.00593,21.24,3.775,158.8,5.88,25,26.66,13.01,21.24,0,126.58449,10.18574,-1
01,2007,127,12,1.32517,-2.43570,-0.00854,0.00010,0.00381,21.36,2.878,157.6,3.724,24.98,26.66,13.01,21.36,0,126.54805,10.48034,-1
01,2007,127,13,1.23199,-2.90240,-0.00819,0.00010,0.00392,21.32,2.527,152.9,3.43,24.92,26.66,13.01,21.32,0,126.51058,10.77460,-1
01,2007,127,14,1.18713,-3.08350,-0.00867,0.00010,0.00406,21.39,3.721,156.3,6.272,24.83,26.66,13.01,21.39,0,126.47210,11.06852,-1
01,2007,127,15,1.63920,-2.88382,-0.00888,0.00011,0.00433,21.47,2.713,156.3,3.234,24.82,26.66,13.01,21.47,0,126.43260,11.36208,-1
01,2007,127,16,1.39419,-2.15241,0.00076,0.00015,0.00593,21.41,2.541,156.8,3.332,25.01,26.66,13.01,21.41,0,126.39209,11.65527,-1
01,2007,127,17,1.17677,-2.12223,-0.00791,0.00010,0.00389,21.4,3.231,153.2,4.214,24.98,26.66,13.01,21.4,0,126.35056,11.94809,-1
01,2007,127,18,1.35622,-2.32423,-0.00854,0.00010,0.00388,21.38,2.203,154.3,3.332,24.9,26.66,13.01,21.38,0,126.30803,12.24053,-1
01,2007,127,19,0.86964,-1.98988,-0.00805,0.00011,0.00430,21.31,2.278,151.6,2.94,24.8,26.65,13.01,21.31,0,126.26449,12.53257,-1
01,2007,127,20,0.62462,-1.98291,-0.00583,0.00012,0.00488,21.28,1.945,148.8,2.548,24.88,26.65,13.01,21.28,0,126.21994,12.82422,-1
01,2007,127,21,0.30023,-2.07579,-0.00257,0.00013,0.00514,21.24,2.414,150,2.94,25.02,26.65,13.01,21.24,0,126.17439,13.11547,-1
01,2007,127,22,0.21396,-2.41014,-0.00860,0.00010,0.00383,21.2,1.774,153.9,2.744,24.95,26.65,13.01,21.2,0,126.12784,13.40630,-1
01,2007,127,23,0.20706,-2.43336,-0.00833,0.00010,0.00402,21.17,2.164,148.3,3.038,24.86,26.64,13.01,21.17,0,126.08030,13.69670,-1
01,2007,127,24,0.20706,-2.56338,-0.00902,0.00011,0.00425,21.15,2.538,150,3.332,24.78,26.64,13.01,21.15,0,126.03176,13.98668,-1
01,2007,127,25,0.12768,-2.64465,0.00097,0.00015,0.00602,21.12,1.908,150,2.646,24.99,26.64,13.01,21.12,0,125.98222,14.27622,-1
01,2007,127,26,-0.25882,-2.27547,-0.00840,0.00010,0.00392,21.11,1.668,148.5,2.548,24.99,26.64,13.01,21.11,0,125.93170,14.56532,-1
01,2007,127,27,-0.36235,-2.55874,-0.00819,0.00010,0.00385,21.17,3.286,151.9,5.292,24.91,26.63,13.01,21.17,0,125.88020,14.85396,-1
01,2007,127,28,0.13459,-2.84201,-0.00881,0.00010,0.00419,21.27,2.409,156.8,4.508,24.8,26.63,13.01,21.27,0,125.82771,15.14214,-1
01,2007,127,29,0.07247,-2.62608,-0.00541,0.00012,0.00491,21.24,1.942,149.2,2.352,24.86,26.63,13.01,21.24,0,125.77424,15.42986,-1
01,2007,127,30,-0.18635,-2.44729,-0.00229,0.00013,0.00524,21.21,2.151,150.3,3.626,25.02,26.63,13.01,21.21,0,125.71979,15.71710,-1
