01,2006,127,21,-0.41760,-2.95604,0,0.00012,0.00492,-99999,0.701,153.5,1.078,24.49,26.03,13.02,-99999,0,126.10772,13.10169,-1
01,2006,127,22,-0.49698,-2.78420,0,0.00012,0.00495,-99999,0.681,157.1,0.98,24.49,26.03,13.02,-99999,0,126.06122,13.39218,-1
01,2006,127,23,-0.46592,-2.82600,0,0.00013,0.00502,-99999,0.897,151,1.078,24.49,26.03,13.02,-99999,0,126.01372,13.68224,-1
01,2006,127,24,-0.32787,-2.92352,0,0.00013,0.00506,-99999,0.898,152.3,0.98,24.49,26.03,13.02,-99999,0,125.96523,13.97188,-1
01,2006,127,25,-0.30716,-2.95139,0.00007,0.00012,0.00497,-99999,1.06,155.6,1.47,24.49,26.03,13.02,-99999,0,125.91575,14.26108,-1
01,2006,127,26,-0.21053,-3.16968,0,0.00012,0.00497,-99999,1.245,147.5,1.666,24.49,26.03,13.02,-99999,0,125.86528,14.54984,-1
01,2006,127,27,-0.23123,-2.96534,0.00007,0.00012,0.00495,-99999,0.812,156.5,1.372,24.49,26.03,13.02,-99999,0,125.81383,14.83815,-1
01,2006,127,28,-0.31752,-2.95373,0.00014,0.00012,0.00498,-99999,0.585,160.8,0.98,24.49,26.03,13.02,-99999,0,125.76140,15.12600,-1
01,2006,127,29,-0.56946,-2.92587,0.00014,0.00012,0.00494,-99999,0.704,170.8,0.98,24.49,26.02,13.02,-99999,0,125.70798,15.41338,-1
01,2006,127,30,-0.63503,-2.92588,0.00021,0.00012,0.00497,-99999,0.898,169.9,1.078,24.49,26.02,13.02,-99999,0,125.65359,15.70030,-1
01,2006,127,31,-0.82140,-2.92588,0,0.00012,0.00498,-99999,0.843,162.4,1.176,24.49,26.02,13.02,-99999,0,125.59823,15.98673,-1
01,2006,127,32,-0.87662,-2.79816,-0.00652,0.00008,0.00317,-99999,0.515,159.3,0.784,25.01,26.02,13.02,-99999,0,125.54190,16.27268,-1
01,2006,127,33,-1.02848,-2.67508,0.00069,0.00016,0.00646,-99999,0.524,152.3,0.784,24.61,26.02,13.02,-99999,0,125.48460,16.55813,-1
01,2006,127,34,-1.03538,-2.85388,-0.00409,0.00012,0.00478,-99999,0.335,152.4,0.49,24.48,26.01,13.02,-99999,0,125.42633,16.84308,-1
01,2006,127,35,-1.03538,-2.98626,-0.00153,0.00011,0.00434,-99999,0.284,155.9,0.392,25.07,26.01,13.02,-99999,0,125.36711,17.12753,-1
01,2006,127,36,-1.03538,-3.19292,-0.00632,0.00012,0.00490,-99999,0.178,159.4,0.392,24.55,26.01,12.96,-99999,0,125.30692,17.41146,-1
01,2006,127,37,-1.05264,-3.26258,0.00035,0.00013,0.00503,-99999,0.456,168.2,0.784,25.08,26.01,12.98,-99999,0,125.24578,17.69488,-1
01,2006,127,38,-1.13546,-3.55981,-0.00826,0.00011,0.00444,-99999,0.539,166.4,0.784,24.56,26.01,13.01,-99999,0,125.18369,17.97777,-1
01,2006,127,39,-1.20794,-3.67359,0.00236,0.00014,0.00570,-99999,0.488,165.3,0.686,25.07,26.01,13.01,-99999,0,125.12066,18.26012,-1
01,2006,127,40,-1.22865,-3.62714,-0.00798,0.00011,0.00422,-99999,0.662,168.1,0.98,24.63,26.01,13.01,-99999,0,125.05667,18.54194,-1
01,2006,127,41,-1.23900,-3.60161,0.00243,0.00015,0.00596,-99999,0.975,168,1.176,24.99,26.01,13.01,-99999,0,124.99175,18.82322,-1
01,2006,127,42,-1.15273,-3.52267,-0.00805,0.00010,0.00385,-99999,0.977,166.9,1.176,24.77,26.01,13,-99999,0,124.92589,19.10394,-1
01,2006,127,43,-1.09750,-3.32993,0.00194,0.00016,0.0062,-99999,0.66,166.2,1.078,24.85,26.01,13.01,-99999,0,124.85909,19.38411,-1
01,2006,127,44,-1.20449,-3.17202,-0.00756,0.00009,0.00377,-99999,0.546,165.7,0.686,24.9,26.01,13.01,-99999,0,124.79137,19.66372,-1
01,2006,127,45,-1.26661,-3.00018,0.00111,0.00016,0.00648,-99999,0.466,165.7,0.686,24.7,26.01,13.01,-99999,0,124.72271,19.94275,-1
01,2006,127,46,-1.28387,-3.03036,-0.00680,0.00009,0.00369,-99999,0.361,161.2,0.588,25.01,26.01,13.01,-99999,0,124.65313,20.22122,-1
01,2006,127,47,-1.31493,-3.06519,-0.00791,0.00011,0.00446,-99999,0.247,160.4,0.588,24.61,26.01,13.01,-99999,0,124.58263,20.49911,-1
01,2006,127,48,-1.43227,-3.18129,0.00208,0.00015,0.00581,-99999,0.263,160.3,0.49,25.05,26.01,13.01,-99999,0,124.51122,20.77642,-1
01,2006,127,49,-1.35634,-3.20451,-0.00784,0.00010,0.00396,-99999,0.421,158.6,0.588,24.81,26.01,13.01,-99999,0,124.43889,21.05314,-1
01,2006,127,50,-1.27351,-3.27881,0.00146,0.00016,0.00632,-99999,0.462,151.7,0.686,24.79,26.01,13.02,-99999,0,124.36565,21.32926,-1
01,2006,127,51,-1.14926,-3.35080,-0.00694,0.00009,0.00379,-99999,0.469,154,0.686,24.99,26.01,13.02,-99999,0,124.29150,21.60479,-1
01,2006,127,52,-1.05608,-3.28345,-0.00847,0.00011,0.00437,-99999,0.211,149.2,0.392,24.63,26,13.02,-99999,0,124.21645,21.87971,-1
01,2006,127,53,-1.03537,-3.28345,0.00167,0.00014,0.00579,-99999,0.137,148.2,0.294,25.03,26,13.02,-99999,0,124.14051,22.15403,-1
01,2006,127,54,-1.03537,-3.20450,-0.00756,0.00010,0.00380,-99999,0.273,145.4,0.49,24.86,26,13.02,-99999,0,124.06366,22.42773,-1
01,2006,127,55,-1.03537,-3.18592,-0.00097,0.00015,0.00605,-99999,0.163,144.9,0.294,24.73,26,13.02,-99999,0,123.98593,22.70082,-1
01,2006,127,56,-1.03537,-2.99552,-0.00555,0.00010,0.00410,-99999,0.145,145.1,0.294,25.03,26,13.02,-99999,0,123.90731,22.97329,-1
01,2006,127,57,-1.07334,-2.85156,-0.00791,0.00010,0.00407,-99999,0.098,145.1,0.098,24.74,25.99,13.02,-99999,0,123.82781,23.24513,-1
01,2006,127,58,-1.04574,-3.01877,0.00160,0.00015,0.00616,-99999,0.098,144.8,0.098,24.88,25.99,13.02,-99999,0,123.74742,23.51634,-1
01,2006,127,59,-1.03193,-3.21847,-0.00715,0.00009,0.00374,-99999,0.098,144.4,0.098,24.97,25.99,13.02,-99999,0,123.66616,23.78691,-1
01,2006,127,100,-1.02158,-3.21847,-0.00770,0.00011,0.00429,-99999,0.098,144.2,0.098,24.67,25.99,13.02,-99999,0,123.58403,24.05685,-1
01,2006,127,101,-1.03538,-3.02805,0.00194,0.00015,0.00597,-99999,0.098,144,0.098,24.99,25.98,13.02,-99999,0,123.50103,24.32615,-1
01,2006,127,102,-1.10440,-2.80512,-0.00708,0.00010,0.00387,-99999,0.098,144,0.098,24.93,25.98,13.02,-99999,0,123.41717,24.59481,-1
01,2006,127,103,-1.25625,-2.64023,-0.00847,0.00011,0.00434,-99999,0.098,144,0.098,24.67,25.98,13.02,-99999,0,123.33244,24.86281,-1
01,2006,127,104,-1.25625,-2.54270,0.00208,0.00015,0.00589,-99999,0.149,132.6,0.392,25.03,25.98,13.02,-99999,0,123.24686,25.13016,-1
01,2006,127,105,-1.25971,-2.51253,-0.00722,0.00010,0.00391,-99999,0.201,103.6,0.392,24.92,25.98,13.02,-99999,0,123.16043,25.39686,-1
01,2006,127,106,-1.35634,-2.45680,-0.00805,0.00011,0.00440,-99999,0.101,101.1,0.196,24.68,25.97,13.02,-99999,0,123.07315,25.66290,-1
01,2006,127,107,-1.44952,-2.36855,0.00201,0.00015,0.00592,-99999,0.098,101.2,0.098,25.02,25.97,13.02,-99999,0,122.98502,25.92827,-1
01,2006,127,108,-1.44607,-2.36855,-0.00756,0.00009,0.00370,-99999,0.23,80.3,0.686,24.93,25.97,13.02,-99999,0,122.89605,26.19299,-1
01,2006,127,109,-1.43917,-2.36855,-0.00756,0.00011,0.00437,-99999,0.472,57.36,0.588,24.71,25.96,13.02,-99999,0,122.80625,26.45703,-1
01,2006,127,110,-1.37359,-2.28727,0.00173,0.00015,0.00604,-99999,0.274,57.52,0.49,24.97,25.96,13.02,-99999,0,122.71561,26.72040,-1
01,2006,127,111,-1.19413,-2.13633,-0.00722,0.00010,0.00388,-99999,0.204,57.53,0.49,24.97,25.96,13.02,-99999,0,122.62415,26.98310,-1
01,2006,127,112,-1.09404,-2.10150,-0.00784,0.00010,0.00418,-99999,0.245,57.48,0.392,24.76,25.95,13.02,-99999,0,122.53186,27.24512,-1
01,2006,127,113,-1.03537,-2.09686,0.00146,0.00015,0.00617,-99999,0.18,57.46,0.294,24.87,25.95,13.02,-99999,0,122.43875,27.50646,-1
01,2006,127,114,-1.04918,-2.08989,-0.00687,0.00010,0.00385,-99999,0.155,57.44,0.294,25.01,25.95,13.02,-99999,0,122.34483,27.76712,-1
01,2006,127,115,-1.18033,-2.08991,-0.00763,0.00010,0.00391,-99999,0.158,57.38,0.294,24.84,25.95,13.02,-99999,0,122.25009,28.02709,-1
01,2006,127,116,-1.24590,-2.07597,-0.00756,0.00011,0.00457,-99999,0.098,57.36,0.098,24.74,25.94,13.02,-99999,0,122.15454,28.28638,-1
01,2006,127,117,-1.38050,-2.09687,0.00167,0.00014,0.00566,-99999,0.098,57.35,0.098,25.03,25.94,13.02,-99999,0,122.05819,28.54499,-1
01,2006,127,118,-1.35979,-2.34765,-0.00819,0.00009,0.00377,-99999,0.098,55.49,0.098,24.93,25.94,13.02,-99999,0,121.96104,28.80289,-1
01,2006,127,119,-1.09059,-2.69597,-0.00763,0.00010,0.00417,-99999,0.766,92.6,0.98,24.76,25.93,13.02,-99999,0,121.86310,29.06011,-1
01,2006,127,120,-0.90078,-3.02339,0.00104,0.00015,0.00613,-99999,0.893,142.1,1.176,24.9,25.93,13.02,-99999,0,121.76436,29.31664,-1
01,2006,127,121,-0.55220,-3.23005,-0.00694,0.00010,0.00384,-99999,1.036,173.7,1.176,25,25.93,13.02,-99999,0,121.66483,29.57246,-1
01,2006,127,122,-0.21053,-3.31364,-0.00715,0.00010,0.00392,-99999,1.039,173.8,1.176,24.86,25.93,13.02,-99999,0,121.56452,29.82759,-1
01,2006,127,123,-0.20707,-2.96997,-0.00847,0.00011,0.00434,-99999,0.875,173.5,1.078,24.73,25.92,13.02,-99999,0,121.46344,30.08202,-1
01,2006,127,124,-0.20707,-2.66810,0.00208,0.00015,0.00592,-99999,0.614,174.8,0.784,25.02,25.92,13.02,-99999,0,121.36157,30.33575,-1
01,2006,127,125,-0.22778,-2.39409,-0.00680,0.00010,0.00393,-99999,0.363,170.5,0.49,24.95,25.92,13.02,-99999,0,121.25894,30.58877,-1
01,2006,127,126,-0.36928,-2.24083,-0.00791,0.00010,0.00415,-99999,0.18,0.259,0.294,24.78,25.91,13.02,-99999,0,121.15554,30.84109,-1
01,2006,127,127,-0.42795,-2.27334,-0.00208,0.00014,0.00544,-99999,0.098,0.259,0.098,24.85,25.91,13.02,-99999,0,121.05137,31.09271,-1
01,2006,127,128,-0.43486,-2.36624,-0.00368,0.00012,0.00464,-99999,0.098,0.259,0.098,25.02,25.91,13.02,-99999,0,120.94645,31.34362,-1
01,2006,127,129,-0.43141,-2.36856,-0.00736,0.00010,0.00380,-99999,0.098,0.259,0.098,24.9,25.9,13.02,-99999,0,120.84077,31.59382,-1
01,2006,127,130,-0.41070,-2.36856,-0.00777,0.00011,0.00429,-99999,0.098,0.259,0.098,24.75,25.9,13.02,-99999,0,120.73434,31.84332,-1
01,2006,127,131,-0.37274,-2.36855,0.00090,0.00015,0.00605,-99999,0.098,0.259,0.098,24.93,25.9,13.02,-99999,0,120.62717,32.09210,-1
01,2006,127,132,-0.35203,-2.36855,-0.00729,0.00010,0.00391,-99999,0.098,0.259,0.098,24.99,25.89,13.02,-99999,0,120.51925,32.34017,-1
01,2006,127,133,-0.21053,-2.36857,-0.00784,0.00010,0.00384,-99999,0.098,4.584,0.098,24.88,25.89,13.02,-99999,0,120.41060,32.58754,-1
01,2006,127,134,-0.20708,-2.36625,-0.00791,0.00011,0.00438,-99999,0.098,176.9,0.098,24.75,25.88,13.02,-99999,0,120.30121,32.83419,-1
01,2006,127,135,-0.20708,-2.36162,0.00180,0.00015,0.00598,-99999,0.098,176.9,0.098,24.96,25.88,13.02,-99999,0,120.19109,33.08013,-1
01,2006,127,136,-0.01035,-2.71458,-0.00756,0.00010,0.00387,-99999,0.098,168,0.098,24.99,25.88,13.02,-99999,0,120.08025,33.32535,-1
01,2006,127,137,0.20017,-2.92589,-0.00763,0.00010,0.00391,-99999,0.098,27.72,0.098,24.87,25.87,13.02,-99999,0,119.96868,33.56987,-1
01,2006,127,138,0.20708,-2.70992,-0.00777,0.00011,0.00431,-99999,0.098,55.87,0.098,24.75,25.87,13.02,-99999,0,119.85640,33.81367,-1
01,2006,127,139,0.07593,-2.41965,0.00153,0.00015,0.00598,-99999,0.098,55.85,0.098,24.97,25.87,13.02,-99999,0,119.74341,34.05675,-1
01,2006,127,140,-0.20708,-2.31747,-0.00736,0.00010,0.00385,-99999,0.189,55.9,0.392,24.99,25.86,13.02,-99999,0,119.62970,34.29912,-1
01,2006,127,141,-0.20708,-2.36625,-0.00756,0.00010,0.00393,-99999,0.309,55.99,0.49,24.88,25.86,13.02,-99999,0,119.51529,34.54078,-1
01,2006,127,142,-0.24159,-2.36858,-0.00777,0.00011,0.00429,-99999,0.441,56.07,0.588,24.75,25.85,13.02,-99999,0,119.40018,34.78173,-1
01,2006,127,143,-0.43486,-2.36858,0.00160,0.00015,0.00605,-99999,0.645,56.13,0.784,24.96,25.85,13.02,-99999,0,119.28438,35.02196,-1
01,2006,127,144,-0.59017,-2.27105,-0.00743,0.00010,0.00388,-99999,0.861,69.6,1.176,24.99,25.85,13.02,-99999,0,119.16788,35.26147,-1
01,2006,127,145,-0.61778,-2.37090,-0.00805,0.00009,0.00373,-99999,1.148,77.45,1.274,24.89,25.84,13.02,-99999,0,119.05069,35.50027,-1
01,2006,127,146,-0.58672,-2.36857,-0.00805,0.00010,0.00419,-99999,1.078,75.7,1.176,24.76,25.84,13.02,-99999,0,118.93282,35.73836,-1
01,2006,127,147,-0.52804,-2.35696,-0.00069,0.00014,0.00570,-99999,0.988,74.97,1.176,24.92,25.83,13.02,-99999,0,118.81427,35.97574,-1
01,2006,127,148,-0.62123,-2.14566,-0.00611,0.00011,0.00421,-99999,0.923,74.88,1.176,25,25.83,13.02,-99999,0,118.69504,36.21240,-1
01,2006,127,149,-0.71097,-2.05045,-0.00756,0.00010,0.00385,-99999,0.934,74.77,1.078,24.91,25.83,13.02,-99999,0,118.57514,36.44835,-1
01,2006,127,150,-0.80415,-2.04580,-0.00756,0.00010,0.00419,-99999,1.07,74.12,1.372,24.79,25.82,13.02,-99999,0,118.45457,36.68359,-1
01,2006,127,151,-0.63504,-2.13404,-0.00389,0.00013,0.00507,-99999,1.138,73.51,1.372,24.86,25.82,13.02,-99999,0,118.33333,36.91812,-1
01,2006,127,152,-0.62814,-2.32446,-0.00257,0.00012,0.00494,-99999,1.379,72.72,1.568,25.01,25.81,13.02,-99999,0,118.21144,37.15194,-1
01,2006,127,153,-0.60743,-2.61937,-0.00770,0.00009,0.00376,-99999,1.395,72.77,1.666,24.93,25.81,13.02,-99999,0,118.08889,37.38505,-1
01,2006,127,154,-0.51769,-2.71922,-0.00798,0.00010,0.00414,-99999,1.362,72.68,1.568,24.82,25.81,13.02,-99999,0,117.96569,37.61745,-1
01,2006,127,155,-0.49353,-2.62400,-0.00680,0.00011,0.00452,-99999,1.354,74.95,1.568,24.8,25.8,13.02,-99999,0,117.84184,37.84914,-1
01,2006,127,156,-0.63158,-2.32445,0.00056,0.00014,0.00562,-99999,1.214,78.89,1.47,25.02,25.8,13.02,-99999,0,117.71734,38.08012,-1
01,2006,127,157,-0.81450,-2.14101,-0.00777,0.00009,0.00379,-99999,0.897,83.9,1.274,24.95,25.79,13.02,-99999,0,117.59221,38.31040,-1
01,2006,127,158,-0.83867,-1.97847,-0.00749,0.00010,0.00407,-99999,0.639,90,0.784,24.84,25.79,13.02,-99999,0,117.46644,38.53997,-1
01,2006,127,159,-0.84557,-1.83914,-0.00777,0.00011,0.00434,-99999,0.353,91.9,0.588,24.77,25.78,13.02,-99999,0,117.34004,38.76884,-1
01,2006,127,200,-0.99743,-1.79967,0.00153,0.00015,0.00602,-99999,0.276,91.9,0.686,24.99,25.78,13.02,-99999,0,117.21301,38.99700,-1
01,2006,127,201,-0.86283,-1.81593,-0.00708,0.00009,0.00377,-99999,0.289,92,0.686,24.98,25.78,13.02,-99999,0,117.08535,39.22447,-1
01,2006,127,202,-0.86628,-1.99242,-0.00777,0.00010,0.00385,-99999,0.111,91.4,0.294,24.89,25.78,13.02,-99999,0,116.95708,39.45123,-1
01,2006,127,203,-0.86628,-2.28501,-0.00819,0.00010,0.00412,-99999,0.121,91,0.294,24.79,25.77,13.02,-99999,0,116.82819,39.67729,-1
01,2006,127,204,-0.79036,-2.45686,-0.00472,0.00012,0.00478,-99999,0.461,78.63,0.588,24.86,25.76,13.02,-99999,0,116.69868,39.90266,-1
01,2006,127,205,-0.63505,-2.60316,-0.00153,0.00013,0.00510,-99999,0.568,73.38,0.784,25.01,25.77,13.02,-99999,0,116.56857,40.12732,-1
01,2006,127,206,-0.62124,-2.50562,-0.00756,0.00010,0.00385,-99999,0.694,73.9,0.98,24.95,25.76,13.02,-99999,0,116.43786,40.35130,-1
01,2006,127,207,-0.62469,-2.45452,-0.00798,0.00009,0.00379,-99999,0.81,72.85,1.176,24.85,25.76,13.02,-99999,0,116.30654,40.57458,-1
01,2006,127,208,-0.62469,-2.53116,-0.00784,0.00011,0.00429,-99999,1.12,71.55,1.372,24.78,25.76,13.02,-99999,0,116.17462,40.79717,-1
01,2006,127,209,-0.62124,-2.47311,0.00042,0.00015,0.00581,-99999,1.405,71.68,1.96,24.96,25.75,13.02,-99999,0,116.04211,41.01906,-1
01,2006,127,210,-0.61779,-2.65889,-0.00687,0.00010,0.00385,-99999,1.787,70.25,2.254,24.99,25.74,13.02,-99999,0,115.90902,41.24027,-1
01,2006,127,211,-0.60398,-2.68210,-0.00715,0.00009,0.00374,-99999,1.886,71.02,2.842,24.92,25.74,13.02,-99999,0,115.77533,41.46079,-1
01,2006,127,212,-0.53495,-2.82142,-0.00791,0.00010,0.00398,-99999,2.118,73.74,2.842,24.82,25.74,13.02,-99999,0,115.64107,41.68063,-1
01,2006,127,213,-0.43832,-2.84697,-0.00743,0.00011,0.00429,-99999,2.385,72.15,2.744,24.81,25.73,13.02,-99999,0,115.50623,41.89978,-1
01,2006,127,214,-0.43142,-2.84465,0.00180,0.00014,0.00573,-99999,2.182,72.88,2.94,25.01,25.73,13.02,-99999,0,115.37081,42.11825,-1
01,2006,127,215,-0.37965,-2.91432,-0.00736,0.00010,0.00380,-99999,2.571,74.94,3.136,24.97,25.72,13.02,-99999,0,115.23482,42.33604,-1
01,2006,127,216,-0.23469,-2.93987,-0.00756,0.00010,0.00388,-99999,2.899,74.64,3.332,24.87,25.72,13.02,-99999,0,115.09827,42.55315,-1
01,2006,127,217,-0.20708,-3.03043,-0.00791,0.00010,0.00419,-99999,2.762,74.99,3.234,24.78,25.71,13.02,-99999,0,114.96115,42.76959,-1
01,2006,127,218,-0.20363,-3.04667,-0.00090,0.00014,0.00563,-99999,2.72,76.56,3.038,24.93,25.71,13.02,-99999,0,114.82348,42.98535,-1
01,2006,127,219,-0.20708,-2.74944,-0.00562,0.00010,0.00419,-99999,2.893,78.21,3.528,25,25.7,13.02,-99999,0,114.68524,43.20044,-1
01,2006,127,220,-0.33823,-2.64727,-0.00798,0.00009,0.00366,-99999,2.868,75.95,3.43,24.92,25.7,13.02,-99999,0,114.54646,43.41486,-1
01,2006,127,221,-0.32097,-2.71926,-0.00756,0.00010,0.00408,-99999,2.479,76.26,2.842,24.81,25.69,13.02,-99999,0,114.40713,43.62862,-1
01,2006,127,222,-0.25540,-2.63102,-0.00645,0.00011,0.00433,-99999,2.847,75.45,3.136,24.82,25.69,13.02,-99999,0,114.26725,43.84170,-1
01,2006,127,223,-0.24505,-2.66585,0.00014,0.00014,0.00548,-99999,2.662,74.17,2.94,25.02,25.68,13.02,-99999,0,114.12684,44.05412,-1
01,2006,127,224,-0.20708,-2.86092,-0.00722,0.00009,0.00377,-99999,2.734,73.49,3.136,24.96,25.68,13.02,-99999,0,113.98588,44.26588,-1
01,2006,127,225,-0.10354,-2.85628,-0.00812,0.00010,0.00385,-99999,2.6,72.51,2.94,24.85,25.67,13.02,-99999,0,113.84439,44.47699,-1
01,2006,127,226,-0.19673,-2.65425,-0.00826,0.00010,0.00417,-99999,2.368,71.84,2.842,24.77,25.67,13.02,-99999,0,113.70237,44.68743,-1
01,2006,127,227,-0.25540,-2.41042,0.00132,0.00015,0.00597,-99999,2.012,69.56,2.45,24.99,25.66,13.02,-99999,0,113.55983,44.89722,-1
01,2006,127,228,-0.56257,-2.12712,-0.00687,0.00010,0.00383,-99999,2.016,62.88,2.548,24.98,25.66,13.02,-99999,0,113.41676,45.10636,-1
01,2006,127,229,-0.74894,-2.00637,-0.00770,0.00010,0.00383,-99999,1.673,63.3,2.352,24.89,25.65,13.02,-99999,0,113.27317,45.31484,-1
01,2006,127,230,-0.83178,-2.00404,-0.00861,0.00010,0.00415,-99999,1.029,60.22,1.176,24.78,25.65,13.02,-99999,0,113.12907,45.52269,-1
01,2006,127,231,-0.65576,-2.09461,-0.00243,0.00013,0.00535,-99999,1.098,53.81,1.666,24.9,25.64,13.02,-99999,0,112.98445,45.72988,-1
01,2006,127,232,-0.62124,-2.13873,-0.00347,0.00012,0.00461,-99999,1.153,52.81,1.764,25.01,25.64,13.02,-99999,0,112.83933,45.93643,-1
01,2006,127,233,-0.62470,-2.28271,-0.00743,0.00009,0.00370,-99999,0.928,62.39,1.176,24.93,25.63,13.02,-99999,0,112.69369,46.14234,-1
01,2006,127,234,-0.62125,-2.29200,-0.00770,0.00010,0.00404,-99999,0.724,52.56,1.078,24.82,25.63,13.02,-99999,0,112.54756,46.34762,-1
01,2006,127,235,-0.77656,-2.19447,-0.00784,0.00011,0.00421,-99999,0.65,38.71,1.078,24.8,25.63,13.02,-99999,0,112.40093,46.55225,-1
01,2006,127,236,-0.83868,-2.36863,0.00180,0.00014,0.00570,-99999,0.826,44.13,1.176,25.01,25.62,13.02,-99999,0,112.25380,46.75626,-1
01,2006,127,237,-0.83868,-2.36863,-0.00763,0.00009,0.00372,-99999,0.867,45.87,1.176,24.97,25.62,13.02,-99999,0,112.10618,46.95963,-1
01,2006,127,238,-0.81107,-2.37328,-0.00750,0.00009,0.00372,-99999,0.598,44.98,0.882,24.88,25.61,13.02,-99999,0,111.95807,47.16238,-1
01,2006,127,239,-0.64195,-2.49171,-0.00833,0.00010,0.00417,-99999,0.529,49.64,0.784,24.78,25.61,13.02,-99999,0,111.80948,47.36451,-1
01,2006,127,240,-0.43142,-2.48010,-0.00146,0.00014,0.00543,-99999,0.408,50.33,0.686,24.91,25.6,13.02,-99999,0,111.66040,47.56600,-1
01,2006,127,241,-0.26921,-2.37096,-0.00465,0.00011,0.00442,-99999,0.684,57.08,0.882,25,25.6,13.02,-99999,0,111.51085,47.76689,-1
01,2006,127,242,-0.36930,-2.36864,-0.00770,0.00010,0.00384,-99999,0.684,58.21,0.784,24.93,25.59,13.02,-99999,0,111.36082,47.96715,-1
01,2006,127,243,-0.52116,-2.31290,-0.00777,0.00010,0.00404,-99999,0.573,59.63,0.784,24.82,25.59,13.02,-99999,0,111.21032,48.16680,-1
01,2006,127,244,-0.46593,-2.29897,-0.00812,0.00011,0.00422,-99999,0.866,90.3,1.176,24.8,25.58,13.02,-99999,0,111.05935,48.36583,-1
01,2006,127,245,-0.21053,-2.36864,0.00160,0.00015,0.00586,-99999,1.187,104.1,1.372,25.01,25.58,13.02,-99999,0,110.90791,48.56426,-1
01,2006,127,246,-0.20363,-2.52191,-0.00736,0.00010,0.00385,-99999,0.918,100.6,1.078,24.97,25.57,13.02,-99999,0,110.75602,48.76209,-1
01,2006,127,247,0.03106,-2.63803,-0.00743,0.00010,0.00384,-99999,0.957,97,1.176,24.88,25.57,13.02,-99999,0,110.60366,48.95931,-1
