01,2008,356,49,-0.00690,-2.78233,-0.01360,0.00008,0.00311,4.468,0.508,76.19,0.784,24.88,25.27,13.03,4.468,0,160.22860,55.18162,-1
01,2008,356,50,-0.01035,-2.79392,-0.02013,0.00005,0.00201,4.442,0.547,71.85,0.784,24.74,25.27,13.03,4.442,0,160.06228,55.64630,-1
01,2008,356,51,-0.02415,-2.85198,-0.01943,0.00005,0.00189,4.45,0.452,72.53,0.588,24.79,25.27,13.03,4.45,0,159.89504,56.10443,-1
01,2008,356,52,-0.01725,-2.85431,-0.01367,0.00008,0.00331,4.458,0.4,74.54,0.588,24.84,25.27,13.03,4.458,0,159.72691,56.55613,-1
01,2008,356,53,-0.01380,-2.78696,-0.02596,0.00002,0.00084,4.44,0.253,74.34,0.49,24.71,25.27,13.03,4.44,0,159.55791,57.00153,-1
01,2008,356,54,-0.02070,-2.76141,-0.01298,0.00008,0.00324,4.411,0.32,74.55,0.49,24.88,25.27,13.03,4.411,0,159.38805,57.44075,-1
01,2008,356,55,-0.08625,-2.70103,-0.02235,0.00005,0.00182,4.405,0.296,74.8,0.588,24.74,25.27,13.03,4.405,0,159.21737,57.87392,-1
01,2008,356,56,-0.17249,-2.68710,-0.01985,0.00005,0.00199,4.398,0.312,72.04,0.49,24.8,25.26,12.97,4.398,0,159.04588,58.30116,-1
01,2008,356,57,-0.20009,-2.73355,-0.01284,0.00008,0.00335,4.389,0.278,68.04,0.49,24.84,25.26,13.01,4.389,0,158.87361,58.72258,-1
01,2008,356,58,-0.24494,-2.72194,-0.02610,0.00002,0.00081,4.375,0.15,68.26,0.294,24.71,25.26,13.03,4.375,0,158.70057,59.13831,-1
01,2008,356,59,-0.33464,-2.51059,-0.01353,0.00008,0.00312,4.362,0.178,68.31,0.294,24.88,25.27,13.03,4.362,0,158.52678,59.54845,-1
01,2008,356,100,-0.25874,-2.51292,-0.02124,0.00004,0.00178,4.339,0.129,68.17,0.294,24.73,25.27,13.03,4.339,0,158.35227,59.95312,-1
01,2008,356,101,-0.20354,-2.68014,-0.01957,0.00005,0.00198,4.332,0.34,68.46,0.392,24.8,25.27,13.03,4.332,0,158.17704,60.35243,-1
01,2008,356,102,-0.24149,-2.75678,-0.01423,0.00008,0.00307,4.319,0.124,68.29,0.294,24.83,25.27,13.02,4.319,0,158.00113,60.74649,-1
01,2008,356,103,-0.23459,-2.64298,-0.02499,0.00002,0.00094,4.297,0.098,68.42,0.098,24.71,25.27,13.02,4.297,0,157.82453,61.13540,-1
01,2008,356,104,-0.34844,-2.50827,-0.01333,0.00008,0.00324,4.281,0.185,68.43,0.49,24.88,25.28,13.02,4.281,0,157.64728,61.51927,-1
01,2008,356,105,-0.34843,-2.62670,-0.02193,0.00004,0.00168,4.271,0.358,67.76,0.588,24.73,25.28,13.03,4.271,0,157.46939,61.89821,-1
01,2008,356,106,-0.23459,-2.76140,-0.01763,0.00005,0.00220,4.244,0.381,67.38,0.49,24.81,25.28,13.03,4.244,0,157.29088,62.27230,-1
01,2008,356,107,-0.21389,-2.78695,-0.01569,0.00007,0.00299,4.231,0.562,61.4,1.274,24.82,25.28,13.03,4.231,0,157.11175,62.64166,-1
01,2008,356,108,-0.19664,-2.73819,-0.02547,0.00002,0.00091,4.239,1.156,63.72,1.372,24.71,25.28,13.03,4.239,0,156.93203,63.00637,-1
01,2008,356,109,-0.25529,-2.50826,-0.01326,0.00008,0.00332,4.256,1.295,65.72,1.47,24.88,25.28,13.03,4.256,0,156.75173,63.36653,-1
01,2008,356,110,-0.38293,-2.44091,-0.02290,0.00004,0.00148,4.27,1.321,66.65,1.47,24.72,25.28,13.03,4.27,0,156.57087,63.72223,-1
01,2008,356,111,-0.41398,-2.49433,-0.01763,0.00006,0.00235,4.277,1.151,68.62,1.372,24.82,25.28,13.03,4.277,0,156.38945,64.07356,-1
01,2008,356,112,-0.41398,-2.50827,-0.01582,0.00007,0.00280,4.257,1.022,69.34,1.274,24.81,25.28,13.03,4.257,0,156.20749,64.42062,-1
01,2008,356,113,-0.41398,-2.56865,-0.02450,0.00003,0.00106,4.246,1.024,68.91,1.176,24.72,25.28,13.03,4.246,0,156.02501,64.76348,-1
01,2008,356,114,-0.41398,-2.76142,-0.01284,0.00008,0.00335,4.259,1.06,68.64,1.176,24.87,25.28,13.03,4.259,0,155.84201,65.10223,-1
01,2008,356,115,-0.41398,-2.78697,-0.02408,0.00003,0.00130,4.277,0.996,68.19,1.176,24.71,25.28,13.03,4.277,0,155.65852,65.43696,-1
01,2008,356,116,-0.40018,-2.78697,-0.01749,0.00006,0.00240,4.289,0.851,61.48,0.98,24.83,25.29,13.03,4.289,0,155.47454,65.76774,-1
01,2008,356,117,-0.23114,-2.78697,-0.01749,0.00006,0.00256,4.278,0.805,57.23,1.078,24.79,25.28,13.03,4.278,0,155.29008,66.09466,-1
01,2008,356,118,-0.18974,-2.78465,-0.02388,0.00003,0.00115,4.24,0.523,60.8,0.686,24.73,25.28,13.03,4.24,0,155.10516,66.41779,-1
01,2008,356,119,-0.24494,-2.61975,-0.01284,0.00008,0.00331,4.219,0.55,63.34,0.784,24.87,25.28,13.03,4.219,0,154.91978,66.73721,-1
01,2008,356,120,-0.35534,-2.61743,-0.02526,0.00003,0.00110,4.194,0.524,65.41,0.784,24.7,25.28,13.03,4.194,0,154.73397,67.05300,-1
01,2008,356,121,-0.38638,-2.52453,-0.01617,0.00007,0.00261,4.165,0.405,65.27,0.686,24.84,25.28,13.03,4.165,0,154.54772,67.36522,-1
01,2008,356,122,-0.41398,-2.50828,-0.01784,0.00006,0.00232,4.112,0.354,65.08,0.588,24.77,25.27,13.03,4.112,0,154.36105,67.67395,-1
01,2008,356,123,-0.42088,-2.50828,-0.02235,0.00003,0.00133,4.066,0.382,64.96,0.49,24.75,25.27,13.03,4.066,0,154.17396,67.97925,-1
01,2008,356,124,-0.41398,-2.50828,-0.01208,0.00008,0.00332,4.039,0.356,58.93,0.49,24.86,25.27,13.03,4.039,0,153.98648,68.28120,-1
01,2008,356,125,-0.41398,-2.50828,-0.02596,0.00002,0.00092,4.09,0.186,51.9,0.392,24.69,25.27,13.03,4.09,0,153.79861,68.57986,-1
01,2008,356,126,-0.41398,-2.50828,-0.01520,0.00007,0.00284,4.1,0.098,51.96,0.098,24.86,25.27,13.03,4.1,0,153.61035,68.87529,-1
01,2008,356,127,-0.42778,-2.50828,-0.01971,0.00005,0.00212,4.09,0.098,51.96,0.098,24.75,25.27,13.03,4.09,0,153.42172,69.16757,-1
01,2008,356,128,-0.48988,-2.50828,-0.02145,0.00004,0.00166,4.087,0.105,51.87,0.196,24.77,25.27,13.03,4.087,0,153.23272,69.45675,-1
01,2008,356,129,-0.56923,-2.50828,-0.01333,0.00008,0.00326,4.109,0.119,51.82,0.196,24.84,25.27,13.03,4.109,0,153.04337,69.74289,-1
01,2008,356,130,-0.61063,-2.55240,-0.02630,0.00002,0.00072,4.13,0.1,51.86,0.196,24.7,25.27,13.03,4.13,0,152.85367,70.02605,-1
01,2008,356,131,-0.58648,-2.74749,-0.01409,0.00008,0.00307,4.131,0.098,51.95,0.098,24.86,25.27,13.03,4.131,0,152.66363,70.30630,-1
01,2008,356,132,-0.60718,-2.68249,-0.02075,0.00004,0.00174,4.117,0.098,51.97,0.098,24.73,25.27,13.03,4.117,0,152.47326,70.58368,-1
01,2008,356,133,-0.54163,-2.51294,-0.02006,0.00005,0.00194,4.116,0.098,51.96,0.098,24.79,25.27,13.03,4.116,0,152.28257,70.85826,-1
01,2008,356,134,-0.43124,-2.50829,-0.01478,0.00008,0.00309,4.107,0.098,51.98,0.098,24.83,25.26,13.03,4.107,0,152.09156,71.13008,-1
01,2008,356,135,-0.46573,-2.50828,-0.02589,0.00002,0.00079,4.099,0.098,51.86,0.098,24.7,25.26,13.03,4.099,0,151.90024,71.39920,-1
01,2008,356,136,-0.51748,-2.46414,-0.01298,0.00008,0.00330,4.091,0.098,51.93,0.098,24.87,25.26,12.94,4.091,0,151.70862,71.66568,-1
01,2008,356,137,-0.41398,-2.42699,-0.02318,0.00004,0.00145,4.054,0.098,52,0.098,24.71,25.26,12.99,4.054,0,151.51671,71.92956,-1
01,2008,356,138,-0.42088,-2.24816,-0.01846,0.00006,0.00221,4.016,0.098,52.01,0.098,24.81,25.27,13.03,4.016,0,151.32451,72.19090,-1
01,2008,356,139,-0.41398,-2.22958,-0.01700,0.00007,0.00274,3.967,0.098,52.01,0.098,24.8,25.27,13.03,3.967,0,151.13203,72.44974,-1
01,2008,356,140,-0.41398,-2.01590,-0.02499,0.00002,0.00088,3.93,0.098,52.01,0.098,24.72,25.27,13.02,3.93,0,150.93928,72.70613,-1
01,2008,356,141,-0.41398,-2.00660,-0.01291,0.00008,0.00330,3.895,0.101,51.99,0.196,24.87,25.27,13.02,3.895,0,150.74625,72.96012,-1
01,2008,356,142,-0.41398,-2.03448,-0.02464,0.00003,0.00121,3.914,0.142,51.95,0.294,24.7,25.27,13.02,3.914,0,150.55297,73.21174,-1
01,2008,356,143,-0.45883,-1.97642,-0.01659,0.00006,0.00246,3.925,0.098,51.95,0.098,24.83,25.27,13.02,3.925,0,150.35943,73.46106,-1
01,2008,356,144,-0.43813,-2.01358,-0.01770,0.00006,0.00233,3.953,0.336,73.35,0.784,24.78,25.27,13.02,3.953,0,150.16564,73.70811,-1
01,2008,356,145,-0.37948,-1.95087,-0.02353,0.00003,0.00132,4.01,0.542,167.5,0.784,24.74,25.27,13.02,4.01,0,149.97161,73.95293,-1
01,2008,356,146,-0.20009,-1.95087,-0.01298,0.00008,0.00335,4.041,0.684,168.9,0.882,24.86,25.27,13.03,4.041,0,149.77734,74.19557,-1
01,2008,356,147,-0.30013,-1.95086,-0.02589,0.00002,0.00091,4.091,0.524,170.6,0.784,24.69,25.28,13.03,4.091,0,149.58284,74.43606,-1
01,2008,356,148,-0.32773,-1.95086,-0.01596,0.00007,0.00271,4.091,0.268,170.7,0.49,24.85,25.28,13.03,4.091,0,149.38812,74.67445,-1
01,2008,356,149,-0.27944,-1.95087,-0.01943,0.00005,0.00204,4.096,0.309,170,0.588,24.75,25.28,13.03,4.096,0,149.19317,74.91077,-1
01,2008,356,150,-0.26219,-1.95087,-0.02179,0.00004,0.00166,4.105,0.323,169.1,0.392,24.76,25.28,13.03,4.105,0,148.99800,75.14507,-1
01,2008,356,151,-0.39328,-1.95087,-0.01249,0.00008,0.00335,4.136,0.433,167.1,0.686,24.85,25.28,13.03,4.136,0,148.80263,75.37738,-1
01,2008,356,152,-0.26564,-1.95087,-0.02721,0.00002,0.00075,4.129,0.168,167.1,0.392,24.7,25.28,13.03,4.129,0,148.60705,75.60774,-1
01,2008,356,153,-0.15869,-1.95087,-0.01451,0.00008,0.00301,4.113,0.098,167.1,0.098,24.86,25.28,13.03,4.113,0,148.41126,75.83618,-1
01,2008,356,154,-0.21044,-1.95087,-0.02159,0.00004,0.00179,4.067,0.126,167.1,0.294,24.73,25.28,13.03,4.067,0,148.21529,76.06274,-1
01,2008,356,155,-0.35878,-1.94855,-0.02013,0.00005,0.00189,4.04,0.15,167.2,0.392,24.79,25.27,13.03,4.04,0,148.01912,76.28746,-1
01,2008,356,156,-0.41398,-1.84404,-0.01409,0.00008,0.00305,4.041,0.248,167.2,0.392,24.83,25.27,12.97,4.041,0,147.82276,76.51036,-1
01,2008,356,157,-0.41398,-1.67683,-0.02637,0.00002,0.00075,4.048,0.155,167.2,0.294,24.7,25.27,13.01,4.048,0,147.62622,76.73148,-1
01,2008,356,158,-0.41743,-1.74418,-0.01381,0.00008,0.00324,4.018,0.232,167.3,0.392,24.87,25.27,13.03,4.018,0,147.42950,76.95086,-1
01,2008,356,159,-0.39328,-1.86030,-0.02290,0.00004,0.00144,4.011,0.448,167.2,0.588,24.71,25.27,13.03,4.011,0,147.23261,77.16852,-1
01,2008,356,200,-0.10695,-1.98107,-0.01832,0.00006,0.00224,4.051,0.477,167.2,0.686,24.81,25.27,13.03,4.051,0,147.03555,77.38449,-1
01,2008,356,201,0,-1.96946,-0.01645,0.00007,0.00266,4.1,0.385,167.3,0.588,24.8,25.27,13.02,4.1,0,146.83832,77.59882,-1
01,2008,356,202,-0.00345,-1.92766,-0.02526,0.00002,0.00098,4.108,0.118,167.1,0.294,24.72,25.28,13.02,4.108,0,146.64093,77.81151,-1
01,2008,356,203,-0.00690,-1.72792,-0.01270,0.00009,0.00341,4.101,0.286,167,0.49,24.87,25.28,13.02,4.101,0,146.44338,78.02261,-1
01,2008,356,204,-0.00690,-1.64431,-0.02512,0.00003,0.00109,4.103,0.167,167,0.392,24.7,25.28,13.02,4.103,0,146.24568,78.23215,-1
01,2008,356,205,-0.00690,-1.52122,-0.01687,0.00006,0.00258,4.088,0.189,167,0.294,24.83,25.28,13.03,4.088,0,146.04783,78.44014,-1
01,2008,356,206,-0.10005,-1.40045,-0.01825,0.00006,0.00233,4.08,0.188,167.1,0.294,24.78,25.28,13.03,4.08,0,145.84983,78.64662,-1
01,2008,356,207,-0.22079,-1.39349,-0.02290,0.00003,0.00119,4.059,0.136,167.1,0.294,24.74,25.27,13.03,4.059,0,145.65169,78.85162,-1
01,2008,356,208,-0.20354,-1.39349,-0.01277,0.00009,0.00341,4.037,0.123,167.1,0.196,24.86,25.27,13.03,4.037,0,145.45341,79.05516,-1
01,2008,356,209,-0.11040,-1.60019,-0.02665,0.00002,0.00088,4.02,0.136,167.1,0.294,24.69,25.27,13.03,4.02,0,145.25500,79.25727,-1
01,2008,356,210,-0.00690,-1.67218,-0.01555,0.00007,0.00270,3.987,0.098,167.1,0.098,24.85,25.27,13.03,3.987,0,145.05645,79.45797,-1
01,2008,356,211,-0.01035,-1.77668,-0.02041,0.00005,0.00202,3.939,0.098,167.2,0.098,24.75,25.27,13.03,3.939,0,144.85777,79.65729,-1
01,2008,356,212,-0.03795,-1.82313,-0.02158,0.00004,0.00161,3.895,0.098,167.2,0.098,24.76,25.27,13.03,3.895,0,144.65897,79.85524,-1
01,2008,356,213,-0.01035,-1.95087,-0.01291,0.00008,0.00338,3.835,0.098,167.2,0.098,24.84,25.27,13.03,3.835,0,144.46005,80.05187,-1
01,2008,356,214,-0.01725,-1.95087,-0.02610,0.00002,0.00076,3.785,0.111,167.1,0.294,24.69,25.27,13.03,3.785,0,144.26100,80.24718,-1
01,2008,356,215,-0.00690,-1.94855,-0.01478,0.00007,0.00290,3.829,0.176,167,0.294,24.86,25.27,13.03,3.829,0,144.06184,80.44120,-1
01,2008,356,216,-0.00690,-1.95087,-0.02172,0.00004,0.00168,3.88,0.229,167,0.392,24.72,25.27,13.03,3.88,0,143.86256,80.63396,-1
01,2008,356,217,0,-1.94391,-0.01978,0.00005,0.00195,3.928,0.167,167,0.294,24.79,25.26,13.03,3.928,0,143.66318,80.82547,-1
01,2008,356,218,-0.00690,-1.80921,-0.01471,0.00007,0.00289,3.946,0.108,167,0.196,24.82,25.26,13.03,3.946,0,143.46369,81.01576,-1
01,2008,356,219,-0.00690,-1.67450,-0.02568,0.00002,0.00090,3.946,0.098,167,0.098,24.7,25.26,13.03,3.946,0,143.26409,81.20485,-1
01,2008,356,220,-0.00690,-1.53516,-0.01360,0.00008,0.00311,3.946,0.098,167,0.098,24.87,25.25,13.03,3.946,0,143.06439,81.39276,-1
01,2008,356,221,-0.01380,-1.48174,-0.02381,0.00003,0.00134,3.941,0.098,167,0.098,24.71,25.25,13.03,3.941,0,142.86460,81.57951,-1
01,2008,356,222,-0.00345,-1.53516,-0.01798,0.00006,0.00233,3.935,0.098,167,0.098,24.82,25.25,13.03,3.935,0,142.66471,81.76511,-1
01,2008,356,223,0,-1.49800,-0.01735,0.00006,0.00251,3.934,0.098,167.1,0.098,24.79,25.25,13.03,3.934,0,142.46472,81.94960,-1
01,2008,356,224,0,-1.44690,-0.02485,0.00002,0.00096,3.94,0.098,167,0.098,24.72,25.25,13.03,3.94,0,142.26464,82.13298,-1
01,2008,356,225,-0.00345,-1.39350,-0.01235,0.00008,0.00328,3.952,0.173,167,0.294,24.86,25.25,13.03,3.952,0,142.06448,82.31528,-1
01,2008,356,226,-0.08625,-1.39350,-0.02526,0.00002,0.00090,3.992,0.39,167.1,0.49,24.69,25.24,13.03,3.992,0,141.86422,82.49652,-1
01,2008,356,227,-0.07590,-1.54446,-0.01645,0.00006,0.00255,4.04,0.55,167.3,0.686,24.84,25.24,13.03,4.04,0,141.66389,82.67671,-1
01,2008,356,228,-0.01380,-1.67220,-0.01985,0.00005,0.00212,4.094,0.567,167.4,0.686,24.76,25.24,13.03,4.094,0,141.46347,82.85587,-1
01,2008,356,229,-0.01035,-1.67219,-0.02200,0.00003,0.00138,4.109,0.407,167.3,0.588,24.75,25.24,13.03,4.109,0,141.26298,83.03402,-1
01,2008,356,230,-0.09315,-1.56071,-0.01270,0.00009,0.00342,4.104,0.167,167.3,0.294,24.85,25.23,13.03,4.104,0,141.06241,83.21117,-1
01,2008,356,231,-0.21044,-1.39349,-0.02693,0.00002,0.00077,4.088,0.178,167.3,0.294,24.69,25.23,13.03,4.088,0,140.86177,83.38735,-1
01,2008,356,232,-0.16904,-1.39349,-0.01506,0.00007,0.00286,4.084,0.309,167.3,0.392,24.86,25.22,13.03,4.084,0,140.66105,83.56257,-1
01,2008,356,233,-0.03450,-1.39349,-0.02068,0.00005,0.00186,4.083,0.211,167.4,0.392,24.73,25.22,13.03,4.083,0,140.46027,83.73684,-1
01,2008,356,234,-0.00345,-1.39349,-0.02075,0.00004,0.00179,4.088,0.204,168.6,0.392,24.78,25.22,13.03,4.088,0,140.25942,83.91018,-1
01,2008,356,235,0.05520,-1.39349,-0.01478,0.00008,0.00303,4.115,0.245,170.7,0.49,24.83,25.22,13.03,4.115,0,140.05850,84.08261,-1
01,2008,356,236,0.13110,-1.38885,-0.02679,0.00002,0.00084,4.157,0.35,175.2,0.49,24.7,25.22,13.03,4.157,0,139.85753,84.25415,-1
01,2008,356,237,0.00345,-1.36562,-0.01353,0.00008,0.00315,4.17,0.338,175.2,0.49,24.87,25.21,13.03,4.17,0,139.65649,84.42480,-1
01,2008,356,238,0.00345,-1.39349,-0.02339,0.00003,0.00140,4.179,0.199,175.1,0.392,24.71,25.21,13.03,4.179,0,139.45539,84.59458,-1
01,2008,356,239,0.17249,-1.39117,-0.01818,0.00005,0.00220,4.14,0.103,175.1,0.196,24.81,25.22,13.03,4.14,0,139.25424,84.76351,-1
01,2008,356,240,0.05175,-1.39349,-0.01631,0.00007,0.00269,4.127,0.191,175.2,0.294,24.8,25.22,13.03,4.127,0,139.05303,84.93160,-1
01,2008,356,241,0.16214,-1.40046,-0.02513,0.00002,0.00098,4.144,0.098,175.2,0.098,24.72,25.21,13.03,4.144,0,138.85177,85.09887,-1
01,2008,356,242,0.27944,-1.63271,-0.01215,0.00008,0.00337,4.14,0.098,175.1,0.098,24.87,25.21,13.03,4.14,0,138.65046,85.26533,-1
01,2008,356,243,0.39328,-1.67219,-0.02506,0.00003,0.00109,4.12,0.098,175,0.098,24.7,25.21,13.03,4.12,0,138.44910,85.43099,-1
01,2008,356,244,0.33119,-1.64200,-0.01673,0.00006,0.00242,4.097,0.098,175,0.098,24.83,25.2,13.03,4.097,0,138.24770,85.59586,-1
01,2008,356,245,0.27254,-1.52122,-0.01798,0.00006,0.00227,4.082,0.098,174.7,0.098,24.77,25.2,13.03,4.082,0,138.04625,85.75996,-1
01,2008,356,246,0.40018,-1.39581,-0.02304,0.00003,0.00128,4.082,0.098,174.6,0.098,24.74,25.2,13.03,4.082,0,137.84476,85.92331,-1
01,2008,356,247,0.41053,-1.47942,-0.01319,0.00008,0.00326,4.075,0.098,174.6,0.098,24.85,25.2,13.03,4.075,0,137.64323,86.08591,-1
