01,2008,40,25,-0.80439,-2.89656,-0.01076,0.00009,0.00366,11.14,1.677,65.01,1.96,24.9,24,13.05,10.812,0,157.70262,19.74116,-1
01,2008,40,26,-1.10473,-2.73860,-0.01867,0.00006,0.00231,11.37,1.575,66.54,1.764,24.76,24,13.05,11.168,0,157.63314,20.35029,-1
01,2008,40,27,-1.01497,-2.76647,-0.01742,0.00006,0.00223,11.21,1.205,65.1,1.47,24.82,24.01,13.05,11.21,0,157.56165,20.95601,-1
01,2008,40,28,-1.24282,-2.50863,-0.01090,0.00009,0.00357,10.9,1.444,66.47,1.666,24.9,24.01,13.05,10.758,0,157.48817,21.55823,-1
01,2008,40,29,-1.43268,-2.66887,-0.01749,0.00006,0.00248,10.77,1.32,68.98,1.47,24.77,24.01,13.05,10.77,0,157.41272,22.15691,-1
01,2008,40,30,-1.38089,-2.79197,-0.01916,0.00005,0.00201,10.64,1.026,73.73,1.176,24.79,24.01,13.05,10.64,0,157.33533,22.75198,-1
01,2008,40,31,-1.18756,-3.02888,-0.01062,0.00008,0.00338,10.51,1.008,80.7,1.274,24.91,24.01,13.05,10.51,0,157.25600,23.34339,-1
01,2008,40,32,-0.83544,-3.34247,-0.01548,0.00007,0.00293,10.43,1.267,83.7,1.47,24.79,24.01,13.05,10.43,0,157.17476,23.93110,-1
01,2008,40,33,-0.83199,-3.33087,-0.02075,0.00004,0.00164,10.43,1.503,84,1.862,24.77,24.02,13.05,10.163,0,157.09164,24.51505,-1
01,2008,40,34,-1.01151,-3.20776,-0.01118,0.00009,0.00369,10.46,1.901,82,2.548,24.91,24.02,13.05,9.836,0,157.00665,25.09520,-1
01,2008,40,35,-0.83544,-3.06606,-0.01402,0.00008,0.00305,10.33,2.184,84.4,2.744,24.81,24.02,13.05,9.464,0,156.91981,25.67151,-1
01,2008,40,36,-0.45569,-3.21237,-0.02186,0.00004,0.00155,10.16,2.1,87.1,2.842,24.76,24.02,13.06,9.328,0,156.83115,26.24394,-1
01,2008,40,37,-0.41772,-3.16361,-0.01138,0.00008,0.00334,10.1,1.782,86.8,2.352,24.91,24.02,13.06,9.521,0,156.74069,26.81246,-1
01,2008,40,38,-0.42463,-3.08697,-0.01263,0.00009,0.00341,10.01,1.426,87.3,1.96,24.83,24.02,13.06,9.764,0,156.64844,27.37703,-1
01,2008,40,39,-0.57652,-2.93132,-0.02263,0.00004,0.00144,9.99,1.086,85.9,1.47,24.75,24.02,13.06,9.99,0,156.55443,27.93763,-1
01,2008,40,40,-0.57652,-2.84073,-0.01118,0.00008,0.00337,9.95,1.542,84.6,1.764,24.9,24.02,13.05,9.575,0,156.45868,28.49424,-1
01,2008,40,41,-0.45914,-2.88951,-0.01138,0.00009,0.00350,9.92,1.354,86.1,1.666,24.84,24.03,13.06,9.742,0,156.36121,29.04682,-1
01,2008,40,42,-0.58688,-2.98010,-0.02318,0.00003,0.00130,9.86,1.508,85.2,1.862,24.74,24.03,13.05,9.507,0,156.26204,29.59535,-1
01,2008,40,43,-0.49021,-3.06604,-0.01208,0.00008,0.00322,9.82,1.098,80.6,1.666,24.89,24.02,13.05,9.82,0,156.16120,30.13983,-1
01,2008,40,44,-0.65592,-3.03815,-0.01124,0.00009,0.00360,9.75,1.55,77.03,2.058,24.86,24.03,13.05,9.339,0,156.05871,30.68023,-1
01,2008,40,45,-0.83198,-2.92201,-0.02291,0.00004,0.00147,9.67,1.181,72.97,1.372,24.74,24.03,13.05,9.67,0,155.95458,31.21655,-1
01,2008,40,46,-1.10125,-2.78730,-0.01326,0.00007,0.00296,9.58,1.214,66.36,1.47,24.87,24.02,13.05,9.58,0,155.84884,31.74876,-1
01,2008,40,47,-1.24279,-2.78730,-0.01159,0.00009,0.00361,9.48,1.583,65.74,1.862,24.87,24.02,13.05,8.996,0,155.74151,32.27688,-1
01,2008,40,48,-1.24279,-2.78730,-0.02166,0.00004,0.00172,9.37,1.579,68.67,1.764,24.74,24.02,13.05,8.874,0,155.63262,32.80088,-1
01,2008,40,49,-1.24970,-2.78731,-0.01506,0.00007,0.00278,9.22,1.493,70.32,1.862,24.86,24.02,13.05,8.793,0,155.52217,33.32076,-1
01,2008,40,50,-1.35672,-2.85235,-0.01097,0.00009,0.00362,9.13,1.348,72.74,1.764,24.88,24.02,13.05,8.854,0,155.41021,33.83653,-1
01,2008,40,51,-1.44304,-2.95457,-0.02145,0.00005,0.00190,9.06,1.424,76,1.666,24.74,24.02,13.05,8.687,0,155.29673,34.34819,-1
01,2008,40,52,-1.44304,-3.06374,-0.01638,0.00007,0.00265,9.02,1.214,74.64,1.372,24.85,24.02,13.05,9.02,0,155.18178,34.85574,-1
01,2008,40,53,-1.43958,-3.06607,-0.01138,0.00009,0.00354,9.01,1.339,76.4,1.568,24.88,24.02,13.05,9.01,0,155.06536,35.35918,-1
01,2008,40,54,-1.44649,-3.06606,-0.01992,0.00005,0.00210,9.03,1.169,78.52,1.372,24.74,24.02,13.05,9.03,0,154.94750,35.85852,-1
01,2008,40,55,-1.44304,-3.15201,-0.01569,0.00007,0.00273,9.04,1.207,77.88,1.372,24.84,24.03,13.05,9.04,0,154.82822,36.35377,-1
01,2008,40,56,-1.44650,-3.21707,-0.01104,0.00009,0.00372,9.08,1.155,75.97,1.372,24.89,24.03,12.99,9.08,0,154.70754,36.84494,-1
01,2008,40,57,-1.45340,-3.21009,-0.02027,0.00005,0.00202,9.12,1.075,75.6,1.176,24.74,24.03,13.03,9.12,0,154.58548,37.33204,-1
01,2008,40,58,-1.44995,-3.24261,-0.01583,0.00006,0.00246,9.14,1.127,74.19,1.274,24.83,24.03,13.05,9.14,0,154.46206,37.81509,-1
01,2008,40,59,-1.44994,-3.34481,-0.01048,0.00009,0.00357,9.21,1.076,70.66,1.176,24.89,24.04,13.05,9.21,0,154.33730,38.29410,-1
01,2008,40,100,-1.40507,-3.36340,-0.02013,0.00005,0.00201,9.3,1.022,70.18,1.176,24.74,24.04,13.05,9.3,0,154.21122,38.76909,-1
01,2008,40,101,-1.27044,-3.42845,-0.01659,0.00006,0.00252,9.45,0.652,70.39,0.784,24.83,24.04,13.04,9.45,0,154.08384,39.24007,-1
01,2008,40,102,-1.15306,-3.41451,-0.01062,0.00009,0.00366,9.52,0.975,76.98,1.372,24.89,24.04,13.04,9.52,0,153.95518,39.70707,-1
01,2008,40,103,-1.06675,-3.50742,-0.01999,0.00005,0.00213,9.61,1.096,80.9,1.274,24.74,24.04,13.04,9.61,0,153.82526,40.17010,-1
01,2008,40,104,-1.00460,-3.36802,-0.01603,0.00007,0.00273,9.78,1.212,82.5,1.47,24.84,24.04,13.04,9.78,0,153.69410,40.62919,-1
01,2008,40,105,-0.83544,-3.34479,-0.01222,0.00009,0.00358,9.89,1.205,80.5,1.372,24.88,24.04,13.05,9.89,0,153.56171,41.08435,-1
01,2008,40,106,-0.51438,-3.34479,-0.02166,0.00005,0.00185,9.97,1.272,85.6,1.47,24.74,24.05,13.05,9.97,0,153.42812,41.53562,-1
01,2008,40,107,-0.41772,-3.34245,-0.01638,0.00006,0.00256,9.94,1.486,94.9,1.666,24.84,24.05,13.05,9.621,0,153.29335,41.98302,-1
01,2008,40,108,-0.50402,-3.15429,-0.01166,0.00009,0.00361,10.03,1.261,98.3,1.372,24.88,24.05,13.05,10.03,0,153.15740,42.42657,-1
01,2008,40,109,-0.72152,-3.02657,-0.02089,0.00005,0.00183,9.97,1.12,103.2,1.274,24.74,24.05,13.05,9.97,0,153.02031,42.86630,-1
01,2008,40,110,-0.82853,-2.78732,-0.01541,0.00006,0.00255,9.9,0.882,108.6,1.176,24.84,24.06,13.05,9.9,0,152.88209,43.30224,-1
01,2008,40,111,-0.82508,-2.78730,-0.01138,0.00009,0.00353,9.88,0.931,121.1,1.078,24.88,24.06,13.05,9.88,0,152.74275,43.73441,-1
01,2008,40,112,-0.83198,-2.78731,-0.02110,0.00005,0.00186,9.8,0.964,121.6,1.176,24.74,24.06,13.05,9.8,0,152.60232,44.16284,-1
01,2008,40,113,-0.82853,-2.78498,-0.01534,0.00007,0.00275,9.76,0.808,124.9,1.078,24.85,24.06,13.05,9.76,0,152.46081,44.58756,-1
01,2008,40,114,-0.82162,-2.74083,-0.01076,0.00009,0.00362,9.72,0.655,138.8,1.078,24.88,24.06,13.05,9.72,0,152.31824,45.00861,-1
01,2008,40,115,-0.70079,-2.56895,-0.02048,0.00005,0.00183,9.68,0.207,149.5,0.686,24.74,24.07,13.05,9.68,0,152.17462,45.42601,-1
01,2008,40,116,-0.56961,-2.51319,-0.01548,0.00007,0.00271,9.62,0.425,161.9,0.588,24.85,24.07,13.05,9.62,0,152.02997,45.83980,-1
01,2008,40,117,-0.43152,-2.72690,-0.01215,0.00009,0.00365,9.55,0.497,169.6,0.686,24.87,24.07,13.05,9.55,0,151.88432,46.24999,-1
01,2008,40,118,-0.41426,-2.78731,-0.02214,0.00004,0.00170,9.43,0.305,174.4,0.588,24.73,24.07,13.05,9.43,0,151.73766,46.65664,-1
01,2008,40,119,-0.39010,-2.91738,-0.01478,0.00007,0.00286,9.4,0.109,174.4,0.196,24.86,24.07,13.05,9.4,0,151.59003,47.05976,-1
01,2008,40,120,-0.30379,-3.06373,-0.01180,0.00009,0.00358,9.37,0.098,174.4,0.098,24.87,24.07,13.05,9.37,0,151.44144,47.45940,-1
01,2008,40,121,-0.09666,-3.06607,-0.02270,0.00004,0.00152,9.33,0.098,174.4,0.098,24.73,24.07,13.05,9.33,0,151.29189,47.85558,-1
01,2008,40,122,-0.00345,-3.06607,-0.01430,0.00007,0.00293,9.3,0.098,174.4,0.098,24.87,24.07,13.05,9.3,0,151.14141,48.24834,-1
01,2008,40,123,-0.01036,-2.90115,-0.01131,0.00009,0.00362,9.25,0.098,174.4,0.098,24.86,24.07,13.05,9.25,0,150.99002,48.63770,-1
01,2008,40,124,-0.20368,-2.75944,-0.02353,0.00003,0.00132,9.2,0.098,174.4,0.098,24.73,24.07,13.05,9.2,0,150.83772,49.02372,-1
01,2008,40,125,-0.26582,-2.71530,-0.01319,0.00007,0.00294,9.14,0.098,174.4,0.098,24.88,24.08,13.05,9.14,0,150.68454,49.40640,-1
01,2008,40,126,-0.28308,-2.78729,-0.01097,0.00009,0.00350,9.1,0.098,174.4,0.098,24.85,24.08,13.05,9.1,0,150.53048,49.78581,-1
01,2008,40,127,-0.41771,-2.78496,-0.02436,0.00003,0.00118,9.07,0.098,174.4,0.098,24.73,24.08,13.05,9.07,0,150.37556,50.16195,-1
01,2008,40,128,-0.41771,-2.68043,-0.01284,0.00008,0.00307,9.01,0.098,174.4,0.098,24.88,24.08,13.05,9.01,0,150.21979,50.53488,-1
01,2008,40,129,-0.41426,-2.80584,-0.01236,0.00008,0.00338,8.98,0.098,174.4,0.098,24.84,24.08,13.05,8.98,0,150.06319,50.90462,-1
01,2008,40,130,-0.42116,-2.96147,-0.02388,0.00003,0.00121,8.95,0.098,162,0.098,24.73,24.08,13.05,8.95,0,149.90578,51.27121,-1
01,2008,40,131,-0.32450,-3.06600,-0.01194,0.00008,0.00330,9,0.647,144.6,1.078,24.89,24.08,13.05,9,0,149.74756,51.63468,-1
01,2008,40,132,-0.04488,-3.06599,-0.01416,0.00008,0.00324,9.11,1.23,136.2,1.47,24.82,24.08,13.05,9.11,0,149.58855,51.99506,-1
01,2008,40,133,-0.00345,-3.12173,-0.02360,0.00003,0.00132,9.17,0.915,140.5,1.372,24.74,24.08,13.05,9.17,0,149.42876,52.35240,-1
01,2008,40,134,0,-2.68969,-0.01208,0.00008,0.00337,9.2,0.585,148.1,0.784,24.9,24.08,13.05,9.2,0,149.26820,52.70671,-1
01,2008,40,135,-0.30379,-2.27162,-0.01478,0.00008,0.00311,9.16,0.426,148.5,0.588,24.81,24.08,13.05,9.16,0,149.10689,53.05805,-1
01,2008,40,136,-0.49021,-2.21357,-0.02284,0.00003,0.00133,9.1,0.191,146.7,0.294,24.75,24.08,12.95,9.1,0,148.94484,53.40644,-1
01,2008,40,137,-0.55235,-2.01148,-0.01124,0.00009,0.00350,9.01,0.142,143.9,0.294,24.9,24.08,13.01,9.01,0,148.78206,53.75191,-1
01,2008,40,138,-0.64901,-1.97199,-0.01596,0.00007,0.00282,8.91,0.098,144,0.098,24.79,24.08,13.05,8.91,0,148.61856,54.09450,-1
01,2008,40,139,-0.70770,-2.30880,-0.02138,0.00004,0.00153,8.85,0.302,114.7,0.882,24.76,24.09,13.04,8.85,0,148.45436,54.43425,-1
01,2008,40,140,-0.38319,-2.80586,-0.01090,0.00009,0.00354,8.97,1.334,84.8,1.568,24.9,24.09,13.04,8.97,0,148.28946,54.77118,-1
01,2008,40,141,-0.04488,-3.06599,-0.01721,0.00007,0.00261,9.13,1.374,83.8,1.568,24.77,24.1,13.04,8.824,0,148.12389,55.10533,-1
01,2008,40,142,-0.11737,-2.98470,-0.01999,0.00004,0.00178,9.17,1.225,80.5,1.372,24.78,24.1,13.04,9.17,0,147.95764,55.43673,-1
01,2008,40,143,-0.45223,-2.67811,-0.01131,0.00009,0.00356,9.12,1.057,72.7,1.176,24.9,24.1,13.04,9.12,0,147.79073,55.76541,-1
01,2008,40,144,-0.93899,-2.50854,-0.01825,0.00006,0.00232,9.05,1.204,66.59,1.372,24.76,24.11,13.04,9.05,0,147.62317,56.09141,-1
01,2008,40,145,-1.12885,-2.51318,-0.01902,0.00005,0.00210,9.05,1.217,68.79,1.372,24.8,24.11,13.04,9.05,0,147.45498,56.41477,-1
01,2008,40,146,-0.82851,-2.59214,-0.01173,0.00009,0.00356,9.1,1.356,72.83,1.47,24.89,24.11,13.05,8.811,0,147.28615,56.73550,-1
01,2008,40,147,-0.83197,-2.65953,-0.02013,0.00005,0.00202,9.07,1.083,73.57,1.274,24.74,24.12,13.05,9.07,0,147.11671,57.05364,-1
01,2008,40,148,-0.83888,-2.78729,-0.01707,0.00006,0.00232,8.98,1.107,72.36,1.176,24.82,24.12,13.05,8.98,0,146.94666,57.36924,-1
01,2008,40,149,-0.84233,-2.78729,-0.01194,0.00009,0.00343,8.89,1.042,71.26,1.176,24.88,24.12,13.05,8.89,0,146.77602,57.68230,-1
01,2008,40,150,-0.82853,-2.78730,-0.02207,0.00004,0.00164,8.91,1.058,66.67,1.274,24.73,24.12,13.05,8.91,0,146.60478,57.99288,-1
01,2008,40,151,-0.82508,-2.78730,-0.01520,0.00006,0.00256,8.99,1.259,62.37,1.47,24.85,24.12,13.05,8.99,0,146.43297,58.30099,-1
01,2008,40,152,-0.83198,-2.78730,-0.01194,0.00009,0.00354,9.02,0.944,54.17,1.176,24.86,24.13,13.05,9.02,0,146.26060,58.60667,-1
01,2008,40,153,-0.98388,-2.78731,-0.02374,0.00003,0.00132,8.93,1.076,40.46,1.47,24.72,24.13,13.05,8.93,0,146.08766,58.90996,-1
01,2008,40,154,-0.94935,-2.80122,-0.01423,0.00007,0.00281,8.9,0.787,57.1,1.176,24.87,24.14,13.05,8.9,0,145.91417,59.21087,-1
01,2008,40,155,-0.72150,-3.05672,-0.01235,0.00008,0.00337,8.96,1.259,64.29,1.666,24.84,24.14,13.05,8.96,0,145.74014,59.50944,-1
01,2008,40,156,-0.65591,-2.84069,-0.02422,0.00003,0.00121,9,1.478,58.79,1.862,24.73,24.14,12.99,8.558,0,145.56558,59.80570,-1
01,2008,40,157,-0.70424,-2.63629,-0.01235,0.00008,0.00323,8.97,1.436,51.24,1.666,24.89,24.14,13.03,8.571,0,145.39050,60.09968,-1
01,2008,40,158,-0.52473,-2.70829,-0.01347,0.00008,0.00307,8.95,1.197,59,1.96,24.81,24.15,13.05,8.95,0,145.21490,60.39140,-1
01,2008,40,159,-0.61793,-2.78725,-0.02346,0.00003,0.00129,9.01,1.635,68.07,1.862,24.74,24.15,13.05,8.405,0,145.03880,60.68091,-1
01,2008,40,200,-0.82851,-2.64556,-0.01118,0.00008,0.00337,8.96,1.367,68.3,1.666,24.9,24.15,13.05,8.639,0,144.86220,60.96821,-1
01,2008,40,201,-1.03564,-2.58052,-0.01610,0.00007,0.00273,8.65,1.15,73.04,1.47,24.78,24.15,13.04,8.65,0,144.68510,61.25335,-1
01,2008,40,202,-1.24967,-2.53407,-0.02117,0.00004,0.00160,8.5,1.071,75.38,1.666,24.76,24.15,13.04,8.5,0,144.50753,61.53635,-1
01,2008,40,203,-1.18754,-2.75009,-0.01111,0.00009,0.00343,8.69,1.4,81.4,1.862,24.9,24.15,13.04,8.294,0,144.32949,61.81723,-1
01,2008,40,204,-0.78709,-2.78727,-0.01853,0.00006,0.00227,8.81,1.191,81.5,1.568,24.75,24.16,13.04,8.81,0,144.15097,62.09604,-1
01,2008,40,205,-0.73876,-2.78727,-0.01930,0.00005,0.00195,8.74,0.915,80.1,1.078,24.8,24.16,13.04,8.74,0,143.97201,62.37278,-1
01,2008,40,206,-0.82507,-2.86858,-0.01124,0.00009,0.00347,8.74,0.959,85.9,1.176,24.89,24.16,13.05,8.74,0,143.79259,62.64749,-1
01,2008,40,207,-0.65937,-2.93826,-0.02103,0.00005,0.00183,8.77,0.921,84,1.078,24.73,24.16,13.05,8.77,0,143.61272,62.92020,-1
01,2008,40,208,-0.49711,-3.03118,-0.01562,0.00006,0.00254,8.8,0.859,82.6,1.078,24.83,24.17,13.05,8.8,0,143.43242,63.19093,-1
01,2008,40,209,-0.44533,-2.94524,-0.01166,0.00009,0.00351,8.83,0.694,86.6,0.882,24.87,24.17,13.05,8.83,0,143.25170,63.45970,-1
01,2008,40,210,-0.59723,-2.78729,-0.02332,0.00003,0.00138,8.85,0.802,90.9,0.98,24.72,24.17,13.05,8.85,0,143.07055,63.72655,-1
01,2008,40,211,-0.66282,-2.78728,-0.01430,0.00007,0.00284,8.86,0.725,90.5,0.882,24.86,24.18,13.05,8.86,0,142.88898,63.99149,-1
01,2008,40,212,-0.58687,-2.78728,-0.01166,0.00009,0.00350,8.89,0.717,92.8,0.882,24.84,24.18,13.05,8.89,0,142.70701,64.25456,-1
01,2008,40,213,-0.71805,-2.78264,-0.02402,0.00003,0.00110,8.89,0.297,96.8,0.686,24.72,24.18,13.05,8.89,0,142.52464,64.51577,-1
01,2008,40,214,-0.83198,-2.57592,-0.01229,0.00008,0.00316,8.83,0.198,96.7,0.49,24.89,24.18,13.05,8.83,0,142.34187,64.77516,-1
01,2008,40,215,-0.83543,-2.82213,-0.01444,0.00008,0.00307,8.83,0.835,92.7,1.078,24.81,24.18,13.05,8.83,0,142.15871,65.03274,-1
01,2008,40,216,-0.49366,-2.90806,-0.02325,0.00003,0.00130,8.97,0.962,92.8,1.078,24.74,24.18,13.05,8.97,0,141.97518,65.28854,-1
01,2008,40,217,-0.29344,-2.81516,-0.01208,0.00008,0.00339,9.08,0.924,93.3,1.078,24.9,24.18,13.05,9.08,0,141.79126,65.54258,-1
01,2008,40,218,-0.45224,-2.77567,-0.01659,0.00007,0.00280,9.01,0.297,90.7,0.784,24.78,24.18,13.05,9.01,0,141.60698,65.79488,-1
01,2008,40,219,-0.81472,-2.52018,-0.02138,0.00004,0.00159,8.82,0.289,33.48,0.588,24.76,24.18,13.05,8.82,0,141.42234,66.04548,-1
01,2008,40,220,-0.82853,-2.58986,-0.01090,0.00008,0.00339,8.71,0.098,39.64,0.098,24.9,24.19,13.05,8.71,0,141.23733,66.29438,-1
01,2008,40,221,-0.79055,-2.79194,-0.01874,0.00006,0.00229,8.69,0.573,80.2,0.882,24.76,24.19,13.05,8.69,0,141.05198,66.54162,-1
01,2008,40,222,-0.50057,-2.91275,-0.01874,0.00005,0.00206,8.75,0.671,72.53,0.882,24.79,24.19,13.05,8.75,0,140.86628,66.78721,-1
01,2008,40,223,-0.61105,-2.89418,-0.01152,0.00009,0.00358,8.74,0.679,63.73,1.078,24.89,24.19,13.05,8.74,0,140.68024,67.03118,-1
01,2008,40,224,-0.57997,-3.00332,-0.02068,0.00005,0.00191,8.76,0.946,63.45,1.372,24.74,24.19,13.05,8.76,0,140.49386,67.27355,-1
01,2008,40,225,-0.55580,-2.93131,-0.01707,0.00006,0.00236,8.85,0.959,69.34,1.176,24.83,24.19,13.05,8.85,0,140.30716,67.51433,-1
01,2008,40,226,-0.86650,-2.67349,-0.01222,0.00008,0.00339,8.73,0.671,62.28,0.98,24.87,24.19,13.05,8.73,0,140.12013,67.75356,-1
01,2008,40,227,-1.22553,-2.50857,-0.02277,0.00004,0.00149,8.59,0.595,46.07,0.784,24.72,24.19,13.05,8.59,0,139.93279,67.99125,-1
01,2008,40,228,-1.20826,-2.67812,-0.01478,0.00007,0.00265,8.54,0.314,57.91,0.784,24.86,24.19,13.05,8.54,0,139.74513,68.22742,-1
01,2008,40,229,-0.73877,-2.98705,-0.01166,0.00009,0.00360,8.65,0.936,81.5,1.078,24.85,24.18,13.05,8.65,0,139.55717,68.46209,-1
01,2008,40,230,-0.36938,-3.06602,-0.02443,0.00003,0.00100,8.8,0.973,82.9,1.176,24.72,24.19,13.05,8.8,0,139.36890,68.69528,-1
01,2008,40,231,-0.34522,-3.06603,-0.01333,0.00008,0.00331,8.77,0.761,77.47,1.078,24.88,24.19,13.05,8.77,0,139.18033,68.92701,-1
01,2008,40,232,-0.74912,-2.81052,-0.01471,0.00008,0.00315,8.64,0.697,73.54,0.784,24.81,24.19,13.05,8.64,0,138.99147,69.15730,-1
01,2008,40,233,-1.13576,-2.62701,-0.02381,0.00003,0.00119,8.6,0.745,73.84,1.078,24.74,24.19,13.05,8.6,0,138.80233,69.38617,-1
01,2008,40,234,-1.23933,-2.56663,-0.01235,0.00009,0.00341,8.59,0.985,85,1.176,24.9,24.19,13.05,8.59,0,138.61290,69.61365,-1
01,2008,40,235,-1.04256,-2.78729,-0.01749,0.00006,0.00259,8.64,0.921,89.6,1.176,24.78,24.19,13.05,8.64,0,138.42319,69.83973,-1
01,2008,40,236,-0.83197,-2.79192,-0.02110,0.00004,0.00175,8.7,0.826,91.2,1.078,24.77,24.19,13.05,8.7,0,138.23321,70.06446,-1
01,2008,40,237,-0.84578,-2.78727,-0.01152,0.00009,0.00350,8.71,0.394,88.4,0.784,24.9,24.19,13.05,8.71,0,138.04296,70.28783,-1
01,2008,40,238,-1.10814,-2.78726,-0.01957,0.00005,0.00210,8.64,0.103,88.2,0.196,24.75,24.19,13.05,8.64,0,137.85245,70.50988,-1
01,2008,40,239,-1.24277,-2.78725,-0.01805,0.00005,0.00212,8.58,0.488,86.4,0.784,24.8,24.19,13.05,8.58,0,137.66167,70.73062,-1
01,2008,40,240,-1.24277,-2.78725,-0.01145,0.00009,0.00356,8.56,0.488,86.1,0.686,24.88,24.19,13.05,8.56,0,137.47064,70.95006,-1
01,2008,40,241,-1.23931,-2.79421,-0.02207,0.00004,0.00159,8.51,0.269,85.9,0.392,24.73,24.19,13.05,8.51,0,137.27936,71.16823,-1
01,2008,40,242,-1.19099,-3.04275,-0.01569,0.00007,0.00261,8.45,0.224,85.8,0.294,24.84,24.19,13.05,8.45,0,137.08783,71.38513,-1
01,2008,40,243,-1.13921,-3.06598,-0.01166,0.00009,0.00351,8.41,0.428,73.17,0.784,24.86,24.19,13.05,8.41,0,136.89605,71.60080,-1
01,2008,40,244,-0.97696,-3.06600,-0.02422,0.00003,0.00121,8.36,0.732,60.27,1.078,24.72,24.19,13.05,8.36,0,136.70404,71.81524,-1
01,2008,40,245,-0.82852,-3.066,-0.01291,0.00007,0.00296,8.36,1.036,62.12,1.176,24.87,24.2,13.05,8.36,0,136.51180,72.02847,-1
01,2008,40,246,-0.82852,-3.04278,-0.01360,0.00008,0.00334,8.31,1.313,67.56,1.568,24.82,24.2,13.05,8.31,0,136.31932,72.24050,-1
