01,2007,350,110,-0.82894,-2.85839,-0.02771,0.00001,0.00033,2.725,0.807,77.36,1.176,24.67,20.03,13.12,2.725,0,155.97884,64.43405,-1
01,2007,350,111,-0.76331,-3.06755,-0.01757,0.00005,0.00217,2.716,0.954,81,1.176,24.83,20.02,13.12,2.716,0,155.79635,64.77479,-1
01,2007,350,112,-0.46973,-3.06755,-0.02271,0.00004,0.00145,2.68,1.135,81.5,1.47,24.72,20.01,13.12,2.68,0,155.61336,65.11150,-1
01,2007,350,113,-0.42138,-3.11403,-0.02382,0.00003,0.00107,2.686,1.459,80.9,1.666,24.75,20,13.12,1.391,0,155.42987,65.44425,-1
01,2007,350,114,-0.41447,-3.15124,-0.01618,0.00006,0.00250,2.664,1.548,79.15,1.764,24.81,19.99,13.12,1.238,0,155.24590,65.77312,-1
01,2007,350,115,-0.41447,-3.06758,-0.02861,0.00000,0.00014,2.67,1.318,82.7,1.47,24.67,19.98,13.12,2.67,0,155.06145,66.09820,-1
01,2007,350,116,-0.42829,-2.96765,-0.01590,0.00007,0.00265,2.635,1.334,82.8,1.666,24.84,19.97,13.12,2.635,0,154.87654,66.41954,-1
01,2007,350,117,-0.41793,-2.78873,-0.02500,0.00002,0.00087,2.616,1.245,87.8,1.568,24.69,19.96,13.12,2.616,0,154.69118,66.73724,-1
01,2007,350,118,-0.48701,-2.78874,-0.02069,0.00004,0.00149,2.542,0.825,85,1.372,24.78,19.95,13.13,2.542,0,154.50538,67.05136,-1
01,2007,350,119,-0.75298,-2.78877,-0.01882,0.00005,0.00214,2.515,1.432,79.71,1.764,24.77,19.94,13.13,1.236,0,154.31915,67.36197,-1
01,2007,350,120,-0.82551,-2.78878,-0.02757,0.00001,0.00041,2.501,1.431,77.78,1.764,24.69,19.93,13.13,1.222,0,154.13250,67.66914,-1
01,2007,350,121,-0.82552,-2.76090,-0.01472,0.00007,0.00284,2.461,1.285,77.12,1.372,24.84,19.92,13.13,2.461,0,153.94545,67.97294,-1
01,2007,350,122,-0.83242,-2.66329,-0.02722,0.00001,0.00057,2.439,1.258,76.21,1.568,24.67,19.9,13.13,2.439,0,153.75799,68.27344,-1
01,2007,350,123,-0.82897,-2.73069,-0.01923,0.00005,0.00202,2.452,1.465,75.23,1.666,24.81,19.89,13.13,1.116,0,153.57014,68.57070,-1
01,2007,350,124,-0.82897,-2.71443,-0.02173,0.00004,0.00166,2.485,1.294,75.52,1.47,24.73,19.88,13.13,2.485,0,153.38191,68.86478,-1
01,2007,350,125,-0.82897,-2.70049,-0.02514,0.00002,0.00090,2.473,1.161,74.67,1.372,24.73,19.87,13.13,2.473,0,153.19331,69.15575,-1
01,2007,350,126,-0.82552,-2.78648,-0.01542,0.00007,0.00278,2.45,1.021,76.91,1.176,24.82,19.86,13.13,2.45,0,153.00435,69.44367,-1
01,2007,350,127,-0.83243,-2.78881,-0.02854,0.00001,0.00033,2.44,1.094,79.16,1.47,24.67,19.85,13.13,2.44,0,152.81503,69.72860,-1
01,2007,350,128,-0.82552,-2.78881,-0.01632,0.00006,0.00231,2.445,1.161,77.24,1.47,24.83,19.83,13.13,2.445,0,152.62536,70.01059,-1
01,2007,350,129,-0.82897,-2.84921,-0.02444,0.00003,0.00118,2.44,1.163,77.3,1.47,24.7,19.82,13.13,2.44,0,152.43536,70.28970,-1
01,2007,350,130,-0.82897,-3.04210,-0.02236,0.00003,0.00125,2.44,1.107,73.09,1.372,24.76,19.81,13.13,2.44,0,152.24502,70.56599,-1
01,2007,350,131,-0.82552,-2.84225,-0.01708,0.00006,0.00236,2.452,1.289,72.94,1.666,24.79,19.8,13.13,2.452,0,152.05437,70.83951,-1
01,2007,350,132,-0.83243,-2.7888,-0.02736,0.00001,0.00041,2.446,1.214,74.09,1.568,24.68,19.79,13.13,2.446,0,151.86340,71.11032,-1
01,2007,350,133,-0.82897,-2.78880,-0.01548,0.00007,0.00274,2.4,1.065,76.56,1.274,24.84,19.78,13.13,2.4,0,151.67212,71.37846,-1
01,2007,350,134,-0.82898,-2.87480,-0.02701,0.00002,0.00073,2.373,0.957,78.43,1.274,24.68,19.77,13.13,2.373,0,151.48054,71.64400,-1
01,2007,350,135,-0.82898,-2.94452,-0.02028,0.00004,0.00167,2.349,0.802,81.2,1.078,24.8,19.76,13.13,2.349,0,151.28866,71.90697,-1
01,2007,350,136,-0.82552,-3.01424,-0.02139,0.00005,0.00187,2.361,0.857,83.3,1.176,24.75,19.75,13.07,2.361,0,151.09650,72.16743,-1
01,2007,350,137,-0.83244,-3.06771,-0.02611,0.00002,0.00062,2.377,0.91,83.3,1.176,24.71,19.74,13.06,2.377,0,150.90406,72.42542,-1
01,2007,350,138,-0.82553,-3.06772,-0.01451,0.00007,0.00282,2.415,0.887,83.1,1.078,24.83,19.73,13.13,2.415,0,150.71135,72.68100,-1
01,2007,350,139,-0.82899,-3.05612,-0.02861,0.00001,0.00034,2.42,0.887,82.7,1.176,24.66,19.72,13.12,2.42,0,150.51837,72.93420,-1
01,2007,350,140,-0.66319,-3.06774,-0.01743,0.00006,0.00225,2.438,0.885,81.7,1.078,24.82,19.71,13.12,2.438,0,150.32513,73.18507,-1
01,2007,350,141,-0.58029,-2.98872,-0.02264,0.00004,0.00141,2.421,0.647,81.4,0.882,24.72,19.7,13.12,2.421,0,150.13163,73.43366,-1
01,2007,350,142,-0.82553,-2.86089,-0.02396,0.00003,0.00105,2.399,0.434,79.63,0.686,24.74,19.7,13.12,2.399,0,149.93789,73.68001,-1
01,2007,350,143,-0.92570,-2.78885,-0.01667,0.00006,0.00248,2.359,0.266,79.77,0.392,24.81,19.69,13.12,2.359,0,149.74390,73.92416,-1
01,2007,350,144,-1.09841,-2.78886,-0.02854,0.00001,0.00026,2.319,0.369,80.6,0.588,24.67,19.68,13.12,2.319,0,149.54967,74.16615,-1
01,2007,350,145,-0.93262,-2.90042,-0.01639,0.00006,0.00251,2.308,0.532,81,0.686,24.84,19.67,13.12,2.308,0,149.35522,74.40603,-1
01,2007,350,146,-0.82554,-2.93295,-0.02576,0.00002,0.00092,2.364,0.323,81.1,0.686,24.69,19.66,13.12,2.364,0,149.16053,74.64382,-1
01,2007,350,147,-0.87735,-3.00731,-0.02153,0.00004,0.00143,2.359,0.098,80.9,0.098,24.78,19.65,13.13,2.359,0,148.96563,74.87957,-1
01,2007,350,148,-1.22967,-3.01893,-0.01903,0.00005,0.00209,2.323,0.172,79.3,0.588,24.77,19.65,13.13,2.323,0,148.77051,75.11332,-1
01,2007,350,149,-1.24348,-2.99104,-0.02798,0.00001,0.00037,2.325,0.314,77.9,0.588,24.69,19.64,13.13,2.325,0,148.57518,75.34510,-1
01,2007,350,150,-1.24348,-2.79814,-0.01451,0.00007,0.00274,2.349,0.397,77.94,0.588,24.84,19.63,13.13,2.349,0,148.37964,75.57496,-1
01,2007,350,151,-1.24002,-2.89575,-0.02708,0.00001,0.00052,2.362,0.395,78.18,0.588,24.67,19.62,13.13,2.362,0,148.18390,75.80291,-1
01,2007,350,152,-1.21585,-3.09330,-0.01910,0.00005,0.00191,2.341,0.493,78.94,0.784,24.81,19.61,13.13,2.341,0,147.98796,76.02901,-1
01,2007,350,153,-0.85317,-3.34431,-0.02104,0.00004,0.00170,2.313,0.702,78.95,0.784,24.74,19.6,13.13,2.313,0,147.79184,76.25328,-1
01,2007,350,154,-0.82900,-3.34665,-0.02534,0.00002,0.00080,2.315,0.748,78.9,0.882,24.72,19.59,13.13,2.315,0,147.59552,76.47576,-1
01,2007,350,155,-0.82900,-3.23975,-0.01507,0.00007,0.00263,2.372,0.694,78.77,0.784,24.82,19.58,13.13,2.372,0,147.39902,76.69647,-1
01,2007,350,156,-0.90154,-2.99573,-0.02903,0.00000,0.00018,2.419,0.513,78.67,0.686,24.66,19.57,13.07,2.419,0,147.20235,76.91546,-1
01,2007,350,157,-1.15715,-2.79819,-0.01729,0.00006,0.00223,2.415,0.325,78.52,0.49,24.83,19.56,13.12,2.415,0,147.00550,77.13275,-1
01,2007,350,158,-1.24005,-2.78890,-0.02326,0.00003,0.00124,2.409,0.317,77.19,0.49,24.7,19.55,13.13,2.409,0,146.80848,77.34837,-1
01,2007,350,159,-1.24351,-2.78891,-0.02291,0.00003,0.00128,2.401,0.389,74.91,0.588,24.76,19.54,13.13,2.401,0,146.61129,77.56235,-1
01,2007,350,200,-1.24005,-2.78891,-0.01743,0.00006,0.00231,2.398,0.412,73.94,0.686,24.79,19.53,13.13,2.398,0,146.41395,77.77473,-1
01,2007,350,201,-1.23315,-2.78891,-0.02812,0.00001,0.00029,2.378,0.256,72.39,0.392,24.68,19.52,13.12,2.378,0,146.21644,77.98552,-1
01,2007,350,202,-1.24696,-2.78890,-0.01625,0.00006,0.00257,2.367,0.109,72.29,0.196,24.84,19.51,13.12,2.367,0,146.01878,78.19476,-1
01,2007,350,203,-1.24350,-2.78890,-0.02590,0.00002,0.00076,2.334,0.098,72.35,0.098,24.68,19.51,13.12,2.334,0,145.82097,78.40248,-1
01,2007,350,204,-1.25387,-2.79355,-0.02035,0.00004,0.00167,2.275,0.098,72.34,0.098,24.79,19.5,13.12,2.275,0,145.62301,78.60870,-1
01,2007,350,205,-1.37477,-2.99575,-0.02000,0.00005,0.00191,2.212,0.098,72.34,0.098,24.76,19.49,13.13,2.212,0,145.42491,78.81345,-1
01,2007,350,206,-1.27460,-3.06548,-0.02646,0.00001,0.00052,2.171,0.098,72.34,0.098,24.7,19.48,13.13,2.171,0,145.22667,79.01676,-1
01,2007,350,207,-1.25733,-3.06781,-0.01465,0.00007,0.00285,2.139,0.098,72.34,0.098,24.83,19.47,13.13,2.139,0,145.02830,79.21864,-1
01,2007,350,208,-1.26424,-3.06781,-0.02958,0.00000,0.00015,2.117,0.098,72.36,0.098,24.66,19.47,13.13,2.117,0,144.82979,79.41913,-1
01,2007,350,209,-1.24351,-3.06781,-0.01875,0.00005,0.00202,2.112,0.098,72.41,0.098,24.82,19.46,13.13,2.112,0,144.63115,79.61825,-1
01,2007,350,210,-1.27115,-3.06782,-0.02271,0.00004,0.00145,2.077,0.098,72.43,0.098,24.72,19.45,13.13,2.077,0,144.43239,79.81602,-1
01,2007,350,211,-1.48877,-3.06782,-0.02465,0.00002,0.00087,2.027,0.098,72.43,0.098,24.74,19.44,13.13,2.027,0,144.23350,80.01247,-1
01,2007,350,212,-1.36095,-3.07245,-0.01667,0.00007,0.00269,1.963,0.098,72.43,0.098,24.81,19.43,13.14,1.963,0,144.03449,80.20762,-1
01,2007,350,213,-1.24351,-3.07709,-0.02875,0.00001,0.00030,1.91,0.098,72.43,0.098,24.67,19.42,13.14,1.91,0,143.83537,80.40149,-1
01,2007,350,214,-1.24352,-3.06783,-0.01625,0.00006,0.00250,1.915,0.098,72.42,0.098,24.83,19.41,13.14,1.915,0,143.63613,80.59411,-1
01,2007,350,215,-1.24352,-2.95162,-0.02500,0.00003,0.00103,1.951,0.098,72.42,0.098,24.69,19.4,13.14,1.951,0,143.43678,80.78549,-1
01,2007,350,216,-1.24007,-2.78894,-0.02166,0.00003,0.00132,1.974,0.098,72.41,0.098,24.77,19.39,13.14,1.974,0,143.23733,80.97566,-1
01,2007,350,217,-1.24698,-2.78894,-0.01875,0.00005,0.00209,1.965,0.098,72.41,0.098,24.78,19.38,13.14,1.965,0,143.03777,81.16464,-1
01,2007,350,218,-1.24352,-2.78894,-0.02798,0.00001,0.00037,1.993,0.098,72.3,0.098,24.69,19.37,13.14,1.993,0,142.83810,81.35245,-1
01,2007,350,219,-1.24698,-2.78894,-0.01549,0.00007,0.00266,2.05,0.098,72.26,0.098,24.84,19.37,13.14,2.05,0,142.63834,81.53910,-1
01,2007,350,220,-1.24353,-2.78894,-0.02729,0.00001,0.00056,2.113,0.098,72.28,0.098,24.67,19.36,13.14,2.113,0,142.43848,81.72462,-1
01,2007,350,221,-1.24008,-2.78896,-0.01958,0.00004,0.00176,2.161,0.098,72.29,0.098,24.8,19.35,13.14,2.161,0,142.23853,81.90903,-1
01,2007,350,222,-1.24699,-2.78897,-0.02097,0.00004,0.00167,2.183,0.098,72.28,0.098,24.74,19.34,13.14,2.183,0,142.03848,82.09235,-1
01,2007,350,223,-1.24009,-2.78898,-0.02548,0.00002,0.00073,2.188,0.098,72.25,0.098,24.71,19.33,13.14,2.188,0,141.83835,82.27459,-1
01,2007,350,224,-1.24008,-2.78897,-0.01528,0.00007,0.00284,2.203,0.098,72.23,0.098,24.82,19.32,13.14,2.203,0,141.63813,82.45578,-1
01,2007,350,225,-1.24008,-2.78897,-0.02951,0.00000,0.00005,2.227,0.098,72.22,0.098,24.66,19.31,13.14,2.227,0,141.43783,82.63593,-1
01,2007,350,226,-1.17445,-2.78897,-0.01736,0.00005,0.00212,2.274,0.098,72.25,0.098,24.82,19.31,13.14,2.274,0,141.23745,82.81505,-1
01,2007,350,227,-0.85321,-2.78898,-0.02354,0.00003,0.00133,2.348,0.152,72.32,0.49,24.71,19.3,13.14,2.348,0,141.03698,82.99317,-1
01,2007,350,228,-0.82903,-2.78898,-0.02305,0.00003,0.00106,2.427,0.333,72.32,0.49,24.75,19.3,13.14,2.427,0,140.83645,83.17031,-1
01,2007,350,229,-0.93958,-2.72162,-0.01750,0.00006,0.00229,2.495,0.4,72.33,0.588,24.8,19.3,13.14,2.495,0,140.63583,83.34647,-1
01,2007,350,230,-1.23320,-2.54498,-0.02868,0.00001,0.00029,2.542,0.501,72.37,0.588,24.67,19.3,13.14,2.542,0,140.43515,83.52168,-1
01,2007,350,231,-1.22629,-2.51013,-0.01611,0.00006,0.00248,2.577,0.51,72.44,0.686,24.83,19.3,13.14,2.577,0,140.23439,83.69595,-1
01,2007,350,232,-1.11921,-2.51014,-0.02611,0.00002,0.00077,2.601,0.526,72.54,0.686,24.68,19.3,13.14,2.601,0,140.03357,83.86930,-1
01,2007,350,233,-1.02249,-2.51015,-0.02160,0.00003,0.00134,2.608,0.541,72.59,0.686,24.78,19.3,13.14,2.608,0,139.83268,84.04175,-1
01,2007,350,234,-0.85323,-2.51015,-0.01937,0.00005,0.00190,2.59,0.485,73.16,0.686,24.76,19.3,13.14,2.59,0,139.63173,84.21330,-1
01,2007,350,235,-0.82905,-2.50551,-0.02792,0.00001,0.00046,2.501,0.31,73.1,0.392,24.69,19.3,13.14,2.501,0,139.43072,84.38398,-1
01,2007,350,236,-0.83251,-2.45207,-0.01590,0.00007,0.00266,2.434,0.211,73.01,0.392,24.83,19.29,13.14,2.434,0,139.22965,84.55379,-1
01,2007,350,237,-0.96723,-2.41023,-0.02812,0.00001,0.00037,2.379,0.098,72.65,0.098,24.67,19.29,13.14,2.379,0,139.02853,84.72276,-1
01,2007,350,238,-1.23322,-2.37536,-0.01944,0.00005,0.00193,2.345,0.098,72.26,0.098,24.81,19.29,13.14,2.345,0,138.82735,84.89089,-1
01,2007,350,239,-1.03977,-2.51249,-0.02222,0.00004,0.00155,2.334,0.098,72.08,0.098,24.73,19.28,13.14,2.334,0,138.62611,85.05820,-1
01,2007,350,240,-0.82905,-2.62870,-0.02618,0.00002,0.00071,2.362,0.124,72.06,0.294,24.72,19.28,13.14,2.362,0,138.42483,85.22471,-1
01,2007,350,241,-0.82905,-2.72166,-0.01590,0.00007,0.00269,2.423,0.354,72.21,0.49,24.82,19.27,13.14,2.423,0,138.22349,85.39042,-1
01,2007,350,242,-0.83251,-2.57989,-0.02889,0.00000,0.00016,2.521,0.449,71.84,0.588,24.66,19.27,13.14,2.521,0,138.02211,85.55536,-1
01,2007,350,243,-0.83596,-2.36373,-0.01778,0.00006,0.00221,2.568,0.586,66.63,0.784,24.83,19.26,13.14,2.568,0,137.82069,85.71953,-1
01,2007,350,244,-0.94996,-2.23127,-0.02417,0.00003,0.00115,2.543,0.595,66.85,0.686,24.7,19.26,13.14,2.543,0,137.61922,85.88295,-1
01,2007,350,245,-1.04669,-2.23127,-0.02368,0.00003,0.00122,2.402,0.725,67.19,0.882,24.75,19.25,13.14,2.402,0,137.41771,86.04562,-1
01,2007,350,246,-1.00869,-2.23126,-0.01785,0.00006,0.00232,2.328,0.616,67.32,0.784,24.79,19.24,13.14,2.328,0,137.21616,86.20757,-1
