0,2010,319,26,-0.828033,-2.45041,-0.008954,0.000104,0.004179,17.89,0.929,28.32,2.45,24.92,24.84,12.93,17.89,0,157.85667,41.52909,-1
0,2010,319,27,-0.890136,-2.50151,-0.009023,0.000105,0.004193,17.83,0.915,28.44,1.96,24.92,24.84,12.93,17.83,0,157.72216,42.04550,-1
0,2010,319,28,-1.22825,-2.50848,-0.009301,0.000105,0.004220,17.76,0.982,27.25,2.156,24.92,24.84,12.93,17.76,0,157.58631,42.55649,-1
0,2010,319,29,-1.24549,-2.67569,-0.009092,0.000104,0.004166,17.7,0.105,59.21,0.294,24.92,24.84,12.93,17.7,0,157.44914,43.06209,-1
0,2010,319,30,-1.24204,-2.78253,-0.009092,0.000104,0.004166,17.66,0.389,157.2,0.98,24.92,24.84,12.85,17.66,0,157.31067,43.56237,-1
0,2010,319,31,-1.24203,-2.89400,-0.009439,0.000108,0.004301,17.64,0.43,34.14,1.47,24.92,24.84,12.91,17.64,0,157.17092,44.05737,-1
0,2010,319,32,-1.24203,-3.06354,-0.008815,0.000108,0.004328,17.66,0.897,56.06,2.254,24.92,24.84,12.92,17.66,0,157.02993,44.54713,-1
0,2010,319,33,-1.21443,-3.06586,-0.009162,0.000105,0.004206,17.68,0.297,66.08,1.568,24.92,24.84,12.92,17.68,0,156.88771,45.03172,-1
0,2010,319,34,-1.24547,-3.06585,-0.009231,0.000108,0.004315,17.69,0.691,148.5,2.352,24.92,24.84,12.92,17.69,0,156.74429,45.51118,-1
0,2010,319,35,-0.993618,-3.06586,-0.009092,0.000106,0.004247,17.75,0.717,74.19,2.352,24.92,24.84,12.92,17.75,0,156.59970,45.98556,-1
0,2010,319,36,-0.796968,-3.06354,-0.009439,0.000104,0.004179,17.79,2.089,32.31,4.116,24.92,24.84,12.92,17.79,0,156.45394,46.45493,-1
0,2010,319,37,-0.431261,-2.89167,-0.009231,0.000107,0.004274,17.82,0.97,90.1,2.548,24.92,24.84,12.92,17.82,0,156.30705,46.91933,-1
0,2010,319,38,-0.441612,-2.69658,-0.009578,0.000105,0.004220,17.8,0.683,87,1.96,24.92,24.83,12.92,17.8,0,156.15904,47.37881,-1
0,2010,319,39,-0.752123,-2.51078,-0.008953,0.000107,0.004288,17.76,1.338,130.2,4.41,24.92,24.83,12.92,17.76,0,156.00995,47.83344,-1
0,2010,319,40,-0.828024,-2.44806,-0.009231,0.000105,0.004206,17.81,1.573,150.2,3.332,24.92,24.83,12.93,17.81,0,155.85978,48.28328,-1
0,2010,319,41,-0.828021,-2.24366,-0.009647,0.000103,0.004125,17.79,1.297,33.34,2.156,24.92,24.83,12.93,17.79,0,155.70856,48.72837,-1
0,2010,319,42,-0.828022,-2.50380,-0.009509,0.000107,0.004274,17.77,0.962,27.3,2.156,24.92,24.83,12.93,17.77,0,155.55631,49.16877,-1
0,2010,319,43,-0.824573,-2.50845,-0.009162,0.000109,0.004342,17.74,0.475,61.09,1.568,24.92,24.83,12.93,17.74,0,155.40305,49.60455,-1
0,2010,319,44,-0.824576,-2.50845,-0.009023,0.000107,0.004261,17.67,0.469,93.5,0.882,24.92,24.82,12.93,17.67,0,155.24880,50.03575,-1
0,2010,319,45,-0.828025,-2.58045,-0.009231,0.000106,0.004247,17.63,0.73,97.3,2.646,24.92,24.82,12.93,17.63,0,155.09358,50.46244,-1
0,2010,319,46,-0.824572,-2.59205,-0.009301,0.000105,0.004220,17.64,1.151,88.4,2.548,24.92,24.82,12.93,17.64,0,154.93740,50.88467,-1
0,2010,319,47,-0.479564,-2.72910,-0.009162,0.000107,0.004288,17.71,0.977,115.1,2.548,24.92,24.82,12.93,17.71,0,154.78029,51.30251,-1
0,2010,319,48,-0.407112,-2.57349,-0.009301,0.000106,0.004233,17.71,0.635,59.81,1.862,24.92,24.81,12.93,17.71,0,154.62226,51.71600,-1
0,2010,319,49,-0.445064,-2.35516,-0.009023,0.000107,0.004261,17.68,0.712,76.48,1.764,24.92,24.81,12.93,17.68,0,154.46333,52.12520,-1
0,2010,319,50,-0.717623,-2.22974,-0.009578,0.000105,0.004206,17.64,1.408,57.62,3.332,24.92,24.81,12.93,17.64,0,154.30352,52.53018,-1
0,2010,319,51,-0.824578,-2.24600,-0.009509,0.000105,0.004206,17.59,0.745,130.9,2.842,24.92,24.8,12.93,17.59,0,154.14284,52.93098,-1
0,2010,319,52,-0.448516,-2.38072,-0.009301,0.000107,0.004274,17.58,0.779,95.3,2.744,24.92,24.8,12.93,17.58,0,153.98132,53.32766,-1
0,2010,319,53,-0.765927,-2.22975,-0.009023,0.000109,0.004342,17.56,0.624,51.5,1.666,24.93,24.8,12.93,17.56,0,153.81896,53.72029,-1
0,2010,319,54,-0.831481,-2.22975,-0.009162,0.000105,0.004206,17.54,0.503,56.16,2.058,24.93,24.79,12.93,17.54,0,153.65579,54.10891,-1
0,2010,319,55,-0.828032,-2.28317,-0.009370,0.000105,0.004220,17.49,0.176,80.3,0.882,24.93,24.79,12.93,17.49,0,153.49182,54.49359,-1
0,2010,319,56,-0.828032,-2.34356,-0.009301,0.000107,0.004274,17.45,0.497,75.05,1.372,24.93,24.79,12.87,17.45,0,153.32706,54.87437,-1
0,2010,319,57,-0.941887,-2.42021,-0.009093,0.000108,0.004315,17.39,0.296,70.37,0.882,24.93,24.79,12.91,17.39,0,153.16153,55.25131,-1
0,2010,319,58,-1.21790,-2.50848,-0.009301,0.000106,0.004234,17.34,0.884,64.21,1.764,24.93,24.78,12.93,17.34,0,152.99525,55.62447,-1
0,2010,319,59,-1.2455,-2.57816,-0.009023,0.000107,0.004288,17.31,0.657,70.86,2.058,24.93,24.78,12.93,17.31,0,152.82823,55.99390,-1
0,2010,319,100,-1.24205,-2.85223,-0.009370,0.000105,0.004193,17.27,0.758,33.86,1.96,24.93,24.78,12.92,17.27,0,152.66048,56.35965,-1
0,2010,319,101,-0.938438,-3.04501,-0.009093,0.000104,0.004179,17.32,1.248,21.86,2.352,24.93,24.78,12.92,17.32,0,152.49203,56.72177,-1
0,2010,319,102,-1.19720,-3.06592,-0.009579,0.000107,0.004261,17.29,1.88,27.6,2.842,24.93,24.77,12.92,17.29,0,152.32287,57.08033,-1
0,2010,319,103,-1.23860,-3.04966,-0.008954,0.000108,0.004301,17.26,0.848,35.9,1.96,24.93,24.77,12.93,17.26,0,152.15303,57.43536,-1
0,2010,319,104,-1.13510,-2.89172,-0.009093,0.000108,0.004301,17.26,0.763,64.05,2.352,24.93,24.77,12.93,17.26,0,151.98252,57.78692,-1
0,2010,319,105,-0.890137,-2.85920,-0.008954,0.000105,0.004206,17.25,0.99,103.7,2.352,24.93,24.77,12.93,17.25,0,151.81135,58.13507,-1
0,2010,319,106,-0.883238,-2.79185,-0.009301,0.000107,0.004288,17.26,1.181,30.32,2.156,24.93,24.77,12.93,17.26,0,151.63954,58.47985,-1
0,2010,319,107,-0.838385,-2.78720,-0.009093,0.000105,0.004206,17.33,2.12,23.78,3.822,24.93,24.77,12.93,17.33,0,151.46709,58.82131,-1
0,2010,319,108,-0.817684,-2.78720,-0.009162,0.000110,0.004383,17.32,0.479,81.4,1.274,24.93,24.77,12.93,17.32,0,151.29402,59.15950,-1
0,2010,319,109,-0.724531,-2.78720,-0.009093,0.000108,0.004329,17.3,1.223,88.8,3.136,24.92,24.76,12.93,17.3,0,151.12034,59.49447,-1
0,2010,319,110,-0.451970,-2.76862,-0.009093,0.000107,0.004261,17.41,1.429,60.68,2.94,24.92,24.76,12.93,17.41,0,150.94607,59.82627,-1
0,2010,319,111,-0.417468,-2.65481,-0.009578,0.000108,0.004301,17.41,1.624,100.8,4.018,24.92,24.76,12.93,17.41,0,150.77120,60.15495,-1
0,2010,319,112,-0.182858,-2.83134,-0.008815,0.000108,0.004315,17.56,4.516,24.42,6.37,24.92,24.76,12.93,17.194,0,150.59577,60.48054,-1
0,2010,319,113,0.155257,-3.05199,-0.009509,0.000108,0.004328,17.62,3.933,23.33,5.782,24.92,24.76,12.93,17.417,0,150.41977,60.80311,-1
0,2010,319,114,0.182858,-2.74772,-0.009231,0.000104,0.004179,17.54,2.829,24.53,4.508,24.92,24.76,12.93,17.54,0,150.24322,61.12268,-1
0,2010,319,115,-0.044852,-2.50848,-0.009995,0.000108,0.004301,17.43,2.339,23.38,4.116,24.92,24.76,12.93,17.43,0,150.06612,61.43932,-1
0,2010,319,116,-0.165607,-2.48758,-0.009301,0.000107,0.004274,17.35,2.706,24.59,4.018,24.92,24.76,12.93,17.35,0,149.88850,61.75306,-1
0,2010,319,117,-0.331214,-2.25996,-0.009301,0.000106,0.004234,17.28,1.896,15.74,3.038,24.92,24.75,12.93,17.28,0,149.71035,62.06394,-1
0,2010,319,118,-0.410568,-2.32732,-0.009370,0.000106,0.004234,17.26,1.38,18.83,2.744,24.92,24.75,12.93,17.26,0,149.53169,62.37202,-1
0,2010,319,119,-0.279462,-2.64552,-0.009162,0.000106,0.004247,17.33,1.922,24.54,3.234,24.92,24.75,12.93,17.33,0,149.35252,62.67733,-1
0,2010,319,120,-0.006900,-2.79882,-0.009370,0.000108,0.004328,17.38,2.87,24.52,5.194,24.92,24.75,12.93,17.38,0,149.17287,62.97991,-1
0,2010,319,121,0.003450,-3.02180,-0.009370,0.000106,0.004233,17.38,2.933,25.98,4.018,24.92,24.75,12.93,17.38,0,148.99273,63.27980,-1
0,2010,319,122,-0.003450,-2.66410,-0.010203,0.000107,0.004261,17.26,1.354,34.59,3.136,24.92,24.74,12.93,17.26,0,148.81212,63.57706,-1
0,2010,319,123,-0.082804,-2.57816,-0.009092,0.000112,0.004478,17.23,2.198,42.85,3.724,24.92,24.74,12.93,17.23,0,148.63104,63.87171,-1
0,2010,319,124,-0.003450,-2.78721,-0.008954,0.000108,0.004329,17.35,1.957,27.26,4.704,24.92,24.74,12.93,17.35,0,148.44951,64.16380,-1
0,2010,319,125,-0.034501,-2.69430,-0.009925,0.000105,0.004193,17.32,1.387,26.19,2.646,24.92,24.74,12.93,17.32,0,148.26753,64.45336,-1
0,2010,319,126,-0.407118,-2.50848,-0.009787,0.000106,0.004234,17.25,2.778,24.4,4.998,24.92,24.74,12.93,17.25,0,148.08511,64.74044,-1
0,2010,319,127,-0.414018,-2.50848,-0.009370,0.000107,0.004288,17.24,2.172,28.86,3.332,24.92,24.74,12.93,17.24,0,147.90226,65.02506,-1
0,2010,319,128,-0.389867,-2.50848,-0.009231,0.000107,0.004288,17.29,0.822,74.92,2.352,24.92,24.74,12.93,17.29,0,147.71899,65.30728,-1
0,2010,319,129,-0.179408,-2.73843,-0.009301,0.000106,0.004247,17.34,2.1,30.88,3.724,24.92,24.73,12.93,17.34,0,147.53530,65.58713,-1
0,2010,319,130,-0.255311,-2.75237,-0.009231,0.000107,0.004261,17.35,1.96,32.18,4.116,24.92,24.73,12.85,17.35,0,147.35121,65.86463,-1
0,2010,319,131,-0.420918,-2.50848,-0.009509,0.000108,0.004301,17.31,2.279,28.12,3.822,24.92,24.73,12.91,17.31,0,147.16672,66.13984,-1
0,2010,319,132,-0.479571,-2.48990,-0.009925,0.000105,0.004193,17.29,1.39,31.71,3.626,24.92,24.73,12.92,17.29,0,146.98183,66.41277,-1
0,2010,319,133,-0.431269,-2.70824,-0.010203,0.000104,0.004166,17.33,3.603,22.63,6.37,24.92,24.73,12.92,17.156,0,146.79657,66.68348,-1
0,2010,319,134,-0.127656,-2.78721,-0.010411,0.000102,0.004084,17.36,4.01,25.15,6.076,24.92,24.73,12.92,17.077,0,146.61092,66.95198,-1
0,2010,319,135,-0.013801,-2.78721,-0.010550,0.000103,0.004139,17.35,2.726,21.66,3.724,24.92,24.72,12.92,17.35,0,146.42491,67.21832,-1
0,2010,319,136,-0.345015,-2.58049,-0.009717,0.000105,0.004206,17.28,2.143,25.7,3.43,24.92,24.72,12.92,17.28,0,146.23853,67.48253,-1
0,2010,319,137,-0.414018,-2.50848,-0.009856,0.000107,0.004274,17.24,1.568,28.66,3.724,24.92,24.72,12.92,17.24,0,146.05180,67.74465,-1
0,2010,319,138,-0.438169,-2.58049,-0.010134,0.000102,0.004084,17.18,1.924,25.73,2.94,24.92,24.72,12.92,17.18,0,145.86472,68.00469,-1
0,2010,319,139,-0.562374,-2.51545,-0.010273,0.000102,0.004084,17.13,2.623,23.89,4.018,24.92,24.72,12.92,17.13,0,145.67730,68.26270,-1
0,2010,319,140,-0.576175,-2.69197,-0.010481,0.000103,0.004139,17.1,3.471,24.79,6.468,24.92,24.72,12.93,16.917,0,145.48954,68.51870,-1
0,2010,319,141,-0.334664,-3.05664,-0.009579,0.000105,0.004193,17.24,4.541,24.46,5.88,24.92,24.71,12.93,16.791,0,145.30145,68.77273,-1
0,2010,319,142,-0.006900,-3.20297,-0.009648,0.000107,0.004274,17.3,2.754,23.13,4.998,24.92,24.71,12.93,17.3,0,145.11303,69.02482,-1
0,2010,319,143,-0.089704,-2.70591,-0.010064,0.000105,0.004193,17.21,1.548,29.51,3.724,24.92,24.71,12.93,17.21,0,144.92430,69.27499,-1
0,2010,319,144,-0.410568,-2.54565,-0.009926,0.000107,0.004261,17.13,2.489,27.5,4.41,24.92,24.7,12.93,17.13,0,144.73526,69.52327,-1
0,2010,319,145,-0.414018,-2.56423,-0.009926,0.000106,0.004220,17.12,4.147,26.01,5.684,24.92,24.7,12.93,16.744,0,144.54592,69.76970,-1
0,2010,319,146,-0.203559,-2.78721,-0.009370,0.000110,0.004396,17.18,4.123,25.41,5.782,24.92,24.71,12.93,16.825,0,144.35627,70.01430,-1
0,2010,319,147,-0.010350,-2.87082,-0.009370,0.000107,0.004288,17.19,4.191,26.51,5.88,24.93,24.7,12.93,16.819,0,144.16633,70.25710,-1
0,2010,319,148,-0.062103,-2.60836,-0.009093,0.000109,0.004342,17.1,2.522,36.35,4.802,24.93,24.7,12.93,17.1,0,143.97610,70.49813,-1
0,2010,319,149,-0.320864,-2.52474,-0.009926,0.000107,0.004288,17.08,2.747,27.2,3.92,24.93,24.69,12.93,17.08,0,143.78559,70.73741,-1
0,2010,319,150,-0.414018,-2.50848,-0.009856,0.000106,0.004220,17.06,4.074,25.64,5.782,24.93,24.69,12.93,16.690,0,143.59480,70.97496,-1
0,2010,319,151,-0.124205,-2.75004,-0.009995,0.000105,0.004207,17.21,4.879,22.89,6.566,24.93,24.69,12.93,16.672,0,143.40373,71.21083,-1
0,2010,319,152,0.055202,-2.8174,-0.009162,0.000106,0.004220,17.24,3.309,37.56,5.782,24.93,24.68,12.93,17.139,0,143.21240,71.44503,-1
0,2010,319,153,0.003450,-2.51081,-0.009579,0.000106,0.004234,17.19,2.254,30.39,3.92,24.93,24.68,12.93,17.19,0,143.02081,71.67758,-1
0,2010,319,154,-0.248411,-2.29248,-0.009856,0.000104,0.004166,17.08,2.479,23.14,4.214,24.93,24.68,12.93,17.08,0,142.82896,71.90851,-1
0,2010,319,155,-0.400218,-2.46435,-0.009787,0.000105,0.004193,17.06,2.094,25.31,4.018,24.93,24.67,12.93,17.06,0,142.63686,72.13785,-1
0,2010,319,156,-0.393317,-2.51777,-0.009370,0.000103,0.004125,17.09,2.073,28.67,4.41,24.93,24.67,12.87,17.09,0,142.44451,72.36562,-1
0,2010,319,157,-0.362267,-2.62231,-0.009718,0.000105,0.004207,17.14,3.056,28.85,5.292,24.93,24.66,12.91,17.103,0,142.25192,72.59185,-1
0,2010,319,158,-0.024151,-2.78723,-0.008954,0.000106,0.004234,17.27,2.105,30.52,3.92,24.93,24.66,12.93,17.27,0,142.05909,72.81655,-1
0,2010,319,159,-0.031052,-2.70128,-0.008954,0.000105,0.004207,17.27,1.815,34.34,3.136,24.93,24.66,12.93,17.27,0,141.86603,73.03975,-1
0,2010,319,200,-0.289814,-2.46437,-0.009370,0.000108,0.004302,17.22,1.418,23.62,3.234,24.93,24.65,12.93,17.22,0,141.67273,73.26147,-1
0,2010,319,201,-0.289814,-2.50850,-0.009926,0.000104,0.004152,17.17,0.755,59.01,2.646,24.93,24.65,12.93,17.17,0,141.47922,73.48173,-1
0,2010,319,202,-0.324317,-2.52477,-0.009232,0.000107,0.004261,17.16,1.793,46.42,3.92,24.93,24.65,12.93,17.16,0,141.28548,73.70057,-1
0,2010,319,203,0.041402,-2.88015,-0.009648,0.000105,0.004193,17.32,2.316,77.68,4.116,24.93,24.65,12.93,17.32,0,141.09152,73.91799,-1
0,2010,319,204,0.276015,-2.76865,-0.009579,0.000105,0.004206,17.37,0.831,113,3.234,24.93,24.65,12.93,17.37,0,140.89736,74.13402,-1
0,2010,319,205,0.372620,-2.68039,-0.009509,0.000107,0.004274,17.38,0.701,91.5,2.156,24.93,24.65,12.93,17.38,0,140.70298,74.34867,-1
0,2010,319,206,0.414021,-2.59677,-0.009440,0.000107,0.004288,17.44,0.624,77.94,2.45,24.93,24.65,12.93,17.44,0,140.50841,74.56198,-1
0,2010,319,207,0.075904,-2.27623,-0.009509,0.000105,0.004193,17.42,0.23,102.7,0.588,24.93,24.65,12.93,17.42,0,140.31363,74.77396,-1
0,2010,319,208,0.003450,-2.27159,-0.009509,0.000107,0.004261,17.41,1.178,95.1,2.156,24.93,24.65,12.93,17.41,0,140.11865,74.98463,-1
0,2010,319,209,-0.003450,-2.24836,-0.009995,0.000106,0.004234,17.43,1.104,51.22,2.254,24.93,24.65,12.93,17.43,0,139.92349,75.19401,-1
0,2010,319,210,0,-2.33662,-0.009370,0.000106,0.004234,17.44,1.15,83.9,2.842,24.93,24.64,12.93,17.44,0,139.72813,75.40211,-1
0,2010,319,211,0,-2.39701,-0.009301,0.000108,0.004329,17.45,1.281,92.3,3.038,24.93,24.64,12.93,17.45,0,139.53259,75.60897,-1
0,2010,319,212,0,-2.22978,-0.009162,0.000106,0.004220,17.44,1.259,32.08,2.254,24.93,24.64,12.93,17.44,0,139.33687,75.81459,-1
0,2010,319,213,0.003450,-2.25999,-0.009509,0.000106,0.004247,17.44,0.871,84.3,2.744,24.93,24.63,12.93,17.44,0,139.14098,76.01900,-1
0,2010,319,214,-0.086255,-2.22979,-0.009579,0.000107,0.004261,17.42,0.877,87.7,2.646,24.92,24.63,12.93,17.42,0,138.94491,76.22220,-1
0,2010,319,215,-0.300166,-2.22979,-0.009717,0.000104,0.004166,17.43,0.969,54.95,3.136,24.92,24.63,12.93,17.43,0,138.74867,76.42423,-1
0,2010,319,216,-0.414021,-2.41560,-0.009578,0.000105,0.004206,17.37,1.207,25.37,2.156,24.92,24.63,12.93,17.37,0,138.55226,76.62510,-1
0,2010,319,217,-0.417471,-2.54799,-0.009023,0.000108,0.004301,17.31,1.045,41.37,2.646,24.92,24.63,12.93,17.31,0,138.35568,76.82482,-1
0,2010,319,218,-0.410570,-2.77096,-0.009370,0.000106,0.004247,17.28,1.071,41.78,2.548,24.92,24.62,12.93,17.28,0,138.15895,77.02342,-1
0,2010,319,219,-0.451972,-2.75703,-0.009717,0.000108,0.004301,17.27,1.143,69.73,3.724,24.92,24.62,12.93,17.27,0,137.96206,77.22090,-1
0,2010,319,220,-0.507175,-2.72683,-0.009995,0.000106,0.004234,17.29,0.926,61.62,1.862,24.92,24.62,12.93,17.29,0,137.76502,77.41729,-1
0,2010,319,221,-0.683132,-2.78722,-0.009926,0.000103,0.004139,17.26,0.812,75.67,2.94,24.92,24.63,12.93,17.26,0,137.56783,77.61260,-1
0,2010,319,222,-0.527877,-2.77329,-0.009440,0.000106,0.004234,17.24,0.825,80.7,1.764,24.92,24.62,12.93,17.24,0,137.37049,77.80685,-1
0,2010,319,223,-0.814244,-2.67342,-0.009717,0.000105,0.004193,17.25,1.989,31.57,4.606,24.92,24.62,12.93,17.25,0,137.17300,78.00005,-1
0,2010,319,224,-0.469225,-2.88478,-0.009301,0.000108,0.004301,17.33,1.808,40.7,4.41,24.92,24.62,12.93,17.33,0,136.97537,78.19222,-1
0,2010,319,225,-0.424373,-2.78723,-0.009440,0.000106,0.004220,17.31,1.833,38.29,6.468,24.92,24.62,12.93,17.31,0,136.77761,78.38337,-1
0,2010,319,226,-0.414024,-2.78725,-0.009787,0.000104,0.004166,17.31,2.569,40.67,5.586,24.92,24.61,12.93,17.31,0,136.57970,78.57353,-1
0,2010,319,227,-0.414023,-2.61769,-0.009579,0.000102,0.004098,17.3,1.988,28.82,4.018,24.92,24.61,12.93,17.3,0,136.38167,78.76269,-1
0,2010,319,228,-0.455425,-2.50852,-0.009162,0.000107,0.004274,17.23,0.921,87.8,2.45,24.92,24.6,12.93,17.23,0,136.18351,78.95089,-1
0,2010,319,229,-0.724539,-2.50387,-0.009440,0.000105,0.004193,17.18,1.619,40.36,3.724,24.92,24.61,12.93,17.18,0,135.98522,79.13813,-1
0,2010,319,230,-0.538229,-2.72452,-0.010828,0.000099,0.003962,17.23,3.446,25.14,4.998,24.91,24.61,12.85,17.083,0,135.78680,79.32442,-1
0,2010,319,231,-0.327767,-2.94517,-0.010620,0.000099,0.003962,17.27,3.566,25.14,6.468,24.91,24.6,12.91,17.094,0,135.58826,79.50979,-1
0,2010,319,232,-0.196660,-2.78723,-0.010481,0.000101,0.004044,17.22,3.86,25.99,5.684,24.91,24.6,12.93,16.947,0,135.38961,79.69424,-1
0,2010,319,233,-0.148357,-2.67573,-0.010273,0.000102,0.004071,17.18,2.656,23.24,5.782,24.91,24.6,12.93,17.18,0,135.19084,79.87778,-1
0,2010,319,234,-0.224261,-2.53869,-0.010411,0.000101,0.004044,17.17,4.284,25.22,6.958,24.91,24.6,12.93,16.770,0,134.99195,80.06044,-1
0,2010,319,235,0,-2.66644,-0.010689,0.000103,0.004111,17.18,2.625,25.32,4.704,24.92,24.6,12.92,17.18,0,134.79295,80.24223,-1
0,2010,319,236,-0.010350,-2.51082,-0.010412,0.000102,0.004071,17.16,2.305,28.12,4.312,24.92,24.6,12.92,17.16,0,134.59385,80.42315,-1
0,2010,319,237,-0.134556,-2.51082,-0.009926,0.000103,0.004139,17.11,3.165,24.77,4.998,24.92,24.6,12.92,17.029,0,134.39464,80.60322,-1
0,2010,319,238,-0.410569,-2.50849,-0.009856,0.000102,0.004084,17.03,2.898,25.46,4.606,24.92,24.59,12.92,17.027,0,134.19532,80.78245,-1
0,2010,319,239,-0.417469,-2.47365,-0.010203,0.000102,0.004098,16.98,2.27,24.59,4.312,24.92,24.59,12.93,16.98,0,133.99591,80.96086,-1
0,2010,319,240,-0.438171,-2.54566,-0.009717,0.000103,0.004125,16.96,2.092,26.13,4.312,24.92,24.59,12.93,16.96,0,133.79639,81.13845,-1
0,2010,319,241,-0.420923,-2.78724,-0.009926,0.000104,0.004179,17,3.294,22.07,5.292,24.92,24.59,12.93,16.853,0,133.59678,81.31525,-1
0,2010,319,242,-0.414022,-2.91498,-0.009856,0.000102,0.004098,17.07,4.483,23.83,7.056,24.92,24.59,12.93,16.594,0,133.39708,81.49126,-1
0,2010,319,243,-0.410572,-2.79884,-0.009509,0.000104,0.004179,17.06,3.226,28.21,7.056,24.93,24.58,12.93,16.948,0,133.19728,81.66649,-1
0,2010,319,244,-0.362268,-2.78723,-0.008746,0.000108,0.004315,17.04,4.849,26.51,6.958,24.93,24.58,12.93,16.467,0,132.99739,81.84095,-1
0,2010,319,245,-0.376070,-2.52709,-0.009162,0.000106,0.004220,17,2.483,45.95,5.194,24.93,24.58,12.93,17,0,132.79742,82.01466,-1
0,2010,319,246,-0.417474,-2.49691,-0.009232,0.000105,0.004193,16.92,3.19,34.45,6.076,24.93,24.57,12.93,16.791,0,132.59736,82.18762,-1
