01,2007,109,22,-0.07250,-2.81281,-0.01694,0.00005,0.00220,12.71,3.049,165.3,4.018,24.82,23.83,13.05,11.775,0,131.80223,14.02878,-1
01,2007,109,23,-0.40390,-2.80120,-0.00937,0.00009,0.00364,12.62,2.195,167.9,2.94,24.93,23.82,13.05,12.143,0,131.75244,14.35096,-1
01,2007,109,24,-0.53854,-3.00561,-0.01000,0.00009,0.00372,12.57,3.45,167.6,4.41,24.9,23.81,13.05,11.420,0,131.70156,14.67257,-1
01,2007,109,25,-0.70770,-3.32616,-0.01367,0.00008,0.00330,12.52,3.141,166.6,3.822,24.82,23.81,13.05,11.502,0,131.64958,14.99361,-1
01,2007,109,26,-0.82852,-3.33777,-0.01971,0.00005,0.00186,12.43,3.252,170.1,4.508,24.79,23.8,13.05,11.341,0,131.59651,15.31407,-1
01,2007,109,27,-0.83543,-3.35171,-0.01138,0.00008,0.00337,12.4,2.443,161.1,3.43,24.91,23.79,13.05,11.730,0,131.54234,15.63394,-1
01,2007,109,28,-0.95626,-3.57703,-0.00979,0.00009,0.00361,12.4,2.813,162.5,4.018,24.91,23.79,13.05,11.523,0,131.48710,15.95321,-1
01,2007,109,29,-1.14613,-3.50734,-0.01263,0.00008,0.00324,12.36,2.443,160.4,3.234,24.83,23.78,13.05,11.683,0,131.43077,16.27186,-1
01,2007,109,30,-1.24278,-3.13569,-0.02020,0.00004,0.00175,12.27,3.01,157.8,4.214,24.78,23.77,13.05,11.265,0,131.37336,16.58989,-1
01,2007,109,31,-1.34290,-3.07995,-0.01138,0.00008,0.00315,12.1,2.577,155.1,3.332,24.9,23.76,13.05,11.296,0,131.31488,16.90729,-1
01,2007,109,32,-1.64669,-2.86394,-0.01062,0.00009,0.00354,11.97,2.832,161,4.214,24.92,23.75,13.05,10.998,0,131.25533,17.22405,-1
01,2007,109,33,-1.72263,-2.38776,-0.01208,0.00009,0.00342,11.85,3.025,165.5,3.822,24.83,23.75,13.05,10.753,0,131.19471,17.54016,-1
01,2007,109,34,-2.04368,-2.22981,-0.02096,0.00004,0.00164,11.72,3.345,167.3,4.704,24.77,23.74,13.05,10.437,0,131.13303,17.85562,-1
01,2007,109,35,-2.07129,-2.40401,-0.01145,0.00008,0.00322,11.67,3.417,170.1,4.508,24.89,23.73,13.06,10.342,0,131.07030,18.17040,-1
01,2007,109,36,-2.07130,-2.67114,-0.01118,0.00009,0.00350,11.65,3.245,166.1,5.096,24.91,23.72,13.06,10.401,0,131.00651,18.48451,-1
01,2007,109,37,-2.05405,-2.87091,-0.01291,0.00008,0.00324,11.66,2.819,168.3,3.332,24.82,23.71,13.06,10.635,0,130.94167,18.79794,-1
01,2007,109,38,-1.95741,-3.06141,-0.02103,0.00004,0.00168,11.62,2.891,165.4,3.43,24.77,23.71,13.06,10.547,0,130.87578,19.11067,-1
01,2007,109,39,-2.04372,-3.13806,-0.01201,0.00008,0.00316,11.56,2.39,160,3.234,24.9,23.7,13.06,10.770,0,130.80885,19.42270,-1
01,2007,109,40,-2.07133,-3.07767,-0.01111,0.00009,0.00349,11.54,2.594,164.8,3.43,24.9,23.69,13.06,10.621,0,130.74089,19.73403,-1
01,2007,109,41,-2.07135,-3.05213,-0.01485,0.00007,0.00285,11.5,2.62,162.3,3.822,24.8,23.69,13.06,10.558,0,130.67190,20.04463,-1
01,2007,109,42,-2.0679,-3.17293,-0.01992,0.00005,0.00180,11.48,2.721,161.5,4.214,24.79,23.68,13.06,10.475,0,130.60187,20.35452,-1
01,2007,109,43,-1.99196,-2.98945,-0.01048,0.00008,0.00327,11.45,2.524,164.8,3.038,24.92,23.67,13.06,10.556,0,130.53083,20.66367,-1
01,2007,109,44,-2.03340,-2.78737,-0.01006,0.00009,0.00362,11.41,3.097,166.1,4.41,24.88,23.66,13.06,10.186,0,130.45876,20.97208,-1
01,2007,109,45,-1.74686,-2.99876,-0.01826,0.00005,0.00218,11.49,3.554,168,4.704,24.78,23.66,13.06,10.060,0,130.38568,21.27975,-1
01,2007,109,46,-1.64675,-3.16601,-0.01645,0.00006,0.00223,11.5,3.432,168.6,4.018,24.83,23.65,13.06,10.129,0,130.31159,21.58666,-1
01,2007,109,47,-1.42235,-3.34487,-0.01062,0.00008,0.00339,11.48,3.371,168.3,3.92,24.92,23.64,13.06,10.134,0,130.23650,21.89282,-1
01,2007,109,48,-1.24630,-3.34491,-0.01090,0.00009,0.00361,11.46,4.568,166.4,5.586,24.85,23.64,13.06,9.605,0,130.16040,22.19821,-1
01,2007,109,49,-1.16690,-3.41925,-0.02068,0.00004,0.00159,11.41,4.403,172.6,5.39,24.76,23.63,13.06,9.605,0,130.08331,22.50282,-1
01,2007,109,50,-1.21524,-3.34494,-0.01360,0.00007,0.00292,11.34,4.255,168.4,5.194,24.88,23.62,13.06,9.577,0,130.00523,22.80666,-1
01,2007,109,51,-1.09786,-3.34494,-0.01062,0.00009,0.00343,11.33,4.528,168.5,5.684,24.91,23.62,13.06,9.458,0,129.92616,23.10971,-1
01,2007,109,52,-0.90107,-3.34029,-0.01437,0.00007,0.00288,11.31,3.856,167.4,5.586,24.8,23.61,13.06,9.705,0,129.84611,23.41198,-1
01,2007,109,53,-0.94941,-3.30315,-0.02013,0.00004,0.00163,11.29,3.967,157.8,5.684,24.78,23.6,13.06,9.633,0,129.76508,23.71344,-1
01,2007,109,54,-0.83893,-3.31941,-0.01034,0.00008,0.00338,11.3,3.348,172.5,4.116,24.92,23.59,13.06,9.927,0,129.68308,24.01410,-1
01,2007,109,55,-0.82858,-3.34496,-0.01055,0.00009,0.00347,11.31,3.384,155.2,4.606,24.87,23.58,13.06,9.921,0,129.60011,24.31396,-1
01,2007,109,56,-0.69738,-3.34263,-0.01909,0.00005,0.00199,11.38,3.977,153.2,4.9,24.77,23.57,13,9.740,0,129.51618,24.61300,-1
01,2007,109,57,-0.41084,-3.34495,-0.01617,0.00006,0.00243,11.43,3.644,17.04,4.41,24.85,23.57,13.02,9.946,0,129.43130,24.91123,-1
01,2007,109,58,-0.42119,-3.34492,-0.01090,0.00009,0.00343,11.39,3.348,13.98,4.214,24.92,23.56,13.06,10.036,0,129.34546,25.20863,-1
01,2007,109,59,-0.41428,-3.34492,-0.01284,0.00008,0.00330,11.37,3.662,27.31,4.312,24.83,23.55,13.05,9.865,0,129.25867,25.50521,-1
01,2007,109,100,-0.32107,-3.35189,-0.02117,0.00004,0.00148,11.44,4.495,169.8,5.978,24.77,23.54,13.05,9.607,0,129.17094,25.80095,-1
01,2007,109,101,0.15536,-3.35886,-0.01118,0.00008,0.00327,11.57,3.979,161.7,5.096,24.91,23.54,13.05,9.972,0,129.08228,26.09585,-1
01,2007,109,102,0.30381,-3.34260,-0.01062,0.00009,0.00354,11.61,5.161,68.53,8.04,24.89,23.53,13.05,9.583,0,128.99267,26.38992,-1
01,2007,109,103,0.92869,-3.43087,-0.01749,0.00006,0.00229,11.88,5.851,164.6,7.448,24.78,23.52,13.05,9.707,0,128.90215,26.68314,-1
01,2007,109,104,1.39476,-3.34492,-0.01714,0.00006,0.00223,11.93,5.334,91.1,7.448,24.82,23.52,13.05,9.929,0,128.81070,26.97551,-1
01,2007,109,105,1.56737,-3.19161,-0.01041,0.00009,0.00343,11.97,5.612,154.8,6.664,24.93,23.51,13.05,9.893,0,128.71833,27.26703,-1
01,2007,109,106,1.65714,-3.06618,-0.01055,0.00009,0.00375,11.95,5.558,157.6,7.252,24.85,23.5,13.06,9.884,0,128.62505,27.55769,-1
01,2007,109,107,1.59845,-3.04527,-0.02117,0.00004,0.00160,11.88,5.805,161.1,7.35,24.77,23.49,13.06,9.721,0,128.53086,27.84749,-1
01,2007,109,108,1.26011,-2.90822,-0.01333,0.00007,0.00277,11.85,4.588,156.4,6.076,24.88,23.49,13.06,10.082,0,128.43578,28.13643,-1
01,2007,109,109,1.12547,-2.83390,-0.01027,0.00009,0.00343,11.85,4.361,92.7,5.39,24.92,23.48,13.06,10.166,0,128.33979,28.42451,-1
01,2007,109,110,0.93905,-2.84553,-0.01354,0.00008,0.00307,11.81,4.207,153.2,5.39,24.82,23.47,13.06,10.176,0,128.24291,28.71171,-1
01,2007,109,111,0.79060,-2.80604,-0.02089,0.00004,0.00155,11.79,3.726,29.62,4.9,24.78,23.46,13.06,10.349,0,128.14514,28.99805,-1
01,2007,109,112,0.46607,-2.78746,-0.01090,0.00009,0.00342,11.76,3.074,172.4,3.822,24.91,23.45,13.06,10.619,0,128.04650,29.28350,-1
01,2007,109,113,0.41084,-3.00350,-0.01020,0.00009,0.00357,11.78,4.395,166.9,5.586,24.89,23.44,13.06,10.066,0,127.94697,29.56808,-1
01,2007,109,114,0.41429,-3.06623,-0.01708,0.00006,0.00252,11.81,3.187,165.2,4.41,24.79,23.43,13.06,10.623,0,127.84658,29.85178,-1
01,2007,109,115,0.34870,-3.06856,-0.01798,0.00005,0.00209,11.77,3.562,169.1,4.704,24.81,23.42,13.06,10.397,0,127.74532,30.13460,-1
01,2007,109,116,0.23131,-3.25439,-0.01020,0.00009,0.00345,11.76,3.574,165.5,4.214,24.93,23.41,13.06,10.380,0,127.64319,30.41654,-1
01,2007,109,117,0.40393,-3.34497,-0.01090,0.00009,0.00365,11.82,3.218,168.4,4.312,24.86,23.4,13.06,10.620,0,127.54022,30.69758,-1
01,2007,109,118,0.18298,-3.31015,-0.02048,0.00004,0.00168,11.8,2.909,163.7,3.92,24.77,23.38,13.06,10.753,0,127.43639,30.97774,-1
01,2007,109,119,-0.01726,-3.17077,-0.01430,0.00007,0.00273,11.74,2.847,168,3.43,24.86,23.37,13.06,10.715,0,127.33171,31.25701,-1
01,2007,109,120,-0.18643,-3.06856,-0.01076,0.00009,0.00356,11.71,2.484,161.7,4.018,24.92,23.36,13.06,10.889,0,127.22620,31.53539,-1
01,2007,109,121,-0.18298,-3.14056,-0.01277,0.00008,0.00337,11.71,3.476,165.7,4.9,24.82,23.35,13.06,10.364,0,127.11985,31.81288,-1
01,2007,109,122,-0.16226,-3.06622,-0.02089,0.00004,0.00156,11.69,2.525,162.3,4.018,24.77,23.34,13.06,10.840,0,127.01266,32.08947,-1
01,2007,109,123,-0.41429,-2.85485,-0.01131,0.00008,0.00331,11.66,2.726,165.1,3.136,24.91,23.34,13.06,10.687,0,126.90466,32.36516,-1
01,2007,109,124,-0.44882,-2.67135,-0.01069,0.00009,0.00354,11.64,2.955,164.1,3.92,24.89,23.33,13.06,10.537,0,126.79583,32.63996,-1
01,2007,109,125,-0.41775,-2.59470,-0.01701,0.00006,0.00252,11.66,2.733,167.9,3.528,24.78,23.32,13.06,10.683,0,126.68619,32.91387,-1
01,2007,109,126,-0.43156,-2.70155,-0.01798,0.00005,0.00216,11.63,2.303,166.5,3.038,24.82,23.3,13.06,10.909,0,126.57574,33.18687,-1
01,2007,109,127,-0.55929,-2.95474,-0.01062,0.00009,0.00349,11.58,2.968,166.8,3.626,24.92,23.29,13.06,10.458,0,126.46449,33.45898,-1
01,2007,109,128,-0.52132,-3.26367,-0.01111,0.00009,0.00372,11.56,3.477,168.9,4.9,24.85,23.29,13.06,10.181,0,126.35244,33.73018,-1
01,2007,109,129,-0.24512,-3.34497,-0.02193,0.00004,0.00157,11.58,3.557,165.3,4.312,24.76,23.28,13.06,10.168,0,126.23959,34.00049,-1
01,2007,109,130,-0.22786,-3.29851,-0.01367,0.00007,0.00290,11.55,3.036,169.6,3.822,24.88,23.27,13.06,10.386,0,126.12595,34.26990,-1
01,2007,109,131,-0.40048,-3.06623,-0.01125,0.00009,0.00346,11.51,2.391,162.9,3.332,24.91,23.26,13.06,10.710,0,126.01153,34.53840,-1
01,2007,109,132,-0.53513,-3.0523,-0.01534,0.00007,0.00288,11.5,2.613,167.1,4.312,24.8,23.25,13.06,10.562,0,125.89633,34.80601,-1
01,2007,109,133,-0.47298,-3.06161,-0.02027,0.00005,0.00180,11.48,4.418,165.9,5.586,24.79,23.24,13.06,9.686,0,125.78036,35.07271,-1
01,2007,109,134,-0.41429,-2.99424,-0.01062,0.00009,0.00365,11.45,3.82,167.5,5.292,24.92,23.23,13.06,9.892,0,125.66362,35.33852,-1
01,2007,109,135,-0.41430,-2.78751,-0.01145,0.00009,0.00354,11.38,2.898,167.2,3.626,24.86,23.22,13.06,10.256,0,125.54612,35.60343,-1
01,2007,109,136,-0.60073,-2.74338,-0.02096,0.00004,0.00170,11.36,2.907,164.7,3.528,24.76,23.21,13.06,10.227,0,125.42786,35.86743,-1
01,2007,109,137,-0.58001,-2.52967,-0.01430,0.00007,0.00269,11.33,2.966,165.3,3.822,24.86,23.2,13.06,10.159,0,125.30884,36.13054,-1
01,2007,109,138,-0.67669,-2.57149,-0.01069,0.00009,0.00354,11.27,2.818,166.5,3.528,24.91,23.19,13.06,10.169,0,125.18908,36.39275,-1
01,2007,109,139,-0.79752,-2.81540,-0.01534,0.00007,0.00290,11.25,2.881,163.8,3.822,24.8,23.19,13.06,10.109,0,125.06858,36.65406,-1
01,2007,109,140,-0.66632,-3.04767,-0.02048,0.00004,0.00163,11.27,3.394,165.4,4.312,24.78,23.18,13.06,9.868,0,124.94733,36.91447,-1
01,2007,109,141,-0.44882,-3.06625,-0.01138,0.00008,0.00335,11.28,3.293,163.4,4.704,24.92,23.17,13.06,9.930,0,124.82536,37.17399,-1
01,2007,109,142,-0.42120,-3.05695,-0.01083,0.00009,0.00356,11.39,3.417,167.8,4.606,24.87,23.16,13.06,10.003,0,124.70265,37.43261,-1
01,2007,109,143,-0.35906,-3.09878,-0.02048,0.00004,0.00175,11.37,3.29,163.1,4.41,24.76,23.16,13.06,10.040,0,124.57923,37.69034,-1
01,2007,109,144,-0.39358,-2.66207,-0.01499,0.00007,0.00262,11.35,2.955,165.1,4.018,24.86,23.15,13.06,10.189,0,124.45508,37.94718,-1
01,2007,109,145,-0.36941,-2.52967,-0.01069,0.00009,0.00343,11.35,2.883,166.4,3.43,24.91,23.14,13.06,10.228,0,124.33022,38.20312,-1
01,2007,109,146,-0.36596,-2.55290,-0.01513,0.00007,0.00293,11.26,2.44,166.5,3.234,24.8,23.13,13.06,10.384,0,124.20466,38.45818,-1
01,2007,109,147,-0.42465,-2.78288,-0.02117,0.00004,0.00161,11.19,3.307,168.1,4.116,24.78,23.13,13.06,9.814,0,124.07839,38.71234,-1
01,2007,109,148,-0.42466,-2.78755,-0.01055,0.00008,0.00338,11.17,2.982,164.7,3.822,24.92,23.12,13.06,9.958,0,123.95142,38.96562,-1
01,2007,109,149,-0.63872,-2.92229,-0.01166,0.00009,0.00353,11.12,2.249,163.2,3.136,24.86,23.11,13.06,10.345,0,123.82376,39.21801,-1
01,2007,109,150,-0.82861,-2.78758,-0.02110,0.00004,0.00170,11.03,2.832,166.5,5.292,24.75,23.11,13.06,9.874,0,123.69542,39.46952,-1
01,2007,109,151,-0.78027,-2.85262,-0.01458,0.00007,0.00270,11.01,4.621,168.5,5.782,24.87,23.1,13.07,9.026,0,123.56639,39.72015,-1
01,2007,109,152,-0.45919,-3.05704,-0.01166,0.00008,0.00334,11.01,3.731,170.4,4.998,24.91,23.09,13.07,9.394,0,123.43668,39.96989,-1
01,2007,109,153,-0.47991,-3.03150,-0.01666,0.00007,0.00261,10.99,3.86,169.8,4.508,24.79,23.08,13.07,9.311,0,123.30629,40.21876,-1
01,2007,109,154,-0.41776,-3.11049,-0.01874,0.00005,0.00193,10.95,3.711,170.6,4.606,24.79,23.08,13.07,9.329,0,123.17524,40.46675,-1
01,2007,109,155,-0.60074,-3.07099,-0.01007,0.00009,0.00342,10.91,3.539,169.6,4.116,24.92,23.07,13.07,9.361,0,123.04353,40.71387,-1
01,2007,109,156,-0.52824,-3.12441,-0.01138,0.00009,0.00357,10.93,3.801,165.7,4.998,24.84,23.06,13.01,9.264,0,122.91115,40.96011,-1
01,2007,109,157,-0.44193,-3.29631,-0.02332,0.00003,0.00133,10.9,3.891,29.62,5.292,24.75,23.05,13.03,9.187,0,122.77812,41.20548,-1
01,2007,109,158,-0.41776,-3.34509,-0.01222,0.00007,0.00293,10.89,4.17,170.6,5.194,24.89,23.05,13.06,9.056,0,122.64444,41.44999,-1
01,2007,109,159,-0.40740,-3.34508,-0.01062,0.00009,0.00346,10.87,3.213,27.05,4.214,24.89,23.04,13.06,9.474,0,122.51012,41.69363,-1
01,2007,109,200,-0.41430,-3.34276,-0.01874,0.00005,0.00213,10.84,3.2,54.05,4.41,24.77,23.03,13.06,9.445,0,122.37515,41.93641,-1
01,2007,109,201,-0.42121,-3.28236,-0.01673,0.00006,0.00236,10.85,5.333,162.9,7.252,24.83,23.03,13.06,8.571,0,122.23955,42.17833,-1
01,2007,109,202,0.00345,-3.44032,-0.01131,0.00008,0.00327,10.96,4.885,169.7,6.174,24.92,23.02,13.05,8.865,0,122.10332,42.41939,-1
01,2007,109,203,0.00691,-3.29167,-0.01388,0.00008,0.00311,10.84,4.903,171.8,6.076,24.81,23.02,13.06,8.709,0,121.96647,42.65959,-1
01,2007,109,204,-0.27620,-3.11513,-0.02180,0.00003,0.00132,10.74,3.544,168.3,4.508,24.77,23.01,13.06,9.152,0,121.82899,42.89894,-1
01,2007,109,205,-0.41776,-2.99665,-0.01118,0.00008,0.00318,10.68,3.737,169.6,4.802,24.91,23,13.06,8.987,0,121.69089,43.13744,-1
01,2007,109,206,-0.56967,-2.93160,-0.01076,0.00009,0.00353,10.63,3.232,168.9,4.606,24.86,23,13.06,9.174,0,121.55218,43.37510,-1
01,2007,109,207,-0.82170,-2.98967,-0.02124,0.00004,0.00145,10.62,3.009,167,4.018,24.75,22.99,13.06,9.282,0,121.41287,43.61191,-1
01,2007,109,208,-0.83207,-2.82708,-0.01388,0.00007,0.00266,10.59,2.471,165.8,3.332,24.87,22.99,13.06,9.571,0,121.27295,43.84788,-1
01,2007,109,209,-0.83552,-2.87819,-0.01173,0.00008,0.00335,10.59,2.621,164.7,4.312,24.9,22.98,13.06,9.475,0,121.13243,44.08301,-1
01,2007,109,210,-0.83552,-3.00829,-0.01728,0.00006,0.00239,10.59,2.228,163.3,2.842,24.77,22.97,13.06,9.737,0,120.99132,44.31730,-1
01,2007,109,211,-0.97363,-2.82014,-0.01770,0.00005,0.00199,10.57,2.512,163.6,4.214,24.81,22.96,13.07,9.520,0,120.84961,44.55077,-1
01,2007,109,212,-1.01506,-3.06174,-0.01083,0.00009,0.00349,10.53,2.835,166.3,4.018,24.92,22.96,13.07,9.274,0,120.70733,44.78340,-1
01,2007,109,213,-1.00126,-3.06639,-0.01430,0.00007,0.00299,10.53,2.826,165.2,3.92,24.81,22.95,13.07,9.279,0,120.56446,45.01521,-1
01,2007,109,214,-0.88732,-3.11983,-0.02180,0.00003,0.00129,10.53,1.748,159.6,2.548,24.76,22.94,13.07,10.047,0,120.42101,45.24619,-1
01,2007,109,215,-1.04269,-2.98509,-0.01104,0.00008,0.00323,10.53,2.468,162.1,3.136,24.91,22.94,13.07,9.502,0,120.27699,45.47636,-1
01,2007,109,216,-0.99090,-2.98278,-0.01104,0.00009,0.00345,10.55,2.298,157,3.038,24.85,22.93,13.07,9.641,0,120.13241,45.70571,-1
01,2007,109,217,-0.90459,-3.07802,-0.02235,0.00003,0.00129,10.56,2.373,149.3,3.038,24.75,22.92,13.07,9.601,0,119.98726,45.93424,-1
01,2007,109,218,-0.94947,-3.09894,-0.01284,0.00007,0.00294,10.54,2.541,159.6,3.332,24.88,22.91,13.07,9.466,0,119.84155,46.16197,-1
01,2007,109,219,-0.83899,-2.64827,-0.01118,0.00009,0.00350,10.6,1.98,158.2,2.842,24.88,22.91,13.07,9.935,0,119.69528,46.38889,-1
01,2007,109,220,-0.84245,-2.59718,-0.01930,0.00005,0.00195,10.65,2.791,155.3,3.626,24.76,22.9,13.07,9.443,0,119.54847,46.61500,-1
01,2007,109,221,-0.69053,-2.95261,-0.01659,0.00006,0.00229,10.7,2.835,153,3.626,24.84,22.89,13.07,9.477,0,119.40110,46.84032,-1
01,2007,109,222,-0.42468,-2.79000,-0.01118,0.00008,0.00327,10.7,3.01,151.2,3.626,24.91,22.89,13.07,9.378,0,119.25320,47.06484,-1
01,2007,109,223,-0.43504,-2.75283,-0.01721,0.00006,0.00240,10.65,2.483,151.1,3.136,24.79,22.88,13.07,9.634,0,119.10476,47.28857,-1
01,2007,109,224,-0.71815,-2.38346,-0.01958,0.00004,0.00175,10.63,2.336,147.9,2.842,24.79,22.87,13.07,9.708,0,118.95578,47.51151,-1
01,2007,109,225,-0.82864,-2.24872,-0.01118,0.00008,0.00305,10.59,2.44,144.5,3.626,24.92,22.87,13.07,9.591,0,118.80628,47.73367,-1
01,2007,109,226,-0.82864,-2.25337,-0.01319,0.00008,0.00311,10.55,2.452,144.8,3.332,24.82,22.86,13.07,9.536,0,118.65624,47.95504,-1
01,2007,109,227,-0.82519,-2.44618,-0.02249,0.00003,0.00119,10.56,2.728,145.1,3.43,24.76,22.86,13.07,9.373,0,118.50569,48.17564,-1
01,2007,109,228,-0.83900,-2.47406,-0.01097,0.00008,0.00312,10.54,2.483,146,3.234,24.91,22.85,13.07,9.504,0,118.35462,48.39546,-1
01,2007,109,229,-0.94603,-2.47638,-0.01138,0.00009,0.00346,10.51,2.081,145.4,3.234,24.86,22.84,13.07,9.752,0,118.20303,48.61451,-1
01,2007,109,230,-1.23605,-2.49032,-0.02207,0.00004,0.00148,10.52,2.149,145.1,2.744,24.75,22.84,13.07,9.712,0,118.05094,48.83279,-1
01,2007,109,231,-1.06687,-2.73657,-0.01430,0.00007,0.00269,10.57,2.994,147.7,3.92,24.87,22.84,13.07,9.231,0,117.89834,49.05032,-1
01,2007,109,232,-0.82518,-2.78999,-0.01145,0.00008,0.00322,10.58,2.058,146.5,2.744,24.89,22.83,13.07,9.851,0,117.74524,49.26708,-1
01,2007,109,233,-0.86316,-2.77838,-0.02006,0.00004,0.00174,10.56,2.205,150.5,3.234,24.76,22.83,13.07,9.718,0,117.59164,49.48309,-1
01,2007,109,234,-0.87352,-2.71333,-0.01756,0.00005,0.00216,10.56,1.918,152.4,2.548,24.83,22.83,13.07,9.938,0,117.43754,49.69834,-1
01,2007,109,235,-1.12211,-2.56698,-0.01118,0.00008,0.00320,10.58,2.359,153.2,2.842,24.91,22.82,13.07,9.634,0,117.28296,49.91285,-1
01,2007,109,236,-0.83209,-2.75515,-0.01638,0.00007,0.00265,10.6,2.447,154,2.94,24.79,22.81,13.07,9.598,0,117.12789,50.12662,-1
01,2007,109,237,-0.81828,-2.59485,-0.02048,0.00004,0.00170,10.62,2.576,155,3.92,24.78,22.81,13.07,9.539,0,116.97234,50.33964,-1
01,2007,109,238,-0.80102,-2.24407,-0.01014,0.00009,0.00341,10.66,1.891,159.3,2.744,24.92,22.81,13.07,10.076,0,116.81631,50.55193,-1
01,2007,109,239,-0.82864,-2.07217,-0.01340,0.00008,0.00315,10.65,1.689,166.2,2.058,24.83,22.8,13.07,10.238,0,116.65980,50.76349,-1
01,2007,109,240,-0.81828,-2.14650,-0.02312,0.00003,0.00100,10.6,1.904,169,2.45,24.75,22.8,13.07,9.996,0,116.50283,50.97432,-1
01,2007,109,241,-0.48337,-2.39973,-0.01187,0.00008,0.00309,10.58,2.066,165.1,2.646,24.9,22.79,13.07,9.845,0,116.34538,51.18442,-1
01,2007,109,242,-0.41087,-2.87829,-0.01173,0.00009,0.00354,10.62,2.27,161.9,3.234,24.86,22.79,13.07,9.743,0,116.18748,51.39381,-1
01,2007,109,243,-0.39706,-3.02232,-0.02270,0.00003,0.00133,10.68,1.798,163.1,2.548,24.75,22.78,13.07,10.177,0,116.02911,51.60248,-1
01,2007,109,244,-0.41087,-2.80627,-0.01402,0.00007,0.00266,10.65,1.746,163.7,2.254,24.88,22.78,13.07,10.187,0,115.87029,51.81044,-1
01,2007,109,245,-0.41087,-2.78768,-0.01118,0.00008,0.00334,10.64,2.068,165.6,3.234,24.89,22.77,13.07,9.914,0,115.71102,52.01769,-1
01,2007,109,246,-0.14156,-2.96424,-0.02027,0.00005,0.00189,10.66,1.864,171.2,2.352,24.76,22.77,13.07,10.099,0,115.55129,52.22424,-1
