01,2007,165,13,-1.23241,-4.38758,0,0.00013,0.00533,32.16,2.434,81.8,3.136,25.36,24.26,13.04,32.16,0,120.19428,8.64751,-1
01,2007,165,14,-1.19099,-4.22268,0,0.00014,0.00543,32.12,2.345,80.2,3.332,25.36,24.26,13.04,32.12,0,120.16340,8.91076,-1
01,2007,165,15,-1.17718,-4.23431,0,0.00013,0.00525,32.08,2.533,82,3.038,25.36,24.26,13.04,32.08,0,120.13161,9.17378,-1
01,2007,165,16,-0.83542,-4.41547,-0.00007,0.00013,0.00536,32.08,2.742,80.1,3.332,25.36,24.28,13.04,32.08,0,120.09890,9.43657,-1
01,2007,165,17,-0.99076,-4.20410,-0.00007,0.00014,0.00558,32.02,2.272,80.6,2.94,25.36,24.3,13.04,32.02,0,120.06528,9.69911,-1
01,2007,165,18,-1.38776,-4.16460,0,0.00013,0.00531,31.98,2.605,79.84,3.234,25.36,24.32,13.04,31.98,0,120.03074,9.96141,-1
01,2007,165,19,-1.21860,-4.18086,0,0.00014,0.00543,32,2.341,80.9,3.038,25.36,24.34,13.04,32,0,119.99530,10.22345,-1
01,2007,165,20,-1.27383,-4.18085,-0.00007,0.00013,0.00528,31.93,2.345,77.04,2.94,25.36,24.37,13.04,31.93,0,119.95895,10.48523,-1
01,2007,165,21,-1.78130,-4.18086,-0.00007,0.00014,0.00556,31.9,2.329,76.25,2.842,25.36,24.4,13.04,31.9,0,119.92169,10.74675,-1
01,2007,165,22,-2.20592,-4.18088,0,0.00014,0.00573,31.81,2.151,78.08,2.646,25.35,24.41,13.04,31.81,0,119.88352,11.00799,-1
01,2007,165,23,-2.43721,-4.18086,-0.00014,0.00014,0.00558,31.72,2.203,80.5,2.744,25.35,24.39,13.04,31.72,0,119.84445,11.26895,-1
01,2007,165,24,-1.99188,-4.44333,-0.00014,0.00015,0.00590,31.73,2.332,79.15,3.332,25.35,24.36,13.04,31.73,0,119.80448,11.52962,-1
01,2007,165,25,-1.65702,-4.68487,0,0.00014,0.00560,31.72,2.148,78.92,2.842,25.35,24.33,13.04,31.72,0,119.76360,11.79001,-1
01,2007,165,26,-1.66047,-4.45028,-0.00007,0.00014,0.00554,31.66,1.712,82.1,2.352,25.35,24.3,13.04,31.66,0,119.72183,12.05010,-1
01,2007,165,27,-1.85724,-4.43634,-0.00007,0.00014,0.00571,31.6,2.697,79.36,3.724,25.35,24.28,13.04,31.6,0,119.67917,12.30988,-1
01,2007,165,28,-1.34632,-4.69415,0,0.00014,0.00575,31.76,2.893,80,3.626,25.35,24.26,13.04,31.76,0,119.63560,12.56936,-1
01,2007,165,29,-1.11503,-4.35736,-0.00007,0.00014,0.00574,31.8,3.023,78.15,3.724,25.35,24.23,13.04,31.8,0,119.59115,12.82852,-1
01,2007,165,30,-1.52928,-4.26909,0,0.00014,0.00570,31.74,2.973,77.87,3.43,25.35,24.21,13.04,31.74,0,119.54580,13.08737,-1
01,2007,165,31,-1.98842,-4.17388,-0.00014,0.00014,0.00571,31.66,2.243,75.26,2.842,25.35,24.18,13.04,31.66,0,119.49957,13.34589,-1
01,2007,165,32,-2.17829,-4.05312,0,0.00014,0.00569,31.56,2.466,75.1,3.528,25.35,24.16,13.04,31.56,0,119.45245,13.60408,-1
01,2007,165,33,-2.25768,-3.91142,0,0.00014,0.00560,31.67,2.824,74.68,3.332,25.34,24.17,13.04,31.67,0,119.40445,13.86193,-1
01,2007,165,34,-2.43375,-4.18086,0,0.00015,0.00596,31.65,2.51,76.04,2.94,25.34,24.18,13.04,31.65,0,119.35556,14.11944,-1
01,2007,165,35,-2.01605,-4.18088,0,0.00015,0.00590,31.61,2.334,80.3,3.038,25.34,24.19,13.04,31.61,0,119.30579,14.37661,-1
01,2007,165,36,-1.53966,-4.18321,0,0.00015,0.00581,31.68,2.697,77.14,3.43,25.34,24.21,13.04,31.68,0,119.25515,14.63342,-1
01,2007,165,37,-1.20480,-4.28542,-0.00007,0.00015,0.00589,31.71,2.577,79.06,3.038,25.34,24.24,13.04,31.71,0,119.20363,14.88987,-1
01,2007,165,38,-1.33943,-4.18088,0,0.00014,0.00562,31.6,2.251,77.5,2.744,25.34,24.26,13.04,31.6,0,119.15123,15.14597,-1
01,2007,165,39,-1.86761,-4.18089,0,0.00014,0.00564,31.57,2.752,78.66,3.136,25.34,24.29,13.04,31.57,0,119.09797,15.40169,-1
01,2007,165,40,-2.07130,-4.18090,0,0.00014,0.00573,31.56,2.68,78.89,3.234,25.34,24.32,13.04,31.56,0,119.04383,15.65705,-1
01,2007,165,41,-1.96774,-4.18091,0,0.00015,0.00592,31.5,2.305,80.1,2.842,25.34,24.35,13.04,31.5,0,118.98883,15.91202,-1
01,2007,165,42,-1.69847,-4.18092,-0.00007,0.00015,0.00581,31.45,2.086,79.21,2.45,25.33,24.35,13.04,31.45,0,118.93297,16.16662,-1
01,2007,165,43,-2.26463,-4.19719,0,0.00015,0.00592,31.39,2.011,79.35,2.646,25.33,24.33,13.04,31.39,0,118.87624,16.42082,-1
01,2007,165,44,-2.21975,-4.40623,0,0.00015,0.00600,31.45,2.951,75.53,4.018,25.33,24.3,13.04,31.45,0,118.81866,16.67464,-1
01,2007,165,45,-1.94012,-4.34350,-0.00014,0.00015,0.00605,31.46,2.292,71.57,3.136,25.33,24.27,13.04,31.46,0,118.76021,16.92805,-1
01,2007,165,46,-2.29224,-4.14143,-0.00007,0.00016,0.00623,31.32,2.229,71.43,2.744,25.32,24.25,13.04,31.32,0,118.70092,17.18107,-1
01,2007,165,47,-2.36819,-4.18092,0,0.00015,0.00611,31.26,2.184,71.66,2.94,25.32,24.22,13.04,31.26,0,118.64077,17.43368,-1
01,2007,165,48,-2.48899,-4.18087,0,0.00015,0.00608,31.26,2.3,71.66,2.744,25.32,24.18,13.04,31.26,0,118.57977,17.68588,-1
01,2007,165,49,-2.48554,-4.18319,0.00014,0.00016,0.00628,31.23,2.246,71.87,2.842,25.31,24.14,13.04,31.23,0,118.51793,17.93767,-1
01,2007,165,50,-2.38889,-4.37135,0,0.00016,0.00627,31.19,2.229,72.57,2.646,25.31,24.12,13.04,31.19,0,118.45524,18.18903,-1
01,2007,165,51,-2.48210,-4.36904,0,0.00016,0.00620,31.15,2.479,75.04,3.528,25.31,24.11,13.04,31.15,0,118.39171,18.43997,-1
01,2007,165,52,-2.42342,-4.45964,-0.00007,0.00016,0.00632,31.18,2.432,69.69,2.744,25.3,24.11,13.04,31.18,0,118.32734,18.69049,-1
01,2007,165,53,-1.81583,-4.45962,0,0.00016,0.00636,31.31,2.896,66.11,3.724,25.3,24.12,13.04,31.31,0,118.26213,18.94057,-1
01,2007,165,54,-1.52240,-4.37136,0,0.00016,0.00627,31.27,2.331,72.54,2.842,25.3,24.14,13.04,31.27,0,118.19610,19.19022,-1
01,2007,165,55,-1.95047,-4.21343,0.00007,0.00016,0.00635,31.19,2.932,77.37,3.626,25.3,24.16,13.04,31.19,0,118.12923,19.43943,-1
01,2007,165,56,-1.67775,-4.43642,0,0.00016,0.00635,31.22,2.586,76.76,3.724,25.3,24.19,12.97,31.22,0,118.06153,19.68819,-1
01,2007,165,57,-1.37397,-4.45036,0,0.00016,0.00631,31.17,2.06,80,2.646,25.3,24.22,13.01,31.17,0,117.99301,19.93650,-1
01,2007,165,58,-1.49479,-4.27381,0,0.00016,0.00636,31.06,2.18,71.3,3.332,25.3,24.25,13.04,31.06,0,117.92366,20.18437,-1
01,2007,165,59,-1.83310,-4.11819,0.00007,0.00016,0.00628,30.98,2.675,72.08,3.626,25.3,24.28,13.03,30.98,0,117.85350,20.43177,-1
01,2007,165,100,-1.99190,-3.93471,0,0.00016,0.00628,30.89,2.561,73.23,3.724,25.3,24.29,13.03,30.89,0,117.78252,20.67872,-1
01,2007,165,101,-1.80548,-4.04154,0,0.00016,0.00628,30.95,3.085,75.15,3.822,25.3,24.28,13.03,30.95,0,117.71072,20.92521,-1
01,2007,165,102,-1.66049,-4.17625,0.00014,0.00015,0.00615,30.87,2.922,74.95,3.528,25.3,24.27,13.03,30.87,0,117.63812,21.17122,-1
01,2007,165,103,-2.02641,-3.87428,0,0.00016,0.00636,30.82,2.922,73.3,3.43,25.3,24.25,13.03,30.82,0,117.56470,21.41677,-1
01,2007,165,104,-2.07129,-3.53749,0,0.00016,0.00627,30.77,2.878,72.02,4.018,25.3,24.23,13.03,30.77,0,117.49048,21.66185,-1
01,2007,165,105,-2.07130,-3.57234,0,0.00016,0.00628,30.72,2.826,72.5,3.43,25.3,24.21,13.03,30.72,0,117.41546,21.90645,-1
01,2007,165,106,-2.07130,-3.62345,0,0.00016,0.00638,30.76,2.608,73.14,3.332,25.29,24.19,13.04,30.76,0,117.33964,22.15057,-1
01,2007,165,107,-2.07130,-3.63972,0.00007,0.00016,0.00638,30.73,2.594,73.7,3.43,25.29,24.15,13.04,30.73,0,117.26302,22.39420,-1
01,2007,165,108,-1.93667,-3.90220,0,0.00016,0.00636,30.82,2.914,68.18,3.528,25.29,24.13,13.04,30.82,0,117.18561,22.63735,-1
01,2007,165,109,-1.65704,-3.90683,0,0.00016,0.00634,30.78,2.63,66.37,3.332,25.28,24.11,13.04,30.78,0,117.10740,22.88001,-1
01,2007,165,110,-1.65703,-3.90215,0.00014,0.00016,0.00630,30.66,2.6,70.07,3.528,25.28,24.11,13.04,30.66,0,117.02841,23.12217,-1
01,2007,165,111,-1.67083,-3.90214,0,0.00016,0.00636,30.61,2.427,71.6,2.94,25.28,24.11,13.04,30.61,0,116.94864,23.36385,-1
01,2007,165,112,-1.66393,-3.84174,0.00014,0.00016,0.00640,30.63,2.53,67.75,2.94,25.28,24.13,13.04,30.63,0,116.86808,23.60502,-1
01,2007,165,113,-1.90212,-3.90213,0,0.00016,0.00632,30.66,2.95,66.27,3.43,25.28,24.15,13.04,30.66,0,116.78675,23.84569,-1
01,2007,165,114,-1.99878,-3.90213,0.00014,0.00016,0.00643,30.7,2.752,68.56,3.234,25.28,24.17,13.04,30.7,0,116.70464,24.08586,-1
01,2007,165,115,-1.68464,-3.89286,0,0.00016,0.00636,30.81,2.306,73.79,2.94,25.27,24.19,13.04,30.81,0,116.62175,24.32552,-1
01,2007,165,116,-2.10235,-3.90215,0.00021,0.00016,0.00642,30.66,2.352,75.63,3.038,25.27,24.22,13.04,30.66,0,116.53810,24.56467,-1
01,2007,165,117,-2.41649,-3.91376,0,0.00016,0.00646,30.58,2.362,70.62,2.842,25.27,24.25,13.04,30.58,0,116.45368,24.80331,-1
01,2007,165,118,-2.19898,-3.90210,0.00007,0.00016,0.00643,30.56,2.424,70.88,3.234,25.26,24.27,13.04,30.56,0,116.36850,25.04143,-1
01,2007,165,119,-1.88829,-4.18778,0,0.00016,0.00636,30.69,2.927,74.9,3.92,25.26,24.29,13.04,30.69,0,116.28256,25.27904,-1
01,2007,165,120,-1.65700,-4.27372,0.00007,0.00016,0.00645,30.64,2.332,72.96,3.43,25.26,24.28,13.04,30.64,0,116.19586,25.51613,-1
01,2007,165,121,-1.66736,-4.18082,0.00014,0.00016,0.00639,30.48,2.466,73.94,3.332,25.26,24.26,13.04,30.48,0,116.10841,25.75270,-1
01,2007,165,122,-1.73640,-4.10417,0.00014,0.00016,0.00646,30.46,2.332,71.99,3.43,25.26,24.23,13.04,30.46,0,116.02021,25.98875,-1
01,2007,165,123,-2.03329,-3.81154,0.00021,0.00016,0.00647,30.46,2.221,68.66,2.842,25.26,24.21,13.04,30.46,0,115.93125,26.22426,-1
01,2007,165,124,-1.85724,-3.72096,0.00014,0.00016,0.00639,30.46,2.223,69.79,3.038,25.26,24.2,13.04,30.46,0,115.84156,26.45925,-1
01,2007,165,125,-1.695,-3.76743,0.00014,0.00016,0.00647,30.47,2.177,68.09,2.842,25.25,24.18,13.04,30.47,0,115.75113,26.69372,-1
01,2007,165,126,-1.66047,-3.90215,0.00028,0.00016,0.00646,30.48,2.13,68.6,2.548,25.25,24.15,13.04,30.48,0,115.65995,26.92765,-1
01,2007,165,127,-1.65702,-3.90214,0.00021,0.00016,0.00642,30.48,2.293,65.79,2.94,25.25,24.13,13.04,30.48,0,115.56804,27.16104,-1
01,2007,165,128,-1.66047,-3.90213,0.00007,0.00016,0.00638,30.47,2.476,70.11,2.94,25.25,24.1,13.04,30.47,0,115.47540,27.39390,-1
01,2007,165,129,-1.65702,-3.90214,0.00007,0.00016,0.00640,30.48,2.519,71.81,3.038,25.25,24.09,13.04,30.48,0,115.38204,27.62623,-1
01,2007,165,130,-1.65703,-3.92771,0.00007,0.00016,0.00645,30.47,2.896,73.91,3.528,25.25,24.09,13.04,30.47,0,115.28794,27.85801,-1
01,2007,165,131,-1.71227,-4.17624,0.00028,0.00016,0.00646,30.45,3.066,74.84,3.626,25.26,24.1,13.04,30.45,0,115.19313,28.08926,-1
01,2007,165,132,-2.02297,-3.98812,0.00014,0.00016,0.00643,30.53,2.942,73.94,3.92,25.26,24.11,13.04,30.53,0,115.09760,28.31996,-1
01,2007,165,133,-1.85035,-3.90680,0.00035,0.00016,0.00645,30.54,2.721,73.9,3.43,25.26,24.13,13.04,30.54,0,115.00135,28.55012,-1
01,2007,165,134,-1.95046,-3.66524,0.00014,0.00016,0.00642,30.55,2.739,71.04,3.332,25.25,24.15,13.04,30.55,0,114.90439,28.77973,-1
01,2007,165,135,-2.02297,-3.62345,0.00014,0.00016,0.00647,30.47,2.819,71.72,3.626,25.25,24.17,13.04,30.47,0,114.80672,29.00879,-1
01,2007,165,136,-1.74334,-3.79997,0.00014,0.00016,0.00642,30.5,2.734,74.56,3.43,25.25,24.2,13.04,30.5,0,114.70834,29.23731,-1
01,2007,165,137,-1.60870,-4.04616,0.00007,0.00016,0.00638,30.42,3.071,77.63,3.43,25.25,24.23,13.04,30.42,0,114.60926,29.46528,-1
01,2007,165,138,-1.51205,-4.08799,0,0.00016,0.00639,30.52,2.992,73.98,3.92,25.26,24.25,13.04,30.52,0,114.50949,29.69270,-1
01,2007,165,139,-1.63287,-3.95327,0.00007,0.00016,0.00646,30.61,3.046,70.78,3.626,25.26,24.26,13.04,30.61,0,114.40902,29.91957,-1
01,2007,165,140,-1.59144,-3.69079,0,0.00016,0.00639,30.62,3.09,69.53,3.43,25.26,24.24,13.04,30.62,0,114.30785,30.14588,-1
01,2007,165,141,-1.80893,-3.62345,0.00007,0.00016,0.00643,30.49,2.679,73.38,3.234,25.25,24.21,13.04,30.49,0,114.20600,30.37165,-1
01,2007,165,142,-2.06784,-3.65133,0,0.00016,0.00643,30.4,2.553,73.4,3.234,25.25,24.18,13.04,30.4,0,114.10346,30.59685,-1
01,2007,165,143,-2.07819,-3.79299,0.00014,0.00016,0.00649,30.44,2.884,73.06,3.234,25.25,24.16,13.04,30.44,0,114.00023,30.82150,-1
01,2007,165,144,-1.70191,-3.90216,0.00021,0.00016,0.00643,30.4,2.873,74.32,3.528,25.25,24.14,13.04,30.4,0,113.89633,31.04560,-1
01,2007,165,145,-1.65704,-3.97651,0,0.00016,0.00649,30.39,2.793,73.73,3.43,25.24,24.11,13.04,30.39,0,113.79175,31.26913,-1
01,2007,165,146,-1.65703,-3.98811,0.00014,0.00016,0.00649,30.37,3.054,73.84,3.528,25.24,24.08,13.04,30.37,0,113.68650,31.49211,-1
01,2007,165,147,-1.52585,-3.98810,0.00007,0.00016,0.00643,30.35,3.027,73.47,4.116,25.24,24.04,13.05,30.35,0,113.58058,31.71454,-1
01,2007,165,148,-1.33597,-3.91373,0.00021,0.00016,0.00646,30.28,3.118,72.81,3.626,25.24,24.02,13.05,30.28,0,113.47399,31.93640,-1
01,2007,165,149,-1.28764,-3.89283,0.00007,0.00016,0.00646,30.34,2.747,74.22,3.332,25.24,24.02,13.04,30.34,0,113.36674,32.15770,-1
01,2007,165,150,-1.36014,-3.90447,0.00014,0.00016,0.00647,30.35,3.045,73.58,3.724,25.24,24.02,13.04,30.35,0,113.25883,32.37844,-1
01,2007,165,151,-1.39811,-3.90213,0,0.00016,0.00647,30.36,2.989,70.91,3.626,25.24,24.04,13.04,30.36,0,113.15026,32.59862,-1
01,2007,165,152,-1.62250,-3.63502,0.00021,0.00016,0.00646,30.31,2.55,70.13,3.332,25.24,24.06,13.04,30.31,0,113.04104,32.81824,-1
01,2007,165,153,-1.51203,-3.39113,0.00028,0.00016,0.00649,30.22,2.326,70.75,3.038,25.24,24.08,13.04,30.22,0,112.93117,33.03730,-1
01,2007,165,154,-1.72261,-3.56534,0.00014,0.00016,0.00647,30.14,2.112,73.58,2.548,25.23,24.11,13.04,30.14,0,112.82065,33.25579,-1
01,2007,165,155,-1.88487,-3.62343,0.00028,0.00016,0.00650,30.15,1.771,67.74,2.646,25.23,24.14,13.04,30.15,0,112.70949,33.47372,-1
01,2007,165,156,-1.95391,-3.76977,0.00021,0.00016,0.00649,30.1,1.359,47.96,1.96,25.22,24.17,12.97,30.1,0,112.59769,33.69109,-1
01,2007,165,157,-1.95047,-3.90217,0.00035,0.00016,0.00646,30.14,1.361,29.18,1.666,25.21,24.19,13.01,30.14,0,112.48525,33.90790,-1
01,2007,165,158,-1.30492,-4.03690,0.00028,0.00016,0.00650,30.31,1.792,30.25,2.45,25.21,24.21,13.04,30.31,0,112.37218,34.12414,-1
01,2007,165,159,-0.59723,-4.18091,0.00007,0.00016,0.00649,30.53,1.48,35.42,2.156,25.22,24.2,13.03,30.53,0,112.25848,34.33982,-1
01,2007,165,200,-0.18297,-4.18093,0.00028,0.00016,0.00649,30.58,1.508,47.04,1.96,25.22,24.18,13.03,30.58,0,112.14415,34.55494,-1
01,2007,165,201,0,-4.19483,0.00007,0.00016,0.00649,30.65,0.938,29.74,1.372,25.22,24.15,13.03,30.65,0,112.02919,34.76949,-1
01,2007,165,202,-0.35212,-4.05544,0.00035,0.00016,0.00651,30.65,0.665,21.01,1.078,25.22,24.14,13.03,30.65,0,111.91362,34.98349,-1
01,2007,165,203,-0.72840,-3.90213,0.00021,0.00016,0.00649,30.66,0.993,131.6,1.274,25.21,24.13,13.03,30.66,0,111.79743,35.19691,-1
01,2007,165,204,-0.65935,-3.90213,0.00007,0.00016,0.00650,30.67,0.707,170.9,0.98,25.21,24.1,13.03,30.67,0,111.68062,35.40978,-1
01,2007,165,205,-0.82851,-4.06007,0.00014,0.00016,0.00649,30.65,0.818,171.2,1.078,25.2,24.07,13.04,30.65,0,111.56321,35.62208,-1
01,2007,165,206,-0.45223,-4.18085,0.00028,0.00016,0.00645,30.67,1.23,134.1,1.47,25.19,24.04,13.04,30.67,0,111.44518,35.83382,-1
01,2007,165,207,0.18641,-4.38988,0.00042,0.00016,0.00645,30.74,1.31,170.5,1.666,25.18,24.01,13.04,30.74,0,111.32655,36.04500,-1
01,2007,165,208,0.68352,-4.45959,0.00028,0.00016,0.00650,30.75,1.292,169.1,1.568,25.17,24.01,13.04,30.75,0,111.20732,36.25562,-1
01,2007,165,209,0.90446,-4.45496,0.00028,0.00016,0.00651,30.71,1.284,168,1.764,25.16,24.02,13.04,30.71,0,111.08749,36.46568,-1
01,2007,165,210,0.98386,-4.24825,0.00042,0.00016,0.00651,30.69,1.031,171.7,1.274,25.16,24.03,13.04,30.69,0,110.96707,36.67517,-1
01,2007,165,211,0.89411,-4.16929,0.00021,0.00016,0.00651,30.6,1.431,171.9,1.666,25.15,24.05,13.04,30.6,0,110.84605,36.88410,-1
01,2007,165,212,1.22897,-3.91845,0.00049,0.00016,0.00650,30.6,1.377,167.8,1.666,25.14,24.07,13.04,30.6,0,110.72445,37.09248,-1
01,2007,165,213,1.23587,-3.90217,0.00062,0.00016,0.00650,30.54,1.563,171.2,1.764,25.13,24.09,13.04,30.54,0,110.60226,37.30029,-1
01,2007,165,214,1.22206,-3.90216,0.00035,0.00016,0.00650,30.49,1.539,171.4,1.666,25.13,24.12,13.04,30.49,0,110.47949,37.50755,-1
01,2007,165,215,1.10814,-3.90679,0.00042,0.00016,0.00651,30.43,1.398,172.7,1.568,25.12,24.15,13.04,30.43,0,110.35614,37.71425,-1
01,2007,165,216,0.90101,-4.14835,0.00069,0.00016,0.00651,30.42,1.238,153.3,1.568,25.11,24.18,13.04,30.42,0,110.23221,37.92039,-1
01,2007,165,217,0.75947,-4.17854,0.00049,0.00016,0.00651,30.38,0.866,15.2,1.176,25.1,24.2,13.04,30.38,0,110.10771,38.12597,-1
01,2007,165,218,0.41771,-3.93233,0.00049,0.00016,0.00650,30.36,0.663,155.8,0.98,25.1,24.2,13.04,30.36,0,109.98264,38.33100,-1
01,2007,165,219,0.45568,-3.85103,0.00076,0.00016,0.00651,30.3,0.88,169.1,1.176,25.09,24.18,13.04,30.3,0,109.85701,38.53547,-1
01,2007,165,220,0.82160,-3.63269,0.00069,0.00016,0.00650,30.27,1.24,173.1,1.47,25.09,24.16,13.04,30.27,0,109.73081,38.73938,-1
01,2007,165,221,0.82851,-3.71168,0.00132,0.00016,0.00651,30.26,0.947,156.3,1.372,25.08,24.13,13.04,30.26,0,109.60405,38.94274,-1
01,2007,165,222,0.82851,-3.87427,0.00062,0.00016,0.00651,30.22,0.991,175.4,1.274,25.07,24.11,13.04,30.22,0,109.47674,39.14555,-1
01,2007,165,223,0.81816,-3.86268,0.00104,0.00016,0.00650,30.17,0.918,172.4,1.176,25.06,24.1,13.04,30.17,0,109.34887,39.34781,-1
01,2007,165,224,0.74912,-3.90216,0.00014,0.00016,0.00651,30.12,0.874,4.219,1.078,25.05,24.08,13.04,30.12,0,109.22045,39.54951,-1
01,2007,165,225,0.42116,-3.90215,0.00097,0.00016,0.00651,30.07,0.72,13.16,1.078,25.04,24.04,13.05,30.07,0,109.09148,39.75067,-1
01,2007,165,226,0.30379,-3.90215,0.00076,0.00016,0.00651,30.06,0.608,11.64,0.784,25.04,24,13.05,30.06,0,108.96197,39.95128,-1
01,2007,165,227,0.01381,-3.90214,0.00049,0.00016,0.00650,30.04,0.675,16.83,0.98,25.03,23.98,13.05,30.04,0,108.83191,40.15133,-1
01,2007,165,228,-0.00345,-3.90216,0.00083,0.00016,0.00650,30.02,0.532,24.59,0.98,25.03,23.97,13.05,30.02,0,108.70132,40.35084,-1
01,2007,165,229,-0.01381,-3.90217,0.00090,0.00016,0.00651,29.94,0.157,27.11,0.392,25.03,23.98,13.05,29.94,0,108.57019,40.54981,-1
01,2007,165,230,0,-4.11355,0.00062,0.00016,0.00651,29.88,0.211,58.19,0.686,25.03,24,13.04,29.88,0,108.43853,40.74823,-1
01,2007,165,231,-0.00345,-4.28774,0.00069,0.00016,0.00650,29.82,0.766,74.38,0.98,25.03,24.02,13.04,29.82,0,108.30634,40.94610,-1
01,2007,165,232,0.06904,-4.45961,0.00076,0.00016,0.00651,29.83,0.947,81.6,1.078,25.03,24.04,13.04,29.83,0,108.17363,41.14344,-1
01,2007,165,233,-0.30034,-4.38995,0.00076,0.00016,0.00651,29.82,1.148,81.8,1.372,25.03,24.07,13.04,29.82,0,108.04039,41.34023,-1
01,2007,165,234,-0.82507,-4.15768,0.00062,0.00016,0.00651,29.76,1.403,83.9,1.568,25.03,24.09,13.04,29.76,0,107.90663,41.53648,-1
01,2007,165,235,-0.82852,-4.11353,0.00042,0.00016,0.00650,29.76,1.38,86.2,1.568,25.03,24.12,13.04,29.76,0,107.77235,41.73219,-1
01,2007,165,236,-0.93899,-3.80230,0.00069,0.00016,0.00649,29.6,1.481,90.7,1.666,25.03,24.15,13.04,29.6,0,107.63756,41.92737,-1
01,2007,165,237,-1.22897,-3.77675,0.00097,0.00016,0.00651,29.42,1.485,94,1.96,25.03,24.18,13.04,29.42,0,107.50226,42.12201,-1
01,2007,165,238,-1.31528,-3.89058,0.00062,0.00016,0.00647,29.13,1.824,95.1,2.352,25.02,24.19,13.04,29.13,0,107.36644,42.31611,-1
01,2007,165,239,-1.54312,-3.91149,0.00076,0.00016,0.00651,28.97,2.1,95.5,2.45,25.02,24.17,13.04,28.97,0,107.23013,42.50968,-1
01,2007,165,240,-1.60872,-4.11590,0.00090,0.00016,0.00649,28.99,2.004,96.1,2.352,25.02,24.15,13.04,28.99,0,107.09331,42.70272,-1
01,2007,165,241,-1.38432,-3.99974,0.00069,0.00016,0.00650,29.01,1.921,99.2,2.254,25.02,24.12,13.04,29.01,0,106.95599,42.89523,-1
01,2007,165,242,-1.23933,-3.99277,0.00049,0.00016,0.00651,29.06,1.638,102,2.058,25.02,24.08,13.04,29.06,0,106.81818,43.08721,-1
01,2007,165,243,-1.24625,-3.90222,0.00104,0.00016,0.00649,29.16,1.429,99.3,1.862,25.02,24.05,13.04,29.16,0,106.67987,43.27866,-1
01,2007,165,244,-1.24280,-3.90223,0.00056,0.00016,0.00649,29.23,1.223,98.8,1.47,25.02,24,13.04,29.23,0,106.54107,43.46958,-1
01,2007,165,245,-1.24280,-3.90224,0.00056,0.00016,0.00651,29.34,1.215,97.8,1.47,25.02,23.97,13.05,29.34,0,106.40178,43.65998,-1
01,2007,165,246,-1.24279,-3.90222,0.00069,0.00016,0.00649,29.35,1.22,97.7,1.764,25.02,23.93,13.05,29.35,0,106.26201,43.84986,-1
01,2007,165,247,-1.23934,-3.89756,0.00056,0.00016,0.00651,29.33,1.266,96,1.568,25.01,23.92,13.05,29.33,0,106.12175,44.03921,-1
01,2007,165,248,-1.42921,-3.90222,0.00062,0.00016,0.00650,29.24,0.861,95,1.372,25.01,23.93,13.05,29.24,0,105.98102,44.22805,-1
01,2007,165,249,-1.82275,-3.90221,0.00042,0.00016,0.00650,29.14,0.203,93.1,0.392,25,23.94,13.05,29.14,0,105.83980,44.41637,-1
