01,2009,72,102,-0.89389,-3.19939,-0.01756,0.00006,0.00248,14.06,0.103,30.67,0.196,24.8,21.65,13.08,14.06,0,142.80272,30.79310,-1
01,2009,72,103,-1.12513,-3.06698,-0.01534,0.00007,0.00296,13.98,0.098,29.96,0.098,24.85,21.64,13.08,13.98,0,142.69842,31.16800,-1
01,2009,72,104,-1.07337,-3.06003,-0.00993,0.00009,0.00375,13.91,0.098,25.32,0.098,24.94,21.64,13.08,13.91,0,142.59300,31.54113,-1
01,2009,72,105,-1.17346,-3.19014,-0.01055,0.00010,0.00384,13.84,0.098,25.56,0.098,24.9,21.63,13.09,13.84,0,142.48645,31.91250,-1
01,2009,72,106,-0.83178,-3.54563,-0.01347,0.00008,0.00330,13.86,0.287,37.45,0.686,24.82,21.63,13.09,13.86,0,142.37880,32.28211,-1
01,2009,72,107,-0.82833,-3.34583,-0.01819,0.00006,0.00231,14.01,0.237,41.27,0.392,24.81,21.62,13.09,14.01,0,142.27005,32.64994,-1
01,2009,72,108,-0.82833,-3.29470,-0.00951,0.00009,0.00369,14.12,0.552,36.79,1.274,24.92,21.62,13.09,14.12,0,142.16021,33.01601,-1
01,2009,72,109,-0.76965,-3.17388,-0.00951,0.00010,0.00391,14.09,0.653,11.52,0.98,24.92,21.61,13.09,14.09,0,142.04929,33.38030,-1
01,2009,72,110,-1.17346,-3.27610,-0.01083,0.00010,0.00387,13.91,0.452,160.6,1.078,24.85,21.61,13.09,13.91,0,141.93730,33.74282,-1
01,2009,72,111,-0.69372,-3.34580,-0.01951,0.00005,0.00210,13.96,0.452,159.4,0.784,24.79,21.6,13.09,13.96,0,141.82425,34.10356,-1
01,2009,72,112,-0.14150,-3.35509,-0.01250,0.00008,0.00333,14.15,1.307,24.38,1.862,24.88,21.6,13.09,14.15,0,141.71015,34.46253,-1
01,2009,72,113,0.33823,-3.41551,-0.01034,0.00009,0.00373,14.26,1.465,108.7,1.96,24.94,21.59,13.09,14.26,0,141.59501,34.81972,-1
01,2009,72,114,0.12425,-2.86485,-0.01000,0.00010,0.00387,14.29,1.232,18.29,1.666,24.88,21.59,13.09,14.29,0,141.47883,35.17514,-1
01,2009,72,115,0,-2.63484,-0.01618,0.00007,0.00274,14.34,1.049,9.95,1.568,24.8,21.58,13.09,14.34,0,141.36164,35.52878,-1
01,2009,72,116,-0.04142,-2.50937,-0.01583,0.00007,0.00269,14.31,0.9,17.49,1.862,24.84,21.58,13.09,14.31,0,141.24343,35.88066,-1
01,2009,72,117,0,-2.50940,-0.00958,0.00009,0.00375,14.3,0.825,26.95,1.372,24.93,21.57,13.1,14.3,0,141.12422,36.23076,-1
01,2009,72,118,0,-2.50708,-0.01014,0.00010,0.00390,14.22,0.366,18.1,1.568,24.9,21.56,13.1,14.22,0,141.00402,36.57909,-1
01,2009,72,119,0.38656,-2.65346,-0.01264,0.00008,0.00334,14.23,1.859,16.34,2.352,24.83,21.56,13.1,14.23,0,140.88283,36.92565,-1
01,2009,72,120,0.86976,-2.78593,-0.01930,0.00005,0.00206,14.28,1.104,14.14,1.764,24.8,21.55,13.1,14.28,0,140.76067,37.27046,-1
01,2009,72,121,0.83180,-2.78825,-0.01041,0.00009,0.00358,14.22,0.853,9.72,1.176,24.91,21.54,13.1,14.22,0,140.63754,37.61350,-1
01,2009,72,122,0.80419,-2.78825,-0.00993,0.00010,0.00387,14.18,0.665,6.298,0.98,24.92,21.54,13.1,14.18,0,140.51346,37.95478,-1
01,2009,72,123,0.79728,-2.88583,-0.01069,0.00010,0.00395,14.12,1.403,169.4,2.352,24.85,21.53,13.1,14.12,0,140.38843,38.29431,-1
01,2009,72,124,1.24251,-3.25061,-0.01951,0.00005,0.00209,14.15,1.439,164.6,2.45,24.79,21.52,13.1,14.15,0,140.26247,38.63208,-1
01,2009,72,125,1.34261,-3.11820,-0.01312,0.00008,0.00320,14.16,1.354,170,2.156,24.88,21.51,13.1,14.16,0,140.13557,38.96811,-1
01,2009,72,126,1.46341,-3.02526,-0.01007,0.00010,0.00387,14.13,0.629,31.93,1.078,24.93,21.51,13.1,14.13,0,140.00776,39.30240,-1
01,2009,72,127,1.04924,-2.88120,-0.01014,0.00010,0.00402,14.1,0.8,43.12,1.176,24.87,21.5,13.1,14.1,0,139.87904,39.63495,-1
01,2009,72,128,0.82835,-2.79290,-0.01805,0.00007,0.00267,14.11,0.98,5.176,1.274,24.79,21.5,13.1,14.11,0,139.74942,39.96578,-1
01,2009,72,129,0.82835,-2.76966,-0.01527,0.00007,0.00274,14.07,0.163,169.5,0.588,24.85,21.49,13.1,14.07,0,139.61891,40.29487,-1
01,2009,72,130,0.83180,-3.00899,-0.00868,0.00010,0.00387,14.02,0.67,150.1,1.078,24.94,21.48,13.1,14.02,0,139.48751,40.62224,-1
01,2009,72,131,0.85596,-3.10426,-0.01069,0.00010,0.00392,14.01,0.735,151.7,0.98,24.89,21.47,13.1,14.01,0,139.35524,40.94790,-1
01,2009,72,132,0.74207,-2.71857,-0.01534,0.00007,0.00295,13.95,0.392,137.8,1.078,24.81,21.47,13.1,13.95,0,139.22211,41.27185,-1
01,2009,72,133,0.41418,-2.50944,-0.01722,0.00006,0.00238,13.92,0.379,9.92,0.784,24.82,21.46,13.1,13.92,0,139.08811,41.59410,-1
01,2009,72,134,0.41072,-2.53268,-0.00930,0.00010,0.00380,13.91,0.799,28.85,1.372,24.93,21.45,13.1,13.91,0,138.95328,41.91465,-1
01,2009,72,135,0.49701,-2.66281,-0.00972,0.00010,0.00388,13.94,0.73,165.6,1.176,24.91,21.44,13.1,13.94,0,138.81760,42.23351,-1
01,2009,72,136,0.42108,-2.84405,-0.01305,0.00009,0.00341,13.92,0.216,148.4,0.588,24.83,21.44,13.1,13.92,0,138.68109,42.55069,-1
01,2009,72,137,0.41418,-3.06478,-0.01888,0.00005,0.00214,13.86,0.964,138.9,1.372,24.8,21.43,13.1,13.86,0,138.54376,42.86619,-1
01,2009,72,138,0.40037,-3.13216,-0.01062,0.00009,0.00373,13.81,0.905,135,1.274,24.91,21.42,13.1,13.81,0,138.40562,43.18002,-1
01,2009,72,139,0.05522,-2.90910,-0.01076,0.00010,0.00384,13.76,0.524,134.4,0.98,24.92,21.42,13.1,13.76,0,138.26667,43.49220,-1
01,2009,72,140,-0.00690,-2.78827,-0.01104,0.00010,0.00392,13.68,0.234,132.8,0.784,24.85,21.41,13.1,13.68,0,138.12693,43.80272,-1
01,2009,72,141,-0.16222,-2.88818,-0.01999,0.00005,0.00217,13.63,0.34,145.8,0.784,24.79,21.4,13.1,13.63,0,137.98640,44.11159,-1
01,2009,72,142,-0.42798,-2.82082,-0.01180,0.00008,0.00338,13.57,0.167,160.1,0.49,24.89,21.39,13.1,13.57,0,137.84509,44.41883,-1
01,2009,72,143,-0.48666,-3.07409,-0.00951,0.00009,0.00379,13.59,1.385,157.4,2.254,24.93,21.39,13.1,13.59,0,137.70301,44.72444,-1
01,2009,72,144,0.10355,-3.53185,-0.01069,0.00010,0.00381,13.78,1.803,155.2,2.744,24.86,21.38,13.1,13.758,0,137.56016,45.02843,-1
01,2009,72,145,0.82836,-3.94314,-0.01791,0.00006,0.00225,13.97,2.3,156.4,3.136,24.79,21.38,13.1,13.666,0,137.41656,45.33081,-1
01,2009,72,146,0.93191,-3.64339,-0.01368,0.00008,0.00307,13.95,2.071,157.6,2.646,24.86,21.37,13.1,13.778,0,137.27221,45.63158,-1
01,2009,72,147,0.76278,-2.91377,-0.01028,0.00009,0.00377,13.83,1.664,157.1,1.96,24.94,21.36,13.1,13.83,0,137.12713,45.93076,-1
01,2009,72,148,0.36931,-2.02385,-0.01048,0.00010,0.00390,13.65,1.555,151.5,1.862,24.88,21.35,13.1,13.65,0,136.98131,46.22835,-1
01,2009,72,149,0.00690,-1.92161,-0.01701,0.00007,0.00278,13.5,1.532,152.7,1.764,24.8,21.35,13.1,13.5,0,136.83476,46.52436,-1
01,2009,72,150,-0.00345,-1.72179,-0.01687,0.00006,0.00259,13.4,1.421,149.3,1.568,24.83,21.34,13.1,13.4,0,136.68750,46.81881,-1
01,2009,72,151,-0.01381,-1.86818,-0.01028,0.00010,0.00380,13.31,1.165,159,1.47,24.93,21.33,13.1,13.31,0,136.53954,47.11169,-1
01,2009,72,152,-0.21745,-1.88677,-0.01000,0.00010,0.00395,13.27,1.602,161.1,2.254,24.89,21.32,13.1,13.27,0,136.39087,47.40303,-1
01,2009,72,153,-0.01726,-2.13075,-0.01548,0.00008,0.00304,13.28,1.833,161.4,2.842,24.81,21.32,13.1,13.158,0,136.24151,47.69283,-1
01,2009,72,154,-0.01726,-1.95184,-0.01791,0.00006,0.00240,13.39,2.391,163.6,3.43,24.81,21.31,13.1,12.931,0,136.09146,47.98109,-1
01,2009,72,155,-0.00345,-2.12611,-0.00944,0.00010,0.00383,13.39,1.772,157.1,2.254,24.93,21.31,13.1,13.329,0,135.94073,48.26784,-1
01,2009,72,156,-0.01035,-2.22835,-0.01062,0.00010,0.00390,13.25,1.756,156.2,2.058,24.9,21.3,13.04,13.179,0,135.78934,48.55307,-1
01,2009,72,157,-0.23816,-2.10520,-0.01458,0.00008,0.00327,13.15,1.944,159,2.352,24.82,21.29,13.09,12.929,0,135.63728,48.83680,-1
01,2009,72,158,-0.41419,-1.95184,-0.01868,0.00006,0.00223,13.19,2.295,163,3.332,24.8,21.29,13.1,12.751,0,135.48456,49.11904,-1
01,2009,72,159,0.18638,-2.11915,-0.00986,0.00010,0.00381,13.52,2.541,165.8,3.724,24.92,21.28,13.1,13.002,0,135.33119,49.39979,-1
01,2009,72,200,0.83528,-2.32130,-0.01062,0.00010,0.00387,13.76,2.688,131.1,4.018,24.91,21.28,13.09,13.211,0,135.17719,49.67907,-1
01,2009,72,201,1.23221,-2.33757,-0.01326,0.00009,0.00347,13.77,2.187,166,2.842,24.83,21.27,13.09,13.497,0,135.02254,49.95689,-1
01,2009,72,202,0.70412,-2.23068,-0.01937,0.00005,0.00213,13.55,1.877,165.1,2.352,24.8,21.27,13.09,13.440,0,134.86727,50.23325,-1
01,2009,72,203,0.39003,-2.46537,-0.01083,0.00009,0.00368,13.38,2.218,157.8,3.136,24.91,21.27,13.09,13.021,0,134.71137,50.50818,-1
01,2009,72,204,0.40729,-2.96263,-0.00993,0.00009,0.00379,13.28,2.256,158.9,2.842,24.92,21.26,13.09,12.880,0,134.55487,50.78166,-1
01,2009,72,205,0.18293,-2.61176,-0.01222,0.00009,0.00364,13.27,2.515,162.6,3.626,24.84,21.26,13.09,12.719,0,134.39775,51.05373,-1
01,2009,72,206,0.40383,-2.55832,-0.02027,0.00005,0.00205,13.45,2.52,160.7,3.332,24.79,21.25,13.1,12.930,0,134.24003,51.32438,-1
01,2009,72,207,0.78696,-2.56994,-0.01125,0.00009,0.00365,13.53,2.883,157,3.528,24.9,21.25,13.1,12.840,0,134.08172,51.59363,-1
01,2009,72,208,0.82493,-2.33757,-0.01014,0.00009,0.00375,13.5,2.05,161,2.548,24.92,21.24,13.1,13.266,0,133.92282,51.86148,-1
01,2009,72,209,0.66961,-2.05874,-0.01055,0.00010,0.00392,13.45,1.926,166,3.038,24.85,21.24,13.1,13.290,0,133.76334,52.12796,-1
01,2009,72,210,0.41419,-1.74737,-0.02000,0.00005,0.00201,13.36,2.386,167.1,3.038,24.79,21.23,13.1,12.898,0,133.60328,52.39306,-1
01,2009,72,211,0.30719,-1.71252,-0.01222,0.00008,0.00334,13.27,2.208,165.6,2.548,24.89,21.23,13.1,12.898,0,133.44265,52.65680,-1
01,2009,72,212,0,-2.09592,-0.00958,0.00010,0.00381,13.26,1.424,162.4,2.94,24.93,21.22,13.1,13.26,0,133.28146,52.91918,-1
01,2009,72,213,-0.00345,-2.39102,-0.01028,0.00010,0.00391,13.32,2.06,20.86,2.646,24.86,21.22,13.1,13.050,0,133.11972,53.18023,-1
01,2009,72,214,0.18639,-2.62571,-0.02006,0.00006,0.00221,13.5,2.504,11.6,3.92,24.78,21.21,13.1,12.998,0,132.95742,53.43994,-1
01,2009,72,215,0.96644,-2.98820,-0.01375,0.00008,0.00309,13.81,2.912,13.3,3.724,24.87,21.21,13.1,13.162,0,132.79458,53.69833,-1
01,2009,72,216,1.44276,-3.06720,-0.01021,0.00010,0.00381,13.92,2.698,24.38,3.724,24.94,21.2,13.1,13.396,0,132.63121,53.95541,-1
01,2009,72,217,1.67402,-3.19500,-0.01048,0.00010,0.00398,14.02,2.623,120.3,3.92,24.88,21.2,13.1,13.553,0,132.46730,54.21119,-1
01,2009,72,218,2.21591,-3.24612,-0.01736,0.00006,0.00252,14.18,4,42.23,5.782,24.8,21.19,13.1,13.171,0,132.30287,54.46568,-1
01,2009,72,219,3.16165,-3.34836,-0.01597,0.00007,0.00271,14.36,4.044,142.2,6.272,24.85,21.19,13.1,13.377,0,132.13791,54.71888,-1
01,2009,72,220,3.28245,-3.05093,-0.01014,0.00009,0.00379,14.39,3.463,168.7,5.194,24.94,21.18,13.1,13.626,0,131.97244,54.97082,-1
01,2009,72,221,2.67152,-2.57691,-0.00979,0.00010,0.00394,14.28,2.272,148.6,3.136,24.9,21.17,13.1,14.047,0,131.80647,55.22150,-1
01,2009,72,222,2.16414,-2.49558,-0.01333,0.00008,0.00333,14.1,3.343,165.7,4.41,24.83,21.17,13.1,13.322,0,131.63999,55.47092,-1
01,2009,72,223,2.07095,-2.50953,-0.01861,0.00006,0.00227,14.17,2.674,106,3.724,24.81,21.16,13.1,13.706,0,131.47301,55.71911,-1
01,2009,72,224,2.25388,-2.71168,-0.01118,0.00009,0.00366,14.19,3.878,13.55,5.684,24.92,21.15,13.1,13.227,0,131.30554,55.96607,-1
01,2009,72,225,2.34017,-2.65591,-0.01000,0.00010,0.00385,14.15,2.538,29.65,3.332,24.93,21.15,13.11,13.751,0,131.13759,56.21180,-1
01,2009,72,226,1.86731,-2.62803,-0.00979,0.00010,0.00390,14.05,2.471,168.3,3.038,24.86,21.14,13.11,13.667,0,130.96915,56.45633,-1
01,2009,72,227,1.66021,-2.90919,-0.01819,0.00006,0.00251,14.09,2.483,24.71,3.528,24.8,21.13,13.11,13.708,0,130.80024,56.69966,-1
01,2009,72,228,1.66021,-2.94869,-0.01451,0.00007,0.00296,14.09,2.265,167.4,3.234,24.86,21.13,13.11,13.828,0,130.63087,56.94180,-1
01,2009,72,229,1.68782,-3.03002,-0.00993,0.00009,0.00379,14.08,3.151,168.8,4.116,24.94,21.12,13.11,13.379,0,130.46102,57.18276,-1
01,2009,72,230,1.64295,-2.95566,-0.01041,0.00010,0.00384,14.07,3.007,48.69,4.998,24.9,21.11,13.11,13.430,0,130.29072,57.42255,-1
01,2009,72,231,1.51869,-3.03002,-0.01402,0.00008,0.00330,14.16,3.37,163.3,4.802,24.83,21.11,13.11,13.384,0,130.11996,57.66118,-1
01,2009,72,232,1.65676,-3.11135,-0.01833,0.00006,0.00228,14.23,3.108,18.67,5.586,24.81,21.1,13.11,13.578,0,129.94876,57.89865,-1
01,2009,72,233,1.69473,-3.08579,-0.01104,0.00009,0.00361,14.22,3.765,149.4,5.782,24.91,21.09,13.11,13.305,0,129.77711,58.13499,-1
01,2009,72,234,1.56702,-2.84645,-0.01014,0.00009,0.00377,14.11,3.737,160,5.88,24.93,21.09,13.11,13.181,0,129.60502,58.37020,-1
01,2009,72,235,1.52215,-3.00446,-0.00951,0.00010,0.00410,14.22,3.851,9.6,4.998,24.87,21.08,13.11,13.273,0,129.43250,58.60429,-1
01,2009,72,236,1.49798,-2.88595,-0.01708,0.00006,0.00255,14.14,2.466,159.1,3.92,24.81,21.07,13.11,13.776,0,129.25955,58.83727,-1
01,2009,72,237,0.88015,-2.44911,-0.01569,0.00007,0.00265,14,2.061,157.8,3.92,24.84,21.06,13.11,13.843,0,129.08617,59.06915,-1
01,2009,72,238,0.37277,-2.23069,-0.00972,0.00009,0.00365,13.84,1.842,167.3,2.744,24.94,21.06,13.11,13.800,0,128.91238,59.29994,-1
01,2009,72,239,0.10355,-2.23534,-0.01028,0.00009,0.00379,13.81,2.345,165.1,3.038,24.91,21.05,13.11,13.453,0,128.73817,59.52964,-1
01,2009,72,240,0.41074,-2.57459,-0.01118,0.00010,0.00385,13.85,3.113,167.6,4.508,24.84,21.04,13.11,13.118,0,128.56356,59.75828,-1
01,2009,72,241,0.62474,-2.93940,-0.01868,0.00005,0.00213,13.99,3.587,156,5.292,24.8,21.04,13.11,13.091,0,128.38853,59.98585,-1
01,2009,72,242,0.82838,-3.13459,-0.01222,0.00009,0.00341,14.07,3.755,166.3,5.684,24.89,21.03,13.11,13.125,0,128.21311,60.21237,-1
01,2009,72,243,0.87670,-3.34371,-0.00993,0.00010,0.00388,14.14,3.031,18.17,5.194,24.94,21.02,13.11,13.504,0,128.03729,60.43784,-1
01,2009,72,244,0.79386,-3.07882,-0.01028,0.00010,0.00384,14.06,2.187,10.8,3.332,24.89,21.02,13.11,13.837,0,127.86108,60.66229,-1
01,2009,72,245,0.41419,-3.00214,-0.01458,0.00008,0.00311,13.96,2.35,13.47,3.038,24.81,21.01,13.11,13.627,0,127.68449,60.88570,-1
01,2009,72,246,0.41419,-2.84645,-0.01750,0.00006,0.00247,13.89,1.855,28.12,2.646,24.82,21.01,13.11,13.849,0,127.50751,61.10811,-1
01,2009,72,247,0.40384,-2.97425,-0.01000,0.00009,0.00376,13.94,2.751,13.61,4.606,24.92,21,13.11,13.394,0,127.33015,61.32950,-1
