01,2006,153,0,-2.07395,-3.34575,0.00285,0.00016,0.00647,29.42,1.633,48.28,2.548,25.22,27.03,13,29.42,0,121.53010,5.90607,-1
01,2006,153,1,-2.07394,-3.14143,0.00264,0.00016,0.00650,29.35,1.968,47.88,2.548,25.22,27.03,13,29.35,0,121.50874,6.17643,-1
01,2006,153,2,-2.10155,-3.09963,0.00257,0.00016,0.00651,29.32,2.022,49.15,2.744,25.21,27.04,13,29.32,0,121.48644,6.44663,-1
01,2006,153,3,-2.12569,-3.07639,0.00250,0.00016,0.00651,29.24,1.627,53.39,2.646,25.21,27.05,13,29.24,0,121.46319,6.71664,-1
01,2006,153,4,-2.27407,-2.85349,0.00278,0.00016,0.00651,29.12,1.263,53.36,1.764,25.2,27.05,13,29.12,0,121.43899,6.98648,-1
01,2006,153,5,-2.29132,-2.92779,0.00340,0.00016,0.00648,29.02,0.75,65.32,1.078,25.19,27.06,13,29.02,0,121.41385,7.25612,-1
01,2006,153,6,-2.45350,-2.92546,0.00375,0.00016,0.00650,28.92,0.889,59.04,1.176,25.18,27.07,13,28.92,0,121.38777,7.52557,-1
01,2006,153,7,-2.49835,-2.97420,0.00389,0.00016,0.00650,28.87,1.22,53.37,1.666,25.17,27.07,13,28.87,0,121.36074,7.79482,-1
01,2006,153,8,-2.48799,-3.24352,0.00444,0.00016,0.00651,28.8,1.24,52.23,1.666,25.16,27.08,13,28.8,0,121.33278,8.06385,-1
01,2006,153,9,-2.48453,-3.38514,0.00451,0.00016,0.00651,28.76,1.447,50.82,2.058,25.16,27.08,13,28.76,0,121.30387,8.33267,-1
01,2006,153,10,-2.40517,-3.48731,0.00347,0.00016,0.00651,28.81,1.699,52.68,2.156,25.15,27.09,13,28.81,0,121.27403,8.60126,-1
01,2006,153,11,-2.29820,-3.37355,0.00430,0.00016,0.00651,28.81,1.468,55.88,1.862,25.14,27.1,13,28.81,0,121.24325,8.86962,-1
01,2006,153,12,-2.28440,-3.37123,0.00402,0.00016,0.00651,28.79,1.375,55.83,1.96,25.13,27.11,13,28.79,0,121.21154,9.13774,-1
01,2006,153,13,-2.32235,-3.23887,0.00451,0.00016,0.00650,28.69,1.039,55.44,1.372,25.12,27.11,13,28.69,0,121.17889,9.40562,-1
01,2006,153,14,-2.29474,-3.28298,0.00500,0.00016,0.00650,28.61,1.165,57.21,1.764,25.12,27.12,13,28.61,0,121.14531,9.67325,-1
01,2006,153,15,-2.27750,-3.20173,0.00451,0.00016,0.00647,28.64,1.372,50.72,2.156,25.11,27.13,13,28.64,0,121.11081,9.94062,-1
01,2006,153,16,-2.27059,-3.33406,0.00444,0.00016,0.00648,28.65,1.707,50.14,2.352,25.1,27.14,13,28.65,0,121.07537,10.20772,-1
01,2006,153,17,-2.09114,-3.40138,0.00451,0.00016,0.00651,28.71,2.243,51.58,2.548,25.09,27.14,13,28.71,0,121.03901,10.47456,-1
01,2006,153,18,-1.84268,-3.73338,0.00465,0.00016,0.00651,28.83,1.844,49.74,2.548,25.09,27.15,13,28.83,0,121.00172,10.74112,-1
01,2006,153,19,-1.67015,-3.48495,0.00465,0.00016,0.00651,28.84,1.867,50.39,2.646,25.09,27.15,13,28.84,0,120.96351,11.00739,-1
01,2006,153,20,-1.91861,-3.08098,0.00444,0.00016,0.00651,28.67,1.924,54.09,2.646,25.09,27.15,13,28.67,0,120.92438,11.27337,-1
01,2006,153,21,-2.07044,-2.90918,0.00444,0.00016,0.00651,28.5,1.199,58.26,2.45,25.08,27.15,13,28.5,0,120.88433,11.53906,-1
01,2006,153,22,-2.09805,-2.68629,0.00437,0.00016,0.00651,28.45,1.078,58.77,1.666,25.07,27.14,13,28.45,0,120.84336,11.80444,-1
01,2006,153,23,-2.12565,-2.83023,0.00423,0.00016,0.00651,28.39,0.776,57.91,1.078,25.06,27.14,13,28.39,0,120.80147,12.06952,-1
01,2006,153,24,-2.06698,-3.02989,0.00513,0.00016,0.00650,28.39,1.137,64.82,1.47,25.05,27.13,13,28.39,0,120.75867,12.33428,-1
01,2006,153,25,-1.91515,-3.18080,0.00451,0.00016,0.00651,28.48,0.921,58.26,1.176,25.04,27.13,13,28.48,0,120.71496,12.59872,-1
01,2006,153,26,-1.85994,-3.20170,0.00451,0.00016,0.00650,28.54,1.06,52.58,1.372,25.04,27.12,13,28.54,0,120.67035,12.86284,-1
01,2006,153,27,-1.75642,-3.41995,0.00500,0.00016,0.00650,28.54,1.042,49.2,1.372,25.03,27.12,13,28.54,0,120.62482,13.12662,-1
01,2006,153,28,-1.67360,-3.24813,0.00430,0.00016,0.00651,28.47,0.732,55.22,1.176,25.03,27.12,13,28.47,0,120.57839,13.39006,-1
01,2006,153,29,-1.86684,-2.86968,0.00430,0.00016,0.00648,28.43,0.97,49.35,1.274,25.02,27.11,13,28.43,0,120.53105,13.65316,-1
01,2006,153,30,-1.94620,-2.82788,0.00458,0.00016,0.00648,28.47,1.148,43.41,1.666,25.01,27.11,13,28.47,0,120.48282,13.91590,-1
01,2006,153,31,-1.87028,-3.06238,0.00493,0.00016,0.00651,28.5,1.202,44.52,1.666,25.01,27.11,13,28.5,0,120.43368,14.17830,-1
01,2006,153,32,-1.79781,-3.17149,0.00548,0.00016,0.00651,28.47,1.279,47.55,1.47,25,27.11,13,28.47,0,120.38365,14.44033,-1
01,2006,153,33,-1.62528,-3.45244,0.00458,0.00016,0.00651,28.55,1.338,42.72,1.862,25,27.11,13,28.55,0,120.33272,14.70199,-1
