0,2009,260,19,-0.731433,-3.43988,0,0.000163,0.006513,25.93,1.104,83.4,1.47,24.65,24.79,13.04,25.93,0,140.42402,17.48867,-1
0,2009,260,20,-0.500271,-3.57923,0,0.000162,0.006486,25.94,0.639,83.5,0.882,24.65,24.78,13.04,25.94,0,140.36290,17.86872,-1
0,2009,260,21,-0.748677,-3.54437,0,0.000162,0.006500,25.92,0.877,77.21,1.176,24.65,24.78,13.04,25.92,0,140.30050,18.24777,-1
0,2009,260,22,-0.593422,-3.62334,0,0.000163,0.006513,25.94,1.055,76.82,1.274,24.64,24.78,13.04,25.94,0,140.23683,18.62579,-1
0,2009,260,23,-0.420916,-3.62335,0,0.000163,0.006513,25.96,1.008,75.05,1.176,24.64,24.77,13.04,25.96,0,140.17189,19.00278,-1
0,2009,260,24,-0.610673,-3.41896,0,0.000162,0.006500,25.96,0.751,73.75,1.078,24.64,24.77,13.04,25.96,0,140.10570,19.37872,-1
0,2009,260,25,-0.824582,-3.34463,0,0.000163,0.006513,25.94,0.926,72.54,1.274,24.64,24.77,13.04,25.94,0,140.03827,19.75360,-1
0,2009,260,26,-0.638275,-3.42825,0,0.000162,0.006500,25.96,0.993,71.08,1.176,24.64,24.77,13.04,25.96,0,139.96958,20.12740,-1
0,2009,260,27,-0.607224,-3.34928,0,0.000163,0.006513,25.94,0.951,72,1.372,24.64,24.77,13.04,25.94,0,139.89966,20.50011,-1
0,2009,260,28,-0.824583,-3.33999,0,0.000162,0.006472,25.89,0.756,69.9,1.078,24.64,24.77,13.04,25.89,0,139.82852,20.87171,-1
0,2009,260,29,-0.848734,-3.34232,0,0.000162,0.006486,25.85,0.629,69.39,0.784,24.64,24.78,13.04,25.85,0,139.75614,21.24219,-1
0,2009,260,30,-0.838384,-3.35393,0,0.000162,0.006486,25.84,0.64,69.29,0.882,24.63,24.78,12.95,25.84,0,139.68255,21.61154,-1
0,2009,260,31,-0.831484,-3.40271,0,0.000163,0.006513,25.85,0.63,68.35,0.784,24.63,24.79,13.03,25.85,0,139.60775,21.97975,-1
0,2009,260,32,-0.717630,-3.53046,0,0.000162,0.006486,25.87,0.789,65.11,0.98,24.63,24.79,13.04,25.87,0,139.53175,22.34679,-1
0,2009,260,33,-0.662428,-3.49097,0,0.000161,0.006459,25.84,0.627,65.48,0.98,24.63,24.79,13.04,25.84,0,139.45455,22.71268,-1
0,2009,260,34,-0.903939,-3.34000,0,0.000163,0.006513,25.79,0.426,63.27,0.588,24.62,24.8,13.02,25.79,0,139.37616,23.07738,-1
0,2009,260,35,-1.04194,-3.27729,0,0.000162,0.006500,25.74,0.247,63.32,0.49,24.62,24.8,12.91,25.74,0,139.29660,23.44089,-1
0,2009,260,36,-1.04540,-3.20296,0,0.000163,0.006513,25.7,0.217,63.18,0.392,24.62,24.81,13.04,25.7,0,139.21585,23.80320,-1
0,2009,260,37,-0.931540,-3.42826,0,0.000162,0.006486,25.69,0.436,63.18,0.588,24.61,24.82,13.03,25.69,0,139.13394,24.16430,-1
0,2009,260,38,-0.828036,-3.37020,0,0.000162,0.006472,25.71,0.356,63.17,0.588,24.61,24.82,13.03,25.71,0,139.05086,24.52419,-1
0,2009,260,39,-0.828031,-3.43056,0,0.000162,0.006472,25.79,0.165,61.56,0.392,24.6,24.83,13.03,25.79,0,138.96663,24.88284,-1
0,2009,260,40,-0.734876,-3.34462,0,0.000162,0.006472,25.84,0.098,59.86,0.098,24.6,24.84,13.03,25.84,0,138.88126,25.24025,-1
0,2009,260,41,-0.617573,-3.50489,0,0.000162,0.006500,25.79,0.098,59.91,0.098,24.6,24.84,13.03,25.79,0,138.79475,25.59642,-1
0,2009,260,42,-0.548570,-3.44218,0,0.000163,0.006513,25.74,0.098,59.99,0.098,24.6,24.85,13.03,25.74,0,138.70710,25.95133,-1
0,2009,260,43,-0.607223,-3.34463,0,0.000162,0.006472,25.68,0.098,60.07,0.098,24.6,24.86,13.03,25.68,0,138.61833,26.30497,-1
0,2009,260,44,-0.610674,-3.34463,0,0.000162,0.006472,25.66,0.198,62.33,0.392,24.59,24.87,13.03,25.66,0,138.52845,26.65735,-1
0,2009,260,45,-0.669326,-3.32605,0,0.000160,0.006405,25.68,0.147,62.71,0.294,24.59,24.87,13.04,25.68,0,138.43745,27.00844,-1
0,2009,260,46,-0.683128,-3.08682,0,0.000161,0.006432,25.73,0.511,59.68,0.784,24.59,24.88,13.04,25.73,0,138.34535,27.35825,-1
0,2009,260,47,-0.638273,-3.06126,0,0.000162,0.006500,25.82,0.657,160.7,0.98,24.58,24.89,13.04,25.82,0,138.25216,27.70677,-1
0,2009,260,48,-0.783175,-2.69195,0,0.000161,0.006459,25.81,0.219,163.3,0.588,24.58,24.89,13.04,25.81,0,138.15788,28.05399,-1
0,2009,260,49,-0.607220,-2.52937,0,0.000162,0.006486,25.77,0.361,159.1,0.882,24.57,24.9,13.04,25.77,0,138.06252,28.39991,-1
0,2009,260,50,-0.427815,-2.75467,0,0.000160,0.006418,25.74,0.431,153.9,0.882,24.57,24.91,13.04,25.74,0,137.96609,28.74451,-1
0,2009,260,51,-0.483018,-2.78719,0,0.000160,0.006405,25.72,0.719,155.2,0.98,24.56,24.91,13.04,25.72,0,137.86860,29.08780,-1
0,2009,260,52,-0.610673,-2.87777,0,0.000161,0.006459,25.72,0.717,160.1,1.176,24.56,24.92,13.04,25.72,0,137.77004,29.42978,-1
0,2009,260,53,-0.655525,-3.06127,0,0.000159,0.006364,25.71,0.145,163.5,0.392,24.56,24.93,13.04,25.71,0,137.67044,29.77042,-1
0,2009,260,54,-0.645175,-3.09146,0,0.000160,0.006418,25.64,0.142,166.2,0.392,24.56,24.93,13.04,25.64,0,137.56980,30.10974,-1
0,2009,260,55,-0.496820,-3.34463,0,0.000160,0.006405,25.62,0.191,157.8,0.49,24.56,24.94,13.04,25.62,0,137.46812,30.44773,-1
0,2009,260,56,-0.396766,-3.34928,0,0.000160,0.006391,25.73,0.639,25.45,1.078,24.56,24.95,12.98,25.73,0,137.36542,30.78438,-1
0,2009,260,57,-0.407116,-3.20760,0,0.000159,0.006377,25.79,0.186,34.3,0.49,24.56,24.95,13.02,25.79,0,137.26169,31.11969,-1
0,2009,260,58,-0.420917,-3.02411,0,0.000161,0.006432,25.78,0.353,145,0.784,24.56,24.96,13.04,25.78,0,137.15696,31.45366,-1
0,2009,260,59,-0.427817,-2.7872,0,0.000161,0.006459,25.79,0.299,128.8,0.686,24.56,24.97,13.03,25.79,0,137.05122,31.78628,-1
0,2009,260,100,-0.427817,-2.78720,0,0.000160,0.006418,25.84,0.356,27.18,0.882,24.56,24.97,13.03,25.84,0,136.94449,32.11755,-1
0,2009,260,101,-0.762476,-2.56188,0,0.000161,0.006445,25.78,0.165,135.7,0.392,24.55,24.98,13.03,25.78,0,136.83677,32.44748,-1
0,2009,260,102,-0.807328,-2.66640,0,0.000161,0.006445,25.73,0.103,143.2,0.196,24.55,24.99,13.03,25.73,0,136.72806,32.77605,-1
0,2009,260,103,-0.828029,-2.99622,0,0.000161,0.006459,25.67,0.1,144,0.196,24.55,24.99,13.03,25.67,0,136.61839,33.10327,-1
0,2009,260,104,-0.796974,-3.23544,-0.000069,0.000159,0.006377,25.62,0.276,143.1,0.588,24.55,24.99,13.03,25.62,0,136.50775,33.42914,-1
0,2009,260,105,-0.624468,-3.25169,0,0.000160,0.006405,25.57,0.356,56.96,0.686,24.55,24.99,13.04,25.57,0,136.39615,33.75364,-1
0,2009,260,106,-0.800425,-3.05428,0,0.000161,0.006432,25.53,0.51,54.52,0.882,24.55,24.98,13.04,25.53,0,136.28360,34.07680,-1
0,2009,260,107,-0.824577,-3.06357,-0.000069,0.000161,0.006445,25.56,0.732,55.58,0.882,24.55,24.98,13.04,25.56,0,136.17011,34.39859,-1
0,2009,260,108,-0.817678,-2.85454,0,0.000159,0.006377,25.57,0.58,52.71,0.882,24.55,24.97,13.04,25.57,0,136.05568,34.71903,-1
0,2009,260,109,-0.769377,-2.88938,0,0.000160,0.006405,25.61,0.472,47.84,0.686,24.55,24.96,13.04,25.61,0,135.94032,35.03811,-1
0,2009,260,110,-0.307061,-3.01481,0,0.000160,0.006391,25.63,0.389,47.59,0.49,24.56,24.95,13.04,25.63,0,135.82405,35.35584,-1
0,2009,260,111,-0.26566,-2.87313,-0.000069,0.000161,0.006432,25.63,0.358,53.83,0.686,24.56,24.94,13.04,25.63,0,135.70686,35.67220,-1
0,2009,260,112,-0.410566,-2.78719,0,0.000161,0.006432,25.63,0.629,67.1,0.784,24.56,24.93,13.04,25.63,0,135.58876,35.98721,-1
0,2009,260,113,-0.434717,-2.78720,0,0.000160,0.006391,25.64,0.586,67.05,0.784,24.56,24.93,13.04,25.64,0,135.46977,36.30087,-1
0,2009,260,114,-0.652076,-2.91959,0,0.000160,0.006418,25.64,0.764,67.14,0.98,24.56,24.92,13.04,25.64,0,135.34989,36.61317,-1
0,2009,260,115,-0.828032,-2.83829,0,0.000161,0.006431,25.5,0.544,67.23,0.784,24.56,24.91,13.04,25.5,0,135.22912,36.92412,-1
0,2009,260,116,-0.834926,-2.78718,0,0.000160,0.006391,25.35,0.417,67.19,0.588,24.56,24.91,13.04,25.35,0,135.10748,37.23372,-1
0,2009,260,117,-0.828024,-2.98691,0,0.000160,0.006404,25.24,0.586,66.63,0.784,24.56,24.9,13.04,25.24,0,134.98497,37.54197,-1
0,2009,260,118,-0.828022,-3.06587,-0.000069,0.000161,0.006459,25.22,0.64,66.35,0.784,24.56,24.9,13.04,25.22,0,134.86160,37.84887,-1
0,2009,260,119,-0.828019,-3.06586,0,0.000160,0.006391,25.15,0.498,66.12,0.686,24.56,24.89,13.04,25.15,0,134.73738,38.15442,-1
0,2009,260,120,-0.831468,-3.06586,0,0.000161,0.006445,25.03,0.335,64.46,0.784,24.56,24.89,13.04,25.03,0,134.61231,38.45864,-1
0,2009,260,121,-0.841815,-2.93811,0,0.000161,0.006432,25,0.91,56.19,1.372,24.56,24.89,13.04,25,0,134.48640,38.76151,-1
0,2009,260,122,-0.831463,-2.84055,-0.000069,0.000161,0.006432,25.13,0.983,53.03,1.176,24.56,24.88,13.04,25.13,0,134.35965,39.06304,-1
0,2009,260,123,-0.841812,-3.03565,0,0.000162,0.006486,25.21,0.854,54.3,1.078,24.55,24.88,13.04,25.21,0,134.23209,39.36324,-1
0,2009,260,124,-0.562357,-3.30042,0,0.000161,0.006459,25.27,1.058,57.86,1.47,24.56,24.88,13.04,25.27,0,134.10370,39.66211,-1
0,2009,260,125,-0.414005,-3.16802,0,0.000162,0.006472,25.31,0.928,55.64,1.176,24.56,24.88,13.04,25.31,0,133.97451,39.95965,-1
0,2009,260,126,-0.313953,-3.17963,0,0.000162,0.006472,25.41,1.261,63.13,1.568,24.56,24.88,13.04,25.41,0,133.84451,40.25587,-1
0,2009,260,127,-0.310503,-3.06350,0,0.000161,0.006432,25.46,1.218,61.81,1.568,24.56,24.88,13.04,25.46,0,133.71372,40.55076,-1
0,2009,260,128,-0.434704,-3.06582,0,0.000160,0.006418,25.49,1.375,62.82,1.568,24.56,24.88,13.04,25.49,0,133.58213,40.84434,-1
0,2009,260,129,-0.462307,-3.06584,0,0.000160,0.006418,25.59,1.539,62.25,1.764,24.56,24.88,13.04,25.59,0,133.44977,41.13660,-1
0,2009,260,130,-0.420907,-3.06584,0,0.000161,0.006445,25.74,1.591,63.94,1.764,24.56,24.88,12.95,25.74,0,133.31663,41.42755,-1
0,2009,260,131,-0.313957,-3.06586,0,0.000160,0.006418,25.62,1.153,68.18,1.666,24.57,24.88,13.03,25.62,0,133.18272,41.71720,-1
0,2009,260,132,-0.331208,-2.91025,0,0.000161,0.006445,25.38,0.679,71.64,1.078,24.57,24.89,13.04,25.38,0,133.04805,42.00554,-1
0,2009,260,133,-0.503713,-2.77322,0,0.000161,0.006445,25.28,0.5,72.07,0.686,24.57,24.89,13.03,25.28,0,132.91262,42.29259,-1
0,2009,260,134,-0.514065,-2.84059,0,0.000160,0.006418,25.31,1.05,81.5,1.47,24.56,24.89,13.03,25.31,0,132.77645,42.57835,-1
0,2009,260,135,-0.414012,-3.10305,0,0.000159,0.006377,25.44,1.156,71.12,1.372,24.56,24.9,13.03,25.44,0,132.63953,42.86282,-1
0,2009,260,136,-0.410560,-3.14019,-0.000069,0.000162,0.006472,25.57,1.501,65.35,1.764,24.57,24.9,13.03,25.57,0,132.50188,43.14601,-1
0,2009,260,137,-0.410560,-2.93581,0,0.000161,0.006445,25.67,1.496,65.69,1.764,24.57,24.9,13.03,25.67,0,132.36351,43.42792,-1
0,2009,260,138,-0.427812,-2.81736,0,0.000162,0.006472,25.77,1.357,64.7,1.568,24.57,24.91,13.03,25.77,0,132.22441,43.70855,-1
0,2009,260,139,-0.610668,-2.84988,0,0.000161,0.006432,25.71,1.021,66.95,1.372,24.57,24.91,13.03,25.71,0,132.08459,43.98792,-1
0,2009,260,140,-0.738323,-2.87543,0,0.000160,0.006391,25.59,0.91,66.52,1.078,24.57,24.92,13.04,25.59,0,131.94407,44.26603,-1
0,2009,260,141,-0.824578,-2.79182,0,0.000160,0.006405,25.54,1.062,63.67,1.372,24.57,24.92,13.04,25.54,0,131.80285,44.54288,-1
0,2009,260,142,-0.638270,-2.93582,0,0.000160,0.006418,25.72,1.169,60.25,1.372,24.56,24.93,13.04,25.72,0,131.66093,44.81848,-1
0,2009,260,143,-0.138004,-3.06820,0,0.000161,0.006459,25.9,0.967,56.83,1.372,24.57,24.93,13.04,25.9,0,131.51832,45.09283,-1
0,2009,260,144,-0.220807,-2.88472,0,0.000161,0.006445,25.89,0.889,46.65,1.176,24.57,24.94,13.04,25.89,0,131.37504,45.36595,-1
0,2009,260,145,-0.420913,-2.78717,-0.000069,0.000160,0.006418,25.97,0.779,36.44,0.98,24.56,24.94,13.04,25.97,0,131.23107,45.63782,-1
0,2009,260,146,-0.417461,-2.78948,0,0.000160,0.006404,25.94,0.565,37.78,0.784,24.56,24.94,13.04,25.94,0,131.08643,45.90848,-1
0,2009,260,147,-0.417460,-2.78715,0,0.000159,0.006377,25.95,0.51,47.43,0.784,24.56,24.95,13.04,25.95,0,130.94114,46.17790,-1
0,2009,260,148,-0.424359,-2.78714,0,0.000161,0.006432,25.99,0.534,46.38,0.686,24.56,24.95,13.04,25.99,0,130.79518,46.44611,-1
0,2009,260,149,-0.365709,-2.93116,0,0.000161,0.006432,26.04,0.951,34.79,1.176,24.56,24.96,13.04,26.04,0,130.64858,46.71312,-1
0,2009,260,150,-0.051751,-2.84755,0,0.000160,0.006404,26.07,0.874,24.87,1.078,24.56,24.96,13.04,26.07,0,130.50132,46.97891,-1
0,2009,260,151,-0.089703,-2.62690,0,0.000161,0.006445,26.04,0.485,25.93,0.686,24.56,24.97,13.04,26.04,0,130.35343,47.24351,-1
0,2009,260,152,-0.010350,-2.54793,0,0.000161,0.006445,25.98,0.572,29.01,0.784,24.56,24.97,13.04,25.98,0,130.20491,47.50692,-1
0,2009,260,153,0,-2.48523,0,0.000161,0.006445,25.95,0.374,29.65,0.588,24.56,24.98,13.04,25.95,0,130.05576,47.76914,-1
0,2009,260,154,-0.013800,-2.46665,0,0.000160,0.006418,25.89,0.322,30.23,0.392,24.56,24.98,13.04,25.89,0,129.90599,48.03018,-1
0,2009,260,155,-0.341561,-2.50381,0,0.000160,0.006418,25.83,0.609,29.22,0.98,24.56,24.99,13.04,25.83,0,129.75560,48.29005,-1
0,2009,260,156,-0.431262,-2.71284,0,0.000161,0.006445,25.79,0.913,36.11,1.078,24.56,24.99,12.98,25.79,0,129.60461,48.54875,-1
0,2009,260,157,-0.414012,-2.98459,0,0.000161,0.006432,25.8,0.964,36.32,1.176,24.56,24.99,13,25.8,0,129.45301,48.80629,-1
0,2009,260,158,-0.414013,-2.92653,0,0.000161,0.006445,25.88,0.972,35.62,1.176,24.56,25,13.04,25.88,0,129.30081,49.06269,-1
0,2009,260,159,-0.414011,-2.78948,0,0.000161,0.006432,25.92,0.737,35.17,0.98,24.55,25.01,13.03,25.92,0,129.14803,49.31793,-1
0,2009,260,200,-0.431261,-2.82664,0,0.000162,0.006486,25.91,0.697,42.54,0.98,24.55,25.01,13.03,25.91,0,128.99465,49.57203,-1
0,2009,260,201,-0.610668,-2.80807,-0.000069,0.000161,0.006445,25.88,0.874,46.4,1.176,24.55,25.02,13.03,25.88,0,128.84070,49.82500,-1
0,2009,260,202,-0.828021,-2.78716,0,0.000161,0.006445,25.83,0.479,48.74,1.078,24.55,25.03,13.03,25.83,0,128.68617,50.07685,-1
0,2009,260,203,-0.828019,-2.79412,0,0.000160,0.006391,25.67,0.123,46.35,0.196,24.55,25.04,13.03,25.67,0,128.53107,50.32758,-1
0,2009,260,204,-0.793516,-3.07282,0,0.000159,0.006364,25.42,0.443,66.56,0.784,24.55,25.05,13.03,25.42,0,128.37541,50.57719,-1
0,2009,260,205,-0.745214,-3.33992,0,0.000158,0.006337,25.28,0.823,52.74,1.078,24.55,25.06,13.03,25.28,0,128.21918,50.82570,-1
0,2009,260,206,-0.828013,-3.34456,0,0.000158,0.006337,25.42,0.853,54.06,1.078,24.55,25.07,13.03,25.42,0,128.06241,51.07310,-1
0,2009,260,207,-0.828015,-3.32366,0,0.000160,0.006405,25.49,0.893,56.66,1.078,24.55,25.07,13.03,25.49,0,127.90509,51.31942,-1
0,2009,260,208,-0.828018,-3.10302,0,0.000159,0.006377,25.56,1.135,53.92,1.47,24.55,25.08,13.03,25.56,0,127.74722,51.56465,-1
0,2009,260,209,-0.814215,-3.0194,0,0.000161,0.006432,25.69,1.326,50.14,1.568,24.55,25.08,13.03,25.69,0,127.58882,51.80881,-1
0,2009,260,210,-0.589960,-2.84287,0,0.000159,0.006377,25.7,1.418,50.51,1.568,24.55,25.09,13.03,25.7,0,127.42989,52.05189,-1
0,2009,260,211,-0.527857,-2.78945,0,0.000159,0.006350,25.68,1.281,51.37,1.568,24.55,25.09,13.04,25.68,0,127.27043,52.29391,-1
0,2009,260,212,-0.479557,-2.78712,0,0.000158,0.006323,25.61,1.45,52.88,1.666,24.55,25.09,13.04,25.61,0,127.11044,52.53487,-1
0,2009,260,213,-0.790060,-2.78712,0,0.000161,0.006432,25.61,1.349,54.02,1.568,24.55,25.08,13.04,25.61,0,126.94994,52.77478,-1
0,2009,260,214,-0.803854,-2.80568,0,0.000158,0.006323,25.67,0.996,62.32,1.372,24.55,25.07,13.04,25.67,0,126.78893,53.01365,-1
0,2009,260,215,-0.369151,-3.15638,0,0.000159,0.006377,25.63,0.998,67.82,1.176,24.55,25.07,13.04,25.63,0,126.62742,53.25149,-1
0,2009,260,216,0.058650,-3.44206,0,0.000159,0.006364,25.53,0.985,79.95,1.078,24.55,25.06,13.04,25.53,0,126.46540,53.48829,-1
0,2009,260,217,0.410551,-3.33058,0,0.000160,0.006405,25.53,1.001,86,1.274,24.56,25.05,13.04,25.53,0,126.30289,53.72407,-1
0,2009,260,218,0.175950,-3.07741,0,0.000158,0.006310,25.55,1.081,85.6,1.372,24.56,25.03,13.04,25.55,0,126.13988,53.95884,-1
0,2009,260,219,-0.041400,-3.06582,0,0.000160,0.006418,25.49,1.067,78.35,1.274,24.56,25.02,13.04,25.49,0,125.97639,54.19261,-1
0,2009,260,220,-0.358804,-3.04028,0,0.000158,0.006323,25.37,0.934,72.63,1.274,24.56,25.01,13.04,25.37,0,125.81241,54.42537,-1
0,2009,260,221,-0.414004,-2.99382,0,0.000160,0.006391,25.29,1.385,66.52,1.568,24.56,25,13.04,25.29,0,125.64796,54.65713,-1
0,2009,260,222,-0.393303,-2.97988,0,0.000160,0.006404,25.36,1.351,62.98,1.47,24.56,24.99,13.04,25.36,0,125.48304,54.88792,-1
0,2009,260,223,-0.414003,-2.92878,0,0.000160,0.006404,25.43,1.602,62.68,1.96,24.56,24.98,13.04,25.43,0,125.31764,55.11772,-1
0,2009,260,224,-0.410550,-3.07044,0,0.000160,0.006404,25.47,1.405,59.29,1.96,24.56,24.98,13.04,25.47,0,125.15179,55.34655,-1
0,2009,260,225,-0.445049,-3.06579,0,0.000158,0.006337,25.39,1.325,55.13,1.568,24.56,24.97,13.04,25.39,0,124.98547,55.57441,-1
0,2009,260,226,-0.607200,-3.04024,0,0.000162,0.006472,25.25,1.382,52.67,1.666,24.56,24.96,13.04,25.25,0,124.81871,55.80132,-1
0,2009,260,227,-0.500250,-3.04721,0,0.000160,0.006404,25.34,1.468,48.84,1.862,24.56,24.96,13.04,25.34,0,124.65149,56.02728,-1
0,2009,260,228,-0.407100,-2.98915,0,0.000161,0.006459,25.47,1.161,52.93,1.372,24.56,24.95,13.04,25.47,0,124.48383,56.25229,-1
0,2009,260,229,-0.424353,-3.06582,0,0.000161,0.006445,25.63,0.951,43.74,1.176,24.56,24.95,13.04,25.63,0,124.31572,56.47637,-1
0,2009,260,230,-0.696907,-2.99847,0,0.000161,0.006445,25.8,1.124,45.15,1.47,24.56,24.94,12.95,25.8,0,124.14718,56.69952,-1
0,2009,260,231,-0.828013,-2.78713,0,0.000161,0.006432,25.93,0.978,49.59,1.274,24.56,24.94,13.03,25.93,0,123.97821,56.92174,-1
0,2009,260,232,-0.641710,-2.78713,0,0.000162,0.006472,25.88,0.982,48.91,1.176,24.56,24.94,13.04,25.88,0,123.80882,57.14305,-1
0,2009,260,233,-0.579607,-2.78712,0,0.000161,0.006459,25.88,1.12,49.76,1.372,24.56,24.94,13.03,25.88,0,123.63899,57.36345,-1
0,2009,260,234,-0.558910,-2.78714,0,0.000161,0.006445,25.96,1.228,49.87,1.47,24.56,24.94,13.03,25.96,0,123.46875,57.58295,-1
0,2009,260,235,-0.872866,-2.97527,0,0.000160,0.006404,25.91,1.125,53.54,1.372,24.56,24.94,13.03,25.91,0,123.29810,57.80156,-1
0,2009,260,236,-1.01432,-3.06584,0,0.000160,0.006418,25.77,1.14,50.7,1.47,24.56,24.94,13.03,25.77,0,123.12703,58.01928,-1
0,2009,260,237,-0.586509,-3.13784,0,0.000161,0.006432,25.77,1.424,46.31,1.764,24.56,24.93,13.03,25.77,0,122.95556,58.23611,-1
0,2009,260,238,-0.289804,-3.06583,0,0.000161,0.006445,25.9,1.573,44.58,1.764,24.57,24.93,13.03,25.9,0,122.78369,58.45208,-1
0,2009,260,239,-0.024150,-3.03796,0,0.000162,0.006472,25.98,1.646,43.29,2.156,24.57,24.93,13.03,25.98,0,122.61141,58.66717,-1
0,2009,260,240,0.031050,-3.04725,0,0.000160,0.006404,26.07,1.756,44.7,2.254,24.58,24.94,13.04,26.07,0,122.43875,58.88141,-1
0,2009,260,241,0.044850,-3.08673,0,0.000161,0.006432,26.13,1.374,38.26,1.666,24.58,24.94,13.04,26.13,0,122.26569,59.09479,-1
0,2009,260,242,0.100051,-3.05886,0,0.000161,0.006445,26.21,1.694,34.97,2.058,24.59,24.94,13.04,26.21,0,122.09224,59.30733,-1
0,2009,260,243,-0.144902,-2.84287,0,0.000161,0.006432,26.33,1.594,32.81,1.862,24.6,24.94,13.04,26.33,0,121.91842,59.51903,-1
0,2009,260,244,-0.224255,-2.48520,0,0.000162,0.006486,26.3,1.307,32.79,1.764,24.6,24.94,13.04,26.3,0,121.74421,59.72990,-1
0,2009,260,245,-0.234605,-2.22972,0,0.000161,0.006445,26.29,1.467,34.47,1.764,24.61,24.94,13.04,26.29,0,121.56963,59.93994,-1
0,2009,260,246,-0.227706,-2.19256,0,0.000162,0.006486,26.25,1.238,35.27,1.666,24.61,24.94,13.04,26.25,0,121.39468,60.14916,-1
0,2009,260,247,-0.41401,-2.20185,0,0.000162,0.006486,26.35,1.05,34.41,1.372,24.61,24.94,13.04,26.35,0,121.21937,60.35757,-1
0,2009,260,248,-0.379508,-2.41552,0,0.000162,0.006486,26.34,0.738,36.97,1.176,24.61,24.94,13.04,26.34,0,121.04369,60.56518,-1
0,2009,260,249,-0.203555,-2.41089,0,0.000162,0.006486,26.27,0.518,43.6,0.784,24.61,24.94,13.04,26.27,0,120.86765,60.77199,-1
0,2009,260,250,-0.372609,-2.45502,0,0.000161,0.006432,26.22,0.462,40.9,0.784,24.61,24.95,13.04,26.22,0,120.69125,60.97800,-1
0,2009,260,251,-0.638264,-2.55720,0,0.000162,0.006486,26.17,0.451,44.17,0.784,24.6,24.95,13.04,26.17,0,120.51450,61.18323,-1
0,2009,260,252,-0.534760,-2.94275,0,0.000162,0.006472,26.15,0.395,44.65,0.588,24.6,24.95,13.04,26.15,0,120.33740,61.38768,-1
0,2009,260,253,-0.462308,-3.06585,0,0.000161,0.006445,26.14,0.591,46.65,0.98,24.6,24.96,13.04,26.14,0,120.15996,61.59136,-1
0,2009,260,254,-0.438159,-3.06586,0,0.000162,0.006486,26.18,0.766,52.19,0.98,24.6,24.96,13.04,26.18,0,119.98218,61.79427,-1
