0,2009,340,21,-0.120758,-2.54106,-0.020962,0.000045,0.001805,6.892,2.002,34.91,4.802,24.78,23.88,13.06,5.597,0,162.69848,41.88939,-1
0,2009,340,22,-0.093156,-2.78495,-0.012355,0.000088,0.003515,6.877,2.618,28.33,4.508,24.88,23.85,13.06,5.061,0,162.56283,42.51513,-1
0,2009,340,23,-0.110408,-2.78728,-0.025266,0.000030,0.001194,6.877,1.316,45.3,3.038,24.72,23.82,13.06,6.877,0,162.42557,43.13221,-1
0,2009,340,24,-0.403682,-2.59452,-0.015479,0.000072,0.002877,6.832,1.692,25.29,4.704,24.87,23.82,13.06,5.841,0,162.28672,43.74073,-1
0,2009,340,25,-0.396782,-2.74318,-0.018394,0.000065,0.002592,6.855,3.815,21.47,5.978,24.79,23.84,13.06,4.268,0,162.14634,44.34080,-1
0,2009,340,26,-0.358829,-2.78731,-0.022490,0.000037,0.001466,6.858,2.408,33.89,5.488,24.76,23.89,13.06,5.202,0,162.00445,44.93252,-1
0,2009,340,27,-0.175964,-2.79196,-0.012980,0.000088,0.003501,6.861,3.283,25.38,5.586,24.88,23.95,13.06,4.587,0,161.86110,45.51601,-1
0,2009,340,28,-0.041403,-2.83609,-0.023531,0.000037,0.001479,6.853,4.299,25,9.02,24.72,23.99,13.06,4.013,0,161.71631,46.09137,-1
0,2009,340,29,0.227717,-3.07300,-0.016103,0.000069,0.002755,6.909,6.03,25.19,8.82,24.85,24,13.06,3.340,0,161.57013,46.65873,-1
0,2009,340,30,0.207016,-2.80587,-0.016103,0.000073,0.002931,6.878,5.271,24.36,9.8,24.81,24,12.98,3.601,0,161.42258,47.21819,-1
0,2009,340,31,0.010351,-2.78730,-0.023530,0.000033,0.001316,6.859,2.937,42.65,8.13,24.74,23.97,13.03,4.810,0,161.27370,47.76988,-1
0,2009,340,32,0.155262,-2.73155,-0.012911,0.000088,0.003515,6.847,3.83,32.36,6.86,24.89,23.94,13.05,4.250,0,161.12353,48.31392,-1
0,2009,340,33,0,-2.51320,-0.022906,0.000039,0.001560,6.816,3.446,33.67,7.938,24.73,23.91,13.05,4.433,0,160.97208,48.85041,-1
0,2009,340,34,-0.006900,-2.51319,-0.018394,0.000059,0.002375,6.779,4.613,25.35,8.33,24.84,23.87,13.05,3.769,0,160.81940,49.37948,-1
0,2009,340,35,0.013801,-2.7292,-0.016034,0.000077,0.003067,6.825,8.18,23.92,12.45,24.83,23.84,13.05,2.527,0,160.66551,49.90125,-1
0,2009,340,36,0.403678,-2.78728,-0.025057,0.000026,0.001058,6.862,5.428,36.96,12.05,24.73,23.84,13.05,3.516,0,160.51045,50.41584,-1
0,2009,340,37,0.431280,-2.58985,-0.012563,0.000085,0.003420,6.89,6.744,17.92,10.78,24.89,23.86,13.05,3.062,0,160.35423,50.92336,-1
0,2009,340,38,0.821160,-2.35526,-0.021309,0.000051,0.002022,6.893,6.862,13.48,10.09,24.74,23.88,13.05,3.026,0,160.19690,51.42393,-1
0,2009,340,39,0.607245,-2.22983,-0.018811,0.000057,0.002266,6.871,5.952,10.13,8.82,24.82,23.91,13.05,3.321,0,160.03847,51.91767,-1
0,2009,340,40,0.417481,-2.22983,-0.013813,0.000085,0.003420,6.874,6.476,10.71,9.21,24.85,23.95,13.05,3.134,0,159.87898,52.40469,-1
0,2009,340,41,0.469232,-2.39241,-0.025752,0.000026,0.001045,6.871,6.249,9.75,10.39,24.72,23.96,13.05,3.211,0,159.71844,52.88512,-1
0,2009,340,42,0.414027,-2.49461,-0.013188,0.000080,0.003216,6.802,5.682,10.65,8.43,24.88,23.96,13.06,3.338,0,159.55689,53.35907,-1
0,2009,340,43,0.220814,-2.48531,-0.020685,0.000052,0.002076,6.764,4.942,13.47,7.742,24.75,23.93,13.06,3.600,0,159.39435,53.82665,-1
0,2009,340,44,0.055203,-2.50853,-0.020338,0.000050,0.001981,6.732,5.023,12.69,7.644,24.8,23.9,13.06,3.524,0,159.23084,54.28797,-1
0,2009,340,45,0,-2.50853,-0.013049,0.000087,0.003474,6.692,5.7,39.72,9.31,24.86,23.85,13.06,3.192,0,159.06639,54.74315,-1
0,2009,340,46,0,-2.50852,-0.026862,0.000021,0.000841,6.678,4.519,15.49,7.84,24.71,23.81,13.06,3.688,0,158.90101,55.19229,-1
0,2009,340,47,-0.186311,-2.50852,-0.015270,0.000076,0.003053,6.622,3.686,16.24,6.174,24.88,23.78,13.06,4.056,0,158.73474,55.63551,-1
0,2009,340,48,-0.414026,-2.59215,-0.019782,0.000055,0.002185,6.614,5.026,12.99,7.056,24.76,23.77,13.06,3.375,0,158.56759,56.07292,-1
0,2009,340,49,-0.414025,-2.78493,-0.020962,0.000042,0.001683,6.581,4.559,23.8,7.35,24.78,23.78,13.06,3.549,0,158.39959,56.50461,-1
0,2009,340,50,-0.386422,-2.78725,-0.012702,0.000087,0.003487,6.587,4.423,26.28,6.958,24.87,23.8,13.06,3.622,0,158.23075,56.93070,-1
0,2009,340,51,-0.414023,-2.78724,-0.025543,0.000025,0.000991,6.535,3.799,132.3,5.978,24.71,23.84,13.06,3.885,0,158.06109,57.35129,-1
0,2009,340,52,-0.414024,-2.87551,-0.014854,0.000074,0.002958,6.527,5.878,167.7,8.53,24.87,23.86,13.06,2.913,0,157.89064,57.76649,-1
0,2009,340,53,-0.106957,-3.06598,-0.019366,0.000060,0.002415,6.601,4.707,150.6,7.056,24.77,23.86,13.06,3.504,0,157.71942,58.17638,-1
0,2009,340,54,-0.382978,-2.82445,-0.021726,0.000041,0.001655,6.405,3.693,166.7,4.704,24.77,23.84,13.06,3.787,0,157.54743,58.58108,-1
0,2009,340,55,-1.02473,-2.78729,-0.012841,0.000088,0.003501,6.044,3.102,158.1,4.9,24.87,23.81,13.06,3.718,0,157.37471,58.98067,-1
0,2009,340,56,-1.74238,-2.68742,-0.025682,0.000025,0.000991,5.682,2.889,161.6,4.606,24.71,23.76,13.01,3.433,0,157.20127,59.37526,-1
0,2009,340,57,-2.17367,-2.46444,-0.015340,0.000070,0.002809,5.477,3.758,163.7,4.998,24.86,23.72,13.04,2.614,0,157.02712,59.76494,-1
0,2009,340,58,-2.48419,-2.38314,-0.019505,0.000058,0.002320,5.358,3.164,166.6,4.606,24.77,23.69,13.06,2.848,0,156.85228,60.14981,-1
0,2009,340,59,-2.48420,-2.54109,-0.022697,0.000039,0.001560,5.384,3.129,168,4.41,24.76,23.68,13.06,2.904,0,156.67677,60.52994,-1
0,2009,340,100,-2.47385,-2.75712,-0.013119,0.000087,0.003460,5.394,2.747,166,3.332,24.86,23.7,13.06,3.196,0,156.50060,60.90544,-1
0,2009,340,101,-2.47387,-2.82450,-0.026515,0.000024,0.000963,5.379,2.808,165.6,3.724,24.7,23.73,13.06,3.131,0,156.32380,61.27639,-1
0,2009,340,102,-2.48422,-3.06607,-0.015687,0.000071,0.002850,5.32,3.495,168.2,5.292,24.86,23.78,13.06,2.584,0,156.14637,61.64288,-1
0,2009,340,103,-2.28755,-3.30763,-0.020199,0.000054,0.002158,5.569,2.989,144.3,5.488,24.76,23.81,13.05,3.225,0,155.96833,62.00499,-1
0,2009,340,104,-1.73206,-3.52135,-0.023253,0.000038,0.001506,5.859,2.667,161,4.312,24.77,23.81,13.06,3.812,0,155.78969,62.36281,-1
0,2009,340,105,-1.37323,-3.34483,-0.012633,0.000087,0.003487,5.93,4.077,103.4,6.174,24.86,23.79,13.06,2.989,0,155.61047,62.71642,-1
0,2009,340,106,-0.948846,-3.29839,-0.025960,0.000022,0.000896,5.998,2.964,34.12,4.312,24.7,23.76,13.06,3.758,0,155.43069,63.06589,-1
0,2009,340,107,-0.924697,-3.06611,-0.016104,0.000071,0.002850,5.868,2.202,164.5,3.234,24.86,23.72,13.06,4.213,0,155.25034,63.41131,-1
0,2009,340,108,-1.24213,-2.91978,-0.019366,0.000055,0.002198,5.676,2.502,163.9,3.724,24.76,23.68,13.06,3.727,0,155.06946,63.75276,-1
0,2009,340,109,-1.47676,-2.78739,-0.021726,0.000043,0.001723,5.55,2.251,169.7,2.646,24.77,23.66,13.06,3.795,0,154.88805,64.09030,-1
0,2009,340,110,-1.3629,-2.79204,-0.012980,0.000086,0.003433,5.484,2.62,164,3.822,24.85,23.67,13.06,3.403,0,154.70611,64.42402,-1
0,2009,340,111,-1.48021,-3.02431,-0.026238,0.000022,0.000896,5.442,2.884,162.6,3.822,24.7,23.71,13.06,3.149,0,154.52368,64.75398,-1
0,2009,340,112,-1.48365,-3.06611,-0.015201,0.000073,0.002917,5.496,2.724,158.5,4.214,24.87,23.75,13.06,3.335,0,154.34075,65.08026,-1
0,2009,340,113,-1.24213,-3.20315,-0.020893,0.000050,0.001981,5.581,2.571,158,3.43,24.74,23.81,13.06,3.558,0,154.15733,65.40293,-1
0,2009,340,114,-1.24212,-3.41452,-0.021240,0.000043,0.001737,5.551,2.55,159.3,4.214,24.79,23.84,13.06,3.539,0,153.97345,65.72206,-1
0,2009,340,115,-1.05235,-3.11255,-0.013744,0.000078,0.003121,5.688,2.22,159.6,3.136,24.84,23.84,13.06,3.986,0,153.78910,66.03771,-1
0,2009,340,116,-0.834987,-2.78737,-0.026793,0.000019,0.000773,5.691,1.893,161.5,2.646,24.71,23.82,13.06,4.308,0,153.60431,66.34995,-1
0,2009,340,117,-0.828085,-2.80131,-0.014438,0.000077,0.003080,5.669,1.984,156.8,3.234,24.87,23.78,13.06,4.189,0,153.41907,66.65884,-1
0,2009,340,118,-0.572758,-3.06146,-0.022143,0.000043,0.001737,5.754,2.904,147.9,5.194,24.73,23.74,13.06,3.509,0,153.23341,66.96446,-1
0,2009,340,119,-0.41059,-3.06609,-0.019921,0.000050,0.002008,5.835,2.066,147.8,6.174,24.8,23.7,13.06,4.302,0,153.04733,67.26685,-1
0,2009,340,120,-0.106960,-3.08468,-0.015132,0.000077,0.003067,5.922,1.875,166.9,2.352,24.83,23.67,13.06,4.595,0,152.86083,67.56608,-1
0,2009,340,121,-0.003450,-3.08237,-0.026446,0.000021,0.000855,5.958,3.422,160.5,5.88,24.71,23.66,13.06,3.405,0,152.67394,67.86221,-1
0,2009,340,122,0.600357,-3.33089,-0.013813,0.000078,0.003121,6.089,2.486,114.9,4.214,24.87,23.67,13.06,4.229,0,152.48665,68.15529,-1
0,2009,340,123,0.534799,-3.06607,-0.023184,0.000038,0.001520,6.043,1.655,157.6,2.156,24.72,23.71,13.06,4.975,0,152.29898,68.44540,-1
0,2009,340,124,0.169065,-3.06607,-0.019019,0.000053,0.002117,5.961,1.723,160.6,2.744,24.82,23.76,13.06,4.804,0,152.11094,68.73257,-1
0,2009,340,125,0.013801,-3.06840,-0.016659,0.000069,0.002768,5.971,1.563,90.5,2.94,24.81,23.81,13.06,5.001,0,151.92253,69.01686,-1
0,2009,340,126,0.303630,-3.14739,-0.025474,0.000022,0.000882,5.968,2.055,115.7,4.018,24.72,23.83,13.06,4.468,0,151.73377,69.29834,-1
0,2009,340,127,0.427841,-3.44470,-0.013535,0.000084,0.003365,6.023,2.434,133.2,3.822,24.87,23.83,13.06,4.194,0,151.54465,69.57704,-1
0,2009,340,128,0.410589,-3.38198,-0.024295,0.000032,0.001262,6.031,0.603,135.3,1.96,24.71,23.8,13.06,6.031,0,151.35520,69.85303,-1
0,2009,340,129,0.037954,-3.06844,-0.017978,0.000059,0.002348,5.999,1.23,87.9,1.96,24.83,23.77,13.06,5.999,0,151.16541,70.12635,-1
0,2009,340,130,0.003450,-3.03826,-0.017909,0.000064,0.002551,5.961,1.419,144.2,3.43,24.8,23.72,12.99,5.171,0,150.97529,70.39706,-1
0,2009,340,131,-0.003450,-3.06614,-0.024989,0.000027,0.001099,5.987,1.414,31.92,3.332,24.73,23.68,13.04,5.208,0,150.78485,70.66519,-1
0,2009,340,132,0.000000,-3.13351,-0.013883,0.000081,0.003243,6.047,1.653,71.88,4.9,24.87,23.67,13.06,4.982,0,150.59411,70.93080,-1
0,2009,340,133,0.331238,-2.97324,-0.025058,0.000027,0.001072,6.093,1.645,33.33,3.822,24.71,23.67,13.06,5.044,0,150.40305,71.19394,-1
0,2009,340,134,0.034504,-2.78507,-0.016728,0.000063,0.002510,6.083,2.133,37.81,6.174,24.85,23.69,13.06,4.529,0,150.21170,71.45464,-1
0,2009,340,135,0.196672,-2.97090,-0.018880,0.000060,0.002402,6.23,4.372,23.69,7.35,24.79,23.73,12.97,3.206,0,150.02006,71.71296,-1
0,2009,340,136,0.220825,-2.82689,-0.023045,0.000033,0.001330,6.193,1.274,57,3.43,24.75,23.78,12.99,6.193,0,149.82814,71.96893,-1
0,2009,340,137,0.341589,-2.78276,-0.012633,0.000083,0.003311,6.172,1.82,71.23,6.762,24.87,23.81,13.04,4.942,0,149.63593,72.22261,-1
0,2009,340,138,0.465804,-2.78741,-0.025474,0.000025,0.000991,6.241,2.968,142.3,6.076,24.71,23.81,13.04,4.047,0,149.44346,72.47402,-1
0,2009,340,139,0.828098,-2.75025,-0.016034,0.000066,0.002646,6.266,1.882,106.2,4.9,24.86,23.78,13.04,4.987,0,149.25072,72.72322,-1
0,2009,340,140,0.434751,-2.50867,-0.019505,0.000054,0.002171,6.26,1.98,96.4,4.998,24.78,23.74,13.05,4.882,0,149.05771,72.97024,-1
0,2009,340,141,0.338135,-2.27868,-0.022420,0.000034,0.001357,6.226,1.596,61.24,4.018,24.76,23.7,13.04,5.254,0,148.86446,73.21513,-1
0,2009,340,142,0.272579,-2.42270,-0.012841,0.000086,0.003433,6.18,1.583,101.5,6.958,24.87,23.65,13.05,5.217,0,148.67095,73.45791,-1
0,2009,340,143,0.414045,-2.45290,-0.026030,0.000021,0.000828,6.154,2.481,95,7.84,24.71,23.62,13.05,4.310,0,148.47721,73.69863,-1
0,2009,340,144,0.203572,-2.22992,-0.015826,0.000071,0.002822,6.121,0.921,120.3,1.862,24.86,23.6,13.05,6.121,0,148.28322,73.93733,-1
0,2009,340,145,0,-2.37858,-0.019852,0.000057,0.002280,6.067,1.161,87.4,3.43,24.77,23.61,13.06,6.067,0,148.08900,74.17403,-1
0,2009,340,146,-0.003450,-2.47615,-0.021518,0.000038,0.001533,6.047,2.909,37.86,5.586,24.77,23.63,13.06,3.856,0,147.89456,74.40878,-1
0,2009,340,147,0,-2.50867,-0.013466,0.000084,0.003352,6.065,2.471,84.7,5.39,24.86,23.67,13.06,4.213,0,147.69989,74.64162,-1
0,2009,340,148,-0.241528,-2.288,-0.026307,0.000019,0.000773,6.016,1.718,124.1,4.9,24.71,23.71,13.06,4.873,0,147.50501,74.87257,-1
0,2009,340,149,-0.358845,-2.29731,-0.014715,0.000072,0.002863,5.986,1.434,59.13,4.508,24.87,23.73,13.06,5.180,0,147.30992,75.10167,-1
0,2009,340,150,-0.262233,-2.22995,-0.019782,0.000055,0.002185,5.954,1.313,94.2,3.136,24.76,23.73,13.06,5.954,0,147.11462,75.32895,-1
0,2009,340,151,-0.414049,-2.23690,-0.021448,0.000039,0.001561,5.905,0.802,82.3,5.586,24.78,23.71,13.06,5.905,0,146.91911,75.55444,-1
0,2009,340,152,-0.279483,-2.60158,-0.012494,0.000083,0.003311,5.947,4.815,24.2,8.23,24.86,23.67,13.06,2.638,0,146.72341,75.77818,-1
0,2009,340,153,-0.024153,-2.78740,-0.026307,0.000019,0.000760,5.975,4.059,33.86,8.53,24.71,23.63,13.06,3.055,0,146.52752,76.00019,-1
0,2009,340,154,-0.003450,-2.78045,-0.014438,0.000076,0.003026,5.96,1.973,41.58,5.096,24.87,23.58,13.06,4.539,0,146.33143,76.22050,-1
0,2009,340,155,-0.345042,-2.54120,-0.020963,0.000050,0.002008,5.929,3.11,30.76,7.252,24.75,23.56,13.06,3.574,0,146.13517,76.43916,-1
0,2009,340,156,-0.303637,-2.70381,-0.020754,0.000043,0.001723,5.919,2.706,54.48,5.978,24.79,23.56,13.01,3.853,0,145.93872,76.65617,-1
0,2009,340,157,-0.262232,-2.50637,-0.014299,0.000079,0.003175,5.858,0.769,110.9,1.764,24.85,23.59,13.04,5.858,0,145.74210,76.87158,-1
0,2009,340,158,-0.438204,-2.25317,-0.026238,0.000018,0.000733,5.797,1.359,121.2,2.646,24.71,23.63,13.06,5.066,0,145.54530,77.08541,-1
0,2009,340,159,-0.614177,-2.22995,-0.013744,0.000075,0.002985,5.778,1.233,151.3,2.548,24.87,23.68,13.06,5.778,0,145.34833,77.29769,-1
0,2009,340,200,-0.828103,-2.30660,-0.021865,0.000043,0.001723,5.748,1.748,155.8,2.842,24.74,23.7,13.05,4.530,0,145.15121,77.50844,-1
0,2009,340,201,-0.834998,-2.54119,-0.019991,0.000046,0.001859,5.659,1.973,149.2,3.332,24.8,23.7,13.05,4.189,0,144.95392,77.71769,-1
0,2009,340,202,-0.914358,-2.78741,-0.014368,0.000076,0.003053,5.559,2.334,155.3,3.43,24.84,23.69,13.06,3.732,0,144.75647,77.92546,-1
0,2009,340,203,-0.855702,-2.99183,-0.026168,0.000020,0.000801,5.51,2.179,153.5,4.998,24.71,23.65,13.06,3.815,0,144.55888,78.13179,-1
0,2009,340,204,-0.828099,-3.06616,-0.013813,0.000078,0.003135,5.451,1.609,148.7,3.136,24.87,23.61,13.06,4.350,0,144.36113,78.33670,-1
0,2009,340,205,-0.886756,-3.06616,-0.022004,0.000038,0.001533,5.374,2.216,157.7,4.018,24.73,23.57,13.06,3.621,0,144.16324,78.54020,-1
0,2009,340,206,-1.20074,-3.06382,-0.019366,0.000048,0.001927,5.258,2.414,153.6,3.43,24.8,23.54,13.06,3.307,0,143.96520,78.74233,-1
0,2009,340,207,-1.25249,-3.06381,-0.015618,0.000072,0.002877,5.156,2.937,145.2,4.116,24.82,23.52,13.06,2.767,0,143.76703,78.94311,-1
0,2009,340,208,-1.44226,-3.00341,-0.026307,0.000022,0.000868,5.073,3.067,152.1,3.822,24.71,23.54,13.06,2.573,0,143.56872,79.14256,-1
0,2009,340,209,-1.65272,-2.56439,-0.013466,0.000078,0.003135,4.998,3.16,153.7,4.116,24.87,23.57,13.06,2.417,0,143.37028,79.34070,-1
0,2009,340,210,-1.65617,-2.31817,-0.023531,0.000035,0.001398,4.909,3.19,150.6,4.018,24.72,23.62,13.06,2.289,0,143.17171,79.53756,-1
0,2009,340,211,-1.65963,-2.22991,-0.018672,0.000051,0.002035,4.768,3.53,155.2,4.9,24.82,23.69,13.06,1.890,0,142.97301,79.73315,-1
0,2009,340,212,-1.71139,-2.08125,-0.016867,0.000067,0.002673,4.631,4.221,156.2,6.86,24.8,23.76,13.06,1.309,0,142.77419,79.92750,-1
0,2009,340,213,-2.07023,-1.95118,-0.025891,0.000020,0.000814,4.433,4.325,156.9,5.684,24.72,23.79,13.06,1.007,0,142.57526,80.12063,-1
0,2009,340,214,-2.07025,-1.95120,-0.013119,0.000080,0.003202,4.316,2.888,146,5.684,24.87,23.78,13.06,1.797,0,142.37620,80.31257,-1
0,2009,340,215,-2.08061,-2.14864,-0.025336,0.000027,0.001099,4.246,3.079,155.7,5.096,24.7,23.75,13.06,1.569,0,142.17703,80.50332,-1
0,2009,340,216,-2.15307,-2.28105,-0.017839,0.000055,0.002212,4.184,2.46,149.6,4.508,24.83,23.71,13.06,1.996,0,141.97776,80.69290,-1
0,2009,340,217,-2.07371,-2.50869,-0.018950,0.000059,0.002361,4.148,1.338,150.1,3.724,24.78,23.66,13.06,4.148,0,141.77837,80.88135,-1
0,2009,340,218,-2.07026,-2.50869,-0.024641,0.000026,0.001031,4.125,1.604,136.3,4.998,24.73,23.62,13.06,2.836,0,141.57888,81.06868,-1
0,2009,340,219,-2.07024,-2.50867,-0.013744,0.000079,0.003148,4.12,1.624,113.5,4.116,24.86,23.59,13.06,2.805,0,141.37928,81.25490,-1
0,2009,340,220,-2.07024,-2.50867,-0.026446,0.000020,0.000801,4.128,1.906,146.4,4.9,24.69,23.59,13.06,2.480,0,141.17959,81.44004,-1
0,2009,340,221,-1.70795,-2.50867,-0.017700,0.000060,0.002402,4.153,1.684,140.5,4.312,24.84,23.59,13.06,2.768,0,140.97980,81.62411,-1
0,2009,340,222,-1.65620,-2.50868,-0.021171,0.000050,0.001995,4.164,1.429,114.8,3.43,24.75,23.6,13.06,3.115,0,140.77991,81.80713,-1
0,2009,340,223,-1.65620,-2.27407,-0.023045,0.000033,0.001303,4.17,0.83,118.8,2.254,24.75,23.63,13.06,4.17,0,140.57994,81.98912,-1
0,2009,340,224,-1.65619,-2.22992,-0.013605,0.000078,0.003135,4.141,1.022,129.2,2.156,24.84,23.66,13.06,4.141,0,140.37987,82.17009,-1
0,2009,340,225,-1.65619,-2.22992,-0.027834,0.000014,0.000556,4.109,1.387,144.2,3.822,24.69,23.7,13.06,3.113,0,140.17972,82.35007,-1
0,2009,340,226,-1.64930,-2.22994,-0.015826,0.000067,0.002687,4.092,1.207,147.5,3.626,24.85,23.74,13.06,4.092,0,139.97948,82.52906,-1
0,2009,340,227,-1.41123,-2.36235,-0.022351,0.000039,0.001574,4.117,1.743,153.9,4.41,24.73,23.78,13.06,2.655,0,139.77916,82.70709,-1
0,2009,340,228,-1.24561,-2.50869,-0.021379,0.000039,0.001574,4.129,1.346,140.8,2.94,24.77,23.8,13.06,3.196,0,139.57876,82.88417,-1
0,2009,340,229,-1.24216,-2.63877,-0.015548,0.000073,0.002917,4.144,1.204,108.1,4.508,24.83,23.79,13.06,4.144,0,139.37829,83.06031,-1
0,2009,340,230,-0.910913,-2.79208,-0.026654,0.000017,0.000692,4.202,1.117,120.8,3.822,24.69,23.76,12.98,4.202,0,139.17773,83.23553,-1
0,2009,340,231,-0.828097,-2.78741,-0.014993,0.000071,0.002850,4.243,1.236,96.1,3.626,24.86,23.71,13.04,4.243,0,138.97711,83.40985,-1
0,2009,340,232,-0.717685,-2.57371,-0.023670,0.000031,0.001235,4.354,2.091,123.2,4.704,24.71,23.66,13.06,2.547,0,138.77642,83.58329,-1
0,2009,340,233,-0.313987,-2.50868,-0.020060,0.000045,0.001818,4.524,2.212,152.7,5.194,24.79,23.62,13.06,2.626,0,138.57565,83.75584,-1
0,2009,340,234,-0.017252,-2.46917,-0.017284,0.000066,0.002660,4.586,1.944,116.3,4.606,24.81,23.59,13.06,2.971,0,138.37483,83.92754,-1
0,2009,340,235,-0.013802,-2.49705,-0.026168,0.000020,0.000814,4.636,1.519,138.6,3.038,24.71,23.58,13.05,3.531,0,138.17393,84.09839,-1
0,2009,340,236,-0.003450,-2.47847,-0.014646,0.000075,0.002999,4.686,3.27,151.9,5.782,24.86,23.6,13.05,1.964,0,137.97298,84.26841,-1
0,2009,340,237,0.027603,-2.39020,-0.024294,0.000027,0.001099,4.77,4.621,156.5,7.448,24.7,23.62,13.05,1.268,0,137.77197,84.43761,-1
0,2009,340,238,0.048306,-2.48777,-0.019158,0.000052,0.002076,4.752,3.183,155.1,3.724,24.82,23.64,13.05,2.104,0,137.57089,84.60601,-1
0,2009,340,239,0,-2.23226,-0.019088,0.000058,0.002334,4.661,4.007,156,5.096,24.78,23.68,13.05,1.468,0,137.36977,84.77361,-1
0,2009,340,240,-0.003450,-2.06733,-0.025058,0.000024,0.000950,4.619,4.403,156.4,5.978,24.73,23.72,13.06,1.195,0,137.16859,84.94043,-1
0,2009,340,241,0,-1.95118,-0.013952,0.000079,0.003175,4.629,3.624,157,5.096,24.86,23.76,13.06,1.661,0,136.96735,85.10649,-1
0,2009,340,242,0.031054,-1.91866,-0.026030,0.000021,0.000855,4.61,2.85,155.8,4.802,24.69,23.76,13.06,2.179,0,136.76607,85.27180,-1
0,2009,340,243,-0.010351,-1.95118,-0.017561,0.000058,0.002320,4.537,2.572,155,4.802,24.84,23.74,13.06,2.317,0,136.56474,85.43636,-1
0,2009,340,244,-0.031054,-2.15327,-0.020616,0.000050,0.001981,4.527,2.839,144.6,4.998,24.76,23.7,13.06,2.088,0,136.36336,85.60019,-1
0,2009,340,245,-0.010351,-2.24387,-0.023809,0.000027,0.001086,4.509,2.071,153.2,3.92,24.75,23.65,13.06,2.748,0,136.16194,85.76331,-1
0,2009,340,246,0,-2.24153,-0.013466,0.000082,0.003284,4.509,3.172,154.3,4.704,24.85,23.6,13.06,1.818,0,135.96048,85.92572,-1
