01,2007,168,39,-0.82857,-3.76305,0,0.00015,0.00605,30.94,4.768,80.7,6.762,25.34,23.75,13.05,30.94,0,119.01405,15.20416,-1
01,2007,168,40,-0.82858,-3.80953,0,0.00015,0.00585,30.91,4.462,80.9,5.978,25.34,23.75,13.05,30.91,0,118.96060,15.45925,-1
01,2007,168,41,-0.82858,-3.67247,0,0.00015,0.00607,30.9,4.43,80.6,5.586,25.34,23.74,13.05,30.9,0,118.90628,15.71396,-1
01,2007,168,42,-1.02536,-3.72590,-0.00007,0.00014,0.00574,30.79,4.245,81.2,6.958,25.34,23.73,13.05,30.79,0,118.85111,15.96830,-1
01,2007,168,43,-0.94941,-3.98374,0.00007,0.00015,0.00612,30.78,4.452,86.8,6.664,25.34,23.7,13.05,30.78,0,118.79506,16.22226,-1
01,2007,168,44,-1.15310,-3.84436,0,0.00015,0.00597,30.75,4.43,84.5,7.056,25.34,23.67,13.05,30.75,0,118.73817,16.47583,-1
01,2007,168,45,-1.01155,-3.90243,0,0.00015,0.00592,30.73,4.314,86.5,5.292,25.34,23.65,13.05,30.73,0,118.68041,16.72901,-1
01,2007,168,46,-1.17036,-3.80024,-0.00007,0.00015,0.00598,30.69,3.691,79.46,5.39,25.33,23.63,13.05,30.69,0,118.62180,16.98179,-1
01,2007,168,47,-1.55359,-3.65623,-0.00007,0.00015,0.00594,30.58,3.915,81.2,5.096,25.33,23.61,13.05,30.58,0,118.56234,17.23418,-1
01,2007,168,48,-1.59501,-3.72823,0,0.00015,0.00594,30.59,3.763,83.7,5.096,25.33,23.6,13.05,30.59,0,118.50202,17.48615,-1
01,2007,168,49,-1.41549,-3.83742,0.00007,0.00015,0.00607,30.6,3.44,82.3,5.292,25.33,23.61,13.05,30.6,0,118.44087,17.73772,-1
01,2007,168,50,-1.45347,-3.90945,0.00007,0.00015,0.00600,30.61,4.207,80.9,5.586,25.33,23.63,13.05,30.61,0,118.37886,17.98888,-1
01,2007,168,51,-1.17728,-3.98379,0,0.00015,0.00619,30.68,4.66,81.5,6.762,25.33,23.66,13.05,30.68,0,118.31602,18.23961,-1
01,2007,168,52,-1.00121,-4.11388,0,0.00015,0.00607,30.7,4.235,82.1,7.35,25.33,23.69,13.05,30.7,0,118.25233,18.48993,-1
01,2007,168,53,-1.15310,-3.99537,0,0.00016,0.00623,30.7,5.357,80.4,6.762,25.33,23.73,13.05,30.7,0,118.18781,18.73981,-1
01,2007,168,54,-0.98738,-3.93263,0,0.00015,0.00609,30.73,4.593,80.5,6.37,25.33,23.77,13.05,30.73,0,118.12246,18.98927,-1
01,2007,168,55,-0.95630,-3.91170,0,0.00015,0.00608,30.72,3.958,88.5,4.606,25.33,23.79,13.04,30.72,0,118.05627,19.23829,-1
01,2007,168,56,-1.04261,-3.90473,0,0.00015,0.00612,30.66,4.054,84.1,5.88,25.33,23.8,12.98,30.66,0,117.98926,19.48687,-1
01,2007,168,57,-0.82857,-4.06269,0,0.00015,0.00598,30.72,4.701,87.8,6.958,25.33,23.78,13.02,30.72,0,117.92142,19.73501,-1
01,2007,168,58,-0.81476,-3.91637,0,0.00016,0.00628,30.68,4.936,86.3,6.86,25.33,23.75,13.04,30.68,0,117.85276,19.98271,-1
01,2007,168,59,-0.81476,-3.93495,-0.00007,0.00015,0.00616,30.68,5.614,85.1,8.04,25.33,23.71,13.04,30.68,0,117.78327,20.22995,-1
01,2007,168,100,-0.60416,-4.11611,0,0.00016,0.00620,30.66,5.46,85.3,7.938,25.33,23.67,13.04,30.66,0,117.71297,20.47674,-1
01,2007,168,101,-0.79059,-3.89774,0,0.00015,0.00615,30.6,4.408,83.1,5.88,25.33,23.65,13.04,30.6,0,117.64186,20.72307,-1
01,2007,168,102,-1.15998,-3.64221,0,0.00015,0.00598,30.5,4.812,81.7,6.664,25.33,23.62,13.04,30.5,0,117.56993,20.96894,-1
01,2007,168,103,-1.24629,-3.62361,0,0.00015,0.00603,30.5,4.503,82.1,6.174,25.33,23.58,13.04,30.5,0,117.49720,21.21434,-1
01,2007,168,104,-1.19795,-3.67936,0.00007,0.00015,0.00611,30.51,4.668,81.2,7.154,25.33,23.54,13.04,30.51,0,117.42365,21.45928,-1
01,2007,168,105,-1.15653,-3.63291,0,0.00015,0.00605,30.51,4.639,83.2,6.468,25.33,23.53,13.04,30.51,0,117.34931,21.70374,-1
01,2007,168,106,-1.24629,-3.62363,-0.00007,0.00016,0.00627,30.45,4.047,82.2,6.076,25.33,23.55,13.05,30.45,0,117.27416,21.94773,-1
01,2007,168,107,-1.38093,-3.62363,0,0.00015,0.00616,30.4,5.068,83.5,7.84,25.33,23.57,13.05,30.4,0,117.19822,22.19124,-1
01,2007,168,108,-1.24629,-3.62364,0.00007,0.00016,0.00622,30.4,4.848,82.2,6.762,25.33,23.61,13.05,30.4,0,117.12149,22.43426,-1
01,2007,168,109,-1.24630,-3.62364,0,0.00016,0.00622,30.38,4.761,83.6,7.154,25.33,23.65,13.04,30.38,0,117.04396,22.67681,-1
01,2007,168,110,-1.26356,-3.62597,0,0.00015,0.00615,30.38,5.183,83.1,6.664,25.33,23.69,13.04,30.38,0,116.96564,22.91886,-1
01,2007,168,111,-1.24284,-3.66776,0,0.00016,0.00620,30.4,4.985,86.7,8.04,25.33,23.73,13.04,30.4,0,116.88654,23.16043,-1
01,2007,168,112,-1.22903,-3.66776,0,0.00015,0.00593,30.38,5.317,80.3,7.448,25.33,23.74,13.04,30.38,0,116.80666,23.40150,-1
01,2007,168,113,-1.2601,-3.52607,0,0.00015,0.00619,30.33,4.877,81.3,7.35,25.32,23.75,13.04,30.33,0,116.72599,23.64207,-1
01,2007,168,114,-1.28082,-3.40064,0,0.00015,0.00617,30.32,4.954,84.9,6.566,25.32,23.74,13.05,30.32,0,116.64455,23.88215,-1
01,2007,168,115,-1.25665,-3.61667,0,0.00016,0.00636,30.29,5.089,81.4,7.448,25.32,23.71,13.05,30.29,0,116.56234,24.12172,-1
01,2007,168,116,-1.29464,-3.59114,0,0.00016,0.00624,30.23,5.37,78.94,7.448,25.32,23.66,13.05,30.23,0,116.47936,24.36078,-1
01,2007,168,117,-1.41202,-3.51218,0.00007,0.00016,0.00635,30.24,6.192,79.52,8.33,25.32,23.61,13.05,30.24,0,116.39560,24.59934,-1
01,2007,168,118,-1.30500,-3.43552,0,0.00016,0.00630,30.19,4.327,81.8,6.076,25.32,23.56,13.05,30.19,0,116.31109,24.83739,-1
01,2007,168,119,-1.63298,-3.28686,0.00014,0.00016,0.00635,30.13,4.599,82,8.43,25.32,23.51,13.05,30.13,0,116.22581,25.07493,-1
01,2007,168,120,-1.49144,-3.46342,0.00007,0.00016,0.00639,30.18,5.746,82.4,7.252,25.31,23.48,13.05,30.18,0,116.13978,25.31196,-1
01,2007,168,121,-1.33262,-3.46110,0,0.00016,0.00638,30.17,5.692,83.2,8.82,25.31,23.47,13.05,30.17,0,116.05299,25.54846,-1
01,2007,168,122,-0.98048,-3.59582,0,0.00016,0.00627,30.2,5.829,82.6,8.53,25.31,23.49,13.05,30.2,0,115.96545,25.78445,-1
01,2007,168,123,-1.20488,-3.42392,0.00007,0.00016,0.00628,30.13,4.862,82.2,6.468,25.31,23.52,13.05,30.13,0,115.87716,26.01991,-1
01,2007,168,124,-1.25322,-3.44484,0,0.00016,0.00631,30.08,4.645,80.4,7.546,25.31,23.56,13.05,30.08,0,115.78813,26.25485,-1
01,2007,168,125,-1.41549,-3.37981,0,0.00016,0.00635,30.04,5.331,82.9,7.252,25.31,23.6,13.05,30.04,0,115.69835,26.48927,-1
01,2007,168,126,-1.36715,-3.37052,0,0.00016,0.00635,30.04,3.838,81.1,5.39,25.31,23.64,13.05,30.04,0,115.60783,26.72316,-1
01,2007,168,127,-1.54323,-3.35657,0.00007,0.00016,0.00639,29.98,4.666,84.3,7.35,25.31,23.69,13.05,29.98,0,115.51658,26.95651,-1
01,2007,168,128,-1.38788,-3.61908,0,0.00016,0.00642,29.94,3.964,79.56,5.88,25.3,23.71,13.05,29.94,0,115.42460,27.18934,-1
01,2007,168,129,-1.65371,-3.57030,0,0.00016,0.00639,29.93,4.248,81.6,6.566,25.3,23.72,13.05,29.93,0,115.33188,27.42163,-1
01,2007,168,130,-1.60882,-3.78167,0.00021,0.00016,0.00631,29.97,5.942,85.4,8.92,25.3,23.7,13.05,29.97,0,115.23844,27.65339,-1
01,2007,168,131,-1.53288,-3.72129,0,0.00016,0.00643,29.94,4.327,79.93,6.076,25.3,23.68,13.05,29.94,0,115.14428,27.88461,-1
01,2007,168,132,-1.64336,-3.59122,0,0.00016,0.00636,29.9,4.709,84.9,6.762,25.3,23.66,13.05,29.9,0,115.04940,28.11530,-1
01,2007,168,133,-1.47074,-3.61214,0.00007,0.00016,0.00636,29.88,3.794,81.6,5.292,25.3,23.64,13.05,29.88,0,114.95380,28.34544,-1
01,2007,168,134,-1.63301,-3.41469,0,0.00016,0.00642,29.76,3.76,81.4,6.174,25.3,23.6,13.05,29.76,0,114.85748,28.57504,-1
01,2007,168,135,-1.67443,-3.39377,0.00021,0.00016,0.00631,29.79,3.84,82.9,5.292,25.29,23.55,13.05,29.79,0,114.76046,28.80410,-1
01,2007,168,136,-1.65717,-3.58658,0.00014,0.00016,0.00639,29.79,4.673,84.1,9.6,25.29,23.5,13.05,29.79,0,114.66273,29.03261,-1
01,2007,168,137,-1.35336,-3.80029,0.00014,0.00016,0.00646,29.89,6.195,81.5,8.53,25.29,23.45,13.05,29.89,0,114.56430,29.26058,-1
01,2007,168,138,-1.24633,-3.67252,0,0.00016,0.00639,29.87,4.067,81,5.39,25.29,23.44,13.05,29.87,0,114.46516,29.48800,-1
01,2007,168,139,-1.34990,-3.58656,0.00007,0.00016,0.00647,29.8,3.902,85.1,6.272,25.29,23.45,13.05,29.8,0,114.36533,29.71488,-1
01,2007,168,140,-1.46728,-3.61675,0,0.00016,0.00645,29.77,4.67,81.8,7.252,25.28,23.47,13.05,29.77,0,114.26480,29.94120,-1
01,2007,168,141,-1.57085,-3.62372,0.00007,0.00016,0.00643,29.73,4.913,84.7,6.37,25.28,23.51,13.05,29.73,0,114.16359,30.16698,-1
01,2007,168,142,-1.39823,-3.67482,0,0.00016,0.00646,29.74,5.08,86.9,6.958,25.28,23.55,13.05,29.74,0,114.06168,30.39220,-1
01,2007,168,143,-1.39132,-3.67945,0.00014,0.00016,0.00647,29.72,3.52,86.5,5.684,25.28,23.59,13.05,29.72,0,113.95909,30.61687,-1
01,2007,168,144,-1.62263,-3.59815,0.00014,0.00016,0.00639,29.67,4.851,82,7.35,25.28,23.63,13.05,29.67,0,113.85582,30.84099,-1
01,2007,168,145,-1.64679,-3.62138,0.00007,0.00016,0.00646,29.57,3.291,84.6,5.88,25.27,23.64,13.05,29.57,0,113.75187,31.06455,-1
01,2007,168,146,-1.66751,-3.61906,0.00021,0.00016,0.00647,29.51,3.503,85,5.194,25.27,23.64,13.05,29.51,0,113.64725,31.28756,-1
01,2007,168,147,-1.75383,-3.62372,0.00007,0.00016,0.00646,29.45,3.352,85.3,4.704,25.27,23.62,13.05,29.45,0,113.54196,31.51001,-1
01,2007,168,148,-1.62609,-3.80722,0.00021,0.00016,0.00643,29.48,5.05,81,6.958,25.26,23.6,13.05,29.48,0,113.43600,31.73191,-1
01,2007,168,149,-1.43966,-3.90246,0.00007,0.00016,0.00641,29.49,5.14,85.2,7.448,25.26,23.57,13.05,29.49,0,113.32937,31.95324,-1
01,2007,168,150,-1.30157,-3.86067,0.00014,0.00016,0.00649,29.47,4.408,85.1,6.664,25.26,23.54,13.05,29.47,0,113.22208,32.17403,-1
01,2007,168,151,-1.46729,-3.68181,0.00014,0.00016,0.00646,29.45,4.327,85.6,6.566,25.26,23.5,13.05,29.45,0,113.11414,32.39425,-1
01,2007,168,152,-1.42931,-3.89553,0.00014,0.00016,0.00643,29.46,4.799,84.6,7.546,25.26,23.46,13.05,29.46,0,113.00554,32.61391,-1
01,2007,168,153,-1.24978,-3.83744,0.00042,0.00016,0.00645,29.44,4.76,82.5,6.566,25.26,23.42,13.05,29.44,0,112.89629,32.83302,-1
01,2007,168,154,-1.24287,-3.80027,0.00021,0.00016,0.00641,29.46,5.45,80.7,7.056,25.26,23.42,13.05,29.46,0,112.78638,33.05157,-1
01,2007,168,155,-1.23597,-3.62140,0.00014,0.00016,0.00641,29.43,4.82,83.6,7.84,25.26,23.44,13.05,29.43,0,112.67584,33.26955,-1
01,2007,168,156,-1.23596,-3.42163,0.00007,0.00016,0.00643,29.38,5.027,79.38,7.252,25.26,23.48,12.98,29.38,0,112.56465,33.48698,-1
01,2007,168,157,-1.24287,-3.36820,0.00007,0.00016,0.00645,29.43,5.201,79.53,6.762,25.26,23.52,13.02,29.43,0,112.45282,33.70385,-1
01,2007,168,158,-1.30501,-3.34496,0.00014,0.00016,0.00646,29.43,4.137,85.2,6.86,25.25,23.56,13.05,29.43,0,112.34036,33.92015,-1
01,2007,168,159,-1.34644,-3.34728,0.00021,0.00016,0.00636,29.42,5.913,80.8,8.92,25.25,23.6,13.04,29.42,0,112.22727,34.13590,-1
01,2007,168,200,-1.24631,-3.51452,0.00007,0.00016,0.00638,29.38,5.548,84,7.546,25.25,23.63,13.04,29.38,0,112.11354,34.35108,-1
01,2007,168,201,-0.92179,-3.66552,0.00014,0.00016,0.00642,29.41,5.346,82.6,7.252,25.25,23.64,13.04,29.41,0,111.99920,34.56571,-1
01,2007,168,202,-0.97358,-3.47970,0.00007,0.00016,0.00642,29.36,4.621,79.24,6.566,25.25,23.63,13.04,29.36,0,111.88422,34.77977,-1
01,2007,168,203,-1.26704,-3.34499,0.00007,0.00016,0.00647,29.32,3.92,83.5,4.998,25.25,23.62,13.04,29.32,0,111.76863,34.99328,-1
01,2007,168,204,-1.54324,-3.34499,0.00014,0.00016,0.00646,29.28,4.021,82.1,6.37,25.24,23.59,13.04,29.28,0,111.65243,35.20622,-1
01,2007,168,205,-1.65027,-3.38682,0.00035,0.00016,0.00651,29.27,4.054,87.8,6.174,25.24,23.56,13.04,29.27,0,111.53561,35.41860,-1
01,2007,168,206,-1.30157,-3.62374,0.00042,0.00016,0.00649,29.27,3.766,84,5.292,25.24,23.51,13.05,29.27,0,111.41818,35.63042,-1
01,2007,168,207,-1.24978,-3.62374,0.00014,0.00016,0.00647,29.29,4.35,82.6,5.782,25.24,23.47,13.05,29.29,0,111.30014,35.84169,-1
01,2007,168,208,-1.25323,-3.62372,0.00021,0.00016,0.00649,29.3,4.49,84.1,6.468,25.24,23.43,13.05,29.3,0,111.18151,36.05239,-1
01,2007,168,209,-1.24287,-3.79097,0.00007,0.00016,0.00645,29.32,3.677,83.6,5.488,25.23,23.43,13.05,29.32,0,111.06227,36.26253,-1
01,2007,168,210,-1.32573,-3.71198,0.00021,0.00016,0.00646,29.28,4.885,87.9,6.566,25.23,23.44,13.05,29.28,0,110.94243,36.47212,-1
01,2007,168,211,-0.97358,-3.94427,0.00014,0.00016,0.00650,29.32,4.483,83.5,5.88,25.23,23.47,13.05,29.32,0,110.82200,36.68114,-1
01,2007,168,212,-1.19108,-3.62835,0.00014,0.00016,0.00645,29.2,4.534,91.7,5.782,25.23,23.5,13.05,29.2,0,110.70098,36.88961,-1
01,2007,168,213,-1.28774,-3.61673,0.00035,0.00016,0.00646,29.09,3.912,93.1,4.998,25.23,23.54,13.05,29.09,0,110.57938,37.09752,-1
01,2007,168,214,-1.49489,-3.62370,0.00007,0.00016,0.00643,29,4.255,89.6,6.468,25.22,23.58,13.05,29,0,110.45719,37.30487,-1
01,2007,168,215,-1.62609,-3.62372,0.00014,0.00016,0.00646,28.92,4.779,91.8,7.546,25.22,23.62,13.05,28.92,0,110.33442,37.51167,-1
01,2007,168,216,-1.60193,-3.58889,0.00021,0.00016,0.00649,28.87,4.849,92.1,7.35,25.22,23.66,13.05,28.87,0,110.21107,37.71791,-1
01,2007,168,217,-1.65372,-3.50295,0,0.00016,0.00651,28.8,4.732,90.4,6.272,25.21,23.67,13.05,28.8,0,110.08714,37.92360,-1
01,2007,168,218,-1.66062,-3.34731,0.00021,0.00016,0.00650,28.75,4.245,91.5,5.782,25.21,23.66,13.05,28.75,0,109.96265,38.12873,-1
01,2007,168,219,-1.71241,-3.34498,0.00021,0.00016,0.00650,28.69,4.929,92.1,6.86,25.2,23.64,13.05,28.69,0,109.83759,38.33330,-1
01,2007,168,220,-1.70206,-3.59820,0.00021,0.00016,0.00651,28.67,5.792,91.4,7.644,25.2,23.61,13.05,28.67,0,109.71196,38.53733,-1
01,2007,168,221,-1.65717,-3.62374,0.00035,0.00016,0.00649,28.66,5.609,88,7.84,25.19,23.58,13.05,28.66,0,109.58577,38.74080,-1
01,2007,168,222,-1.53978,-3.60515,0.00028,0.00016,0.00649,28.66,5.728,92.4,8.43,25.19,23.54,13.05,28.66,0,109.45902,38.94372,-1
01,2007,168,223,-1.44657,-3.35197,0.00028,0.00016,0.00650,28.65,5.132,91.5,6.664,25.19,23.5,13.05,28.65,0,109.33171,39.14609,-1
01,2007,168,224,-1.44658,-3.30784,0.00021,0.00016,0.00649,28.58,4.755,92.1,6.174,25.18,23.48,13.05,28.58,0,109.20386,39.34791,-1
01,2007,168,225,-1.46039,-3.23351,0.00049,0.00016,0.00650,28.56,4.735,86.3,5.978,25.18,23.48,13.05,28.56,0,109.07545,39.54918,-1
01,2007,168,226,-1.62611,-3.26836,0.00049,0.00016,0.00651,28.51,4.998,89.3,6.958,25.18,23.5,13.05,28.51,0,108.94649,39.74990,-1
01,2007,168,227,-1.63647,-3.34502,0.00049,0.00016,0.00650,28.54,4.856,91.1,6.664,25.17,23.53,13.05,28.54,0,108.81700,39.95007,-1
01,2007,168,228,-1.65028,-3.34503,0.00014,0.00016,0.00647,28.51,5.351,89.1,7.056,25.17,23.56,13.05,28.51,0,108.68696,40.14970,-1
01,2007,168,229,-1.59159,-3.34503,0.00021,0.00016,0.00651,28.49,5.398,92.4,6.958,25.16,23.6,13.05,28.49,0,108.55638,40.34879,-1
01,2007,168,230,-1.42241,-3.34733,0.00049,0.00016,0.00650,28.46,5.565,91.8,8.62,25.16,23.64,13.05,28.46,0,108.42527,40.54733,-1
01,2007,168,231,-1.43277,-3.34500,0.00035,0.00016,0.00650,28.4,4.884,90.5,6.86,25.16,23.68,13.05,28.4,0,108.29363,40.74533,-1
01,2007,168,232,-1.48110,-3.36125,0.00028,0.00016,0.00651,28.39,6.117,93.4,7.84,25.15,23.7,13.05,28.39,0,108.16146,40.94279,-1
01,2007,168,233,-1.27740,-3.61444,0.00042,0.00016,0.00651,28.41,4.823,91.2,7.154,25.15,23.69,13.05,28.41,0,108.02877,41.13970,-1
01,2007,168,234,-1.24288,-3.41235,0.00062,0.00016,0.00649,28.38,5.563,89.5,7.644,25.15,23.68,13.05,28.38,0,107.89555,41.33608,-1
01,2007,168,235,-1.24288,-3.42398,0.00049,0.00016,0.00650,28.36,5.05,87.3,6.86,25.15,23.65,13.05,28.36,0,107.76182,41.53192,-1
01,2007,168,236,-1.23252,-3.34499,0.00028,0.00016,0.00651,28.37,6.292,88.9,8.33,25.15,23.61,13.05,28.37,0,107.62756,41.72723,-1
01,2007,168,237,-1.09097,-3.42396,0.00042,0.00016,0.00651,28.37,6.13,89.9,8.33,25.14,23.57,13.05,28.37,0,107.49280,41.92200,-1
01,2007,168,238,-0.89763,-3.43559,0.00049,0.00016,0.00650,28.37,5.566,87.1,7.252,25.14,23.52,13.05,28.37,0,107.35752,42.11623,-1
01,2007,168,239,-0.88037,-3.43095,0.00042,0.00016,0.00650,28.4,6.378,88.1,8.82,25.14,23.46,13.05,28.4,0,107.22174,42.30993,-1
01,2007,168,240,-0.87002,-3.27765,0.00042,0.00016,0.00651,28.36,5.196,86,7.252,25.14,23.43,13.05,28.36,0,107.08545,42.50310,-1
01,2007,168,241,-1.23598,-3.06627,0.00090,0.00016,0.00649,28.28,4.408,88.6,6.664,25.14,23.42,13.05,28.28,0,106.94866,42.69574,-1
01,2007,168,242,-1.24289,-3.10111,0.00069,0.00016,0.00647,28.21,4.833,83.7,6.664,25.14,23.44,13.05,28.21,0,106.81137,42.88785,-1
01,2007,168,243,-1.24634,-3.32412,0.00035,0.00016,0.00649,28.23,5.171,87.6,7.644,25.13,23.48,13.05,28.23,0,106.67359,43.07944,-1
01,2007,168,244,-1.24289,-3.34503,0.00042,0.00016,0.00650,28.21,4.848,81.9,6.076,25.13,23.51,13.05,28.21,0,106.53531,43.27050,-1
01,2007,168,245,-1.24289,-3.30555,0.00014,0.00016,0.00647,28.19,5.246,83.1,7.84,25.12,23.55,13.05,28.19,0,106.39654,43.46104,-1
01,2007,168,246,-1.24635,-3.34504,0.00062,0.00016,0.00651,28.2,6.35,85.4,9.31,25.12,23.59,13.05,28.2,0,106.25729,43.65105,-1
01,2007,168,247,-1.23944,-3.34504,0.00035,0.00016,0.00647,28.17,5.481,84,7.644,25.12,23.63,13.05,28.17,0,106.11755,43.84054,-1
01,2007,168,248,-1.24634,-3.11737,0.00035,0.00016,0.00647,28.13,5.63,83.1,8.13,25.12,23.64,13.05,28.13,0,105.97733,44.02951,-1
01,2007,168,249,-1.22217,-3.26371,0.00028,0.00016,0.00651,28.17,6.347,81.8,8.53,25.11,23.63,13.05,28.17,0,105.83664,44.21797,-1
01,2007,168,250,-1.21526,-3.19169,0.00056,0.00016,0.00650,28.12,5.132,82.9,7.35,25.11,23.6,13.05,28.12,0,105.69546,44.40591,-1
