0,2010,105,17,-2.10417,-4.00581,-0.008814,0.000106,0.004233,17.42,0.595,77.35,0.784,24.93,25.9,12.91,17.42,0,133.36393,12.44428,-1
0,2010,105,18,-2.19730,-4.04296,-0.008467,0.000107,0.004274,17.35,0.511,80.3,0.882,24.93,25.89,12.91,17.35,0,133.31956,12.77755,-1
0,2010,105,19,-2.35598,-3.91524,-0.008536,0.000108,0.004301,17.31,0.403,80.7,0.784,24.92,25.88,12.91,17.31,0,133.27404,13.11028,-1
0,2010,105,20,-2.42497,-3.91292,-0.009092,0.000105,0.004219,17.24,0.212,78.84,0.392,24.92,25.88,12.91,17.24,0,133.22737,13.44245,-1
0,2010,105,21,-2.28011,-4.16142,-0.009022,0.000103,0.004111,17.16,0.108,73.87,0.294,24.91,25.87,12.91,17.16,0,133.17957,13.77407,-1
0,2010,105,22,-2.26632,-4.14518,-0.008814,0.000106,0.004233,17.12,0.549,72.38,0.98,24.9,25.87,12.91,17.12,0,133.13064,14.10511,-1
0,2010,105,23,-2.11454,-4.18002,-0.009230,0.000106,0.004233,17.17,0.593,70.13,0.98,24.89,25.86,12.91,17.17,0,133.08057,14.43557,-1
0,2010,105,24,-2.06971,-4.17539,-0.010063,0.000101,0.004030,17.19,0.428,71,0.588,24.89,25.86,12.91,17.19,0,133.02938,14.76543,-1
0,2010,105,25,-2.06971,-3.91530,-0.012631,0.000091,0.003650,17.15,0.144,70.79,0.392,24.87,25.85,12.91,17.15,0,132.97706,15.09468,-1
0,2010,105,26,-2.07317,-3.90138,-0.012423,0.000090,0.003595,17.12,0.333,70.46,0.686,24.88,25.85,12.91,17.12,0,132.92362,15.42331,-1
0,2010,105,27,-2.22149,-3.90137,-0.011451,0.000093,0.003717,17.13,0.253,70.74,0.392,24.89,25.84,12.91,17.13,0,132.86906,15.75131,-1
0,2010,105,28,-2.25598,-3.81080,-0.009577,0.000101,0.004057,17.12,0.203,70.31,0.392,24.91,25.83,12.91,17.12,0,132.81339,16.07867,-1
0,2010,105,29,-2.07661,-3.76204,-0.007426,0.000106,0.004233,17.12,0.302,70.35,0.588,24.93,25.83,12.91,17.12,0,132.75662,16.40537,-1
0,2010,105,30,-2.06972,-3.72257,-0.008814,0.000104,0.004165,17.18,0.43,70.38,0.588,24.94,25.82,12.87,17.18,0,132.69874,16.73142,-1
0,2010,105,31,-1.98693,-3.90139,-0.008536,0.000106,0.004247,17.22,0.511,73.04,0.784,24.93,25.82,12.86,17.22,0,132.63976,17.05679,-1
0,2010,105,32,-1.63852,-3.98961,-0.008606,0.000107,0.004260,17.28,0.609,76.79,0.784,24.93,25.81,12.91,17.28,0,132.57968,17.38149,-1
0,2010,105,33,-1.40394,-4.17768,-0.009438,0.000105,0.004192,17.3,0.472,75.25,0.686,24.92,25.81,12.91,17.3,0,132.51851,17.70548,-1
0,2010,105,34,-1.60402,-4.07785,-0.008675,0.000107,0.004274,17.32,0.508,74.78,0.686,24.91,25.8,12.9,17.32,0,132.45626,18.02878,-1
0,2010,105,35,-1.66266,-3.92690,-0.009508,0.000103,0.004124,17.33,0.711,74.05,0.882,24.9,25.79,12.9,17.33,0,132.39292,18.35137,-1
0,2010,105,36,-1.65576,-3.90134,-0.008536,0.000107,0.004260,17.34,0.794,74.06,1.078,24.89,25.79,12.9,17.34,0,132.32850,18.67324,-1
0,2010,105,37,-1.65576,-3.74344,-0.011659,0.000093,0.003704,17.36,0.853,73.98,0.98,24.88,25.78,12.9,17.36,0,132.26301,18.99437,-1
0,2010,105,38,-1.65921,-3.62734,-0.012353,0.000084,0.003365,17.42,0.92,74.05,1.176,24.87,25.78,12.9,17.42,0,132.19645,19.31477,-1
0,2010,105,39,-1.65922,-3.72256,-0.011451,0.000089,0.003568,17.42,1.016,74.21,1.176,24.88,25.77,12.9,17.42,0,132.12882,19.63443,-1
0,2010,105,40,-1.64542,-3.81314,-0.009994,0.000099,0.003948,17.45,1.111,74.88,1.176,24.91,25.76,12.91,17.45,0,132.06014,19.95332,-1
0,2010,105,41,-1.65233,-3.88746,-0.008259,0.000107,0.004274,17.41,0.959,83.9,1.176,24.93,25.76,12.91,17.41,0,131.99039,20.27146,-1
0,2010,105,42,-1.65578,-3.73187,-0.008120,0.000108,0.004301,17.3,1.024,92.1,1.372,24.94,25.75,12.91,17.3,0,131.91960,20.58882,-1
0,2010,105,43,-1.66268,-3.62273,-0.008814,0.000104,0.004165,17.15,1.026,92.8,1.274,24.94,25.74,12.91,17.15,0,131.84776,20.90540,-1
0,2010,105,44,-1.66613,-3.56236,-0.008397,0.000105,0.004192,17.05,0.634,90.5,0.98,24.93,25.73,12.91,17.05,0,131.77488,21.22119,-1
0,2010,105,45,-1.92485,-3.49502,-0.009091,0.000102,0.004097,16.96,0.501,91.5,1.078,24.92,25.72,12.91,16.96,0,131.70096,21.53619,-1
0,2010,105,46,-2.06973,-3.62274,-0.008467,0.000105,0.004219,16.92,0.467,85.5,0.98,24.91,25.71,12.91,16.92,0,131.62601,21.85039,-1
0,2010,105,47,-2.06973,-3.61809,-0.008953,0.000105,0.004219,16.89,0.42,89.7,0.784,24.9,25.7,12.91,16.89,0,131.55003,22.16378,-1
0,2010,105,48,-2.03177,-3.64362,-0.008953,0.000104,0.004179,16.86,0.678,81.5,1.078,24.89,25.7,12.91,16.86,0,131.47303,22.47635,-1
0,2010,105,49,-1.82136,-3.87818,-0.011867,0.000092,0.003690,16.92,0.965,85.5,1.372,24.87,25.69,12.91,16.92,0,131.39501,22.78809,-1
0,2010,105,50,-1.44536,-3.94552,-0.013533,0.000083,0.003324,17.07,1.14,87.3,1.372,24.87,25.68,12.91,17.07,0,131.31598,23.09901,-1
0,2010,105,51,-1.35912,-3.98037,-0.012353,0.000087,0.003487,17.13,1.382,88.6,1.568,24.88,25.67,12.91,17.13,0,131.23594,23.40909,-1
0,2010,105,52,-1.36947,-4.14061,-0.009508,0.000099,0.003948,17.29,1.331,85.7,1.568,24.91,25.66,12.91,17.29,0,131.15491,23.71833,-1
0,2010,105,53,-1.29703,-3.93160,-0.008051,0.000106,0.004247,17.33,0.949,81.7,1.176,24.93,25.65,12.91,17.33,0,131.07287,24.02672,-1
0,2010,105,54,-1.64199,-3.88981,-0.008467,0.000107,0.004274,17.29,0.962,79.39,1.176,24.94,25.65,12.91,17.29,0,130.98984,24.33425,-1
0,2010,105,55,-1.66614,-3.90142,-0.008814,0.000104,0.004179,17.28,1.068,81.7,1.274,24.94,25.64,12.91,17.28,0,130.90583,24.64093,-1
0,2010,105,56,-1.65924,-3.90607,-0.008953,0.000105,0.004220,17.25,1.021,83.4,1.176,24.93,25.63,12.86,17.25,0,130.82083,24.94674,-1
0,2010,105,57,-1.53506,-3.90143,-0.008953,0.000104,0.004179,17.25,1.156,86.1,1.372,24.91,25.62,12.89,17.25,0,130.73486,25.25167,-1
0,2010,105,58,-1.47987,-3.90143,-0.009369,0.000104,0.004179,17.22,1.263,89.1,1.47,24.9,25.61,12.91,17.22,0,130.64791,25.55573,-1
0,2010,105,59,-1.41432,-3.90143,-0.009369,0.000104,0.004179,17.15,1.413,89.8,1.666,24.89,25.6,12.91,17.15,0,130.56000,25.85891,-1
0,2010,105,100,-1.24874,-3.90143,-0.009855,0.000098,0.003907,17.13,1.761,89.4,2.058,24.88,25.59,12.91,17.13,0,130.47113,26.16121,-1
0,2010,105,101,-1.24874,-3.79925,-0.012492,0.000084,0.003351,17.16,1.586,92,1.764,24.87,25.59,12.91,17.16,0,130.38130,26.46261,-1
0,2010,105,102,-1.44882,-3.80622,-0.013048,0.000086,0.003460,17.13,1.434,90.7,1.764,24.87,25.58,12.91,17.13,0,130.29053,26.76312,-1
0,2010,105,103,-1.65579,-3.76907,-0.010549,0.000094,0.003758,17.05,1.522,94,1.666,24.9,25.57,12.91,17.05,0,130.19881,27.06273,-1
0,2010,105,104,-1.65236,-3.86431,-0.008536,0.000104,0.004165,16.95,1.32,93.8,1.862,24.93,25.56,12.91,16.95,0,130.10615,27.36144,-1
0,2010,105,105,-1.54197,-3.90147,-0.008883,0.000102,0.004097,16.89,1.658,94.1,1.96,24.94,25.56,12.91,16.89,0,130.01255,27.65924,-1
0,2010,105,106,-1.49368,-3.74819,-0.009092,0.000104,0.004152,16.81,1.305,98.6,1.764,24.94,25.55,12.91,16.81,0,129.91803,27.95612,-1
0,2010,105,107,-1.61441,-3.62279,-0.008328,0.000107,0.004260,16.78,1.06,98.2,1.666,24.93,25.54,12.91,16.78,0,129.82258,28.25210,-1
0,2010,105,108,-1.42468,-3.62975,-0.009161,0.000107,0.004274,16.76,0.995,95.5,1.47,24.91,25.53,12.91,16.76,0,129.72622,28.54715,-1
0,2010,105,109,-1.44193,-3.75515,-0.009230,0.000104,0.004152,16.76,0.875,100.7,1.568,24.9,25.53,12.91,16.76,0,129.62894,28.84129,-1
0,2010,105,110,-1.50057,-3.63439,-0.009230,0.000103,0.004138,16.72,0.678,97,1.176,24.88,25.52,12.91,16.72,0,129.53076,29.13450,-1
0,2010,105,111,-1.59371,-3.79231,-0.011660,0.000095,0.003785,16.72,1,92.6,1.372,24.87,25.51,12.91,16.72,0,129.43167,29.42678,-1
0,2010,105,112,-1.40398,-3.90145,-0.014228,0.000083,0.003324,16.68,0.567,86.9,1.078,24.86,25.5,12.91,16.68,0,129.33169,29.71814,-1
0,2010,105,113,-1.40053,-3.75979,-0.012146,0.000088,0.003514,16.67,1.016,88.1,1.372,24.88,25.5,12.91,16.67,0,129.23081,30.00856,-1
0,2010,105,114,-1.40398,-3.89680,-0.009439,0.000103,0.004111,16.66,0.511,85.8,1.078,24.92,25.5,12.91,16.66,0,129.12905,30.29805,-1
0,2010,105,115,-1.6558,-3.65296,-0.008814,0.000104,0.004152,16.59,0.222,82.4,0.49,24.94,25.49,12.91,16.59,0,129.02642,30.58660,-1
0,2010,105,116,-1.70065,-3.62277,-0.008884,0.000107,0.004288,16.49,0.098,81.3,0.098,24.94,25.48,12.91,16.49,0,128.92290,30.87422,-1
0,2010,105,117,-1.93177,-3.62277,-0.009092,0.000104,0.004165,16.41,0.098,81.3,0.098,24.93,25.47,12.91,16.41,0,128.81852,31.16089,-1
0,2010,105,118,-1.95936,-3.62277,-0.008606,0.000107,0.004288,16.34,0.098,81.2,0.098,24.92,25.46,12.91,16.34,0,128.71328,31.44662,-1
0,2010,105,119,-1.83863,-3.46718,-0.009161,0.000104,0.004152,16.26,0.098,81.4,0.098,24.9,25.46,12.91,16.26,0,128.60717,31.73140,-1
0,2010,105,120,-1.66615,-3.37429,-0.009578,0.000103,0.004138,16.19,0.098,81.3,0.098,24.88,25.45,12.91,16.19,0,128.50022,32.01524,-1
0,2010,105,121,-1.61440,-3.57400,-0.013326,0.000083,0.003311,16.13,0.098,81.3,0.098,24.86,25.44,12.91,16.13,0,128.39241,32.29814,-1
0,2010,105,122,-1.34189,-3.62279,-0.013950,0.000079,0.003161,16.09,0.098,81.3,0.098,24.86,25.43,12.91,16.09,0,128.28376,32.58008,-1
0,2010,105,123,-1.24876,-3.62280,-0.011590,0.000090,0.003609,16.02,0.098,81.4,0.098,24.89,25.42,12.91,16.02,0,128.17428,32.86108,-1
0,2010,105,124,-1.27635,-3.52990,-0.009022,0.000102,0.004070,15.96,0.098,81.3,0.098,24.93,25.42,12.91,15.96,0,128.06397,33.14113,-1
0,2010,105,125,-1.41779,-3.34412,-0.008537,0.000102,0.004084,15.9,0.098,81.3,0.098,24.94,25.41,12.91,15.9,0,127.95283,33.42022,-1
0,2010,105,126,-1.40744,-3.34411,-0.008953,0.000102,0.004070,15.94,0.098,81.1,0.098,24.93,25.4,12.91,15.94,0,127.84088,33.69836,-1
0,2010,105,127,-1.19012,-3.52295,-0.008814,0.000104,0.004152,16.04,0.101,80.7,0.196,24.91,25.39,12.91,16.04,0,127.72810,33.97556,-1
0,2010,105,128,-0.910701,-3.60424,-0.009231,0.000107,0.004288,16.06,0.098,80.8,0.098,24.89,25.38,12.91,16.06,0,127.61452,34.25180,-1
0,2010,105,129,-1.03489,-3.62283,-0.009925,0.000098,0.003921,16.01,0.098,80.9,0.098,24.87,25.38,12.91,16.01,0,127.50014,34.52709,-1
0,2010,105,130,-0.990049,-3.47886,-0.014922,0.000078,0.003107,15.97,0.098,80.9,0.098,24.85,25.37,12.87,15.97,0,127.38495,34.80142,-1
0,2010,105,131,-0.769274,-3.34650,-0.012770,0.000081,0.003243,15.92,0.098,81,0.098,24.87,25.36,12.86,15.92,0,127.26898,35.07480,-1
0,2010,105,132,-0.386361,-3.34649,-0.008884,0.000100,0.004016,15.98,0.147,83.3,0.294,24.92,25.35,12.91,15.98,0,127.15221,35.34723,-1
0,2010,105,133,-0.231126,-3.34416,-0.008884,0.000102,0.004098,16.14,0.281,83.8,0.392,24.94,25.35,12.91,16.14,0,127.03467,35.61871,-1
0,2010,105,134,-0.369111,-3.34415,-0.008120,0.000105,0.004193,16.29,0.532,83.8,0.784,24.94,25.34,12.91,16.29,0,126.91634,35.88924,-1
0,2010,105,135,-0.413956,-3.36970,-0.009231,0.000103,0.004125,16.38,0.608,83.7,0.784,24.92,25.33,12.91,16.38,0,126.79725,36.15882,-1
0,2010,105,136,-0.810667,-3.38364,-0.009161,0.000107,0.004274,16.43,0.475,83.6,0.686,24.9,25.32,12.91,16.43,0,126.67739,36.42744,-1
0,2010,105,137,-1.08664,-3.22108,-0.009370,0.000105,0.004220,16.36,0.134,83.4,0.294,24.88,25.31,12.91,16.36,0,126.55677,36.69512,-1
0,2010,105,138,-1.26603,-3.06549,-0.013534,0.000081,0.003256,16.25,0.098,81.5,0.098,24.85,25.31,12.91,16.25,0,126.43539,36.96185,-1
0,2010,105,139,-1.36263,-3.05391,-0.013464,0.000080,0.003216,16.17,0.098,80.6,0.098,24.86,25.3,12.91,16.17,0,126.31326,37.22763,-1
0,2010,105,140,-1.24189,-3.19326,-0.010341,0.000096,0.003826,16.2,0.472,51.04,0.98,24.9,25.29,12.91,16.2,0,126.19039,37.49246,-1
0,2010,105,141,-1.23154,-3.59039,-0.008814,0.000103,0.004125,16.26,0.428,25.11,0.882,24.94,25.28,12.91,16.26,0,126.06678,37.75635,-1
0,2010,105,142,-0.972822,-3.38604,-0.008329,0.000102,0.004098,16.19,0.118,22.99,0.294,24.94,25.27,12.92,16.19,0,125.94243,38.01929,-1
0,2010,105,143,-0.827938,-3.34425,-0.009023,0.000104,0.004152,16.13,0.098,23.23,0.098,24.92,25.26,12.92,16.13,0,125.81736,38.28129,-1
0,2010,105,144,-1.01076,-3.34422,-0.008884,0.000102,0.004098,16.06,0.098,23.23,0.098,24.9,25.25,12.92,16.06,0,125.69156,38.54235,-1
0,2010,105,145,-1.23154,-3.26990,-0.008953,0.000107,0.004274,15.99,0.098,23.21,0.098,24.88,25.24,12.92,15.99,0,125.56504,38.80246,-1
0,2010,105,146,-1.09011,-3.07483,-0.014089,0.000082,0.003270,15.92,0.098,23.19,0.098,24.85,25.23,12.92,15.92,0,125.43781,39.06164,-1
0,2010,105,147,-0.841733,-3.06555,-0.014089,0.000080,0.003202,15.86,0.098,23.19,0.098,24.86,25.22,12.92,15.86,0,125.30988,39.31989,-1
0,2010,105,148,-1.19706,-2.83797,-0.010411,0.000096,0.003853,15.83,0.098,23.17,0.098,24.91,25.21,12.92,15.83,0,125.18123,39.57720,-1
0,2010,105,149,-1.28330,-2.84726,-0.008745,0.000101,0.004057,15.83,0.18,23.04,0.392,24.94,25.2,12.92,15.83,0,125.05189,39.83358,-1
0,2010,105,150,-1.57308,-3.00518,-0.008745,0.000103,0.004138,15.91,0.345,22.98,0.588,24.94,25.19,12.92,15.91,0,124.92186,40.08902,-1
0,2010,105,151,-1.65589,-3.22583,-0.009578,0.000103,0.004138,15.97,0.456,23.11,0.686,24.92,25.19,12.92,15.97,0,124.79114,40.34354,-1
0,2010,105,152,-1.60070,-3.34429,-0.009023,0.000103,0.004138,16,0.346,23.43,0.588,24.89,25.17,12.92,16,0,124.65974,40.59713,-1
0,2010,105,153,-1.44201,-3.34894,-0.011452,0.000096,0.003826,15.92,0.194,23.87,0.392,24.86,25.17,12.92,15.92,0,124.52766,40.84980,-1
0,2010,105,154,-1.41442,-3.34431,-0.015061,0.000076,0.003053,15.83,0.098,23.91,0.098,24.84,25.16,12.92,15.83,0,124.39490,41.10155,-1
0,2010,105,155,-1.46617,-3.34431,-0.012840,0.000086,0.003460,15.78,0.098,24.1,0.098,24.88,25.14,12.92,15.78,0,124.26148,41.35237,-1
0,2010,105,156,-1.29023,-3.33503,-0.008468,0.000105,0.004206,15.76,0.098,24.3,0.098,24.93,25.14,12.87,15.76,0,124.12740,41.60229,-1
0,2010,105,157,-1.23503,-3.34431,-0.008953,0.000104,0.004179,15.72,0.098,23.59,0.098,24.94,25.12,12.9,15.72,0,123.99266,41.85128,-1
0,2010,105,158,-1.23158,-3.18173,-0.009092,0.000105,0.004206,15.68,0.098,23.34,0.098,24.92,25.12,12.92,15.68,0,123.85727,42.09937,-1
0,2010,105,159,-1.29713,-3.06562,-0.009300,0.000105,0.004193,15.61,0.098,23.47,0.098,24.89,25.11,12.92,15.61,0,123.72123,42.34654,-1
0,2010,105,200,-1.44547,-3.06330,-0.011174,0.000094,0.003772,15.58,0.109,23.38,0.294,24.86,25.1,12.92,15.58,0,123.58454,42.59282,-1
0,2010,105,201,-1.56966,-3.06561,-0.015616,0.000074,0.002944,15.62,0.229,22.88,0.588,24.84,25.1,12.92,15.62,0,123.44722,42.83818,-1
0,2010,105,202,-1.40407,-3.27696,-0.013048,0.000082,0.003297,15.73,0.467,23.04,0.686,24.88,25.09,12.92,15.73,0,123.30926,43.08265,-1
0,2010,105,203,-1.65246,-3.34431,-0.008190,0.000102,0.004071,15.84,0.84,25.72,1.176,24.94,25.08,12.92,15.84,0,123.17068,43.32622,-1
0,2010,105,204,-1.65591,-3.34432,-0.008051,0.000103,0.004111,15.93,1.147,24.73,1.47,24.94,25.07,12.92,15.93,0,123.03147,43.56890,-1
0,2010,105,205,-1.36613,-3.34433,-0.008537,0.000104,0.004152,15.95,0.858,28.53,1.176,24.92,25.06,12.92,15.95,0,122.89165,43.81069,-1
0,2010,105,206,-1.23504,-3.09119,-0.009786,0.000102,0.004084,15.88,1.142,27.99,1.47,24.89,25.06,12.92,15.88,0,122.75121,44.05159,-1
0,2010,105,207,-0.969403,-3.11906,-0.011869,0.000094,0.003745,15.8,1.274,25.83,1.666,24.85,25.05,12.92,15.8,0,122.61016,44.29160,-1
0,2010,105,208,-0.872808,-3.20267,-0.015478,0.000073,0.002931,15.68,1.522,24.82,1.96,24.84,25.04,12.92,15.68,0,122.46850,44.53073,-1
0,2010,105,209,-0.831411,-3.12836,-0.011521,0.000093,0.003704,15.57,1.7,25.45,2.156,24.89,25.03,12.92,15.57,0,122.32625,44.76899,-1
0,2010,105,210,-0.827962,-2.91005,-0.008606,0.000101,0.004057,15.55,1.704,26.48,1.96,24.94,25.02,12.92,15.55,0,122.18340,45.00637,-1
0,2010,105,211,-0.827963,-2.74283,-0.009370,0.000102,0.004084,15.56,1.392,27.54,1.764,24.94,25.02,12.92,15.56,0,122.03996,45.24288,-1
0,2010,105,212,-0.500228,-2.65226,-0.009509,0.000104,0.004179,15.57,1.359,27.96,1.568,24.91,25.01,12.92,15.57,0,121.89593,45.47852,-1
0,2010,105,213,-0.658921,-2.55472,-0.009300,0.000101,0.004043,15.56,1.189,25.02,1.47,24.88,25,12.92,15.56,0,121.75133,45.71330,-1
0,2010,105,214,-0.827964,-2.50827,-0.013187,0.000086,0.003460,15.54,1.13,25.25,1.372,24.85,24.99,12.92,15.54,0,121.60614,45.94722,-1
0,2010,105,215,-0.669272,-2.62672,-0.015408,0.000075,0.002985,15.52,1.132,24.02,1.47,24.84,24.99,12.92,15.52,0,121.46039,46.18029,-1
0,2010,105,216,-0.451931,-2.84735,-0.010827,0.000094,0.003745,15.51,1.088,23.43,1.372,24.9,24.98,12.92,15.51,0,121.31406,46.41250,-1
0,2010,105,217,-0.413982,-2.81019,-0.008815,0.000102,0.004098,15.47,0.848,23.86,1.078,24.94,24.97,12.92,15.47,0,121.16718,46.64386,-1
0,2010,105,218,-0.438132,-2.79626,-0.009786,0.000102,0.004098,15.5,1.109,23.55,1.47,24.94,24.96,12.92,15.5,0,121.01973,46.87437,-1
0,2010,105,219,-0.524378,-2.90310,-0.009231,0.000105,0.004220,15.57,1.235,22.52,1.568,24.9,24.96,12.92,15.57,0,120.87173,47.10404,-1
0,2010,105,220,-0.424332,-3.06567,-0.009647,0.000103,0.004138,15.57,1.119,22.01,1.47,24.87,24.95,12.92,15.57,0,120.72318,47.33288,-1
0,2010,105,221,-0.413983,-3.06567,-0.015061,0.000073,0.002931,15.53,1.165,23.25,1.568,24.84,24.94,12.92,15.53,0,120.57408,47.56088,-1
0,2010,105,222,-0.413983,-2.97045,-0.014367,0.000078,0.003121,15.54,1.423,24.64,1.764,24.86,24.93,12.92,15.54,0,120.42444,47.78805,-1
0,2010,105,223,-0.341536,-2.89613,-0.009300,0.000100,0.004016,15.57,1.465,24.6,1.862,24.92,24.92,12.92,15.57,0,120.27427,48.01440,-1
0,2010,105,224,-0.396734,-2.78697,-0.009092,0.000102,0.004071,15.59,1.341,25.58,1.568,24.94,24.91,12.92,15.59,0,120.12356,48.23992,-1
0,2010,105,225,-0.413984,-2.78698,-0.009509,0.000100,0.004016,15.58,1.313,25.6,1.862,24.92,24.91,12.92,15.58,0,119.97232,48.46462,-1
0,2010,105,226,-0.413987,-2.78700,-0.009509,0.000105,0.004220,15.57,1.648,25.34,2.058,24.89,24.9,12.92,15.57,0,119.82056,48.68852,-1
0,2010,105,227,-0.413986,-2.80093,-0.011521,0.000097,0.003894,15.53,1.557,24.4,1.862,24.86,24.89,12.92,15.53,0,119.66828,48.91160,-1
0,2010,105,228,-0.413986,-2.88918,-0.015894,0.000072,0.002877,15.47,0.938,27.27,1.372,24.84,24.88,12.92,15.47,0,119.51548,49.13387,-1
0,2010,105,229,-0.413986,-2.83112,-0.012077,0.000088,0.003501,15.42,1.14,23.99,1.568,24.88,24.87,12.92,15.42,0,119.36218,49.35534,-1
0,2010,105,230,-0.417436,-2.78699,-0.008676,0.000102,0.004084,15.37,0.895,24,1.372,24.94,24.86,12.88,15.37,0,119.20836,49.57602,-1
0,2010,105,231,-0.434685,-2.78699,-0.009370,0.000102,0.004084,15.34,1.406,22.05,2.058,24.94,24.85,12.87,15.34,0,119.05404,49.79590,-1
0,2010,105,232,-0.293239,-2.78699,-0.009439,0.000103,0.004111,15.36,1.532,24.7,2.156,24.91,24.85,12.92,15.36,0,118.89922,50.01499,-1
0,2010,105,233,-0.169044,-2.99136,-0.009578,0.000103,0.004125,15.36,1.333,22.81,2.548,24.88,24.84,12.92,15.36,0,118.74391,50.23330,-1
0,2010,105,234,-0.055198,-3.06568,-0.014020,0.000081,0.003256,15.4,1.735,22.92,2.94,24.84,24.83,12.92,15.4,0,118.58810,50.45082,-1
0,2010,105,235,0.010350,-2.68944,-0.014922,0.000076,0.003039,15.4,0.64,24.13,1.372,24.85,24.82,12.92,15.4,0,118.43181,50.66757,-1
0,2010,105,236,-0.010350,-2.58260,-0.009925,0.000095,0.003813,15.37,0.505,28.18,1.47,24.91,24.82,12.91,15.37,0,118.27503,50.88355,-1
0,2010,105,237,-0.255290,-2.52919,-0.008676,0.000103,0.004111,15.33,0.26,84.1,0.98,24.95,24.81,12.91,15.33,0,118.11777,51.09875,-1
0,2010,105,238,-0.407085,-2.25281,-0.009439,0.000103,0.004125,15.3,0.227,25.79,0.784,24.93,24.8,12.91,15.3,0,117.96004,51.31320,-1
0,2010,105,239,-0.455383,-2.22958,-0.009439,0.000102,0.004071,15.26,0.101,53.51,0.196,24.9,24.79,12.92,15.26,0,117.80184,51.52688,-1
0,2010,105,240,-0.496783,-2.24353,-0.010272,0.000100,0.003989,15.21,0.098,60.91,0.098,24.86,24.78,12.92,15.21,0,117.64317,51.73981,-1
0,2010,105,241,-0.731384,-2.48277,-0.015964,0.000070,0.002795,15.16,0.426,37.39,0.98,24.83,24.77,12.92,15.16,0,117.48403,51.95199,-1
0,2010,105,242,-0.827985,-2.53852,-0.012979,0.000083,0.003311,15.15,0.474,25.3,1.47,24.87,24.76,12.92,15.15,0,117.32444,52.16342,-1
0,2010,105,243,-0.831436,-2.83349,-0.008953,0.000101,0.004057,15.23,1.408,22.78,1.862,24.94,24.76,12.92,15.23,0,117.16439,52.37411,-1
0,2010,105,244,-0.827988,-3.06575,-0.009023,0.000100,0.003989,15.27,1.045,27.18,1.47,24.94,24.75,12.92,15.27,0,117.00388,52.58406,-1
0,2010,105,245,-0.834891,-3.06576,-0.009092,0.000104,0.004166,15.26,1.161,26.16,1.372,24.91,24.74,12.92,15.26,0,116.84293,52.79328,-1
