01,2006,154,117,-1.09046,-2.73743,0.00042,0.00015,0.00605,30.21,3.468,70.52,4.312,25.31,26.94,13,30.21,0,117.14435,25.68700,-1
01,2006,154,118,-1.00418,-2.93708,0.00028,0.00015,0.00604,30.18,3.097,72.49,3.626,25.31,26.94,13,30.18,0,117.05630,25.92719,-1
01,2006,154,119,-0.84199,-3.15068,0.00042,0.00015,0.00617,30.12,3.239,71.95,4.018,25.31,26.94,13,30.12,0,116.96749,26.16684,-1
01,2006,154,120,-0.64529,-3.32944,0.00035,0.00015,0.00590,30.12,3.649,72.75,5.194,25.31,26.93,13,30.12,0,116.87792,26.40595,-1
01,2006,154,121,-0.76607,-3.20174,0.00049,0.00016,0.00624,30.24,3.631,72.38,4.998,25.31,26.93,13,30.24,0,116.78759,26.64450,-1
01,2006,154,122,-0.81093,-3.22961,0.00056,0.00015,0.00615,30.24,3.811,71.14,5.292,25.31,26.93,13,30.24,0,116.69652,26.88251,-1
01,2006,154,123,-0.72467,-3.21338,0.00049,0.00015,0.00615,30.24,3.686,70.2,4.704,25.31,26.92,13,30.24,0,116.60470,27.11997,-1
01,2006,154,124,-0.89031,-3.04389,0.00007,0.00015,0.00609,30.25,3.427,69.12,4.214,25.31,26.91,13,30.25,0,116.51213,27.35687,-1
01,2006,154,125,-1.02834,-2.98585,0.00049,0.00015,0.00605,30.16,3.634,70.35,4.606,25.31,26.9,13,30.16,0,116.41883,27.59322,-1
01,2006,154,126,-0.99383,-3.03925,0.00035,0.00015,0.00601,30.21,3.776,69.9,4.9,25.31,26.9,13,30.21,0,116.32478,27.82901,-1
01,2006,154,127,-0.82129,-3.09497,0.00042,0.00015,0.00609,30.26,3.397,67.54,4.508,25.31,26.9,13,30.26,0,116.23000,28.06424,-1
01,2006,154,128,-1.10080,-2.70491,0.00014,0.00015,0.00612,30.14,2.86,67.16,3.724,25.31,26.89,13,30.14,0,116.13449,28.29892,-1
01,2006,154,129,-1.41828,-2.49827,0.00035,0.00015,0.00619,30.09,3.53,68.96,4.312,25.31,26.89,13,30.09,0,116.03826,28.53303,-1
01,2006,154,130,-1.24920,-2.97891,0.00076,0.00015,0.00617,30.17,3.489,70.05,4.9,25.31,26.89,13,30.17,0,115.94129,28.76657,-1
01,2006,154,131,-1.05251,-2.97429,0.00035,0.00015,0.00619,30.08,3.118,68.6,4.508,25.31,26.89,13,30.08,0,115.84361,28.99955,-1
01,2006,154,132,-1.13189,-2.94180,0.00042,0.00015,0.00619,30.02,3.094,67.14,4.214,25.31,26.89,13,30.02,0,115.74521,29.23197,-1
01,2006,154,133,-1.24921,-2.89767,0.00042,0.00015,0.00619,30.05,3.497,68.64,4.214,25.3,26.89,13,30.05,0,115.64609,29.46382,-1
01,2006,154,134,-1.26647,-2.81873,0.00028,0.00015,0.00615,30.06,3.512,69.22,4.802,25.3,26.89,13,30.06,0,115.54627,29.69510,-1
01,2006,154,135,-1.38380,-2.87911,0.00056,0.00015,0.00619,30.11,3.146,65.66,4.018,25.3,26.89,13,30.11,0,115.44573,29.92581,-1
01,2006,154,136,-1.43557,-2.66550,0.00069,0.00016,0.00620,30.03,3.169,65.74,3.92,25.3,26.89,13,30.03,0,115.34449,30.15594,-1
01,2006,154,137,-1.51149,-2.69337,0.00056,0.00016,0.00635,30.1,3.376,66.98,4.41,25.3,26.9,13,30.1,0,115.24256,30.38551,-1
01,2006,154,138,-1.08703,-3.20649,0.00069,0.00016,0.00627,30.11,3.379,66.72,4.214,25.3,26.9,13,30.11,0,115.13992,30.61450,-1
01,2006,154,139,-1.14569,-3.13915,0.00069,0.00016,0.00632,30.12,3.752,67.73,4.802,25.3,26.91,13,30.12,0,115.03659,30.84292,-1
01,2006,154,140,-1.05941,-3.18093,0.00083,0.00016,0.00623,30.09,3.231,68.65,4.214,25.3,26.91,13,30.09,0,114.93257,31.07076,-1
01,2006,154,141,-1.06286,-3.16467,0.00056,0.00016,0.00623,29.97,3.931,67.61,4.998,25.3,26.92,13,29.97,0,114.82786,31.29802,-1
01,2006,154,142,-0.97314,-3.28308,0.00042,0.00016,0.00632,30.14,4.434,70.41,5.586,25.3,26.92,13,30.14,0,114.72247,31.52471,-1
01,2006,154,143,-0.83855,-3.28307,0.00076,0.00016,0.00628,30.12,4.15,69.39,5.096,25.3,26.93,13,30.12,0,114.61640,31.75082,-1
01,2006,154,144,-0.99039,-3.11125,0.00028,0.00016,0.00629,30.15,4.14,72.21,5.684,25.3,26.93,13,30.15,0,114.50965,31.97636,-1
01,2006,154,145,-0.99039,-3.01837,0.00042,0.00016,0.00628,30.18,4.474,71.01,5.39,25.3,26.94,13,30.18,0,114.40222,32.20131,-1
01,2006,154,146,-0.77989,-3.30396,0.00035,0.00016,0.00625,30.17,3.997,72.82,5.39,25.31,26.94,13,30.17,0,114.29413,32.42569,-1
01,2006,154,147,-0.74883,-3.12982,0.00062,0.00015,0.00617,30.02,3.49,73.76,4.9,25.31,26.95,13,30.02,0,114.18537,32.64948,-1
01,2006,154,148,-0.79024,-3.09733,0.00049,0.00015,0.00606,29.86,3.535,72.53,4.9,25.31,26.95,13,29.86,0,114.07594,32.87269,-1
01,2006,154,149,-0.83165,-3.07411,0.00062,0.00016,0.00625,29.88,3.899,73.1,4.704,25.31,26.96,13,29.88,0,113.96586,33.09533,-1
01,2006,154,150,-0.77989,-3.12287,0.00069,0.00016,0.00624,29.93,4.305,77.23,5.488,25.31,26.96,13,29.93,0,113.85512,33.31738,-1
01,2006,154,151,-0.63150,-3.12751,0.00062,0.00015,0.00617,29.85,3.783,75.27,5.292,25.31,26.96,13,29.85,0,113.74372,33.53885,-1
01,2006,154,152,-0.77989,-2.90228,0.00028,0.00015,0.00605,29.73,3.518,75.3,4.41,25.31,26.97,13,29.73,0,113.63168,33.75973,-1
01,2006,154,153,-0.98349,-2.71887,0.00069,0.00015,0.00600,29.72,3.765,72.87,4.704,25.31,26.96,13,29.72,0,113.51899,33.98004,-1
01,2006,154,154,-1.16984,-2.63993,0.00083,0.00015,0.00616,29.69,3.861,75.36,5.292,25.3,26.96,13,29.69,0,113.40565,34.19977,-1
01,2006,154,155,-1.03525,-2.75138,0.00035,0.00015,0.00619,29.64,3.788,77.27,5.39,25.3,26.96,13,29.64,0,113.29168,34.41891,-1
01,2006,154,156,-1.03180,-2.89300,0.00097,0.00015,0.00612,29.67,3.837,76.82,5.194,25.3,26.95,13,29.67,0,113.17707,34.63747,-1
01,2006,154,157,-0.99729,-2.97426,0.00076,0.00016,0.00621,29.68,4.232,75.85,5.39,25.3,26.94,13,29.68,0,113.06182,34.85545,-1
01,2006,154,158,-0.94898,-2.96033,0.00035,0.00016,0.00627,29.66,3.846,75.01,4.802,25.3,26.94,13,29.66,0,112.94594,35.07284,-1
01,2006,154,159,-1.06975,-2.76297,0.00069,0.00015,0.00619,29.58,3.549,75.91,4.606,25.3,26.93,13,29.58,0,112.82944,35.28966,-1
01,2006,154,200,-1.14911,-2.80474,0.00049,0.00016,0.00634,29.52,3.566,75.89,4.9,25.3,26.93,13,29.52,0,112.71232,35.50589,-1
01,2006,154,201,-1.23883,-2.65846,0.00069,0.00016,0.00628,29.42,3.04,75.46,3.626,25.29,26.92,13,29.42,0,112.59458,35.72154,-1
01,2006,154,202,-1.44933,-2.41932,0.00062,0.00016,0.00631,29.36,3.254,75.11,4.312,25.29,26.92,13,29.36,0,112.47622,35.93661,-1
01,2006,154,203,-1.44933,-2.52844,0.00062,0.00016,0.00632,29.31,2.978,73.86,3.822,25.29,26.91,13,29.31,0,112.35724,36.15109,-1
01,2006,154,204,-1.44933,-2.64453,0.00062,0.00016,0.00628,29.36,3.232,77.33,3.92,25.29,26.91,13,29.36,0,112.23766,36.36500,-1
01,2006,154,205,-1.44933,-2.67240,0.00132,0.00016,0.00642,29.36,3.254,72.86,4.312,25.28,26.91,13,29.36,0,112.11747,36.57833,-1
01,2006,154,206,-1.43898,-2.81635,0.00076,0.00016,0.00640,29.28,2.778,72.77,3.92,25.28,26.91,13,29.28,0,111.99667,36.79108,-1
01,2006,154,207,-1.41828,-2.80474,0.00097,0.00016,0.00640,29.27,2.613,74.28,3.528,25.28,26.91,13,29.27,0,111.87528,37.00325,-1
01,2006,154,208,-1.44588,-2.58881,0.00097,0.00016,0.00636,29.2,2.852,74.19,3.626,25.28,26.91,13,29.2,0,111.75329,37.21484,-1
01,2006,154,209,-1.45279,-2.65151,0.00139,0.00016,0.00639,29.22,2.719,73.68,3.234,25.27,26.91,13,29.22,0,111.63071,37.42585,-1
01,2006,154,210,-1.45625,-2.78387,0.00104,0.00016,0.00639,29.23,3.412,74.87,4.214,25.27,26.92,13,29.23,0,111.50753,37.63628,-1
01,2006,154,211,-1.44244,-2.90228,0.00118,0.00016,0.00643,29.28,3.196,75.95,3.724,25.27,26.92,13,29.28,0,111.38377,37.84614,-1
01,2006,154,212,-1.44244,-2.85816,0.00090,0.00016,0.00639,29.21,3.345,76.6,3.92,25.27,26.93,13,29.21,0,111.25943,38.05542,-1
01,2006,154,213,-1.44934,-2.76761,0.00146,0.00016,0.00642,29.16,3.005,75.8,3.92,25.26,26.93,13,29.16,0,111.13450,38.26412,-1
01,2006,154,214,-1.51491,-2.63526,0.00125,0.00016,0.00643,29.12,2.979,77.21,3.43,25.26,26.93,13,29.12,0,111.00900,38.47225,-1
01,2006,154,215,-1.64604,-2.62133,0.00132,0.00016,0.00644,29.13,2.649,75.46,3.43,25.26,26.94,13,29.13,0,110.88293,38.67981,-1
01,2006,154,216,-1.62188,-2.64919,0.00111,0.00016,0.00646,29.02,2.21,75.82,2.744,25.25,26.94,13,29.02,0,110.75628,38.88679,-1
01,2006,154,217,-1.51836,-2.73045,0.00125,0.00016,0.00644,28.98,2.453,72.93,3.332,25.25,26.95,13,28.98,0,110.62907,39.09321,-1
01,2006,154,218,-1.65984,-2.70491,0.00222,0.00016,0.00643,29,2.515,70.22,3.332,25.25,26.95,13,29,0,110.50129,39.29905,-1
01,2006,154,219,-1.62188,-2.80707,0.00222,0.00016,0.00648,28.97,2.252,73.52,3.038,25.24,26.96,13,28.97,0,110.37296,39.50432,-1
01,2006,154,220,-1.44934,-3.04389,0.00201,0.00016,0.00650,28.91,2.643,66.51,3.528,25.24,26.97,13,28.91,0,110.24406,39.70902,-1
01,2006,154,221,-1.44934,-2.89298,0.00215,0.00016,0.00650,29.01,2.233,66.68,3.038,25.24,26.97,13,29.01,0,110.11461,39.91315,-1
01,2006,154,222,-1.62878,-2.53309,0.00229,0.00016,0.00648,28.95,2.261,65.45,2.94,25.23,26.98,13,28.95,0,109.98461,40.11672,-1
01,2006,154,223,-1.75301,-2.73045,0.00229,0.00016,0.00647,28.9,1.975,67.97,2.94,25.23,26.98,13,28.9,0,109.85406,40.31972,-1
01,2006,154,224,-1.52180,-2.96495,0.00229,0.00016,0.00648,28.82,2.076,67.9,3.43,25.23,26.98,13,28.82,0,109.72297,40.52215,-1
01,2006,154,225,-1.65639,-2.67937,0.00194,0.00016,0.00648,28.76,2.042,72.06,2.94,25.22,26.98,13,28.76,0,109.59133,40.72402,-1
01,2006,154,226,-1.70815,-2.86743,0.00278,0.00016,0.00651,28.82,2.36,73.95,3.43,25.22,26.97,13,28.82,0,109.45915,40.92533,-1
01,2006,154,227,-1.54941,-2.94870,0.00257,0.00016,0.00643,28.8,2.587,70.52,3.038,25.21,26.96,13,28.8,0,109.32644,41.12608,-1
01,2006,154,228,-1.51834,-3.03226,0.00312,0.00016,0.00651,28.85,2.969,71.53,3.626,25.21,26.96,13,28.85,0,109.19320,41.32627,-1
01,2006,154,229,-1.44932,-3.14603,0.00264,0.00016,0.00648,28.87,2.881,70.6,3.626,25.21,26.95,13,28.87,0,109.05943,41.52589,-1
01,2006,154,230,-1.44933,-3.02297,0.00278,0.00016,0.00651,28.79,2.365,74.31,3.038,25.2,26.95,13,28.79,0,108.92513,41.72497,-1
01,2006,154,231,-1.48729,-2.81401,0.00284,0.00016,0.00648,28.66,2.04,74.55,2.744,25.2,26.94,13,28.66,0,108.79031,41.92348,-1
01,2006,154,232,-1.65982,-2.79312,0.00368,0.00016,0.00650,28.63,2.19,72.65,2.842,25.19,26.93,13,28.63,0,108.65497,42.12144,-1
01,2006,154,233,-1.47003,-2.88832,0.00250,0.00016,0.00648,28.67,2.216,77.35,2.94,25.19,26.93,13,28.67,0,108.51911,42.31885,-1
01,2006,154,234,-1.48384,-2.84884,0.00368,0.00016,0.00650,28.6,1.834,74.32,2.548,25.19,26.93,13,28.6,0,108.38274,42.51571,-1
01,2006,154,235,-1.44588,-3.06942,0.00284,0.00016,0.00651,28.65,2.426,78.15,2.842,25.18,26.92,13,28.65,0,108.24585,42.71201,-1
01,2006,154,236,-1.33201,-3.12516,0.00271,0.00016,0.00647,28.66,2.533,77.76,3.234,25.18,26.92,13,28.66,0,108.10846,42.90777,-1
01,2006,154,237,-1.11461,-3.32949,0.00333,0.00016,0.00650,28.63,2.613,80.8,3.234,25.18,26.92,13,28.63,0,107.97056,43.10298,-1
01,2006,154,238,-1.03180,-3.31093,0.00368,0.00016,0.00650,28.62,2.357,77.9,2.646,25.17,26.92,13,28.62,0,107.83217,43.29764,-1
01,2006,154,239,-1.03180,-3.14841,0.00319,0.00016,0.00648,28.65,2.278,81.9,2.646,25.17,26.92,13,28.65,0,107.69327,43.49176,-1
01,2006,154,240,-0.98694,-3.16233,0.00326,0.00016,0.00647,28.65,2.559,83.1,3.234,25.17,26.91,13,28.65,0,107.55388,43.68534,-1
01,2006,154,241,-0.72812,-3.34808,0.00326,0.00016,0.00651,28.66,2.608,83.3,2.94,25.17,26.92,13,28.66,0,107.41399,43.87838,-1
01,2006,154,242,-0.62805,-3.34111,0.00368,0.00016,0.00650,28.68,3.025,80.8,4.018,25.17,26.92,13,28.68,0,107.27361,44.07088,-1
01,2006,154,243,-0.50727,-3.59186,0.00319,0.00016,0.00648,28.76,3.213,77.38,4.508,25.17,26.92,13,28.76,0,107.13275,44.26284,-1
01,2006,154,244,-0.35198,-3.70098,0.00326,0.00016,0.00650,28.88,3.118,75.89,4.214,25.18,26.92,13,28.88,0,106.99140,44.45426,-1
01,2006,154,245,-0.50727,-3.19944,0.00375,0.00016,0.00650,28.75,2.035,76.41,2.646,25.18,26.93,13,28.75,0,106.84958,44.64515,-1
01,2006,154,246,-0.87650,-2.75831,0.00291,0.00016,0.00648,28.63,2.195,76.63,2.548,25.18,26.93,13,28.63,0,106.70727,44.83551,-1
01,2006,154,247,-1.03524,-2.78618,0.00347,0.00016,0.00650,28.6,2.502,76.02,3.234,25.17,26.93,13,28.6,0,106.56449,45.02534,-1
01,2006,154,248,-1.03525,-3.00213,0.00416,0.00016,0.00650,28.55,2.52,70.31,3.234,25.17,26.94,13,28.55,0,106.42124,45.21463,-1
01,2006,154,249,-0.98349,-3.17395,0.00402,0.00016,0.00651,28.51,2.716,72.91,3.234,25.17,26.94,13,28.51,0,106.27751,45.40340,-1
01,2006,154,250,-0.95934,-3.15772,0.00319,0.00016,0.00648,28.44,2.806,75.18,4.41,25.17,26.95,13,28.44,0,106.13332,45.59165,-1
