01,2006,259,29,-0.41765,-1.62798,-0.00812,0.00009,0.00364,21.44,6.907,19.22,11.17,24.98,25.28,13.03,21.44,0,139.31456,20.85784,-1
01,2006,259,30,-0.48323,-1.13331,-0.00514,0.00013,0.00536,21.4,5.264,21.47,8.92,24.63,25.28,13.03,21.4,0,139.24224,21.22432,-1
01,2006,259,31,-0.63164,-1.15189,-0.00319,0.00012,0.00487,21.38,5.076,16.52,8.43,25.07,25.28,13.03,21.38,0,139.16871,21.58970,-1
01,2006,259,32,-0.71103,-1.25407,-0.00847,0.00010,0.00415,21.36,5.664,18.04,8.72,24.71,25.28,13.03,21.36,0,139.09399,21.95397,-1
01,2006,259,33,-0.76280,-1.30284,0,0.00015,0.00601,21.34,4.214,16.91,6.664,24.94,25.28,13.03,21.34,0,139.01808,22.31711,-1
01,2006,259,34,-0.71448,-1.69532,-0.00833,0.00009,0.00379,21.35,7.381,20.14,11.96,24.93,25.29,13.03,21.35,0,138.94098,22.67911,-1
01,2006,259,35,-0.51084,-1.46773,-0.00264,0.00015,0.00590,21.33,6.656,20.11,9.02,24.68,25.29,13.03,21.33,0,138.86271,23.03997,-1
01,2006,259,36,-0.45216,-1.39342,-0.00521,0.00011,0.00429,21.3,6.003,20.86,7.938,25.06,25.29,13.03,21.3,0,138.78327,23.39966,-1
01,2006,259,37,-0.65236,-1.20995,-0.00847,0.00010,0.00415,21.26,4.585,19.25,7.154,24.71,25.29,13.03,21.26,0,138.70266,23.75819,-1
01,2006,259,38,-0.82494,-1.11706,0.00014,0.00015,0.00602,21.22,3.744,22.18,5.782,24.94,25.3,13.03,21.22,0,138.62090,24.11554,-1
01,2006,259,39,-0.82839,-1.25176,-0.00847,0.00009,0.00376,21.22,4.191,20.77,6.272,24.95,25.3,13.03,21.22,0,138.53798,24.47169,-1
01,2006,259,40,-0.82494,-1.46077,-0.00888,0.00011,0.00456,21.21,4.673,22.24,6.664,24.65,25.31,13.03,21.21,0,138.45393,24.82665,-1
01,2006,259,41,-0.82839,-1.76035,0.00049,0.00014,0.00556,21.17,5.808,20.33,8.04,25.07,25.31,13.03,21.17,0,138.36874,25.18040,-1
01,2006,259,42,-0.80768,-1.69764,-0.00888,0.00010,0.00385,21.15,5.029,21.11,7.742,24.84,25.32,13.03,21.15,0,138.28242,25.53294,-1
01,2006,259,43,-0.70413,-1.86486,0.00007,0.00016,0.00646,21.14,7.536,22.92,12.25,24.78,25.32,13.03,21.14,0,138.19499,25.88425,-1
01,2006,259,44,-0.44526,-1.79751,-0.00812,0.00010,0.00380,21.13,4.946,13.92,7.154,25.02,25.33,13.03,21.13,0,138.10643,26.23434,-1
01,2006,259,45,-0.64545,-1.21924,-0.00847,0.00011,0.00423,21.1,4.483,21.12,8.62,24.73,25.33,13.03,21.1,0,138.01678,26.58318,-1
01,2006,259,46,-0.72484,-1.51418,0.00007,0.00015,0.00612,21.08,5.307,21.93,8.62,24.93,25.34,13.03,21.08,0,137.92602,26.93078,-1
01,2006,259,47,-0.70413,-1.35625,-0.00826,0.00010,0.00383,21.05,4.679,21.99,7.154,24.97,25.35,13.03,21.05,0,137.83417,27.27713,-1
01,2006,259,48,-0.82839,-1.28891,-0.00868,0.00011,0.00434,21.04,5.793,26.69,8.13,24.68,25.35,13.03,21.04,0,137.74123,27.62222,-1
01,2006,259,49,-0.81458,-1.32374,0.00028,0.00015,0.00589,21.03,6.143,24.1,8.72,25.02,25.36,13.03,21.03,0,137.64722,27.96604,-1
01,2006,259,50,-0.62474,-1.25174,-0.00777,0.00010,0.00393,20.98,4.755,20.03,7.546,24.93,25.37,13.03,20.98,0,137.55214,28.30859,-1
01,2006,259,51,-0.60058,-1.17046,-0.00923,0.00011,0.00446,20.99,6.087,18.25,8.33,24.67,25.38,13.03,20.99,0,137.45600,28.64987,-1
01,2006,259,52,-0.35206,-1.50487,0.00111,0.00015,0.00585,21,6.762,18.09,10,25.06,25.38,13.03,21,0,137.35880,28.98986,-1
01,2006,259,53,-0.36932,-1.56757,-0.00812,0.00010,0.00388,20.96,6.311,15.53,9.51,24.9,25.39,13.03,20.96,0,137.26056,29.32857,-1
01,2006,259,54,-0.41764,-1.60241,-0.00750,0.00012,0.00487,20.93,6.682,24.35,10.98,24.7,25.4,13.03,20.93,0,137.16127,29.66599,-1
01,2006,259,55,-0.47977,-1.71388,-0.00062,0.00014,0.00544,20.93,5.856,17.71,9.9,25.06,25.41,13.03,20.93,0,137.06095,30.00212,-1
01,2006,259,56,-0.52464,-1.45146,-0.00833,0.00010,0.00385,20.92,4.35,16.48,7.546,24.87,25.42,12.96,20.92,0,136.95960,30.33695,-1
01,2006,259,57,-0.71447,-1.06130,-0.00750,0.00012,0.00484,20.88,3.306,19.33,6.174,24.72,25.43,13.02,20.88,0,136.85724,30.67047,-1
01,2006,259,58,-0.83183,-1.31211,-0.00111,0.00013,0.00539,20.86,5.23,22.02,7.644,25.06,25.43,13.03,20.86,0,136.75387,31.00269,-1
01,2006,259,59,-0.58677,-1.54434,-0.00861,0.00010,0.00380,20.87,6.301,21.67,10,24.89,25.44,13.02,20.87,0,136.64949,31.33360,-1
01,2006,259,100,-0.57296,-1.43752,-0.00881,0.00012,0.00460,20.84,3.868,17.92,7.448,24.7,25.45,13.02,20.84,0,136.54412,31.66320,-1
01,2006,259,101,-0.80422,-1.24709,0.00056,0.00014,0.00578,20.8,3.564,23.31,6.762,25.05,25.46,13.02,20.8,0,136.43776,31.99148,-1
01,2006,259,102,-0.79386,-1.34462,-0.00812,0.00010,0.00380,20.8,5.313,21.05,7.938,24.93,25.48,13.02,20.8,0,136.33041,32.31845,-1
01,2006,259,103,-0.69376,-1.43984,-0.00965,0.00011,0.00434,20.81,5.659,18.97,10.88,24.71,25.49,13.02,20.81,0,136.22210,32.64410,-1
01,2006,259,104,-0.44180,-1.74406,0.00049,0.00015,0.00592,20.84,5.909,18.32,9.51,25.02,25.5,13.02,20.84,0,136.11282,32.96843,-1
01,2006,259,105,-0.25887,-1.64884,-0.00847,0.00009,0.00377,20.84,5.986,17.58,9.02,24.96,25.51,13.02,20.84,0,136.00258,33.29145,-1
01,2006,259,106,-0.21055,-1.40268,-0.00868,0.00011,0.00423,20.84,6.363,22.9,9.11,24.73,25.52,13.02,20.84,0,135.89139,33.61314,-1
01,2006,259,107,-0.16568,-1.61402,0.00035,0.00015,0.00601,20.83,7.29,23.49,11.17,24.95,25.53,13.02,20.83,0,135.77925,33.93350,-1
01,2006,259,108,-0.04142,-1.50718,-0.00840,0.00009,0.00377,20.83,6.074,23.49,8.23,24.99,25.54,13.02,20.83,0,135.66618,34.25254,-1
01,2006,259,109,-0.02761,-1.63027,-0.00854,0.00010,0.00410,20.85,6.484,19.3,10.29,24.76,25.55,13.02,20.85,0,135.55218,34.57026,-1
01,2006,259,110,-0.03106,-1.40268,0.00021,0.00015,0.00608,20.81,4.457,18.07,6.958,24.89,25.56,13.02,20.81,0,135.43726,34.88666,-1
01,2006,259,111,-0.30028,-1.17509,-0.00861,0.00010,0.00384,20.78,3.031,22.01,4.214,25.01,25.57,13.02,20.78,0,135.32143,35.20173,-1
01,2006,259,112,-0.46251,-0.93589,-0.00847,0.00010,0.00400,20.75,3.913,19.35,6.762,24.82,25.58,13.02,20.75,0,135.20468,35.51547,-1
01,2006,259,113,-0.42799,-1.14490,-0.00521,0.00013,0.00518,20.73,4.938,21.47,7.84,24.79,25.59,13.03,20.73,0,135.08704,35.82790,-1
01,2006,259,114,-0.33825,-1.88803,-0.00319,0.00012,0.00497,20.75,5.517,21.8,7.546,25.05,25.59,13.03,20.75,0,134.96850,36.13900,-1
01,2006,259,115,-0.34515,-1.59774,-0.00847,0.00010,0.00380,20.71,4.456,20.85,9.51,24.89,25.59,13.03,20.71,0,134.84909,36.44878,-1
01,2006,259,116,-0.28993,-1.53039,-0.0093,0.00011,0.00442,20.72,5.695,17.76,9.21,24.71,25.59,13.03,20.72,0,134.72879,36.75724,-1
01,2006,259,117,-0.18983,-1.42125,0.00104,0.00015,0.00596,20.73,5.774,17.79,8.82,25.04,25.59,13.03,20.73,0,134.60762,37.06438,-1
01,2006,259,118,-0.14496,-1.32835,-0.00909,0.00009,0.00373,20.72,5.686,20.98,8.04,24.95,25.58,13.03,20.72,0,134.48559,37.37020,-1
01,2006,259,119,-0.07593,-1.51414,-0.00874,0.00011,0.00423,20.73,7.455,16.7,10.49,24.74,25.58,13.03,20.73,0,134.36270,37.67471,-1
01,2006,259,120,0,-1.57684,0.00021,0.00015,0.00604,20.71,6.816,21.51,8.82,24.94,25.57,13.03,20.71,0,134.23896,37.97790,-1
01,2006,259,121,0,-1.60703,-0.00888,0.00009,0.00376,20.69,6.274,19.5,8.04,25,25.57,13.03,20.69,0,134.11439,38.27979,-1
01,2006,259,122,-0.14496,-1.18901,-0.00874,0.00010,0.00396,20.65,3.538,25.65,7.154,24.81,25.56,13.03,20.65,0,133.98897,38.58036,-1
01,2006,259,123,-0.41763,-1.17276,-0.00430,0.00013,0.00536,20.63,5.669,20.75,9.9,24.81,25.56,13.03,20.63,0,133.86273,38.87963,-1
01,2006,259,124,-0.27957,-1.63489,-0.00389,0.00012,0.00472,20.66,6.899,20.8,10.39,25.04,25.56,13.03,20.66,0,133.73567,39.17759,-1
01,2006,259,125,-0.14151,-1.47698,-0.00902,0.00009,0.00372,20.63,4.619,16.34,9.02,24.89,25.56,13.03,20.63,0,133.60780,39.47425,-1
01,2006,259,126,-0.37276,-1.38873,-0.00902,0.00011,0.00446,20.6,3.159,12.8,4.704,24.73,25.55,13.03,20.6,0,133.47911,39.76962,-1
01,2006,259,127,-0.41763,-1.33299,0.00062,0.00015,0.00594,20.59,4.639,17.39,6.566,25.02,25.55,13.03,20.59,0,133.34963,40.06369,-1
01,2006,259,128,-0.35205,-1.44911,-0.00902,0.00009,0.00376,20.6,5.942,17.66,9.21,24.97,25.54,13.03,20.6,0,133.21936,40.35647,-1
01,2006,259,129,-0.10700,-1.79978,-0.00854,0.00010,0.00412,20.62,4.982,16.97,8.33,24.8,25.54,13.03,20.62,0,133.08830,40.64796,-1
01,2006,259,130,-0.13116,-1.81603,-0.00423,0.00013,0.00528,20.61,5.869,11.73,10.29,24.83,25.54,13.03,20.61,0,132.95646,40.93816,-1
01,2006,259,131,-0.00345,-1.57916,-0.00409,0.00012,0.00482,20.6,3.92,13.76,7.252,25.04,25.54,13.03,20.6,0,132.82384,41.22709,-1
01,2006,259,132,-0.25886,-1.33067,-0.00895,0.00009,0.00368,20.54,2.937,16.43,7.938,24.92,25.54,13.03,20.54,0,132.69047,41.51474,-1
01,2006,259,133,-0.42454,-1.19830,-0.00888,0.00011,0.00421,20.53,4.015,20.5,8.23,24.76,25.54,13.03,20.53,0,132.55633,41.80111,-1
01,2006,259,134,-0.47631,-1.46072,0.00028,0.00015,0.00606,20.53,6.465,18.94,10.58,24.94,25.54,13.03,20.53,0,132.42144,42.08622,-1
01,2006,259,135,-0.13461,-1.77655,-0.00833,0.00010,0.00385,20.55,3.972,16,5.684,25.01,25.54,13.03,20.55,0,132.28581,42.37007,-1
01,2006,259,136,-0.19329,-1.58381,-0.00888,0.00010,0.00387,20.52,5.441,16.47,9.31,24.88,25.53,13.03,20.52,0,132.14944,42.65265,-1
01,2006,259,137,-0.06558,-1.62329,-0.00895,0.00011,0.00444,20.54,7.68,19.73,11.86,24.75,25.53,13.03,20.54,0,132.01233,42.93398,-1
01,2006,259,138,0.21055,-1.77658,0.00062,0.00015,0.00604,20.57,7.283,19.49,10.19,25.01,25.53,13.03,20.57,0,131.87450,43.21406,-1
01,2006,259,139,0.12426,-1.77425,-0.00881,0.00010,0.00387,20.53,5.909,16.55,8.92,24.98,25.53,13.03,20.53,0,131.73595,43.49289,-1
01,2006,259,140,0,-1.43055,-0.00854,0.00010,0.00407,20.5,5.945,19.99,7.84,24.83,25.53,13.03,20.5,0,131.59669,43.77049,-1
01,2006,259,141,-0.12771,-1.18205,-0.00756,0.00012,0.00469,20.48,4.336,20.78,5.586,24.79,25.54,13.03,20.48,0,131.45672,44.04685,-1
01,2006,259,142,-0.29338,-1.05432,-0.00111,0.00014,0.00554,20.49,4.826,19.16,7.546,25.04,25.54,13.03,20.49,0,131.31606,44.32198,-1
01,2006,259,143,-0.22780,-1.14953,-0.00874,0.00010,0.00395,20.46,5.184,16.92,7.252,24.94,25.54,13.03,20.46,0,131.17470,44.59588,-1
01,2006,259,144,-0.19329,-1.41660,-0.00861,0.00011,0.00421,20.45,6.306,20.78,9.11,24.78,25.54,13.03,20.45,0,131.03265,44.86856,-1
01,2006,259,145,-0.04832,-1.52807,-0.00271,0.00014,0.00564,20.47,5.607,22.53,7.546,24.88,25.54,13.03,20.47,0,130.88992,45.14003,-1
01,2006,259,146,-0.19328,-1.57451,-0.00604,0.00011,0.00438,20.46,3.678,19.57,6.958,25.03,25.54,13.03,20.46,0,130.74651,45.41029,-1
01,2006,259,147,-0.40728,-1.41427,-0.00847,0.00009,0.00377,20.43,5.743,18.82,8.33,24.9,25.55,13.03,20.43,0,130.60244,45.67934,-1
01,2006,259,148,-0.26232,-1.52807,-0.00868,0.00011,0.00445,20.44,5.686,22.13,7.546,24.74,25.55,13.03,20.44,0,130.45771,45.94720,-1
01,2006,259,149,-0.21745,-1.35390,0.00049,0.00015,0.00602,20.44,6.651,19.66,11.07,24.98,25.56,13.03,20.44,0,130.31232,46.21387,-1
01,2006,259,150,-0.01035,-1.53040,-0.00840,0.00010,0.00400,20.45,5.98,22.91,7.938,25,25.56,13.03,20.45,0,130.16628,46.47935,-1
01,2006,259,151,-0.06558,-1.45376,-0.00861,0.00010,0.00406,20.43,5.063,21.92,7.644,24.85,25.56,13.03,20.43,0,130.01959,46.74365,-1
01,2006,259,152,-0.23816,-1.17509,-0.00868,0.00011,0.00446,20.41,3.561,26.66,6.762,24.76,25.57,13.03,20.41,0,129.87227,47.00677,-1
01,2006,259,153,-0.41764,-1.13328,0.00049,0.00015,0.00589,20.39,4.58,19.06,7.546,25.04,25.58,13.03,20.39,0,129.72431,47.26873,-1
01,2006,259,154,-0.41418,-1.14257,-0.00833,0.00010,0.00396,20.37,5.187,17.27,8.33,24.96,25.59,13.03,20.37,0,129.57573,47.52952,-1
01,2006,259,155,-0.25886,-1.51878,-0.00833,0.00010,0.00407,20.43,7.308,21.74,10.49,24.82,25.59,13.03,20.43,0,129.42653,47.78916,-1
01,2006,259,156,-0.00345,-1.72780,-0.00694,0.00012,0.00484,20.43,5.646,16.87,8.33,24.81,25.59,12.95,20.43,0,129.27672,48.04765,-1
01,2006,259,157,0.00345,-1.70226,-0.00208,0.00013,0.00522,20.43,3.933,15.69,5.39,25.04,25.6,13.02,20.43,0,129.12629,48.30499,-1
01,2006,259,158,-0.08284,-1.24707,-0.00881,0.00010,0.00384,20.41,5.253,21.09,9.11,24.94,25.6,13.02,20.41,0,128.97526,48.56120,-1
01,2006,259,159,-0.00345,-1.51413,-0.00861,0.00010,0.00411,20.43,4.14,25.24,9.8,24.79,25.61,13.02,20.43,0,128.82364,48.81627,-1
01,2006,259,200,-0.05177,-1.38641,-0.00437,0.00013,0.00528,20.41,5.166,22.26,8.43,24.86,25.62,13.02,20.41,0,128.67142,49.07022,-1
01,2006,259,201,-0.10700,-1.24243,-0.00423,0.00012,0.00487,20.43,3.469,18.92,5.782,25.03,25.63,13.02,20.43,0,128.51862,49.32305,-1
01,2006,259,202,-0.19674,-1.28190,-0.00826,0.00010,0.00388,20.42,3.977,18.41,6.762,24.93,25.64,13.01,20.42,0,128.36523,49.57477,-1
01,2006,259,203,-0.05522,-1.47234,-0.00868,0.00011,0.00422,20.45,5.883,17.19,7.252,24.78,25.64,13.01,20.45,0,128.21128,49.82539,-1
01,2006,259,204,0.11390,-1.46073,-0.00333,0.00014,0.00543,20.44,3.631,16.62,7.448,24.88,25.65,13.01,20.44,0,128.05675,50.07490,-1
01,2006,259,205,-0.03106,-1.2703,-0.00479,0.00012,0.00461,20.41,3.094,12.69,4.41,25.02,25.66,13.02,20.41,0,127.90165,50.32332,-1
01,2006,259,206,-0.33135,-1.11238,-0.00895,0.00009,0.00379,20.4,2.331,18.53,3.822,24.93,25.67,13.02,20.4,0,127.74600,50.57066,-1
01,2006,259,207,-0.33825,-1.12167,-0.00840,0.00011,0.00422,20.41,3.438,21.04,5.586,24.81,25.68,13.02,20.41,0,127.58980,50.81692,-1
01,2006,259,208,-0.21745,-1.42589,-0.00708,0.00012,0.00467,20.38,2.143,11.55,3.332,24.84,25.69,13.02,20.38,0,127.43304,51.06210,-1
01,2006,259,209,-0.12771,-1.85087,-0.00111,0.00014,0.00543,20.38,4.521,15.17,8.43,25.03,25.7,13.02,20.38,0,127.27575,51.30622,-1
01,2006,259,210,0.11045,-2.06452,-0.00819,0.00010,0.00391,20.43,3.327,13,5.684,24.96,25.7,13.02,20.43,0,127.11791,51.54928,-1
01,2006,259,211,-0.00345,-1.72083,-0.00909,0.00010,0.00388,20.4,2.868,10.17,4.41,24.86,25.71,13.02,20.4,0,126.95955,51.79129,-1
01,2006,259,212,-0.16222,-1.55363,-0.00930,0.00011,0.00422,20.36,2.664,14.12,4.018,24.78,25.72,13.02,20.36,0,126.80065,52.03225,-1
01,2006,259,213,-0.16222,-1.73244,0.00069,0.00015,0.00602,20.38,3.469,22.48,4.998,24.98,25.73,13.02,20.38,0,126.64123,52.27217,-1
01,2006,259,214,-0.01381,-1.73941,-0.00861,0.00010,0.00388,20.41,3.265,13.37,4.9,25,25.74,13.02,20.41,0,126.48130,52.51107,-1
01,2006,259,215,-0.00690,-1.72779,-0.00902,0.00010,0.00387,20.4,2.94,51.1,4.312,24.92,25.74,13.02,20.4,0,126.32085,52.74893,-1
01,2006,259,216,-0.20709,-1.47931,-0.00902,0.00010,0.00411,20.34,2.476,9.56,3.724,24.83,25.75,13.02,20.34,0,126.15990,52.98578,-1
01,2006,259,217,-0.41418,-1.53040,-0.00944,0.00011,0.00430,20.31,2.221,10.54,3.332,24.82,25.76,13.02,20.31,0,125.99845,53.22162,-1
01,2006,259,218,-0.54879,-1.55826,0.00083,0.00015,0.00587,20.32,2.599,44.08,4.508,25.01,25.76,13.02,20.32,0,125.83649,53.45645,-1
01,2006,259,219,-0.34860,-1.77423,-0.00909,0.00010,0.00393,20.33,2.403,8.96,3.234,24.98,25.77,13.02,20.33,0,125.67404,53.69028,-1
01,2006,259,220,-0.37276,-1.58379,-0.00826,0.00010,0.00402,20.33,2.205,14.48,3.234,24.91,25.78,13.02,20.33,0,125.51111,53.92312,-1
01,2006,259,221,-0.42453,-1.41426,-0.00909,0.00010,0.00411,20.31,2.05,24.52,3.136,24.83,25.78,13.02,20.31,0,125.34769,54.15498,-1
01,2006,259,222,-0.40382,-1.53966,-0.00930,0.00011,0.00427,20.29,2.31,14.09,3.43,24.83,25.79,13.02,20.29,0,125.18380,54.38586,-1
01,2006,259,223,-0.27267,-1.83924,0.00076,0.00015,0.00590,20.32,3.595,8.53,4.508,25.01,25.8,13.02,20.32,0,125.01943,54.61577,-1
01,2006,259,224,-0.01726,-1.85549,-0.00916,0.00010,0.00388,20.35,2.359,14.86,3.528,24.98,25.8,13.02,20.35,0,124.85459,54.84472,-1
01,2006,259,225,-0.15877,-1.60933,-0.00854,0.00010,0.00395,20.29,2.535,17.61,3.626,24.92,25.81,13.02,20.29,0,124.68928,55.07271,-1
01,2006,259,226,-0.16567,-1.52573,-0.00847,0.00010,0.00412,20.24,2.007,16.12,2.744,24.85,25.82,13.02,20.24,0,124.52352,55.29975,-1
01,2006,259,227,-0.15187,-1.56521,-0.00992,0.00010,0.00417,20.26,4.074,104.3,7.056,24.82,25.83,13.02,20.26,0,124.35730,55.52584,-1
01,2006,259,228,0.33134,-2.34782,-0.00062,0.00014,0.00568,20.33,4.06,19.1,6.762,24.97,25.83,13.02,20.33,0,124.19063,55.75100,-1
01,2006,259,229,0.57985,-2.32460,-0.00736,0.00011,0.00423,20.31,4.43,155.5,6.076,25,25.84,13.02,20.31,0,124.02351,55.97524,-1
01,2006,259,230,0.72136,-2.00645,-0.00902,0.00010,0.00391,20.28,2.979,88.8,4.018,24.94,25.84,13.02,20.28,0,123.85595,56.19855,-1
01,2006,259,231,0.33134,-1.56986,-0.00888,0.00010,0.00396,20.25,3.041,29.96,4.998,24.87,25.85,13.02,20.25,0,123.68796,56.42094,-1
01,2006,259,232,0.20364,-1.53271,-0.00923,0.00011,0.00429,20.23,2.457,16.92,3.724,24.81,25.85,13.02,20.23,0,123.51953,56.64242,-1
01,2006,259,233,-0.00345,-1.51179,-0.00590,0.00012,0.00482,20.22,2.746,21.21,3.822,24.91,25.86,13.02,20.22,0,123.35067,56.86301,-1
01,2006,259,234,0.12425,-1.88568,-0.00298,0.00013,0.00510,20.19,2.519,31.72,3.332,25.01,25.86,13.02,20.19,0,123.18138,57.08269,-1
01,2006,259,235,0.21054,-1.75794,-0.00867,0.00010,0.00402,20.19,2.117,16.03,2.842,24.96,25.86,13.02,20.19,0,123.01168,57.30149,-1
01,2006,259,236,-0.03106,-1.52108,-0.00833,0.00010,0.00395,20.21,1.488,14.3,2.254,24.9,25.86,13.02,20.21,0,122.84156,57.51941,-1
01,2006,259,237,-0.20364,-1.38408,-0.00916,0.00010,0.00406,20.19,2.017,167.9,2.744,24.84,25.86,13.02,20.19,0,122.67102,57.73645,-1
01,2006,259,238,-0.33480,-1.50948,-0.00944,0.00011,0.00421,20.14,1.478,10.93,2.058,24.83,25.85,13.02,20.14,0,122.50008,57.95262,-1
01,2006,259,239,-0.51772,-1.64417,-0.00222,0.00014,0.00547,20.09,1.063,26.8,1.666,24.96,25.84,13.02,20.09,0,122.32873,58.16794,-1
01,2006,259,240,-0.79729,-1.69989,-0.00562,0.00011,0.00452,20.06,2.154,154.5,2.646,24.99,25.84,13.02,20.06,0,122.15699,58.38240,-1
01,2006,259,241,-0.42798,-1.78118,-0.00888,0.00010,0.00387,20.07,2.429,166.4,2.94,24.95,25.83,13.02,20.07,0,121.98484,58.59601,-1
01,2006,259,242,-0.22089,-1.82762,-0.00902,0.00010,0.00387,20.07,1.847,167.2,2.94,24.91,25.82,13.02,20.07,0,121.81230,58.80878,-1
01,2006,259,243,-0.37276,-1.78350,-0.00923,0.00010,0.00400,20.05,2.096,126.8,3.136,24.86,25.81,13.02,20.05,0,121.63938,59.02071,-1
01,2006,259,244,-0.40727,-2.06449,-0.00937,0.00010,0.00419,20.03,2.267,160.6,3.528,24.83,25.81,13.02,20.03,0,121.46607,59.23182,-1
01,2006,259,245,-0.25196,-2.38960,-0.00659,0.00012,0.00465,20.06,2.359,159.2,3.038,24.91,25.8,13.02,20.06,0,121.29238,59.44210,-1
01,2006,259,246,-0.25886,-2.03197,-0.00201,0.00013,0.00537,20.03,2.149,167.1,5.194,25,25.79,13.02,20.03,0,121.11832,59.65158,-1
01,2006,259,247,-0.06903,-2.20845,-0.00937,0.00010,0.00380,20.12,5.7,169.2,7.448,24.97,25.79,13.02,20.12,0,120.94388,59.86024,-1
