01,2009,105,115,-0.42105,-1.95164,-0.01756,0.00006,0.00242,7.006,5.847,66.57,9.31,24.83,21.99,13.09,3.532,0,128.94194,30.55720,-1
01,2009,105,116,-0.43485,-1.95164,-0.01243,0.00009,0.00358,7.021,6.14,65.93,8.33,24.86,21.99,13.09,3.442,0,128.83851,30.84443,-1
01,2009,105,117,-0.41760,-1.93074,-0.02548,0.00003,0.00109,7.028,4.279,66.89,6.566,24.72,21.98,13.09,4.239,0,128.73422,31.13073,-1
01,2009,105,118,-0.42450,-1.93074,-0.01270,0.00008,0.00327,7.012,5.364,67.12,7.252,24.89,21.97,13.09,3.731,0,128.62907,31.41609,-1
01,2009,105,119,-0.41760,-1.95165,-0.01798,0.00006,0.00250,7.018,6.412,68.21,9.31,24.78,21.96,13.09,3.340,0,128.52306,31.70051,-1
01,2009,105,120,-0.41415,-2.17703,-0.02097,0.00005,0.00197,7.063,6.443,65.94,8.43,24.78,21.95,13.09,3.387,0,128.41619,31.98398,-1
01,2009,105,121,-0.38309,-2.06319,-0.01166,0.00009,0.00357,7.127,5.343,66.82,8.53,24.89,21.94,13.09,3.884,0,128.30848,32.26651,-1
01,2009,105,122,-0.39689,-1.95167,-0.02340,0.00004,0.00163,7.073,6.502,66.05,9.41,24.73,21.93,13.09,3.379,0,128.19993,32.54810,-1
01,2009,105,123,-0.41415,-1.95167,-0.01548,0.00007,0.00280,7.009,4.92,68.81,6.958,24.86,21.93,13.09,3.916,0,128.09055,32.82874,-1
01,2009,105,124,-0.42105,-1.95167,-0.01479,0.00008,0.00318,6.947,7.853,69.94,10,24.83,21.92,13.09,2.782,0,127.98033,33.10844,-1
01,2009,105,125,-0.42796,-1.95168,-0.02395,0.00003,0.00140,6.941,6.123,67.16,7.84,24.74,21.91,13.09,3.346,0,127.86929,33.38719,-1
01,2009,105,126,-0.41415,-1.80298,-0.01146,0.00009,0.00354,6.945,5.593,68.12,7.644,24.9,21.9,13.09,3.554,0,127.75743,33.66499,-1
01,2009,105,127,-0.41415,-1.87034,-0.01993,0.00005,0.00216,6.971,7.386,68.91,10.49,24.75,21.89,13.09,2.956,0,127.64476,33.94184,-1
01,2009,105,128,-0.41415,-1.90520,-0.01819,0.00005,0.00220,6.921,8.51,70.51,10.98,24.81,21.89,13.09,2.558,0,127.53127,34.21775,-1
01,2009,105,129,-0.42105,-1.67286,-0.01243,0.00009,0.00357,6.833,6.973,68.63,10,24.87,21.88,13.09,2.912,0,127.41699,34.49270,-1
01,2009,105,130,-0.47282,-1.66822,-0.02513,0.00003,0.00122,6.821,6.432,67.21,9.6,24.72,21.87,13.09,3.082,0,127.30191,34.76671,-1
01,2009,105,131,-0.42105,-1.66822,-0.01347,0.00008,0.00322,6.869,8.08,67.45,11.07,24.88,21.86,13.09,2.614,0,127.18603,35.03977,-1
01,2009,105,132,-0.41415,-1.67285,-0.01736,0.00007,0.00269,6.886,7.686,68.04,10.49,24.79,21.85,13.09,2.753,0,127.06937,35.31188,-1
01,2009,105,133,-0.41415,-1.67286,-0.02187,0.00004,0.00167,6.838,6.564,67.69,10.49,24.76,21.85,13.09,3.057,0,126.95193,35.58304,-1
01,2009,105,134,-0.42105,-1.67286,-0.01201,0.00009,0.00358,6.844,6.747,67.32,10.29,24.89,21.84,13.09,3.002,0,126.83370,35.85325,-1
01,2009,105,135,-0.41415,-1.67286,-0.02222,0.00004,0.00168,6.907,5.769,64.74,9.02,24.73,21.83,13.09,3.437,0,126.71471,36.12252,-1
01,2009,105,136,-0.41415,-1.69145,-0.01604,0.00006,0.00257,6.957,5.918,66.67,10.29,24.85,21.82,13.09,3.443,0,126.59496,36.39084,-1
01,2009,105,137,-0.30717,-1.95169,-0.01347,0.00008,0.00322,6.987,6.728,64.99,9.31,24.84,21.81,13.09,3.191,0,126.47444,36.65821,-1
01,2009,105,138,-0.25885,-1.95169,-0.02513,0.00003,0.00110,6.997,4.676,64.36,7.742,24.73,21.81,13.09,4.011,0,126.35317,36.92463,-1
01,2009,105,139,-0.41070,-1.87734,-0.01250,0.00009,0.00347,6.977,4.291,66.69,6.86,24.9,21.8,13.09,4.170,0,126.23115,37.19012,-1
01,2009,105,140,-0.41416,-1.95170,-0.02062,0.00006,0.00224,6.98,4.76,67.11,6.664,24.76,21.79,13.09,3.951,0,126.10838,37.45466,-1
01,2009,105,141,-0.41416,-1.95171,-0.01902,0.00005,0.00220,6.946,6.535,68.7,9.41,24.8,21.78,13.09,3.205,0,125.98488,37.71825,-1
01,2009,105,142,-0.41416,-1.95172,-0.01291,0.00009,0.00368,6.923,5.346,67.34,8.43,24.87,21.78,13.09,3.626,0,125.86064,37.98091,-1
01,2009,105,143,-0.41416,-1.95172,-0.02444,0.00003,0.00129,6.942,5.253,66.8,7.448,24.72,21.77,13.09,3.689,0,125.73567,38.24262,-1
01,2009,105,144,-0.41416,-1.95173,-0.01465,0.00008,0.00305,6.985,3.992,62.05,7.154,24.88,21.76,13.09,4.332,0,125.60998,38.50340,-1
01,2009,105,145,-0.40381,-2.05396,-0.01569,0.00007,0.00288,7.011,5.642,67.38,7.546,24.8,21.75,13.09,3.618,0,125.48357,38.76324,-1
01,2009,105,146,-0.35549,-2.21892,-0.02284,0.00004,0.00148,7.013,5.093,68.5,7.056,24.76,21.75,13.09,3.846,0,125.35645,39.02215,-1
01,2009,105,147,-0.55221,-1.95404,-0.01146,0.00009,0.00361,6.744,6.065,73.78,7.35,24.89,21.74,13.09,3.118,0,125.22862,39.28012,-1
01,2009,105,148,-1.09752,-1.67290,-0.02201,0.00004,0.00166,6.466,6.483,71.19,9.41,24.73,21.73,13.09,2.610,0,125.10009,39.53717,-1
01,2009,105,149,-1.24248,-1.67290,-0.01638,0.00007,0.00261,6.431,4.653,67.77,6.37,24.84,21.72,13.09,3.317,0,124.97086,39.79328,-1
01,2009,105,150,-1.07681,-1.71936,-0.01402,0.00008,0.00327,6.55,4.944,63.32,7.252,24.84,21.72,13.09,3.332,0,124.84094,40.04846,-1
01,2009,105,151,-0.64195,-1.95171,-0.02478,0.00003,0.00119,6.709,4.72,67.31,7.546,24.73,21.71,13.09,3.632,0,124.71033,40.30272,-1
01,2009,105,152,-0.44177,-1.95171,-0.01291,0.00008,0.00337,6.708,5.836,65.65,8.43,24.89,21.7,13.09,3.159,0,124.57903,40.55606,-1
01,2009,105,153,-0.71787,-1.95170,-0.01909,0.00006,0.00228,6.683,4.32,63.54,6.86,24.76,21.69,13.09,3.792,0,124.44706,40.80848,-1
01,2009,105,154,-0.63159,-1.98655,-0.01930,0.00005,0.00204,6.728,5.736,65.29,9.9,24.8,21.68,13.1,3.223,0,124.31442,41.05997,-1
01,2009,105,155,-0.41416,-2.01211,-0.01229,0.00009,0.00360,6.767,5.833,67.21,7.742,24.87,21.68,13.1,3.235,0,124.18111,41.31056,-1
01,2009,105,156,-0.41416,-1.95170,-0.02374,0.00003,0.00117,6.762,4.072,65.09,5.488,24.72,21.67,13.03,4.016,0,124.04714,41.56022,-1
01,2009,105,157,-0.41416,-2.07717,-0.01389,0.00008,0.00303,6.804,5.689,67.86,7.938,24.88,21.66,13.08,3.338,0,123.91251,41.80898,-1
01,2009,105,158,-0.35894,-2.11435,-0.01666,0.00007,0.00281,6.896,4.702,65.51,7.252,24.8,21.65,13.09,3.873,0,123.77723,42.05683,-1
01,2009,105,159,-0.01035,-2.22588,-0.02298,0.00004,0.00156,6.962,5.78,67.28,8.82,24.76,21.65,13.09,3.502,0,123.64130,42.30377,-1
01,2009,105,200,0,-2.10738,-0.01208,0.00009,0.00358,6.968,5.06,67.39,7.644,24.89,21.64,13.09,3.804,0,123.50472,42.54981,-1
01,2009,105,201,-0.21053,-1.89827,-0.02208,0.00004,0.00168,6.852,4.067,67.66,6.272,24.73,21.63,13.09,4.130,0,123.36751,42.79495,-1
01,2009,105,202,-0.41416,-1.72865,-0.01625,0.00006,0.00259,6.785,5.612,70.63,7.644,24.84,21.63,13.08,3.345,0,123.22967,43.03919,-1
01,2009,105,203,-0.41416,-1.94940,-0.01375,0.00008,0.00334,6.717,7.107,69.24,10.49,24.84,21.62,13.09,2.718,0,123.09120,43.28254,-1
01,2009,105,204,-0.41416,-1.69150,-0.02409,0.00003,0.00118,6.687,6.321,67.23,9.9,24.73,21.62,13.09,2.951,0,122.95210,43.52500,-1
01,2009,105,205,-0.34514,-1.67292,-0.01173,0.00009,0.00346,6.74,6.94,65.71,9.6,24.89,21.61,13.09,2.803,0,122.81239,43.76657,-1
01,2009,105,206,-0.08283,-1.67292,-0.01868,0.00006,0.00227,6.745,6.858,66.95,8.53,24.76,21.61,13.09,2.837,0,122.67206,44.00725,-1
01,2009,105,207,-0.21744,-1.67291,-0.01958,0.00005,0.00205,6.743,6.533,68.7,8.92,24.8,21.6,13.09,2.946,0,122.53113,44.24706,-1
01,2009,105,208,-0.19328,-1.66826,-0.01208,0.00009,0.00353,6.74,6.393,70.16,9.7,24.87,21.59,13.09,2.992,0,122.38959,44.48598,-1
01,2009,105,209,-0.11735,-1.67291,-0.02402,0.00003,0.00133,6.764,6.772,65.81,9.41,24.72,21.59,13.09,2.891,0,122.24745,44.72403,-1
01,2009,105,210,-0.00345,-1.67290,-0.01437,0.00008,0.00304,6.823,6.14,67.49,7.938,24.87,21.58,13.09,3.190,0,122.10471,44.96121,-1
01,2009,105,211,-0.04487,-1.67290,-0.01597,0.00007,0.00285,6.722,6.535,71.69,8.53,24.8,21.58,13.09,2.919,0,121.96138,45.19752,-1
01,2009,105,212,-0.31062,-1.47774,-0.02229,0.00004,0.00149,6.666,5.821,68.53,7.448,24.76,21.57,13.09,3.112,0,121.81747,45.43296,-1
01,2009,105,213,-0.54876,-1.23377,-0.01222,0.00009,0.00362,6.405,8.43,71.94,12.05,24.89,21.56,13.1,1.907,0,121.67298,45.66755,-1
01,2009,105,214,-0.83523,-1.10133,-0.02166,0.00005,0.00182,6.27,6.651,66.64,9.31,24.73,21.56,13.1,2.300,0,121.52791,45.90127,-1
01,2009,105,215,-0.82833,-1.02930,-0.01715,0.00006,0.00255,6.268,4.936,66.42,7.252,24.84,21.55,13.1,2.983,0,121.38226,46.13414,-1
01,2009,105,216,-0.64886,-1.11528,-0.01305,0.00008,0.00337,6.35,7.597,66.76,9.9,24.84,21.54,13.1,2.087,0,121.23605,46.36617,-1
01,2009,105,217,-0.42107,-1.11528,-0.02437,0.00003,0.00114,6.345,5.65,65.35,7.84,24.73,21.54,13.1,2.773,0,121.08928,46.59734,-1
01,2009,105,218,-0.56948,-1.04790,-0.01229,0.00008,0.00339,6.236,6.532,68.03,9.02,24.89,21.53,13.1,2.299,0,120.94194,46.82767,-1
01,2009,105,219,-0.87319,-0.83646,-0.01930,0.00006,0.00231,6.048,6.432,68.1,9.02,24.76,21.52,13.1,2.095,0,120.79406,47.05716,-1
01,2009,105,220,-0.90081,-0.83646,-0.01958,0.00005,0.00204,6.026,3.762,64.74,5.978,24.8,21.51,13.1,3.284,0,120.64562,47.28582,-1
01,2009,105,221,-0.82833,-0.83646,-0.01264,0.00009,0.00364,6.053,4.784,68.35,7.448,24.87,21.51,13.1,2.785,0,120.49663,47.51364,-1
01,2009,105,222,-0.82833,-0.93637,-0.02479,0.00003,0.00124,6.052,3.971,65.48,6.37,24.72,21.5,13.1,3.197,0,120.34711,47.74064,-1
01,2009,105,223,-0.60054,-1.11528,-0.01375,0.00008,0.00316,6.069,2.911,63.96,4.9,24.87,21.5,13.1,3.881,0,120.19705,47.96681,-1
01,2009,105,224,-0.42452,-1.11528,-0.01701,0.00007,0.00265,6.114,3.618,67,5.194,24.79,21.49,13.1,3.475,0,120.04645,48.19217,-1
01,2009,105,225,-0.41417,-1.11528,-0.02111,0.00004,0.00171,6.094,3.361,68.99,4.704,24.76,21.48,13.1,3.609,0,119.89533,48.41671,-1
01,2009,105,226,-0.42797,-1.11528,-0.01180,0.00009,0.00360,6.044,4.898,70.01,6.566,24.89,21.48,13.1,2.720,0,119.74368,48.64043,-1
01,2009,105,227,-0.42797,-1.24308,-0.02354,0.00004,0.00152,6.057,5.013,67.28,6.37,24.73,21.47,13.1,2.684,0,119.59151,48.86335,-1
01,2009,105,228,-0.41762,-1.36390,-0.01611,0.00007,0.00269,6.105,3.471,68.6,4.998,24.85,21.46,13.1,3.553,0,119.43882,49.08546,-1
01,2009,105,229,-0.41417,-1.32441,-0.01437,0.00008,0.00315,6.087,4.193,66.87,5.096,24.83,21.46,13.1,3.121,0,119.28563,49.30678,-1
01,2009,105,230,-0.41417,-1.32674,-0.02444,0.00003,0.00119,6.068,5.622,69.06,7.546,24.73,21.46,13.1,2.435,0,119.13192,49.52729,-1
01,2009,105,231,-0.41072,-1.39413,-0.01208,0.00009,0.00349,6.092,4.975,67.51,6.762,24.89,21.45,13.1,2.745,0,118.97772,49.74702,-1
01,2009,105,232,-0.30373,-1.39412,-0.02069,0.00005,0.00200,6.124,4.116,63.62,5.978,24.74,21.44,13.1,3.207,0,118.82301,49.96596,-1
01,2009,105,233,-0.03106,-1.39412,-0.01840,0.00006,0.00227,6.211,4.993,64.58,8.04,24.82,21.44,13.1,2.886,0,118.66781,50.18411,-1
01,2009,105,234,0,-1.39412,-0.01187,0.00009,0.00352,6.286,5.485,64.17,7.546,24.86,21.43,13.1,2.767,0,118.51211,50.40149,-1
01,2009,105,235,0,-1.39646,-0.02472,0.00003,0.00105,6.323,4.684,64.97,6.762,24.72,21.43,13.1,3.168,0,118.35593,50.61809,-1
01,2009,105,236,0,-1.39413,-0.01312,0.00008,0.00326,6.337,4.284,66.86,6.664,24.89,21.42,13.1,3.383,0,118.19926,50.83392,-1
01,2009,105,237,0,-1.39413,-0.01875,0.00006,0.00236,6.339,5.21,65.62,6.86,24.77,21.41,13.1,2.950,0,118.04212,51.04899,-1
01,2009,105,238,0.00690,-1.39646,-0.02020,0.00005,0.00187,6.33,4.191,70.06,5.39,24.79,21.41,13.1,3.422,0,117.88450,51.26329,-1
01,2009,105,239,0,-1.39414,-0.01277,0.00009,0.00358,6.311,4.562,71.95,6.37,24.88,21.4,13.1,3.212,0,117.72640,51.47684,-1
01,2009,105,240,0,-1.39414,-0.02430,0.00003,0.00140,6.332,4.511,70.73,6.664,24.72,21.39,13.1,3.263,0,117.56784,51.68963,-1
01,2009,105,241,0.01035,-1.39414,-0.01514,0.00007,0.00296,6.372,5.091,73.54,6.664,24.87,21.39,13.1,3.043,0,117.40882,51.90167,-1
01,2009,105,242,0.14841,-1.39413,-0.01652,0.00007,0.00285,6.391,4.748,76.49,6.566,24.81,21.38,13.1,3.223,0,117.24933,52.11297,-1
01,2009,105,243,0.38656,-1.52425,-0.02222,0.00004,0.00152,6.434,5.462,74.56,7.84,24.75,21.37,13.1,2.963,0,117.08939,52.32353,-1
01,2009,105,244,0.41418,-1.59163,-0.01180,0.00009,0.00357,6.466,5.715,70.45,8.13,24.89,21.37,13.1,2.900,0,116.92900,52.53335,-1
01,2009,105,245,0.41418,-1.52426,-0.02208,0.00005,0.00181,6.5,4.885,71.45,6.468,24.74,21.36,13.1,3.296,0,116.76815,52.74244,-1
01,2009,105,246,0.41418,-1.39414,-0.01666,0.00007,0.00261,6.533,5.957,74.94,8.53,24.84,21.36,13.1,2.891,0,116.60686,52.95080,-1
