01,2009,69,57,0.52115,-2.40943,-0.01027,0.00010,0.00396,12.35,3.958,22.24,5.194,24.88,21.66,13.08,10.939,0,144.46964,29.36920,-1
01,2009,69,58,0.44177,-2.50701,-0.01736,0.00007,0.00262,12.31,3.781,24.03,5.39,24.79,21.65,13.09,10.962,0,144.36966,29.76194,-1
01,2009,69,59,0.48664,-2.48378,-0.01583,0.00007,0.00277,12.29,5.187,18.81,7.546,24.84,21.64,13.09,10.428,0,144.26847,30.15282,-1
01,2009,69,100,0.79725,-2.50004,-0.00986,0.00010,0.00381,12.32,2.809,26.09,4.508,24.93,21.64,13.09,11.429,0,144.16610,30.54182,-1
01,2009,69,101,0.41761,-2.44195,-0.01083,0.00010,0.00392,12.29,3.384,25.39,6.076,24.87,21.63,13.08,11.110,0,144.06255,30.92894,-1
01,2009,69,102,0.41071,-2.55580,-0.01812,0.00006,0.00243,12.29,3.374,24.39,5.39,24.78,21.62,13.08,11.115,0,143.95783,31.31418,-1
01,2009,69,103,0.41071,-2.50933,-0.01500,0.00007,0.00286,12.22,3.213,18.13,4.998,24.85,21.62,13.09,11.105,0,143.85195,31.69754,-1
01,2009,69,104,0.22088,-2.50932,-0.00979,0.00010,0.00387,12.17,2.114,26.4,2.744,24.93,21.61,13.09,11.669,0,143.74493,32.07900,-1
01,2009,69,105,0.00345,-2.507,-0.01062,0.00010,0.00400,12.16,1.834,21.21,4.606,24.86,21.61,13.09,11.860,0,143.63677,32.45858,-1
01,2009,69,106,-0.01381,-2.87876,-0.02034,0.00005,0.00214,12.21,4.954,27.21,6.37,24.78,21.6,13.09,10.403,0,143.52748,32.83625,-1
01,2009,69,107,0.35203,-3.06463,-0.01319,0.00008,0.00319,12.31,3.902,27.51,4.998,24.88,21.6,13.09,10.912,0,143.41708,33.21203,-1
01,2009,69,108,0.41416,-2.89967,-0.01083,0.00010,0.00383,12.28,2.605,30.18,4.214,24.93,21.59,13.09,11.494,0,143.30557,33.58591,-1
01,2009,69,109,0.22779,-2.55117,-0.01152,0.00010,0.00388,12.19,2.564,22.59,3.234,24.85,21.58,13.09,11.410,0,143.19296,33.95789,-1
01,2009,69,110,0,-2.50238,-0.02048,0.00005,0.00190,12.13,2.45,18.97,3.92,24.78,21.58,13.09,11.407,0,143.07927,34.32796,-1
01,2009,69,111,0,-2.50936,-0.01173,0.00009,0.00350,12.07,1.588,36,2.45,24.89,21.57,13.09,11.958,0,142.96451,34.69614,-1
01,2009,69,112,-0.36239,-2.51864,-0.01069,0.00010,0.00388,11.96,1.578,25.5,2.548,24.92,21.56,13.09,11.841,0,142.84868,35.06242,-1
01,2009,69,113,-0.41416,-2.77191,-0.01298,0.00009,0.00352,11.94,2.618,27.3,3.822,24.82,21.56,13.1,11.082,0,142.73179,35.42679,-1
01,2009,69,114,-0.41416,-2.78818,-0.02034,0.00005,0.00202,11.91,1.821,19.98,2.94,24.78,21.55,13.1,11.581,0,142.61387,35.78927,-1
01,2009,69,115,-0.44523,-2.95316,-0.01021,0.00009,0.00376,11.87,1.547,33.96,2.842,24.91,21.54,13.1,11.766,0,142.49490,36.14985,-1
01,2009,69,116,-0.81452,-3.01590,-0.01055,0.00010,0.00385,11.8,1.22,34.95,2.94,24.9,21.53,13.1,11.8,0,142.37492,36.50854,-1
01,2009,69,117,-0.82833,-3.19247,-0.01618,0.00007,0.00289,11.83,2.292,28.43,3.528,24.79,21.52,13.1,11.152,0,142.25392,36.86533,-1
01,2009,69,118,-0.82833,-3.34350,-0.01784,0.00006,0.00229,11.82,2.065,28.31,2.548,24.81,21.52,13.1,11.294,0,142.13192,37.22024,-1
01,2009,69,119,-0.82833,-3.25754,-0.01021,0.00010,0.00380,11.76,2.169,33.87,4.018,24.93,21.52,13.1,11.151,0,142.00892,37.57326,-1
01,2009,69,120,-0.82833,-3.58052,-0.01097,0.00010,0.00383,11.8,2.326,33.67,3.528,24.87,21.51,13.1,11.094,0,141.88494,37.92439,-1
01,2009,69,121,-0.82833,-3.50152,-0.02055,0.00005,0.00204,11.81,2.515,20.49,3.234,24.77,21.5,13.1,10.988,0,141.75998,38.27365,-1
01,2009,69,122,-0.80072,-3.34586,-0.01437,0.00008,0.00308,11.79,2.233,17.87,3.626,24.87,21.49,13.1,11.143,0,141.63407,38.62104,-1
01,2009,69,123,-0.43142,-3.34585,-0.00965,0.00010,0.00391,11.85,3.04,18.99,4.998,24.92,21.49,13.1,10.745,0,141.50719,38.96656,-1
01,2009,69,124,-0.41417,-3.18784,-0.01257,0.00009,0.00362,11.86,2.313,30.78,4.312,24.83,21.48,13.1,11.173,0,141.37938,39.31021,-1
01,2009,69,125,-0.44523,-3.48063,-0.02055,0.00005,0.00198,11.79,2.066,46.15,3.822,24.78,21.47,13.1,11.258,0,141.25062,39.65200,-1
01,2009,69,126,-0.44523,-3.58752,-0.01097,0.00009,0.00377,11.82,2.216,26.74,3.43,24.91,21.47,13.1,11.190,0,141.12095,39.99195,-1
01,2009,69,127,-0.41417,-3.19947,-0.01104,0.00010,0.00396,11.84,2.176,16.79,3.332,24.9,21.46,13.1,11.240,0,140.99035,40.33004,-1
01,2009,69,128,-0.41417,-3.06472,-0.01666,0.00007,0.00282,11.82,2.189,17.93,3.43,24.79,21.45,13.1,11.208,0,140.85885,40.66629,-1
01,2009,69,129,-0.41417,-2.99968,-0.01701,0.00007,0.00267,11.79,2.03,11.46,2.744,24.82,21.45,13.1,11.284,0,140.72645,41.00071,-1
01,2009,69,130,-0.41417,-2.83241,-0.00965,0.00010,0.00392,11.78,1.712,9.96,2.254,24.93,21.44,13.1,11.519,0,140.59317,41.33330,-1
01,2009,69,131,-0.42453,-2.86029,-0.01139,0.00010,0.00390,11.74,1.426,16.28,2.156,24.85,21.43,13.1,11.731,0,140.45901,41.66408,-1
01,2009,69,132,-0.41417,-3.06709,-0.02187,0.00004,0.00174,11.71,1.852,9.52,2.94,24.77,21.42,13.1,11.325,0,140.32398,41.99303,-1
01,2009,69,133,-0.41417,-3.16235,-0.01312,0.00008,0.00324,11.67,1.855,13.1,2.45,24.89,21.42,13.1,11.276,0,140.18809,42.32019,-1
01,2009,69,134,-0.41417,-3.23206,-0.01118,0.00010,0.00381,11.66,1.793,13.94,2.548,24.91,21.41,13.1,11.314,0,140.05135,42.64554,-1
01,2009,69,135,-0.41418,-3.32037,-0.01604,0.00008,0.00301,11.61,1.408,10.86,1.666,24.8,21.4,13.1,11.601,0,139.91377,42.96911,-1
01,2009,69,136,-0.41418,-3.34593,-0.01923,0.00005,0.00219,11.58,1.604,156.2,2.45,24.8,21.39,13.1,11.382,0,139.77535,43.29089,-1
01,2009,69,137,-0.41418,-3.46908,-0.00979,0.00010,0.00384,11.59,1.292,8.9,2.156,24.93,21.39,13.1,11.59,0,139.63611,43.61090,-1
01,2009,69,138,-0.42108,-3.59688,-0.01139,0.00009,0.00373,11.54,1.06,13.32,1.764,24.86,21.38,13.1,11.54,0,139.49606,43.92915,-1
01,2009,69,139,-0.72136,-3.62245,-0.02138,0.00005,0.00186,11.5,1.034,21.97,1.47,24.76,21.37,13.1,11.5,0,139.35520,44.24564,-1
01,2009,69,140,-0.82836,-3.62479,-0.01312,0.00008,0.00327,11.49,1.687,7.644,2.352,24.89,21.37,13.1,11.206,0,139.21355,44.56038,-1
01,2009,69,141,-0.82836,-3.62480,-0.01125,0.00009,0.00379,11.51,1.036,7.479,1.764,24.9,21.36,13.1,11.51,0,139.07110,44.87338,-1
01,2009,69,142,-0.82837,-3.75725,-0.01673,0.00007,0.00269,11.49,1.379,167.5,1.96,24.78,21.35,13.1,11.49,0,138.92788,45.18466,-1
01,2009,69,143,-0.49012,-3.90365,-0.01798,0.00006,0.00239,11.53,1.178,172,1.666,24.82,21.34,13.1,11.53,0,138.78389,45.49422,-1
01,2009,69,144,-0.46596,-3.77121,-0.01048,0.00010,0.00387,11.52,0.521,171.3,0.686,24.92,21.34,13.1,11.52,0,138.63913,45.80206,-1
01,2009,69,145,-0.82492,-3.77122,-0.01277,0.00009,0.00358,11.46,0.601,9.83,0.784,24.83,21.33,13.1,11.46,0,138.49362,46.10821,-1
01,2009,69,146,-0.82837,-3.89902,-0.02152,0.00004,0.00171,11.39,0.686,3.668,1.078,24.76,21.32,13.1,11.39,0,138.34736,46.41267,-1
01,2009,69,147,-0.82837,-3.90367,-0.01159,0.00009,0.00356,11.34,0.42,9.74,0.588,24.91,21.32,13.1,11.34,0,138.20036,46.71545,-1
01,2009,69,148,-0.82837,-3.96874,-0.01132,0.00009,0.00379,11.32,0.421,158.7,0.686,24.87,21.31,13.1,11.32,0,138.05264,47.01655,-1
01,2009,69,149,-0.82837,-3.98501,-0.02097,0.00005,0.00191,11.29,0.196,154.5,0.49,24.76,21.3,13.1,11.29,0,137.90419,47.31600,-1
01,2009,69,150,-0.82838,-3.90368,-0.01444,0.00008,0.00305,11.26,0.168,154.2,0.784,24.87,21.29,13.1,11.26,0,137.75503,47.61380,-1
01,2009,69,151,-1.04928,-3.89904,-0.01083,0.00009,0.00376,11.18,0.645,129.1,1.372,24.9,21.29,13.1,11.18,0,137.60516,47.90996,-1
01,2009,69,152,-1.27708,-3.65274,-0.01812,0.00006,0.00259,11.03,0.774,135.3,1.176,24.78,21.28,13.1,11.03,0,137.45460,48.20449,-1
01,2009,69,153,-1.44621,-3.75498,-0.01812,0.00006,0.00227,10.87,1.548,129,2.156,24.82,21.27,13.1,10.621,0,137.30335,48.49740,-1
01,2009,69,154,-1.65675,-3.88743,-0.01118,0.00009,0.00358,10.67,1.978,126.8,2.548,24.92,21.27,13.1,10.018,0,137.15141,48.78870,-1
01,2009,69,155,-1.98120,-3.67830,-0.01472,0.00008,0.00315,10.44,1.795,125,2.744,24.81,21.26,13.1,9.902,0,136.99880,49.07841,-1
01,2009,69,156,-2.36433,-3.88743,-0.02062,0.00005,0.00189,10.23,2.076,118.7,2.842,24.78,21.25,13.04,9.428,0,136.84552,49.36653,-1
01,2009,69,157,-2.48513,-3.80146,-0.01083,0.00009,0.00364,10.08,1.968,118.8,2.548,24.92,21.25,13.09,9.339,0,136.69158,49.65308,-1
01,2009,69,158,-2.48513,-3.62486,-0.01229,0.00009,0.00352,9.97,1.593,118.4,1.862,24.84,21.24,13.1,9.547,0,136.53699,49.93806,-1
01,2009,69,159,-2.48513,-3.62486,-0.02284,0.00004,0.00153,9.87,1.842,120.4,2.45,24.75,21.24,13.1,9.202,0,136.38175,50.22149,-1
01,2009,69,200,-2.48514,-3.62254,-0.01159,0.00009,0.00349,9.78,1.686,122.8,2.548,24.9,21.23,13.1,9.240,0,136.22588,50.50337,-1
01,2009,69,201,-2.49549,-3.62486,-0.01201,0.00009,0.00369,9.76,1.748,120.9,2.254,24.86,21.22,13.09,9.159,0,136.06938,50.78373,-1
01,2009,69,202,-2.48859,-3.62719,-0.02270,0.00004,0.00143,9.72,2.187,123.1,2.548,24.75,21.22,13.09,8.746,0,135.91225,51.06256,-1
01,2009,69,203,-2.48514,-3.73175,-0.01284,0.00008,0.00319,9.74,1.847,126.2,2.646,24.89,21.21,13.09,9.047,0,135.75451,51.33989,-1
01,2009,69,204,-2.32291,-3.90370,-0.01166,0.00009,0.00364,9.81,2.123,125.6,2.744,24.87,21.21,13.09,8.901,0,135.59616,51.61572,-1
01,2009,69,205,-2.04678,-4.13607,-0.02236,0.00004,0.00174,9.93,2.376,120.5,2.842,24.75,21.2,13.1,8.855,0,135.43721,51.89006,-1
01,2009,69,206,-1.87421,-3.87349,-0.01375,0.00008,0.00303,9.91,1.79,119.6,2.254,24.88,21.2,13.1,9.294,0,135.27766,52.16292,-1
01,2009,69,207,-2.04333,-3.46919,-0.01166,0.00009,0.00373,9.85,1.431,118.2,1.96,24.88,21.19,13.1,9.577,0,135.11752,52.43432,-1
01,2009,69,208,-1.96050,-3.39018,-0.02180,0.00005,0.00189,9.86,1.689,120.3,1.96,24.75,21.19,13.1,9.329,0,134.95680,52.70427,-1
01,2009,69,209,-1.66021,-3.45059,-0.01521,0.00007,0.00290,9.87,1.671,124.2,2.254,24.87,21.18,13.1,9.357,0,134.79551,52.97278,-1
01,2009,69,210,-1.66021,-3.73408,-0.01166,0.00009,0.00368,9.92,1.671,120.3,2.254,24.88,21.18,13.1,9.415,0,134.63365,53.23985,-1
01,2009,69,211,-1.65676,-3.68064,-0.02145,0.00005,0.00186,9.92,1.377,120.5,2.058,24.75,21.17,13.1,9.716,0,134.47123,53.50551,-1
01,2009,69,212,-1.65331,-3.62951,-0.01451,0.00007,0.00295,9.94,0.828,137.8,1.176,24.86,21.17,13.1,9.94,0,134.30825,53.76976,-1
01,2009,69,213,-1.65676,-3.45292,-0.01090,0.00009,0.00379,9.9,0.684,139.1,0.98,24.89,21.16,13.1,9.9,0,134.14472,54.03261,-1
01,2009,69,214,-1.65676,-3.3623,-0.02055,0.00005,0.00197,9.87,0.503,129.4,0.784,24.75,21.15,13.1,9.87,0,133.98065,54.29407,-1
01,2009,69,215,-1.65677,-3.56912,-0.01520,0.00007,0.00295,9.82,0.508,108.2,0.784,24.86,21.15,13.1,9.82,0,133.81604,54.55416,-1
01,2009,69,216,-1.65677,-3.62490,-0.01111,0.00009,0.00375,9.79,0.529,119.6,0.784,24.89,21.14,13.1,9.79,0,133.65090,54.81289,-1
01,2009,69,217,-1.65677,-3.98506,-0.02041,0.00005,0.00185,9.79,0.99,124.4,1.176,24.75,21.13,13.1,9.79,0,133.48524,55.07027,-1
01,2009,69,218,-1.53941,-4.18722,-0.01548,0.00007,0.00278,9.78,0.616,126.1,0.98,24.86,21.13,13.11,9.78,0,133.31906,55.32630,-1
01,2009,69,219,-1.60499,-4.18257,-0.01111,0.00009,0.00357,9.77,0.939,116.3,1.176,24.89,21.12,13.11,9.77,0,133.15237,55.58100,-1
01,2009,69,220,-1.31161,-4.18488,-0.02104,0.00005,0.00200,9.77,1.153,111.9,1.372,24.75,21.12,13.11,9.77,0,132.98518,55.83439,-1
01,2009,69,221,-1.45312,-4.18721,-0.01472,0.00007,0.00292,9.78,1.065,120,1.372,24.86,21.11,13.11,9.78,0,132.81748,56.08647,-1
01,2009,69,222,-1.41515,-3.98040,-0.01104,0.00009,0.00369,9.82,0.844,122.7,1.274,24.88,21.1,13.11,9.82,0,132.64928,56.33725,-1
01,2009,69,223,-1.59809,-3.70390,-0.02131,0.00004,0.00174,9.79,0.518,142.9,0.686,24.74,21.09,13.11,9.79,0,132.48060,56.58675,-1
01,2009,69,224,-1.65332,-3.85495,-0.01534,0.00007,0.00278,9.74,0.588,139.4,0.784,24.86,21.09,13.11,9.74,0,132.31144,56.83497,-1
01,2009,69,225,-1.62916,-3.90374,-0.01153,0.00009,0.00361,9.74,0.862,137.3,1.176,24.88,21.08,13.11,9.74,0,132.14180,57.08193,-1
01,2009,69,226,-1.41861,-3.90374,-0.02215,0.00004,0.00171,9.74,0.861,131.4,1.176,24.74,21.07,13.11,9.74,0,131.97169,57.32763,-1
01,2009,69,227,-1.25293,-4.09660,-0.01493,0.00007,0.00281,9.7,1.06,128.1,1.274,24.87,21.06,13.11,9.7,0,131.80111,57.57210,-1
01,2009,69,228,-1.28400,-4.10126,-0.01159,0.00009,0.00360,9.67,0.549,133.3,0.98,24.87,21.06,13.11,9.67,0,131.63007,57.81533,-1
01,2009,69,229,-1.64988,-3.93397,-0.02291,0.00004,0.00157,9.63,0.691,128.1,0.98,24.74,21.05,13.11,9.63,0,131.45857,58.05734,-1
01,2009,69,230,-1.64987,-4.09661,-0.01451,0.00008,0.00301,9.55,0.812,124.3,1.078,24.88,21.04,13.11,9.55,0,131.28662,58.29815,-1
01,2009,69,231,-1.64297,-4.18259,-0.01187,0.00009,0.00360,9.46,0.975,117.2,1.372,24.86,21.03,13.11,9.46,0,131.11423,58.53775,-1
01,2009,69,232,-1.65334,-4.18262,-0.02326,0.00004,0.00141,9.41,1.013,117.4,1.47,24.74,21.03,13.11,9.41,0,130.94140,58.77617,-1
01,2009,69,233,-1.64989,-4.04320,-0.01389,0.00008,0.00307,9.4,0.83,110.4,1.274,24.89,21.02,13.11,9.4,0,130.76814,59.01342,-1
01,2009,69,234,-1.29437,-3.91774,-0.01173,0.00009,0.00373,9.39,0.991,113.9,1.372,24.85,21.01,13.11,9.39,0,130.59445,59.24949,-1
01,2009,69,235,-1.24259,-3.90378,-0.02430,0.00003,0.00122,9.39,1.014,112.2,1.176,24.74,21.01,13.11,9.39,0,130.42033,59.48441,-1
01,2009,69,236,-1.29092,-3.90378,-0.01194,0.00008,0.00334,9.4,1.191,112.2,1.372,24.9,21,13.11,9.4,0,130.24579,59.71818,-1
01,2009,69,237,-1.62574,-3.90382,-0.01423,0.00008,0.00334,9.45,0.973,113,1.176,24.83,20.99,13.11,9.45,0,130.07084,59.95082,-1
01,2009,69,238,-1.53600,-3.94101,-0.02312,0.00004,0.00144,9.44,1.052,115.3,1.372,24.75,20.99,13.11,9.44,0,129.89547,60.18234,-1
01,2009,69,239,-1.28748,-4.00143,-0.01250,0.00009,0.00342,9.42,1.382,117.4,1.764,24.9,20.98,13.11,9.143,0,129.71971,60.41274,-1
01,2009,69,240,-1.24260,-3.94099,-0.01583,0.00007,0.00299,9.43,1.076,116.5,1.568,24.81,20.98,13.11,9.43,0,129.54354,60.64204,-1
01,2009,69,241,-1.46006,-3.66912,-0.02187,0.00004,0.00159,9.39,0.307,122.8,0.686,24.76,20.97,13.11,9.39,0,129.36698,60.87024,-1
01,2009,69,242,-1.65681,-3.49717,-0.01173,0.00009,0.00357,9.26,0.109,147.9,0.294,24.91,20.96,13.11,9.26,0,129.19003,61.09736,-1
01,2009,69,243,-1.65680,-3.59011,-0.01708,0.00007,0.00269,9.19,0.608,156.7,1.078,24.79,20.95,13.11,9.19,0,129.01269,61.32341,-1
01,2009,69,244,-1.48076,-3.76902,-0.02111,0.00004,0.00179,9.16,1.254,169.3,1.666,24.78,20.95,13.11,9.16,0,128.83497,61.54839,-1
01,2009,69,245,-1.23914,-3.97117,-0.01104,0.00009,0.00365,9.17,1.344,155.8,1.764,24.9,20.94,13.11,8.904,0,128.65687,61.77232,-1
01,2009,69,246,-1.04240,-4.16868,-0.01923,0.00006,0.00236,9.37,1.795,149.1,2.058,24.76,20.93,13.11,8.665,0,128.47840,61.99521,-1
