01,2007,106,35,-0.41426,-1.20782,-0.00979,0.00009,0.00361,13.73,3.737,167.7,4.704,24.93,24.25,13.05,12.716,0,132.13173,18.31664,-1
01,2007,106,36,-0.41426,-1.25428,-0.01020,0.00009,0.00360,13.71,4.384,170.6,5.586,24.92,24.25,13.05,12.460,0,132.06744,18.63695,-1
01,2007,106,37,-0.41081,-1.24499,-0.00993,0.00009,0.00366,13.72,3.201,165.5,4.018,24.9,24.25,13.05,12.923,0,132.00207,18.95654,-1
01,2007,106,38,-0.41771,-1.29609,-0.01006,0.00009,0.00375,13.73,5.222,169.8,6.566,24.89,24.24,13.05,12.225,0,131.93564,19.27540,-1
01,2007,106,39,-0.41426,-1.14976,-0.01006,0.00009,0.00366,13.67,4.774,165.4,6.37,24.87,24.24,13.05,12.284,0,131.86815,19.59353,-1
01,2007,106,40,-0.42117,-1.11492,-0.01305,0.00008,0.00301,13.64,3.744,167.8,4.998,24.86,24.24,13.05,12.603,0,131.79960,19.91090,-1
01,2007,106,41,-0.42117,-1.11492,-0.01409,0.00007,0.00275,13.64,3.623,171.4,4.606,24.85,24.23,13.05,12.650,0,131.73000,20.22753,-1
01,2007,106,42,-0.53509,-1.11492,-0.01277,0.00007,0.00294,13.6,3.613,89.7,5.096,24.87,24.23,13.05,12.606,0,131.65936,20.54339,-1
01,2007,106,43,-0.48676,-1.12885,-0.01006,0.00009,0.00360,13.59,3.925,171.3,4.9,24.91,24.23,13.05,12.474,0,131.58767,20.85848,-1
01,2007,106,44,-0.42462,-1.19389,-0.00958,0.00009,0.00361,13.58,3.6,165.8,4.508,24.93,24.22,13.05,12.586,0,131.51495,21.17279,-1
01,2007,106,45,-0.42807,-1.17762,-0.00965,0.00009,0.00347,13.57,3.321,162.4,4.312,24.93,24.22,13.05,12.689,0,131.44119,21.48632,-1
01,2007,106,46,-0.41426,-1.13348,-0.00972,0.00009,0.00377,13.58,3.471,162.5,4.9,24.92,24.22,13.05,12.639,0,131.36641,21.79905,-1
01,2007,106,47,-0.60067,-1.11722,-0.00951,0.00009,0.00366,13.5,3.162,169.1,3.92,24.9,24.21,13.05,12.674,0,131.29060,22.11099,-1
01,2007,106,48,-0.64210,-1.12419,-0.00999,0.00009,0.00372,13.48,3.833,172.5,4.606,24.89,24.21,13.05,12.373,0,131.21378,22.42212,-1
01,2007,106,49,-0.72150,-1.15439,-0.01006,0.00009,0.00361,13.48,3.989,18.77,6.174,24.87,24.21,13.05,12.315,0,131.13594,22.73244,-1
01,2007,106,50,-0.78364,-1.19156,-0.01291,0.00008,0.00305,13.44,4.617,144.2,5.782,24.85,24.2,13.05,12.048,0,131.05710,23.04194,-1
01,2007,106,51,-0.82852,-1.12884,-0.01485,0.00007,0.00267,13.38,3.9,165.5,4.606,24.85,24.2,13.05,12.225,0,130.97725,23.35061,-1
01,2007,106,52,-0.79054,-1.11490,-0.01249,0.00008,0.00311,13.41,3.115,15.26,5.488,24.88,24.2,13.05,12.587,0,130.89640,23.65845,-1
01,2007,106,53,-0.57305,-1.11490,-0.00937,0.00009,0.00361,13.38,4.075,14.47,5.586,24.92,24.19,13.05,12.161,0,130.81456,23.96545,-1
01,2007,106,54,-0.82851,-1.11490,-0.00958,0.00009,0.00370,13.31,4.15,12.21,6.272,24.93,24.19,13.05,12.047,0,130.73173,24.27161,-1
01,2007,106,55,-0.82852,-1.11490,-0.00965,0.00009,0.00361,13.3,3.737,13.29,5.586,24.93,24.19,13.05,12.190,0,130.64792,24.57691,-1
01,2007,106,56,-0.82852,-1.11723,-0.00972,0.00009,0.00379,13.23,4.394,76.71,6.566,24.91,24.18,12.99,11.862,0,130.56314,24.88137,-1
01,2007,106,57,-0.97351,-1.11491,-0.01034,0.00009,0.00369,13.12,6.272,137.7,9.02,24.89,24.18,13.01,11.167,0,130.47737,25.18496,-1
01,2007,106,58,-1.191,-1.11027,-0.01048,0.00009,0.00375,13.16,3.797,11.58,6.37,24.87,24.17,13.04,11.996,0,130.39065,25.48769,-1
01,2007,106,59,-0.83543,-1.11491,-0.01263,0.00008,0.00330,13.17,3.944,19.94,5.684,24.85,24.17,13.04,11.951,0,130.30296,25.78954,-1
01,2007,106,100,-0.83198,-1.11492,-0.01506,0.00007,0.00261,13.17,2.927,13.18,4.214,24.84,24.17,13.04,12.387,0,130.21431,26.09053,-1
01,2007,106,101,-0.83198,-1.11492,-0.01333,0.00007,0.00288,13.14,3.678,39.62,4.704,24.87,24.17,13.04,12.018,0,130.12471,26.39063,-1
01,2007,106,102,-0.82507,-1.11492,-0.00979,0.00009,0.00366,13.14,3.593,12.75,4.802,24.91,24.16,13.04,12.053,0,130.03416,26.68985,-1
01,2007,106,103,-0.83198,-1.11492,-0.00986,0.00009,0.00357,13.15,3.977,17.05,5.684,24.93,24.16,13.04,11.914,0,129.94268,26.98818,-1
01,2007,106,104,-0.66628,-1.11492,-0.01034,0.00009,0.00370,13.2,3.757,14.35,5.194,24.93,24.16,13.04,12.060,0,129.85025,27.28562,-1
01,2007,106,105,-0.41772,-1.11492,-0.00958,0.00009,0.00379,13.19,4.078,14.25,6.272,24.91,24.16,13.04,11.926,0,129.75690,27.58216,-1
01,2007,106,106,-0.42462,-1.11492,-0.00986,0.00009,0.00380,13.16,4.237,10.42,7.35,24.89,24.16,13.04,11.831,0,129.66262,27.87780,-1
01,2007,106,107,-0.41772,-1.11492,-0.01020,0.00010,0.00384,13.16,4.15,14.13,6.664,24.87,24.16,13.04,11.862,0,129.56742,28.17254,-1
01,2007,106,108,-0.41771,-1.11492,-0.01423,0.00007,0.00285,13.17,3.801,28.84,5.782,24.84,24.16,13.04,12.006,0,129.47131,28.46637,-1
01,2007,106,109,-0.42462,-1.06149,-0.01478,0.00007,0.00261,13.16,2.987,16.49,4.41,24.85,24.16,13.05,12.346,0,129.37428,28.75930,-1
01,2007,106,110,-0.41426,-1.00343,-0.01131,0.00008,0.00338,13.18,2.932,12.48,4.606,24.89,24.15,13.05,12.397,0,129.27635,29.05130,-1
01,2007,106,111,-0.41426,-1.03362,-0.00861,0.00009,0.00365,13.2,3.427,9.29,5.292,24.93,24.15,13.05,12.195,0,129.17753,29.34240,-1
01,2007,106,112,-0.37974,-1.04988,-0.00979,0.00009,0.00361,13.19,4.616,10.95,7.056,24.93,24.15,13.05,11.738,0,129.07781,29.63257,-1
01,2007,106,113,-0.40391,-0.99182,-0.00944,0.00009,0.00366,13.17,3.644,13.91,5.586,24.92,24.15,13.05,12.069,0,128.97720,29.92183,-1
01,2007,106,114,-0.31070,-1.01040,-0.00979,0.00009,0.00361,13.21,2.594,22.78,4.018,24.9,24.14,13.05,12.605,0,128.87571,30.21016,-1
01,2007,106,115,-0.02417,-0.99414,-0.00979,0.00009,0.00362,13.25,3.494,12.94,6.076,24.87,24.14,13.05,12.228,0,128.77334,30.49757,-1
01,2007,106,116,-0.01381,-1.02201,-0.01284,0.00008,0.00309,13.23,4.611,105.3,6.468,24.85,24.13,13.05,11.789,0,128.67010,30.78405,-1
01,2007,106,117,-0.01036,-1.02666,-0.01478,0.00007,0.00261,13.21,4.312,16,6.566,24.84,24.13,13.05,11.866,0,128.56599,31.06960,-1
01,2007,106,118,-0.00345,-0.97091,-0.01312,0.00007,0.00286,13.22,3.28,11.56,5.39,24.87,24.13,13.05,12.284,0,128.46103,31.35421,-1
01,2007,106,119,-0.01036,-0.89890,-0.00930,0.00009,0.00366,13.13,4.479,12.5,6.468,24.92,24.12,13.05,11.709,0,128.35520,31.63790,-1
01,2007,106,120,-0.02071,-0.94304,-0.00930,0.00009,0.00350,13.13,4.356,13.48,6.566,24.93,24.12,13.05,11.752,0,128.24853,31.92065,-1
01,2007,106,121,-0.09321,-0.89193,-0.00965,0.00009,0.00362,13.11,4.206,12.38,6.272,24.92,24.12,13.05,11.780,0,128.14101,32.20246,-1
01,2007,106,122,-0.11047,-0.93142,-0.01020,0.00009,0.00365,13.1,3.954,36.83,6.272,24.9,24.11,13.05,11.861,0,128.03266,32.48334,-1
01,2007,106,123,-0.33831,-0.91283,-0.00979,0.00009,0.00366,13.08,3.791,12.87,5.684,24.88,24.11,13.05,11.900,0,127.92346,32.76328,-1
01,2007,106,124,-0.41771,-0.85012,-0.01104,0.00009,0.00345,13.01,4.431,17.87,6.468,24.85,24.1,13.05,11.577,0,127.81344,33.04227,-1
01,2007,106,125,-0.42462,-0.84315,-0.01583,0.00006,0.00256,12.98,3.624,14.99,5.586,24.83,24.1,13.05,11.845,0,127.70260,33.32033,-1
01,2007,106,126,-0.41771,-0.93142,-0.01374,0.00007,0.00270,12.96,5.521,13.1,7.546,24.86,24.1,13.05,11.169,0,127.59094,33.59745,-1
01,2007,106,127,-0.41771,-0.97323,-0.00993,0.00009,0.00357,12.93,4.345,21.8,6.762,24.91,24.09,13.05,11.508,0,127.47847,33.87363,-1
01,2007,106,128,-0.42117,-0.97555,-0.00979,0.00009,0.00351,12.93,3.936,116.6,4.704,24.93,24.09,13.05,11.660,0,127.36519,34.14887,-1
01,2007,106,129,-0.42117,-0.97091,-0.00979,0.00009,0.00362,12.94,3.891,29.06,5.292,24.92,24.08,13.05,11.689,0,127.25110,34.42316,-1
01,2007,106,130,-0.41426,-0.98019,-0.00972,0.00009,0.00369,12.98,3.757,31.19,5.978,24.9,24.08,13.05,11.791,0,127.13622,34.69652,-1
01,2007,106,131,-0.41426,-1.01271,-0.00965,0.00009,0.00360,13.03,3.636,12.82,6.468,24.87,24.08,13.05,11.901,0,127.02055,34.96893,-1
01,2007,106,132,-0.41081,-1.02897,-0.01284,0.00008,0.00322,12.96,3.864,12.75,5.292,24.85,24.07,13.05,11.724,0,126.90410,35.24040,-1
01,2007,106,133,-0.41771,-1.00575,-0.01527,0.00006,0.00254,12.94,3.726,11.47,6.37,24.83,24.07,13.05,11.755,0,126.78686,35.51093,-1
01,2007,106,134,-0.41426,-1.03130,-0.01249,0.00007,0.00299,12.96,3.149,22.17,4.606,24.87,24.06,13.05,12.029,0,126.66885,35.78051,-1
01,2007,106,135,-0.41426,-1.06149,-0.00958,0.00009,0.00360,12.98,2.347,14.1,4.116,24.92,24.06,13.05,12.472,0,126.55007,36.04916,-1
01,2007,106,136,-0.16916,-1.06614,-0.00958,0.00009,0.00350,13.07,2.45,16.25,4.116,24.93,24.05,13.05,12.519,0,126.43052,36.31686,-1
01,2007,106,137,-0.01036,-1.09865,-0.01013,0.00009,0.00369,13.05,2.839,13.21,5.292,24.92,24.05,13.05,12.287,0,126.31022,36.58363,-1
01,2007,106,138,-0.00690,-1.10794,-0.00951,0.00009,0.00364,13.05,2.653,17.51,5.194,24.89,24.04,13.05,12.383,0,126.18916,36.84946,-1
01,2007,106,139,-0.01036,-1.11258,-0.00999,0.00009,0.00354,12.94,4.27,15.74,6.468,24.87,24.04,13.05,11.547,0,126.06735,37.11435,-1
01,2007,106,140,-0.11047,-1.06149,-0.01423,0.00007,0.00278,12.91,3.451,9.27,4.508,24.84,24.04,13.05,11.833,0,125.94480,37.37830,-1
01,2007,106,141,-0.25201,-0.99878,-0.01562,0.00007,0.00266,12.89,3.806,31.45,5.782,24.84,24.03,13.05,11.661,0,125.82151,37.64132,-1
01,2007,106,142,-0.39700,-0.99413,-0.01166,0.00008,0.00323,12.87,3.918,20.88,5.88,24.89,24.03,13.05,11.593,0,125.69749,37.90341,-1
01,2007,106,143,-0.41772,-0.98020,-0.00930,0.00009,0.00356,12.85,3.258,11.46,4.9,24.93,24.02,13.05,11.846,0,125.57274,38.16456,-1
01,2007,106,144,-0.33831,-1.05917,-0.00958,0.00009,0.00360,12.91,2.884,13.27,4.704,24.93,24.02,13.05,12.097,0,125.44726,38.42478,-1
01,2007,106,145,-0.32105,-1.04059,-0.00979,0.00009,0.00368,12.87,4.479,12.82,6.174,24.91,24.02,13.05,11.387,0,125.32107,38.68407,-1
01,2007,106,146,-0.40736,-0.98717,-0.00958,0.00010,0.00381,12.83,4.016,20.86,5.586,24.89,24.01,13.05,11.506,0,125.19417,38.94243,-1
01,2007,106,147,-0.41081,-0.96859,-0.00999,0.00009,0.00372,12.85,3.742,17.55,5.782,24.86,24.01,13.05,11.638,0,125.06656,39.19986,-1
01,2007,106,148,-0.31070,-0.94072,-0.01513,0.00006,0.00246,12.84,3.151,10.46,5.096,24.83,24,13.05,11.883,0,124.93825,39.45637,-1
01,2007,106,149,-0.21749,-0.89194,-0.01430,0.00007,0.00267,12.82,3.827,17.04,4.998,24.85,24,13.05,11.567,0,124.80924,39.71196,-1
01,2007,106,150,-0.21749,-0.89194,-0.00993,0.00009,0.00347,12.82,3.201,28.4,5.684,24.91,24,13.05,11.836,0,124.67954,39.96662,-1
01,2007,106,151,-0.34177,-0.86871,-0.00909,0.00009,0.00360,12.8,3.711,20.47,6.272,24.93,23.99,13.05,11.590,0,124.54915,40.22037,-1
01,2007,106,152,-0.27618,-0.91981,-0.00958,0.00009,0.00357,12.81,3.44,12.27,7.154,24.93,23.99,13.05,11.716,0,124.41808,40.47319,-1
01,2007,106,153,-0.32451,-0.88032,-0.00972,0.00009,0.00353,12.71,4.323,11.86,5.782,24.9,23.98,13.05,11.244,0,124.28633,40.72511,-1
01,2007,106,154,-0.41426,-0.84315,-0.00958,0.00009,0.00376,12.66,4.194,50.7,6.468,24.87,23.98,13.05,11.230,0,124.15392,40.97611,-1
01,2007,106,155,-0.52818,-0.83850,-0.01284,0.00008,0.00307,12.61,4.742,16.7,6.664,24.84,23.98,13.05,10.974,0,124.02083,41.22620,-1
01,2007,106,156,-0.46604,-0.85012,-0.01610,0.00006,0.00235,12.64,3.232,11.59,5.194,24.83,23.97,12.99,11.604,0,123.88708,41.47539,-1
01,2007,106,157,-0.41081,-0.85244,-0.01152,0.00008,0.00308,12.63,4.186,167.2,5.684,24.88,23.97,13.02,11.195,0,123.75268,41.72367,-1
01,2007,106,158,-0.43152,-0.88263,-0.00923,0.00009,0.00358,12.61,3.994,140.3,5.488,24.93,23.97,13.05,11.244,0,123.61762,41.97104,-1
01,2007,106,159,-0.73876,-0.83618,-0.00923,0.00009,0.00354,12.6,3.009,24.19,4.116,24.93,23.96,13.05,11.662,0,123.48192,42.21752,-1
01,2007,106,200,-0.74912,-0.84547,-0.01020,0.00009,0.00376,12.58,3.384,13.92,5.88,24.91,23.96,13.04,11.462,0,123.34557,42.46310,-1
01,2007,106,201,-0.43843,-0.85941,-0.00979,0.00010,0.00381,12.57,3.291,11.86,5.194,24.88,23.96,13.04,11.492,0,123.20859,42.70778,-1
01,2007,106,202,-0.48330,-0.83618,-0.01166,0.00009,0.00342,12.54,3.041,15.77,5.194,24.85,23.95,13.04,11.574,0,123.07097,42.95158,-1
01,2007,106,203,-0.80780,-0.83850,-0.01610,0.00006,0.00251,12.51,3.463,14.21,5.096,24.83,23.95,13.04,11.342,0,122.93273,43.19448,-1
01,2007,106,204,-0.83197,-0.86173,-0.01360,0.00007,0.00277,12.47,4.235,167.2,5.292,24.87,23.95,13.04,10.980,0,122.79386,43.43650,-1
01,2007,106,205,-0.82851,-0.99180,-0.00888,0.00009,0.00379,12.45,3.677,166.9,4.41,24.92,23.95,13.04,11.176,0,122.65438,43.67764,-1
01,2007,106,206,-0.82851,-1.09167,-0.00965,0.00009,0.00357,12.43,5.124,167.7,7.252,24.93,23.94,13.05,10.623,0,122.51428,43.91790,-1
01,2007,106,207,-0.82851,-1.06380,-0.00993,0.00010,0.00384,12.45,3.286,29.07,5.586,24.91,23.94,13.05,11.349,0,122.37357,44.15728,-1
01,2007,106,208,-0.83197,-1.10329,-0.01020,0.00010,0.00381,12.53,2.938,12.97,4.508,24.88,23.94,13.05,11.614,0,122.23225,44.39579,-1
01,2007,106,209,-0.82852,-1.11491,-0.01201,0.00009,0.00346,12.47,3.172,139.5,4.704,24.84,23.93,13.05,11.427,0,122.09034,44.63342,-1
01,2007,106,210,-0.82852,-1.11491,-0.01617,0.00006,0.00240,12.47,2.907,170,3.528,24.83,23.93,13.05,11.558,0,121.94784,44.87020,-1
01,2007,106,211,-0.82852,-1.11491,-0.01270,0.00007,0.00300,12.48,3.272,25.23,5.194,24.87,23.93,13.05,11.392,0,121.80474,45.10610,-1
01,2007,106,212,-0.82506,-1.12884,-0.00986,0.00009,0.00369,12.43,3.507,169.7,4.606,24.93,23.92,13.05,11.225,0,121.66105,45.34116,-1
01,2007,106,213,-0.65591,-1.24963,-0.00986,0.00009,0.00354,12.42,3.392,170.4,4.312,24.93,23.92,13.05,11.264,0,121.51679,45.57535,-1
01,2007,106,214,-0.43152,-1.38434,-0.00979,0.00009,0.00362,12.39,3.503,167,4.508,24.91,23.91,13.05,11.178,0,121.37195,45.80869,-1
01,2007,106,215,-0.64210,-1.38435,-0.00972,0.00009,0.00375,12.33,3.796,170.1,4.998,24.87,23.91,13.05,10.980,0,121.22653,46.04118,-1
01,2007,106,216,-0.82853,-1.26590,-0.01395,0.00008,0.00311,12.3,3.214,159.4,4.802,24.84,23.91,13.05,11.201,0,121.08055,46.27282,-1
01,2007,106,217,-0.80782,-1.17067,-0.01631,0.00006,0.00239,12.33,3.177,165.2,4.116,24.83,23.9,13.05,11.255,0,120.93400,46.50363,-1
01,2007,106,218,-0.82163,-1.12654,-0.01222,0.00008,0.00327,12.28,4.688,168.8,6.174,24.88,23.9,13.05,10.581,0,120.78690,46.73359,-1
01,2007,106,219,-1.22899,-1.11492,-0.00923,0.00009,0.00350,12.2,4.59,169.2,5.488,24.93,23.89,13.05,10.516,0,120.63924,46.96272,-1
01,2007,106,220,-1.65705,-1.11492,-0.00972,0.00009,0.00366,12.18,3.497,170,4.214,24.93,23.89,13.05,10.925,0,120.49103,47.19102,-1
01,2007,106,221,-1.41194,-1.33325,-0.01027,0.00009,0.00369,12.28,3.448,170.1,4.9,24.89,23.88,13.05,11.069,0,120.34227,47.41850,-1
01,2007,106,222,-1.05982,-1.50745,-0.01041,0.00009,0.00369,12.44,3.319,165.4,4.606,24.86,23.88,13.05,11.322,0,120.19297,47.64515,-1
01,2007,106,223,-1.06672,-1.74205,-0.01583,0.00006,0.00251,12.5,1.994,156.2,2.548,24.82,23.87,13.05,12.138,0,120.04314,47.87098,-1
01,2007,106,224,-1.02530,-1.95110,-0.01506,0.00006,0.00255,12.56,2.032,157,2.744,24.84,23.87,13.05,12.181,0,119.89277,48.09599,-1
01,2007,106,225,-0.82853,-1.99292,-0.00854,0.00009,0.00358,12.56,3.175,10.61,5.096,24.91,23.86,13.05,11.534,0,119.74187,48.32019,-1
01,2007,106,226,-0.82853,-2.22287,-0.00902,0.00009,0.00349,12.52,4.103,4.914,5.39,24.93,23.86,13.05,11.091,0,119.59045,48.54359,-1
01,2007,106,227,-0.82508,-2.22984,-0.01000,0.00009,0.00364,12.5,2.478,4.385,3.724,24.91,23.86,13.05,11.828,0,119.43851,48.76618,-1
01,2007,106,228,-0.83198,-2.31114,-0.00979,0.00009,0.00362,12.55,3.339,146.4,4.508,24.87,23.85,13.05,11.446,0,119.28605,48.98798,-1
01,2007,106,229,-0.77674,-2.50857,-0.01409,0.00007,0.00286,12.53,3.448,56.32,4.508,24.83,23.85,13.05,11.373,0,119.13308,49.20897,-1
01,2007,106,230,-0.69044,-2.50855,-0.01687,0.00006,0.00221,12.46,3.706,166.4,5.488,24.83,23.85,13.05,11.176,0,118.97961,49.42918,-1
01,2007,106,231,-0.81472,-2.50856,-0.01041,0.00008,0.00332,12.33,4.167,167.9,5.978,24.89,23.84,13.05,10.833,0,118.82562,49.64860,-1
01,2007,106,232,-1.02185,-2.50624,-0.00882,0.00009,0.00357,12.26,5.145,174.2,5.978,24.94,23.84,13.05,10.404,0,118.67114,49.86723,-1
01,2007,106,233,-1.46028,-2.40869,-0.01055,0.00009,0.00373,12.23,4.565,166.5,5.88,24.91,23.83,13.05,10.562,0,118.51616,50.08509,-1
01,2007,106,234,-2.11620,-2.43656,-0.01006,0.00009,0.00364,12.22,3.753,11.71,4.998,24.87,23.83,13.05,10.863,0,118.36069,50.30217,-1
01,2007,106,235,-2.72034,-2.54342,-0.01527,0.00007,0.00282,12.26,3.249,159,4.018,24.82,23.83,13.05,11.136,0,118.20474,50.51848,-1
01,2007,106,236,-2.91021,-2.78498,-0.01673,0.00005,0.00213,12.25,2.321,10.35,3.234,24.82,23.82,13.05,11.628,0,118.04829,50.73402,-1
01,2007,106,237,-2.91021,-2.86164,-0.01034,0.00008,0.00328,12.22,1.771,143.7,2.548,24.91,23.82,13.05,11.979,0,117.89137,50.94880,-1
01,2007,106,238,-3.21746,-3.06604,-0.00979,0.00008,0.00339,12.18,1.929,8.13,2.254,24.93,23.82,13.05,11.812,0,117.73398,51.16282,-1
01,2007,106,239,-3.11735,-3.07301,-0.01048,0.00009,0.00358,12.18,1.625,39.36,2.156,24.89,23.82,13.05,12.052,0,117.57610,51.37609,-1
01,2007,106,240,-3.03795,-3.31922,-0.01194,0.00008,0.00338,12.18,1.537,5.317,1.96,24.83,23.81,13.05,12.129,0,117.41777,51.58861,-1
01,2007,106,241,-2.89988,-3.34479,-0.01832,0.00005,0.00189,12.2,2.071,46.59,3.038,24.8,23.81,13.05,11.734,0,117.25896,51.80038,-1
01,2007,106,242,-2.65132,-3.34480,-0.01208,0.00008,0.00305,12.25,2.118,109.7,3.038,24.89,23.81,13.05,11.760,0,117.09970,52.01141,-1
01,2007,106,243,-2.48216,-3.34480,-0.00993,0.00009,0.00347,12.22,2.354,16.31,3.038,24.93,23.8,13.05,11.572,0,116.93998,52.22170,-1
01,2007,106,244,-2.46836,-3.34481,-0.01118,0.00009,0.00350,12.18,3.076,165.5,3.822,24.89,23.8,13.05,11.124,0,116.77980,52.43127,-1
01,2007,106,245,-2.48563,-3.34483,-0.01291,0.00007,0.00297,12.12,3.281,169.4,4.704,24.82,23.8,13.05,10.952,0,116.61918,52.64010,-1
01,2007,106,246,-2.48563,-3.34482,-0.01930,0.00005,0.00180,12.03,4.172,122.4,5.096,24.8,23.8,13.05,10.461,0,116.45811,52.84821,-1
