01,2007,120,34,-1.52840,-3.53076,0.00312,0.00016,0.00651,29.45,4.16,64.03,6.37,25.2,28.7,12.97,29.45,0,127.52013,17.28279,-1
01,2007,120,35,-1.49390,-3.58415,0.00354,0.00016,0.00651,29.41,3.048,65.03,4.508,25.2,28.7,12.97,29.41,0,127.45938,17.57780,-1
01,2007,120,36,-1.86306,-3.40542,0.00326,0.00016,0.00648,29.33,3.894,64.89,4.998,25.2,28.71,12.97,29.33,0,127.39764,17.87224,-1
01,2007,120,37,-1.49391,-3.72577,0.00347,0.00016,0.00651,29.55,4.903,66.06,7.448,25.2,28.71,12.97,29.55,0,127.33492,18.16611,-1
01,2007,120,38,-0.99709,-3.89758,0.00354,0.00016,0.00651,29.71,4.758,68.31,5.978,25.2,28.72,12.97,29.71,0,127.27120,18.45939,-1
01,2007,120,39,-1.03504,-3.75829,0.00284,0.00016,0.00651,29.69,4.488,66.17,6.468,25.21,28.72,12.97,29.69,0,127.20651,18.75208,-1
01,2007,120,40,-1.33175,-3.43329,0.00257,0.00016,0.00650,29.58,4.678,68,5.978,25.21,28.73,12.97,29.58,0,127.14085,19.04418,-1
01,2007,120,41,-1.3559,-3.48435,0.00243,0.00016,0.00650,29.58,4.831,69.08,6.272,25.21,28.73,12.97,29.58,0,127.07421,19.33567,-1
01,2007,120,42,-1.34210,-3.51221,0.00257,0.00016,0.00650,29.56,3.673,64.45,5.39,25.21,28.73,12.97,29.56,0,127.00660,19.62656,-1
01,2007,120,43,-1.65606,-3.26846,0.00312,0.00016,0.00651,29.44,4.299,66.22,6.958,25.21,28.74,12.97,29.44,0,126.93802,19.91683,-1
01,2007,120,44,-1.68020,-3.46809,0.00319,0.00016,0.00648,29.47,4.157,69.55,6.762,25.21,28.74,12.97,29.47,0,126.86849,20.20648,-1
01,2007,120,45,-1.65950,-3.54005,0.00354,0.00016,0.00651,29.44,3.636,67,5.684,25.21,28.75,12.97,29.44,0,126.79799,20.49550,-1
01,2007,120,46,-1.85961,-3.55862,0.00368,0.00016,0.00651,29.35,4.224,67.42,5.684,25.21,28.76,12.97,29.35,0,126.72654,20.78389,-1
01,2007,120,47,-1.85271,-3.67933,0.00347,0.00016,0.00650,29.37,4.144,66.84,5.684,25.2,28.76,12.97,29.37,0,126.65415,21.07164,-1
01,2007,120,48,-1.85960,-3.63754,0.00298,0.00016,0.00651,29.34,4.977,68.78,5.88,25.2,28.76,12.97,29.34,0,126.58080,21.35875,-1
01,2007,120,49,-1.85271,-3.52380,0.00257,0.00016,0.00651,29.36,3.976,67.46,5.194,25.2,28.77,12.97,29.36,0,126.50652,21.64520,-1
01,2007,120,50,-1.99072,-3.42864,0.00375,0.00016,0.00651,29.36,3.904,65.38,5.194,25.2,28.77,12.97,29.36,0,126.43130,21.93100,-1
01,2007,120,51,-1.92172,-3.71650,0.00375,0.00016,0.00650,29.44,4.113,61.17,5.488,25.2,28.77,12.97,29.44,0,126.35514,22.21614,-1
01,2007,120,52,-1.69747,-3.82562,0.00333,0.00016,0.00650,29.45,2.986,62.75,4.116,25.2,28.78,12.97,29.45,0,126.27805,22.50061,-1
01,2007,120,53,-1.86652,-3.71186,0.00312,0.00016,0.00651,29.37,4.461,63.6,7.35,25.19,28.78,12.97,29.37,0,126.20004,22.78441,-1
01,2007,120,54,-1.70436,-3.87203,0.00298,0.00016,0.00651,29.38,4.175,64.13,5.782,25.2,28.79,12.97,29.38,0,126.12111,23.06753,-1
01,2007,120,55,-1.89067,-3.51917,0.00319,0.00016,0.00651,29.31,3.763,64.41,5.782,25.19,28.79,12.97,29.31,0,126.04126,23.34997,-1
01,2007,120,56,-1.95622,-3.61666,0.00382,0.00016,0.00651,29.31,4.683,65.45,6.174,25.19,28.79,12.92,29.31,0,125.96049,23.63173,-1
01,2007,120,57,-1.88721,-3.49827,0.00340,0.00016,0.00651,29.16,2.891,63.92,4.116,25.19,28.79,12.93,29.16,0,125.87882,23.91279,-1
01,2007,120,58,-2.25982,-3.38452,0.00340,0.00016,0.00651,29.14,2.814,63.21,3.822,25.18,28.79,12.97,29.14,0,125.79624,24.19317,-1
01,2007,120,59,-2.38747,-3.36595,0.00347,0.00016,0.00651,28.98,2.293,63.78,2.94,25.18,28.79,12.97,28.98,0,125.71276,24.47284,-1
01,2007,120,100,-2.68073,-3.48201,0.00375,0.00016,0.00651,28.92,3.027,66.69,4.41,25.17,28.79,12.97,28.92,0,125.62838,24.75181,-1
01,2007,120,101,-2.66349,-3.74666,0.00361,0.00016,0.00651,28.85,2.996,66.06,4.312,25.16,28.79,12.97,28.85,0,125.54312,25.03007,-1
01,2007,120,102,-2.66695,-3.83952,0.00437,0.00016,0.00651,28.88,4.033,63.58,5.292,25.15,28.78,12.96,28.88,0,125.45696,25.30762,-1
01,2007,120,103,-2.30468,-4.03915,0.00437,0.00016,0.00651,29.01,3.283,62.46,4.312,25.14,28.78,12.96,29.01,0,125.36992,25.58446,-1
01,2007,120,104,-2.27708,-4.03916,0.00423,0.00016,0.00651,29,2.671,64.22,3.528,25.14,28.77,12.96,29,0,125.28200,25.86058,-1
01,2007,120,105,-2.27709,-4.04382,0.00451,0.00016,0.00651,29.02,3.136,61.6,3.92,25.13,28.77,12.97,29.02,0,125.19321,26.13597,-1
01,2007,120,106,-2.27364,-4.12737,0.00361,0.00016,0.00651,29.03,2.327,62.77,3.234,25.13,28.76,12.97,29.03,0,125.10354,26.41064,-1
01,2007,120,107,-2.27363,-4.03916,0.00527,0.00016,0.00651,29.01,2.667,65.9,3.43,25.12,28.76,12.97,29.01,0,125.01301,26.68459,-1
01,2007,120,108,-2.31156,-4.04144,0.00437,0.00016,0.00650,28.9,2.679,64.46,4.018,25.12,28.76,12.97,28.9,0,124.92162,26.95780,-1
01,2007,120,109,-2.34951,-3.95323,0.00500,0.00016,0.00651,28.82,2.733,62.8,4.312,25.11,28.75,12.97,28.82,0,124.82937,27.23027,-1
01,2007,120,110,-2.37366,-3.88127,0.00472,0.00016,0.00651,28.9,3.224,64.02,4.606,25.11,28.75,12.97,28.9,0,124.73626,27.50201,-1
01,2007,120,111,-2.27361,-3.90912,0.00513,0.00016,0.00651,28.87,3.154,62,4.508,25.1,28.75,12.97,28.87,0,124.64231,27.77301,-1
01,2007,120,112,-2.27016,-4.03911,0.00451,0.00016,0.00651,28.9,3.105,63.6,4.508,25.1,28.74,12.97,28.9,0,124.54751,28.04327,-1
01,2007,120,113,-2.16321,-4.01358,0.00562,0.00016,0.00650,28.94,2.703,63.81,3.822,25.1,28.74,12.97,28.94,0,124.45188,28.31277,-1
01,2007,120,114,-2.30466,-3.65842,0.00375,0.00016,0.00651,28.89,2.401,65.62,3.626,25.1,28.74,12.97,28.89,0,124.35540,28.58153,-1
01,2007,120,115,-2.37711,-3.71181,0.00520,0.00016,0.00651,28.82,2.873,64.21,3.626,25.1,28.74,12.97,28.82,0,124.25810,28.84954,-1
01,2007,120,116,-2.54962,-3.73269,0.00437,0.00016,0.00651,28.74,2.597,63.57,3.43,25.09,28.74,12.97,28.74,0,124.15997,29.11680,-1
01,2007,120,117,-2.62207,-3.81626,0.00402,0.00016,0.00650,28.7,2.569,67.78,3.43,25.08,28.73,12.97,28.7,0,124.06102,29.38330,-1
01,2007,120,118,-2.56686,-3.85108,0.00520,0.00016,0.00651,28.56,1.849,64.21,2.254,25.08,28.73,12.97,28.56,0,123.96125,29.64904,-1
01,2007,120,119,-2.68762,-3.76288,0.00472,0.00016,0.00651,28.45,1.918,64.51,2.45,25.07,28.73,12.97,28.45,0,123.86066,29.91403,-1
01,2007,120,120,-2.69109,-3.99272,0.00527,0.00016,0.00651,28.49,2.277,66.32,2.842,25.06,28.73,12.97,28.49,0,123.75927,30.17825,-1
01,2007,120,121,-2.68419,-4.03914,0.00548,0.00016,0.00651,28.51,2.305,68.97,2.744,25.05,28.73,12.97,28.51,0,123.65708,30.44171,-1
01,2007,120,122,-2.68764,-4.12735,0.00486,0.00016,0.00651,28.51,2.421,69,3.43,25.04,28.73,12.97,28.51,0,123.55408,30.70441,-1
01,2007,120,123,-2.69453,-4.19234,0.00541,0.00016,0.00651,28.51,2.486,70.03,3.43,25.03,28.72,12.97,28.51,0,123.45029,30.96635,-1
01,2007,120,124,-2.68764,-4.34787,0.00604,0.00016,0.00650,28.49,2.757,72.44,3.626,25.02,28.72,12.97,28.49,0,123.34571,31.22751,-1
01,2007,120,125,-2.30124,-4.66128,0.00541,0.00016,0.00651,28.5,2.646,73.21,3.136,25.01,28.72,12.97,28.5,0,123.24034,31.48791,-1
01,2007,120,126,-2.27363,-4.57770,0.00527,0.00016,0.00651,28.51,2.973,70.62,3.528,25.01,28.72,12.97,28.51,0,123.13419,31.74753,-1
01,2007,120,127,-2.17012,-4.32468,0.00555,0.00016,0.00651,28.52,3.092,72.19,4.116,25.01,28.72,12.97,28.52,0,123.02726,32.00639,-1
01,2007,120,128,-2.24257,-4.16681,0.00576,0.00016,0.00650,28.46,3.695,70.67,5.194,25.01,28.72,12.97,28.46,0,122.91956,32.26448,-1
01,2007,120,129,-2.17357,-4.05539,0.00458,0.00016,0.00651,28.33,2.726,72.45,3.43,25.01,28.71,12.97,28.33,0,122.81109,32.52179,-1
01,2007,120,130,-2.19427,-4.06467,0.00423,0.00016,0.00651,28.28,3.314,75.23,4.116,25,28.71,12.97,28.28,0,122.70186,32.77833,-1
01,2007,120,131,-2.22530,-4.03447,0.00541,0.00016,0.00651,28.17,2.991,71.99,4.116,25,28.71,12.97,28.17,0,122.59187,33.03409,-1
01,2007,120,132,-2.26670,-3.85803,0.00451,0.00016,0.00651,28.24,3.311,71.94,4.214,25,28.71,12.97,28.24,0,122.48112,33.28909,-1
01,2007,120,133,-2.27362,-3.61432,0.00534,0.00016,0.00650,28.22,2.684,70.68,4.018,24.99,28.71,12.97,28.22,0,122.36962,33.54330,-1
01,2007,120,134,-2.27362,-3.69558,0.00555,0.00016,0.00651,28.19,3.2,74.88,4.41,24.99,28.71,12.97,28.19,0,122.25738,33.79674,-1
01,2007,120,135,-2.15288,-4.01362,0.00493,0.00016,0.00651,28.27,4.049,72.72,5.292,24.99,28.71,12.97,28.27,0,122.14439,34.04941,-1
01,2007,120,136,-1.59741,-4.23879,0.00555,0.00016,0.00651,28.36,3.445,70.5,4.704,24.99,28.71,12.97,28.36,0,122.03067,34.30130,-1
01,2007,120,137,-1.63191,-3.97879,0.00465,0.00016,0.00651,28.26,3.469,71.9,4.9,24.99,28.71,12.97,28.26,0,121.91622,34.55241,-1
01,2007,120,138,-1.86651,-3.76058,0.00493,0.00016,0.00651,28.19,3.59,74.72,5.096,24.99,28.71,12.97,28.19,0,121.80104,34.80275,-1
01,2007,120,139,-1.68365,-3.95325,0.00479,0.00016,0.00651,28.16,4.003,78.05,5.096,24.99,28.71,12.97,28.16,0,121.68513,35.05231,-1
01,2007,120,140,-1.44904,-3.97414,0.00465,0.00016,0.00651,28.16,3.61,75.32,4.606,24.99,28.71,12.97,28.16,0,121.56850,35.30110,-1
01,2007,120,141,-1.53530,-3.83487,0.00506,0.00016,0.00651,28.15,3.744,69.53,4.41,24.99,28.71,12.97,28.15,0,121.45116,35.54911,-1
01,2007,120,142,-1.56291,-3.74899,0.00458,0.00016,0.00651,28.2,2.898,67.18,3.822,24.99,28.71,12.97,28.2,0,121.33311,35.79635,-1
01,2007,120,143,-1.85273,-3.49134,0.00479,0.00016,0.00651,28.08,2.924,67.27,4.018,24.98,28.71,12.97,28.08,0,121.21436,36.04281,-1
01,2007,120,144,-2.21844,-3.46812,0.00541,0.00016,0.00651,27.96,2.46,64.03,3.038,24.97,28.71,12.97,27.96,0,121.09490,36.28849,-1
01,2007,120,145,-2.25984,-3.56097,0.00520,0.00016,0.00651,27.89,2.739,63.29,4.214,24.96,28.71,12.97,27.89,0,120.97474,36.53340,-1
01,2007,120,146,-2.20118,-3.73274,0.00493,0.00016,0.00650,27.93,3.399,65.28,5.292,24.95,28.71,12.97,27.93,0,120.85390,36.77754,-1
01,2007,120,147,-1.86652,-4.02987,0.00506,0.00016,0.00651,27.98,3.489,65.29,4.606,24.95,28.71,12.97,27.98,0,120.73236,37.02091,-1
01,2007,120,148,-1.93208,-3.88365,0.00465,0.00016,0.00650,27.81,3.11,69.09,4.41,24.94,28.71,12.97,27.81,0,120.61014,37.26350,-1
01,2007,120,149,-2.25984,-3.81169,0.00555,0.00016,0.00651,27.77,3.306,67.8,4.9,24.93,28.72,12.97,27.77,0,120.48724,37.50532,-1
01,2007,120,150,-2.21154,-3.75132,0.00520,0.00016,0.00651,27.77,2.88,64.36,4.9,24.92,28.72,12.97,27.77,0,120.36367,37.74638,-1
01,2007,120,151,-2.02523,-3.84881,0.00534,0.00016,0.00651,27.8,3.984,70.7,5.194,24.92,28.72,12.97,27.8,0,120.23942,37.98666,-1
01,2007,120,152,-1.58361,-3.94630,0.00479,0.00016,0.00651,27.89,3.525,67.82,5.39,24.92,28.72,12.97,27.89,0,120.11451,38.22617,-1
01,2007,120,153,-1.50771,-3.90686,0.00493,0.00016,0.00651,27.9,3.415,68.35,4.214,24.92,28.72,12.97,27.9,0,119.98893,38.46492,-1
01,2007,120,154,-1.46631,-3.87204,0.00465,0.00016,0.00651,27.96,3.731,68.18,4.998,24.92,28.72,12.97,27.96,0,119.86270,38.70290,-1
01,2007,120,155,-1.44906,-3.86971,0.00458,0.00016,0.00651,28.03,4.047,68.58,5.684,24.93,28.72,12.97,28.03,0,119.73581,38.94012,-1
01,2007,120,156,-1.41111,-3.80704,0.00486,0.00016,0.00651,28.08,3.752,67.4,4.704,24.94,28.73,12.92,28.08,0,119.60828,39.17657,-1
01,2007,120,157,-1.46976,-3.54705,0.00534,0.00016,0.00651,28.06,3.249,64.57,3.92,24.94,28.73,12.94,28.06,0,119.48009,39.41227,-1
01,2007,120,158,-1.76647,-3.43794,0.00500,0.00016,0.00650,28,2.685,62.3,3.822,24.95,28.73,12.97,28,0,119.35127,39.64720,-1
01,2007,120,159,-1.86652,-3.26616,0.00534,0.00016,0.00651,27.92,2.638,64.88,3.92,24.94,28.73,12.97,27.92,0,119.22181,39.88137,-1
01,2007,120,200,-2.07008,-3.37061,0.00555,0.00016,0.00651,27.84,3.177,65.74,4.802,24.93,28.73,12.97,27.84,0,119.09172,40.11478,-1
01,2007,120,201,-1.86308,-3.54472,0.00576,0.00016,0.00651,27.84,3.334,64.86,4.9,24.93,28.74,12.97,27.84,0,118.96100,40.34744,-1
01,2007,120,202,-1.84238,-3.73276,0.00520,0.00016,0.00651,27.86,3.281,62.25,4.018,24.93,28.74,12.96,27.86,0,118.82966,40.57935,-1
01,2007,120,203,-1.86307,-3.59347,0.00500,0.00016,0.00650,27.81,2.801,66.78,4.018,24.93,28.74,12.96,27.81,0,118.69769,40.81050,-1
01,2007,120,204,-1.86307,-3.47739,0.00520,0.00016,0.00650,27.77,3.275,66.23,4.214,24.92,28.75,12.96,27.77,0,118.56511,41.04090,-1
01,2007,120,205,-1.89067,-3.42864,0.00520,0.00016,0.00651,27.82,3.309,66.08,4.508,24.92,28.75,12.96,27.82,0,118.43192,41.27056,-1
01,2007,120,206,-2.02867,-3.42632,0.00548,0.00016,0.00650,27.74,3.1,67.71,5.194,24.91,28.75,12.97,27.74,0,118.29812,41.49946,-1
01,2007,120,207,-1.98036,-3.60041,0.00555,0.00016,0.00651,27.88,3.523,68.37,4.508,24.9,28.76,12.97,27.88,0,118.16372,41.72762,-1
01,2007,120,208,-1.86651,-3.76058,0.00638,0.00016,0.00651,27.87,3.513,69.54,4.802,24.9,28.76,12.97,27.87,0,118.02872,41.95504,-1
01,2007,120,209,-1.97691,-3.68629,0.00624,0.00016,0.00651,27.77,3.763,67.22,4.704,24.89,28.76,12.97,27.77,0,117.89312,42.18172,-1
01,2007,120,210,-1.90446,-3.81396,0.00534,0.00016,0.00651,27.78,3.753,67.1,4.998,24.89,28.76,12.97,27.78,0,117.75693,42.40766,-1
01,2007,120,211,-1.82511,-3.79773,0.00513,0.00016,0.00650,27.82,4.689,70.17,6.762,24.89,28.76,12.97,27.82,0,117.62016,42.63286,-1
01,2007,120,212,-1.51461,-3.77685,0.00493,0.00016,0.00651,27.89,4.087,69.33,5.782,24.89,28.76,12.97,27.89,0,117.48280,42.85732,-1
01,2007,120,213,-1.45250,-3.80470,0.00555,0.00016,0.00651,27.8,4.278,70.45,5.096,24.89,28.77,12.97,27.8,0,117.34486,43.08106,-1
01,2007,120,214,-1.45595,-3.74667,0.00506,0.00016,0.00651,27.8,4.657,70.21,6.468,24.9,28.77,12.97,27.8,0,117.20635,43.30406,-1
01,2007,120,215,-1.44906,-3.50062,0.00506,0.00016,0.00650,27.77,4.482,69.97,5.684,24.9,28.77,12.97,27.77,0,117.06726,43.52634,-1
01,2007,120,216,-1.33521,-3.53545,0.00555,0.00016,0.00651,27.79,4.183,68.56,5.488,24.9,28.77,12.97,27.79,0,116.92761,43.74789,-1
01,2007,120,217,-1.42147,-3.47278,0.00527,0.00016,0.00650,27.69,3.949,70.58,5.684,24.91,28.78,12.97,27.69,0,116.78739,43.96872,-1
01,2007,120,218,-1.72507,-3.39616,0.00513,0.00016,0.00651,27.71,4.931,70.22,5.978,24.91,28.78,12.97,27.71,0,116.64662,44.18883,-1
01,2007,120,219,-1.45941,-3.59812,0.00520,0.00016,0.00650,27.81,4.924,70.98,6.076,24.91,28.78,12.97,27.81,0,116.50529,44.40822,-1
01,2007,120,220,-1.44906,-3.43097,0.00493,0.00016,0.00650,27.78,4.946,70.93,6.468,24.91,28.78,12.97,27.78,0,116.36341,44.62689,-1
01,2007,120,221,-1.44215,-3.40311,0.00506,0.00016,0.00651,27.75,4,70.91,5.782,24.92,28.79,12.97,27.75,0,116.22098,44.84485,-1
01,2007,120,222,-1.44560,-3.29864,0.00520,0.00016,0.00651,27.73,4.242,73.27,5.194,24.92,28.79,12.97,27.73,0,116.07801,45.06210,-1
01,2007,120,223,-1.45250,-3.44488,0.00493,0.00016,0.00651,27.68,4.441,74.6,5.684,24.92,28.79,12.97,27.68,0,115.93449,45.27864,-1
01,2007,120,224,-1.54565,-3.48203,0.00611,0.00016,0.00650,27.54,3.842,72.36,4.606,24.92,28.79,12.97,27.54,0,115.79044,45.49448,-1
01,2007,120,225,-1.84582,-3.39383,0.00576,0.00016,0.00651,27.46,4.149,72.82,5.194,24.92,28.79,12.97,27.46,0,115.64586,45.70962,-1
01,2007,120,226,-1.83893,-3.43562,0.00451,0.00016,0.00651,27.43,4.163,73.19,5.194,24.91,28.79,12.97,27.43,0,115.50075,45.92405,-1
01,2007,120,227,-1.66988,-3.57956,0.00534,0.00016,0.00651,27.46,4.385,74.18,5.488,24.91,28.79,12.97,27.46,0,115.35512,46.13779,-1
01,2007,120,228,-1.45252,-3.71653,0.00534,0.00016,0.00651,27.43,4.196,74.6,5.39,24.91,28.8,12.97,27.43,0,115.20896,46.35083,-1
01,2007,120,229,-1.44907,-3.63065,0.00500,0.00016,0.00651,27.51,4.381,74.9,5.39,24.91,28.81,12.97,27.51,0,115.06228,46.56319,-1
01,2007,120,230,-1.42147,-3.67476,0.00576,0.00016,0.00651,27.57,4.469,72.66,5.684,24.91,28.81,12.97,27.57,0,114.91509,46.77485,-1
01,2007,120,231,-1.43527,-3.56565,0.00486,0.00016,0.00651,27.56,4.341,74.09,5.88,24.91,28.81,12.97,27.56,0,114.76740,46.98583,-1
01,2007,120,232,-1.22136,-3.61671,0.00493,0.00016,0.00651,27.52,3.665,73.76,4.802,24.92,28.8,12.97,27.52,0,114.61919,47.19612,-1
01,2007,120,233,-1.50081,-3.41706,0.00493,0.00016,0.00651,27.42,3.824,72.6,5.292,24.91,28.81,12.97,27.42,0,114.47048,47.40574,-1
01,2007,120,234,-1.83893,-3.30563,0.00479,0.00016,0.00651,27.37,3.549,73.72,4.704,24.91,28.81,12.97,27.37,0,114.32128,47.61468,-1
01,2007,120,235,-1.86307,-3.34044,0.00534,0.00016,0.00651,27.29,3.577,73.01,4.9,24.9,28.81,12.97,27.29,0,114.17157,47.82294,-1
01,2007,120,236,-1.55947,-3.50758,0.00500,0.00016,0.00651,27.37,4.325,76.56,5.39,24.9,28.81,12.97,27.37,0,114.02138,48.03054,-1
01,2007,120,237,-1.43526,-3.57027,0.00527,0.00016,0.00651,27.43,4.193,75.75,5.488,24.89,28.81,12.97,27.43,0,113.87069,48.23746,-1
01,2007,120,238,-1.43872,-3.56564,0.00520,0.00016,0.00651,27.42,3.851,73.31,5.586,24.89,28.82,12.97,27.42,0,113.71952,48.44373,-1
01,2007,120,239,-1.19721,-3.72349,0.00520,0.00016,0.00651,27.62,4.488,75.27,5.586,24.89,28.82,12.97,27.62,0,113.56787,48.64932,-1
01,2007,120,240,-1.03505,-3.75133,0.00500,0.00016,0.00651,27.59,4.059,76.33,4.998,24.89,28.82,12.97,27.59,0,113.41575,48.85426,-1
01,2007,120,241,-1.35591,-3.63758,0.00520,0.00016,0.00650,27.5,4.132,77.95,5.096,24.89,28.82,12.97,27.5,0,113.26314,49.05855,-1
01,2007,120,242,-1.23860,-3.67239,0.00527,0.00016,0.00651,27.53,4.665,80.3,5.782,24.88,28.82,12.97,27.53,0,113.11007,49.26218,-1
01,2007,120,243,-1.03849,-3.70720,0.00569,0.00016,0.00650,27.49,4.003,77.17,5.292,24.88,28.83,12.97,27.49,0,112.95653,49.46516,-1
01,2007,120,244,-1.03849,-3.75363,0.00465,0.00016,0.00651,27.46,4.405,77.73,5.39,24.88,28.83,12.97,27.46,0,112.80252,49.66750,-1
01,2007,120,245,-1.28344,-3.73738,0.00500,0.00016,0.00651,27.38,3.962,79.08,5.194,24.88,28.83,12.97,27.38,0,112.64805,49.86920,-1
01,2007,120,246,-1.44560,-3.57255,0.00500,0.00016,0.00651,27.32,4.381,78.57,5.978,24.88,28.83,12.97,27.32,0,112.49313,50.07025,-1
01,2007,120,247,-1.43179,-3.49594,0.00493,0.00016,0.00651,27.22,4.085,81.4,5.292,24.87,28.83,12.97,27.22,0,112.33775,50.27067,-1
01,2007,120,248,-1.45249,-3.42165,0.00569,0.00016,0.00651,27.17,4.015,81,5.586,24.87,28.83,12.97,27.17,0,112.18192,50.47045,-1
