0,2010,37,111,-0.003451,-1.11513,-0.018813,0.000057,0.002266,9.5,0.743,25.94,0.98,24.81,23.01,13.06,9.5,0,153.35305,44.81603,-1
0,2010,37,112,-0.006902,-1.11514,-0.010830,0.000096,0.003827,9.48,0.707,23.51,0.882,24.93,23.01,13.06,9.48,0,153.20990,45.24662,-1
0,2010,37,113,-0.006902,-1.16393,-0.012287,0.000088,0.003529,9.47,0.657,23.99,0.784,24.83,23.01,13.06,9.47,0,153.06569,45.67334,-1
0,2010,37,114,-0.006902,-1.38463,-0.020757,0.000045,0.001819,9.49,0.568,27.02,0.784,24.77,23.02,13.06,9.49,0,152.92044,46.09620,-1
0,2010,37,115,-0.010353,-1.39392,-0.010413,0.000094,0.003759,9.5,0.853,26.85,1.078,24.92,23.02,13.07,9.5,0,152.77415,46.51525,-1
0,2010,37,116,0,-1.39391,-0.010968,0.000095,0.003814,9.54,0.864,26.87,1.078,24.87,23.03,13.07,9.54,0,152.62686,46.93052,-1
0,2010,37,117,-0.003451,-1.39391,-0.020548,0.000049,0.001968,9.56,0.843,26.8,1.078,24.76,23.03,13.07,9.56,0,152.47857,47.34206,-1
0,2010,37,118,0,-1.39391,-0.013259,0.000079,0.003176,9.58,0.795,28.01,0.98,24.88,23.04,13.07,9.58,0,152.32930,47.74988,-1
0,2010,37,119,0,-1.39391,-0.010344,0.000095,0.003800,9.58,0.817,32.48,1.078,24.91,23.04,13.07,9.58,0,152.17907,48.15404,-1
0,2010,37,120,-0.010353,-1.32189,-0.017494,0.000065,0.002606,9.58,0.715,36.43,0.98,24.78,23.04,13.07,9.58,0,152.02789,48.55457,-1
0,2010,37,121,-0.003451,-1.29169,-0.016452,0.000062,0.002470,9.6,0.327,36.58,0.686,24.83,23.05,13.07,9.6,0,151.87578,48.95150,-1
0,2010,37,122,-0.003451,-1.37301,-0.010482,0.000093,0.003718,9.6,0.428,31.94,0.882,24.93,23.05,13.07,9.6,0,151.72276,49.34488,-1
0,2010,37,123,0,-1.38230,-0.014300,0.000083,0.003311,9.62,0.884,25.65,1.372,24.82,23.05,13.07,9.62,0,151.56884,49.73473,-1
0,2010,37,124,0,-1.37068,-0.019854,0.000051,0.002036,9.62,0.939,31.75,1.372,24.78,23.05,13.07,9.62,0,151.41403,50.12110,-1
0,2010,37,125,0,-1.45896,-0.010621,0.000092,0.003691,9.58,1.197,30.24,1.372,24.92,23.05,13.07,9.58,0,151.25835,50.50403,-1
0,2010,37,126,0,-1.56583,-0.011038,0.000095,0.003786,9.57,1.276,29.18,1.568,24.86,23.05,13.07,9.57,0,151.10182,50.88356,-1
0,2010,37,127,0.003451,-1.39390,-0.021590,0.000046,0.001846,9.56,1.266,27.88,1.47,24.76,23.05,13.07,9.56,0,150.94446,51.25971,-1
0,2010,37,128,0.003451,-1.36369,-0.012704,0.000083,0.003339,9.55,1.401,25.93,1.666,24.89,23.05,13.07,9.269,0,150.78626,51.63253,-1
0,2010,37,129,0.286420,-1.28702,-0.010968,0.000095,0.003813,9.52,1.352,25.23,1.568,24.9,23.06,13.07,9.291,0,150.62725,52.00207,-1
0,2010,37,130,0.314027,-1.12208,-0.019160,0.000059,0.002375,9.51,1.292,27.33,1.47,24.77,23.06,13.07,9.51,0,150.46745,52.36834,-1
0,2010,37,131,0.393397,-1.34045,-0.016244,0.000068,0.002714,9.51,1.245,29.43,1.568,24.84,23.06,13.07,9.51,0,150.30686,52.73140,-1
0,2010,37,132,0.327832,-1.31491,-0.010760,0.000095,0.003786,9.54,1.571,31.48,1.862,24.92,23.06,13.07,9.077,0,150.14549,53.09127,-1
0,2010,37,133,0.279521,-1.39390,-0.015272,0.000077,0.003081,9.54,1.619,29.43,1.862,24.81,23.07,13.07,9.029,0,149.98337,53.44801,-1
0,2010,37,134,0.379594,-1.40086,-0.019299,0.000052,0.002076,9.56,1.731,27.88,1.96,24.8,23.07,13.07,8.944,0,149.82051,53.80163,-1
0,2010,37,135,0.410651,-1.42873,-0.010135,0.000096,0.003827,9.59,1.661,26.43,1.862,24.93,23.07,13.07,9.045,0,149.65691,54.15219,-1
0,2010,37,136,0.414102,-1.39389,-0.011593,0.000093,0.003718,9.59,1.547,26.78,1.764,24.84,23.08,13.07,9.159,0,149.49259,54.49972,-1
0,2010,37,137,0.414102,-1.31025,-0.021867,0.000041,0.001656,9.58,1.428,27.02,1.764,24.77,23.08,13.07,9.274,0,149.32756,54.84425,-1
0,2010,37,138,0.414103,-1.13369,-0.011385,0.000090,0.003583,9.57,1.187,27.55,1.372,24.91,23.08,13.07,9.57,0,149.16184,55.18583,-1
0,2010,37,139,0.414100,-1.11510,-0.011385,0.000095,0.003786,9.56,0.809,22.64,1.078,24.88,23.08,13.07,9.56,0,148.99543,55.52448,-1
0,2010,37,140,0.414100,-1.11046,-0.020756,0.000049,0.001954,9.56,0.626,22.17,0.98,24.77,23.08,13.07,9.56,0,148.82835,55.86025,-1
0,2010,37,141,0.379592,-0.994301,-0.013398,0.000078,0.003108,9.57,0.701,24.7,1.078,24.88,23.09,13.07,9.57,0,148.66061,56.19317,-1
0,2010,37,142,0.286419,-1.07096,-0.010760,0.000097,0.003868,9.56,0.89,23.69,1.078,24.91,23.09,13.07,9.56,0,148.49222,56.52327,-1
0,2010,37,143,0.389945,-1.06632,-0.017147,0.000070,0.002782,9.56,0.983,25.42,1.372,24.79,23.09,13.07,9.56,0,148.32319,56.85059,-1
0,2010,37,144,0.414101,-1.02683,-0.018118,0.000061,0.002429,9.57,0.908,19.35,1.274,24.82,23.08,13.07,9.57,0,148.15353,57.17517,-1
0,2010,37,145,0.414102,-1.03612,-0.010344,0.000095,0.003813,9.58,0.536,26.79,0.882,24.93,23.08,13.07,9.58,0,147.98325,57.49704,-1
0,2010,37,146,0.414102,-1.11511,-0.012357,0.000089,0.003542,9.56,0.572,25.75,0.882,24.84,23.08,13.07,9.56,0,147.81237,57.81624,-1
0,2010,37,147,0.407199,-1.11510,-0.021034,0.000043,0.001737,9.55,0.51,27.17,0.784,24.77,23.09,13.07,9.55,0,147.64089,58.13279,-1
0,2010,37,148,0.410648,-1.11510,-0.011038,0.000093,0.003705,9.54,0.601,28.97,0.784,24.92,23.09,13.07,9.54,0,147.46883,58.44674,-1
0,2010,37,149,0.379592,-1.11510,-0.011038,0.000094,0.003773,9.54,0.681,30.07,1.078,24.89,23.09,13.07,9.54,0,147.29618,58.75812,-1
0,2010,37,150,0.393394,-1.18015,-0.018951,0.000057,0.002280,9.55,1.055,30.87,1.176,24.77,23.09,13.07,9.55,0,147.12297,59.06695,-1
0,2010,37,151,0.410646,-1.22428,-0.015342,0.000071,0.002850,9.58,1.134,35.05,1.372,24.86,23.09,13.07,9.58,0,146.94921,59.37328,-1
0,2010,37,152,0.414098,-1.2359,-0.010205,0.000094,0.003759,9.62,0.913,38.75,1.176,24.92,23.09,13.07,9.62,0,146.77489,59.67714,-1
0,2010,37,153,0.414099,-1.36135,-0.014508,0.000080,0.003203,9.64,0.771,38.69,0.98,24.81,23.09,13.07,9.64,0,146.60004,59.97855,-1
0,2010,37,154,0.414097,-1.39387,-0.019507,0.000051,0.002036,9.65,0.947,40.66,1.176,24.79,23.1,13.07,9.65,0,146.42466,60.27756,-1
0,2010,37,155,0.414096,-1.39386,-0.010135,0.000095,0.003813,9.66,0.844,37.44,1.176,24.93,23.1,13.07,9.66,0,146.24875,60.57418,-1
0,2010,37,156,0.414094,-1.39154,-0.009996,0.000097,0.003895,9.67,0.614,37.12,0.784,24.87,23.1,13.07,9.67,0,146.07234,60.86846,-1
0,2010,37,157,0.414096,-1.36831,-0.021242,0.000051,0.002036,9.67,0.784,42.13,1.176,24.77,23.1,13.07,9.67,0,145.89542,61.16042,-1
0,2010,37,158,0.389941,-1.39387,-0.013120,0.000079,0.003162,9.67,0.64,47.5,0.98,24.88,23.09,13.07,9.67,0,145.71801,61.45010,-1
0,2010,37,159,0.213950,-1.39387,-0.010621,0.000097,0.003868,9.64,0.635,52.29,0.882,24.91,23.1,13.07,9.64,0,145.54012,61.73753,-1
0,2010,37,200,0.062115,-1.39388,-0.016244,0.000073,0.002904,9.61,0.897,58.62,1.078,24.8,23.1,13.07,9.61,0,145.36174,62.02273,-1
0,2010,37,201,0.017254,-1.39389,-0.017702,0.000058,0.002321,9.6,0.915,59.38,1.078,24.81,23.1,13.07,9.6,0,145.18290,62.30573,-1
0,2010,37,202,0.227756,-1.48449,-0.010066,0.000095,0.003800,9.62,0.885,52.51,1.078,24.93,23.1,13.07,9.62,0,145.00359,62.58657,-1
0,2010,37,203,0.40375,-1.62853,-0.011107,0.000094,0.003759,9.65,0.884,43.27,1.078,24.85,23.09,13.07,9.65,0,144.82383,62.86527,-1
0,2010,37,204,0.310577,-1.56580,-0.020825,0.000046,0.001832,9.69,1.063,37.78,1.176,24.77,23.09,13.07,9.69,0,144.64362,63.14186,-1
0,2010,37,205,0.379594,-1.39621,-0.010760,0.000091,0.003637,9.72,1.009,35.66,1.176,24.91,23.09,13.07,9.72,0,144.46298,63.41637,-1
0,2010,37,206,0.414103,-1.38924,-0.010552,0.000097,0.003868,9.75,1.001,33.79,1.176,24.89,23.1,13.07,9.75,0,144.28190,63.68883,-1
0,2010,37,207,0.414103,-1.22198,-0.018535,0.000059,0.002348,9.76,1.156,31.45,1.274,24.77,23.1,13.07,9.76,0,144.10040,63.95927,-1
0,2010,37,208,0.438259,-1.11511,-0.015203,0.000070,0.002809,9.77,1.106,29.66,1.274,24.85,23.1,13.07,9.77,0,143.91849,64.22771,-1
0,2010,37,209,0.548683,-1.11511,-0.010621,0.000095,0.003813,9.8,0.634,29.55,0.882,24.92,23.11,13.07,9.8,0,143.73616,64.49418,-1
0,2010,37,210,0.421002,-1.11510,-0.013536,0.000082,0.003284,9.78,0.555,29.62,0.784,24.82,23.11,13.07,9.78,0,143.55343,64.75870,-1
0,2010,37,211,0.414101,-1.11511,-0.020339,0.000049,0.001954,9.77,0.506,29.7,0.686,24.79,23.11,13.07,9.77,0,143.37031,65.02131,-1
0,2010,37,212,0.414101,-1.11511,-0.010066,0.000095,0.003813,9.76,0.266,29.74,0.392,24.93,23.11,13.07,9.76,0,143.18679,65.28202,-1
0,2010,37,213,0.414101,-1.11511,-0.010829,0.000096,0.003827,9.73,0.098,29.74,0.098,24.87,23.11,13.07,9.73,0,143.00289,65.54087,-1
0,2010,37,214,0.410648,-1.21035,-0.020409,0.000049,0.001954,9.71,0.098,29.75,0.098,24.77,23.11,13.07,9.71,0,142.81862,65.79788,-1
0,2010,37,215,0.403746,-1.39155,-0.013259,0.000080,0.003216,9.68,0.098,29.75,0.098,24.88,23.11,13.07,9.68,0,142.63398,66.05307,-1
0,2010,37,216,0.410649,-1.40085,-0.010413,0.000095,0.003786,9.65,0.098,29.81,0.098,24.91,23.11,13.07,9.65,0,142.44897,66.30648,-1
0,2010,37,217,0.396846,-1.63781,-0.016244,0.000073,0.002931,9.64,0.098,30.3,0.098,24.8,23.11,13.07,9.64,0,142.26360,66.55811,-1
0,2010,37,218,0.234657,-1.67266,-0.018118,0.000058,0.002321,9.64,0.106,33.44,0.294,24.81,23.11,13.07,9.64,0,142.07789,66.80800,-1
0,2010,37,219,0.034508,-1.67266,-0.010135,0.000095,0.003813,9.64,0.152,33.46,0.294,24.93,23.11,13.07,9.64,0,141.89183,67.05617,-1
0,2010,37,220,0.003451,-1.67266,-0.011315,0.000094,0.003773,9.64,0.229,33.46,0.392,24.85,23.11,13.07,9.64,0,141.70542,67.30265,-1
0,2010,37,221,0,-1.67266,-0.021242,0.000040,0.001601,9.65,0.173,59.89,0.392,24.77,23.11,13.07,9.65,0,141.51869,67.54745,-1
0,2010,37,222,0,-1.90730,-0.011246,0.000088,0.003528,9.66,0.098,70.69,0.098,24.91,23.11,13.07,9.66,0,141.33163,67.79061,-1
0,2010,37,223,0.003451,-1.95144,-0.010552,0.000096,0.003854,9.67,0.101,70.73,0.196,24.89,23.11,13.07,9.67,0,141.14424,68.03213,-1
0,2010,37,224,0,-1.97235,-0.019507,0.000057,0.002266,9.7,0.1,70.73,0.196,24.77,23.11,13.07,9.7,0,140.95653,68.27205,-1
0,2010,37,225,0,-2.14426,-0.015203,0.000070,0.002796,9.71,0.098,70.73,0.098,24.85,23.12,13.07,9.71,0,140.76852,68.51039,-1
0,2010,37,226,-0.003451,-2.25345,-0.010552,0.000095,0.003800,9.72,0.098,70.73,0.098,24.92,23.12,13.07,9.72,0,140.58020,68.74717,-1
0,2010,37,227,-0.013803,-2.27436,-0.014925,0.000078,0.003108,9.72,0.127,70.71,0.294,24.8,23.12,13.07,9.72,0,140.39157,68.98240,-1
0,2010,37,228,-0.148387,-2.23022,-0.018952,0.000053,0.002104,9.71,0.201,70.64,0.392,24.8,23.13,13.07,9.71,0,140.20265,69.21612,-1
0,2010,37,229,-0.165641,-2.23022,-0.009510,0.000098,0.003908,9.71,0.428,70.6,0.686,24.93,23.13,13.07,9.71,0,140.01344,69.44833,-1
0,2010,37,230,-0.013803,-2.23487,-0.011524,0.000093,0.003705,9.71,0.577,70.61,0.686,24.85,23.13,12.99,9.71,0,139.82394,69.67907,-1
0,2010,37,231,0,-2.23021,-0.021728,0.000043,0.001724,9.72,0.626,70.63,0.784,24.77,23.13,13.04,9.72,0,139.63416,69.90835,-1
0,2010,37,232,-0.013803,-2.23021,-0.011107,0.000089,0.003569,9.73,0.666,70.45,0.784,24.91,23.13,13.06,9.73,0,139.44411,70.13619,-1
0,2010,37,233,-0.186345,-2.20698,-0.010621,0.000094,0.003773,9.72,0.604,70.44,0.686,24.88,23.13,13.06,9.72,0,139.25378,70.36261,-1
0,2010,37,234,-0.307127,-2.05599,-0.019854,0.000050,0.002008,9.7,0.448,70.49,0.686,24.76,23.13,13.06,9.7,0,139.06319,70.58763,-1
0,2010,37,235,-0.327833,-2.21397,-0.014370,0.000075,0.003013,9.7,0.31,70.5,0.392,24.87,23.13,13.06,9.7,0,138.87233,70.81127,-1
0,2010,37,236,-0.117330,-2.23023,-0.010413,0.000095,0.003813,9.71,0.312,70.58,0.392,24.91,23.13,13.06,9.71,0,138.68121,71.03355,-1
0,2010,37,237,-0.034509,-2.23022,-0.016452,0.000068,0.002701,9.71,0.335,70.58,0.49,24.79,23.13,13.06,9.71,0,138.48984,71.25449,-1
0,2010,37,238,-0.044861,-2.23021,-0.017355,0.000060,0.002402,9.72,0.407,70.59,0.49,24.82,23.13,13.06,9.72,0,138.29822,71.47410,-1
0,2010,37,239,-0.148385,-2.23020,-0.010066,0.000093,0.003732,9.74,0.415,70.64,0.588,24.93,23.13,13.06,9.74,0,138.10636,71.69240,-1
0,2010,37,240,-0.207049,-2.23020,-0.013328,0.000081,0.003257,9.76,0.456,70.7,0.686,24.82,23.13,13.06,9.76,0,137.91425,71.90942,-1
0,2010,37,241,-0.138033,-2.23020,-0.020687,0.000047,0.001900,9.76,0.276,70.7,0.392,24.78,23.14,13.06,9.76,0,137.72191,72.12516,-1
0,2010,37,242,-0.010352,-2.23019,-0.010204,0.000092,0.003691,9.76,0.255,70.71,0.392,24.92,23.14,13.07,9.76,0,137.52934,72.33965,-1
0,2010,37,243,-0.051762,-2.23019,-0.010899,0.000097,0.003881,9.76,0.209,70.73,0.294,24.86,23.15,13.07,9.76,0,137.33653,72.55291,-1
0,2010,37,244,-0.051762,-2.28593,-0.021867,0.000038,0.001534,9.76,0.327,70.77,0.49,24.76,23.15,13.07,9.76,0,137.14351,72.76494,-1
0,2010,37,245,-0.065565,-2.23018,-0.012565,0.000084,0.003366,9.79,0.358,70.78,0.392,24.9,23.15,13.07,9.79,0,136.95026,72.97577,-1
0,2010,37,246,-0.307122,-2.23019,-0.010343,0.000096,0.003827,9.8,0.338,70.76,0.392,24.89,23.15,13.07,9.8,0,136.75679,73.18542,-1
0,2010,37,247,-0.165639,-2.21161,-0.019160,0.000055,0.002185,9.78,0.294,70.75,0.392,24.76,23.14,13.07,9.78,0,136.56311,73.39389,-1
0,2010,37,248,-0.175992,-1.99556,-0.015203,0.000070,0.002796,9.78,0.155,70.66,0.294,24.86,23.14,13.07,9.78,0,136.36923,73.60121,-1
