01,2008,16,50,-0.82873,-1.77037,-0.01340,0.00007,0.00278,6.409,6.141,153.4,8.04,24.87,22.37,13.08,2.663,0,160.04263,45.17527,-1
01,2008,16,51,-0.66989,-2.05149,-0.01944,0.00005,0.00193,6.457,7.82,152.1,10.68,24.74,22.37,13.08,2.156,0,159.89856,45.71101,-1
01,2008,16,52,-0.41782,-2.17695,-0.02013,0.00004,0.00149,6.473,6.657,156.9,8.92,24.78,22.37,13.08,2.557,0,159.75318,46.24006,-1
01,2008,16,53,-0.50415,-1.82381,-0.01305,0.00008,0.00303,6.43,4.809,160,8.53,24.85,22.37,13.08,3.243,0,159.60652,46.76251,-1
01,2008,16,54,-0.79765,-1.66349,-0.02631,0.00001,0.00054,6.395,5.473,158.2,8.23,24.7,22.37,13.08,2.909,0,159.45860,47.27844,-1
01,2008,16,55,-0.82873,-1.59844,-0.01520,0.00006,0.00246,6.379,5.328,153.9,6.86,24.86,22.37,13.08,2.950,0,159.30946,47.78793,-1
01,2008,16,56,-0.80801,-1.67279,-0.01895,0.00005,0.00191,6.388,6.654,155.8,9.21,24.76,22.36,13.02,2.450,0,159.15912,48.29109,-1
01,2008,16,57,-0.67680,-1.67279,-0.02235,0.00003,0.00110,6.379,6.037,156.2,8.13,24.75,22.36,13.07,2.664,0,159.00761,48.78798,-1
01,2008,16,58,-0.81147,-1.65653,-0.01270,0.00008,0.00305,6.351,4.619,157.4,6.174,24.86,22.35,13.08,3.234,0,158.85494,49.27871,-1
01,2008,16,59,-0.83219,-1.45905,-0.02471,0.00002,0.00092,6.327,5.382,153.6,7.938,24.7,22.35,13.08,2.861,0,158.70116,49.76337,-1
01,2008,16,100,-0.82873,-1.67976,-0.01555,0.00006,0.00239,6.354,6.058,156,7.938,24.85,22.35,13.08,2.625,0,158.54628,50.24203,-1
01,2008,16,101,-0.82182,-1.68673,-0.01708,0.00006,0.00225,6.376,5.736,156.2,7.154,24.78,22.35,13.08,2.778,0,158.39033,50.71479,-1
01,2008,16,102,-0.70442,-1.67279,-0.02402,0.00002,0.00085,6.352,4.946,156,6.566,24.74,22.35,13.07,3.083,0,158.23333,51.18173,-1
01,2008,16,103,-0.82528,-1.67279,-0.01229,0.00008,0.00305,6.342,7.139,152.4,9.31,24.87,22.35,13.07,2.225,0,158.07531,51.64296,-1
01,2008,16,104,-0.74931,-1.74946,-0.02409,0.00003,0.00100,6.34,6.507,151.8,7.938,24.7,22.34,13.07,2.440,0,157.91628,52.09854,-1
01,2008,16,105,-0.63536,-1.76573,-0.01694,0.00005,0.00195,6.338,4.905,157.2,7.252,24.83,22.34,13.08,3.084,0,157.75627,52.54857,-1
01,2008,16,106,-0.82528,-1.67280,-0.01680,0.00006,0.00254,6.32,4.792,157.8,7.742,24.8,22.34,13.08,3.114,0,157.59531,52.99315,-1
01,2008,16,107,-0.83219,-1.67047,-0.02464,0.00002,0.00075,6.283,4.725,153.3,5.978,24.72,22.34,13.08,3.099,0,157.43340,53.43234,-1
01,2008,16,108,-0.83219,-1.68209,-0.01256,0.00007,0.00288,6.243,6.179,153.7,7.938,24.87,22.34,13.08,2.437,0,157.27058,53.86624,-1
01,2008,16,109,-0.82874,-1.82149,-0.02374,0.00003,0.00119,6.273,5.998,156.8,7.938,24.71,22.33,13.08,2.545,0,157.10687,54.29494,-1
01,2008,16,110,-0.82874,-1.69604,-0.01819,0.00005,0.00190,6.239,4.737,156.2,7.644,24.82,22.33,13.08,3.039,0,156.94227,54.71852,-1
01,2008,16,111,-0.82528,-1.76341,-0.01569,0.00006,0.00251,6.238,6.203,153.4,8.33,24.81,22.33,13.08,2.422,0,156.77682,55.13705,-1
01,2008,16,112,-0.83219,-1.93999,-0.02555,0.00001,0.00056,6.24,5.756,153.9,7.056,24.71,22.34,13.08,2.598,0,156.61053,55.55064,-1
01,2008,16,113,-0.82874,-1.68442,-0.01451,0.00007,0.00280,6.209,5.302,155.3,8.13,24.87,22.34,13.08,2.747,0,156.44343,55.95934,-1
01,2008,16,114,-0.82874,-1.76109,-0.02339,0.00003,0.00126,6.192,5.441,154.4,7.154,24.72,22.33,13.08,2.667,0,156.27552,56.36326,-1
01,2008,16,115,-0.83219,-1.67281,-0.01923,0.00004,0.00160,6.156,6.328,153.6,7.742,24.8,22.33,13.08,2.271,0,156.10682,56.76246,-1
01,2008,16,116,-0.82529,-1.67281,-0.01576,0.00007,0.00266,6.162,7.9,153.8,11.07,24.82,22.33,13.08,1.748,0,155.93736,57.15703,-1
01,2008,16,117,-0.73205,-1.67280,-0.02645,0.00001,0.00050,6.167,7.079,157.7,9.8,24.7,22.33,13.08,2.019,0,155.76715,57.54704,-1
01,2008,16,118,-0.81837,-1.53107,-0.01361,0.00007,0.00267,6.14,6.283,156.7,8.62,24.87,22.33,13.08,2.267,0,155.59621,57.93258,-1
01,2008,16,119,-0.79765,-1.65652,-0.02215,0.00004,0.00151,6.16,6.068,157.9,8.82,24.73,22.33,13.08,2.374,0,155.42455,58.31371,-1
01,2008,16,120,-0.79420,-1.62864,-0.01965,0.00004,0.00166,6.14,5.483,157.4,6.958,24.79,22.33,13.08,2.583,0,155.25218,58.69051,-1
01,2008,16,121,-0.82528,-1.63562,-0.01298,0.00007,0.00284,6.129,5.529,158.9,7.252,24.83,22.33,13.08,2.550,0,155.07914,59.06306,-1
01,2008,16,122,-0.83218,-1.60541,-0.02645,0.00001,0.00052,6.119,5.806,156.9,9.02,24.7,22.32,13.08,2.425,0,154.90542,59.43142,-1
01,2008,16,123,-0.82873,-1.63329,-0.01402,0.00007,0.00265,6.135,5.261,158.1,7.644,24.87,22.32,13.08,2.672,0,154.73104,59.79568,-1
01,2008,16,124,-0.82873,-1.67278,-0.02048,0.00004,0.00172,6.11,4.441,157.9,7.154,24.73,22.32,13.08,3.022,0,154.55602,60.15590,-1
01,2008,16,125,-0.82873,-1.67278,-0.02048,0.00004,0.00156,6.086,5.392,158.9,7.056,24.78,22.32,13.08,2.554,0,154.38037,60.51215,-1
01,2008,16,126,-0.82528,-1.67279,-0.01298,0.00008,0.00307,6.091,5.54,156.8,6.958,24.84,22.31,13.08,2.498,0,154.20411,60.86450,-1
01,2008,16,127,-0.83218,-1.65653,-0.02721,0.00001,0.00047,6.055,4.439,160,7.056,24.69,22.31,13.08,2.955,0,154.02725,61.21301,-1
01,2008,16,128,-0.83909,-1.69138,-0.01479,0.00007,0.00267,6.05,5.677,157.2,8.62,24.86,22.31,13.08,2.390,0,153.84980,61.55776,-1
01,2008,16,129,-0.82873,-1.68441,-0.01999,0.00005,0.00190,6.106,5.645,159.9,8.53,24.74,22.31,13.08,2.473,0,153.67177,61.89881,-1
01,2008,16,130,-0.82528,-1.67280,-0.02138,0.00003,0.00134,6.091,4.603,158.6,6.174,24.77,22.31,13.08,2.919,0,153.49318,62.23621,-1
01,2008,16,131,-0.82528,-1.67280,-0.01340,0.00008,0.00303,6.031,4.804,158,6.566,24.84,22.3,13.08,2.748,0,153.31404,62.57005,-1
01,2008,16,132,-0.83218,-1.67279,-0.02825,0.00001,0.00041,6,4.064,160.8,5.782,24.69,22.3,13.08,3.083,0,153.13436,62.90037,-1
01,2008,16,133,-0.83218,-1.69137,-0.01493,0.00006,0.00251,5.975,5.315,153.6,8.72,24.86,22.3,13.08,2.447,0,152.95415,63.22724,-1
01,2008,16,134,-0.81837,-1.95856,-0.01965,0.00004,0.00174,6.028,6.622,156.5,8.62,24.75,22.3,13.08,2.000,0,152.77343,63.55072,-1
01,2008,16,135,-0.56285,-1.95623,-0.02152,0.00003,0.00140,6.034,5.877,157.3,7.938,24.77,22.29,13.08,2.289,0,152.59220,63.87087,-1
01,2008,16,136,-0.77693,-1.75410,-0.01319,0.00007,0.00300,5.977,5.346,155.1,7.84,24.85,22.29,12.98,2.436,0,152.41048,64.18775,-1
01,2008,16,137,-0.83218,-1.78430,-0.02617,0.00001,0.00058,5.955,4.799,153.9,5.88,24.69,22.29,13.05,2.656,0,152.22827,64.50140,-1
01,2008,16,138,-0.82873,-1.67279,-0.01465,0.00006,0.00231,5.919,5.114,154.9,7.154,24.86,22.29,13.08,2.466,0,152.04559,64.81190,-1
01,2008,16,139,-0.82873,-1.70764,-0.02062,0.00004,0.00170,5.913,6.114,153.1,8.13,24.75,22.29,13.08,2.042,0,151.86245,65.11929,-1
01,2008,16,140,-0.82873,-1.80522,-0.02187,0.00003,0.00119,5.936,6.254,152.5,7.938,24.76,22.29,13.08,2.018,0,151.67885,65.42363,-1
01,2008,16,141,-0.79420,-1.81452,-0.01236,0.00008,0.00301,5.962,6.684,152,8.53,24.85,22.29,13.07,1.893,0,151.49481,65.72496,-1
01,2008,16,142,-0.72514,-1.75876,-0.02603,0.00001,0.00056,5.918,5.584,152.6,7.644,24.69,22.29,13.07,2.261,0,151.31033,66.02336,-1
01,2008,16,143,-0.83219,-1.67280,-0.01451,0.00006,0.00239,5.851,4.515,152.6,6.272,24.86,22.29,13.07,2.664,0,151.12543,66.31885,-1
01,2008,16,144,-0.83564,-1.67279,-0.02034,0.00004,0.00175,5.837,4.97,155.5,7.35,24.75,22.29,13.07,2.428,0,150.94011,66.61150,-1
01,2008,16,145,-0.88398,-1.67278,-0.02228,0.00003,0.00115,5.813,5.006,152.3,6.566,24.76,22.29,13.07,2.382,0,150.75439,66.90135,-1
01,2008,16,146,-1.04626,-1.67278,-0.01263,0.00007,0.00290,5.757,6.024,154.9,7.35,24.85,22.29,13.08,1.879,0,150.56827,67.18846,-1
01,2008,16,147,-1.16021,-1.67277,-0.02589,0.00001,0.00056,5.732,4.381,156,6.272,24.69,22.29,13.08,2.584,0,150.38176,67.47286,-1
01,2008,16,148,-1.18783,-1.85631,-0.01486,0.00006,0.00243,5.723,6.555,156,8.43,24.85,22.29,13.08,1.634,0,150.19486,67.75462,-1
01,2008,16,149,-0.92541,-1.80288,-0.02013,0.00004,0.00171,5.723,5.441,156,6.958,24.75,22.29,13.08,2.076,0,150.00759,68.03376,-1
01,2008,16,150,-0.96339,-1.67277,-0.02180,0.00003,0.00125,5.691,5.903,153.5,6.86,24.76,22.29,13.08,1.844,0,149.81995,68.31034,-1
01,2008,16,151,-1.05662,-1.67277,-0.01236,0.00007,0.00293,5.646,5.906,151.9,7.056,24.85,22.29,13.08,1.785,0,149.63196,68.58440,-1
01,2008,16,152,-1.12913,-1.67277,-0.02666,0.00001,0.00045,5.631,6.532,155.8,8.62,24.69,22.29,13.08,1.525,0,149.44361,68.85599,-1
01,2008,16,153,-0.95993,-1.67276,-0.01541,0.00006,0.00243,5.623,5.534,155.2,7.252,24.85,22.29,13.08,1.910,0,149.25492,69.12514,-1
01,2008,16,154,-0.96684,-1.64722,-0.01985,0.00004,0.00179,5.574,4.993,154.9,7.35,24.74,22.29,13.08,2.089,0,149.06590,69.39190,-1
01,2008,16,155,-1.22582,-1.54267,-0.02145,0.00003,0.00130,5.527,4.977,156.2,7.252,24.76,22.29,13.08,2.037,0,148.87654,69.65631,-1
01,2008,16,156,-1.22581,-1.60772,-0.01298,0.00007,0.00293,5.518,6.208,156.1,8.04,24.84,22.29,13.02,1.503,0,148.68687,69.91841,-1
01,2008,16,157,-1.09805,-1.54963,-0.02707,0.00001,0.00034,5.504,4.969,158.1,7.252,24.69,22.29,13.06,2.012,0,148.49687,70.17824,-1
01,2008,16,158,-1.21545,-1.53104,-0.01444,0.00006,0.00248,5.475,6.323,154.6,8.23,24.86,22.29,13.08,1.404,0,148.30657,70.43583,-1
01,2008,16,159,-1.24308,-1.60075,-0.02090,0.00004,0.00163,5.441,4.704,157.3,6.86,24.73,22.29,13.08,2.061,0,148.11596,70.69123,-1
01,2008,16,200,-1.24308,-1.53105,-0.02166,0.00003,0.00133,5.392,5.006,158.2,7.056,24.77,22.29,13.08,1.855,0,147.92506,70.94448,-1
01,2008,16,201,-1.23962,-1.64953,-0.01340,0.00007,0.00296,5.361,5.194,156.6,7.154,24.84,22.29,13.08,1.730,0,147.73387,71.19560,-1
01,2008,16,202,-1.24653,-1.65185,-0.02707,0.00001,0.00029,5.35,5.003,157.5,6.566,24.69,22.29,13.07,1.804,0,147.54240,71.44464,-1
01,2008,16,203,-1.24307,-1.59377,-0.01465,0.00006,0.00250,5.332,5.931,155,7.546,24.86,22.29,13.07,1.377,0,147.35064,71.69163,-1
01,2008,16,204,-1.24308,-1.64954,-0.02117,0.00004,0.00163,5.315,4.879,153.9,8.23,24.73,22.29,13.07,1.819,0,147.15862,71.93661,-1
01,2008,16,205,-1.20855,-1.71691,-0.02103,0.00003,0.00132,5.337,7.799,157.5,9.51,24.78,22.29,13.08,0.709,0,146.96632,72.17960,-1
01,2008,16,206,-0.83908,-1.59146,-0.01388,0.00007,0.00278,5.348,6.296,159.9,8.92,24.83,22.29,13.08,1.253,0,146.77377,72.42065,-1
01,2008,16,207,-0.88397,-1.49620,-0.02700,0.00001,0.00041,5.301,5.153,157.4,6.37,24.69,22.29,13.08,1.673,0,146.58096,72.65978,-1
01,2008,16,208,-1.11877,-1.59378,-0.01409,0.00006,0.00259,5.259,5.431,153.6,7.252,24.86,22.29,13.08,1.496,0,146.38790,72.89703,-1
01,2008,16,209,-1.19474,-1.67278,-0.02159,0.00004,0.00145,5.257,5.663,156.9,7.546,24.72,22.29,13.08,1.393,0,146.19460,73.13243,-1
01,2008,16,210,-1.10152,-1.67278,-0.02013,0.00004,0.00145,5.215,4.461,156.5,7.154,24.79,22.29,13.08,1.903,0,146.00105,73.36600,-1
01,2008,16,211,-1.23964,-1.56824,-0.01444,0.00007,0.00262,5.192,5.826,159.8,7.252,24.81,22.29,13.08,1.243,0,145.80727,73.59779,-1
01,2008,16,212,-1.24655,-1.60077,-0.02645,0.00001,0.00037,5.169,4.817,158.1,6.272,24.7,22.29,13.08,1.667,0,145.61327,73.82782,-1
01,2008,16,213,-1.24310,-1.58683,-0.01388,0.00007,0.00273,5.137,4.34,153.8,6.468,24.86,22.29,13.08,1.870,0,145.41903,74.05611,-1
01,2008,16,214,-1.24310,-1.72623,-0.02284,0.00003,0.00124,5.122,5.686,154.9,8.33,24.71,22.29,13.08,1.213,0,145.22458,74.28271,-1
01,2008,16,215,-1.17058,-1.84472,-0.01916,0.00004,0.00170,5.127,5.852,155.5,8.23,24.8,22.29,13.08,1.149,0,145.02991,74.50763,-1
01,2008,16,216,-1.17748,-1.67278,-0.01583,0.00006,0.00248,5.101,5.279,157.4,7.252,24.8,22.29,13.08,1.365,0,144.83503,74.73090,-1
01,2008,16,217,-1.21892,-1.64723,-0.02520,0.00002,0.00065,5.07,4.858,157.8,7.252,24.7,22.28,13.08,1.523,0,144.63994,74.95255,-1
01,2008,16,218,-1.24310,-1.44046,-0.01340,0.00007,0.00293,5.028,4.188,155.3,5.684,24.86,22.28,13.08,1.817,0,144.44465,75.17261,-1
01,2008,16,219,-1.24310,-1.59844,-0.02437,0.00002,0.00094,4.998,5.54,154,6.86,24.7,22.28,13.08,1.119,0,144.24917,75.39111,-1
01,2008,16,220,-1.24310,-1.61471,-0.01791,0.00005,0.00195,4.979,3.941,157.4,5.782,24.82,22.28,13.08,1.897,0,144.05349,75.60806,-1
01,2008,16,221,-1.23964,-1.67278,-0.01840,0.00005,0.00208,4.951,4.88,153,6.664,24.78,22.28,13.08,1.364,0,143.85762,75.82350,-1
01,2008,16,222,-1.24655,-1.91441,-0.02444,0.00002,0.00067,4.956,5.625,150.8,7.154,24.72,22.28,13.08,1.029,0,143.66157,76.03744,-1
01,2008,16,223,-1.19475,-1.79825,-0.01368,0.00007,0.00277,4.95,7.092,156.7,9.51,24.86,22.28,13.08,0.448,0,143.46533,76.24992,-1
01,2008,16,224,-0.85290,-1.71926,-0.02541,0.00002,0.00072,4.957,6.863,154.7,10,24.69,22.28,13.08,0.540,0,143.26892,76.46096,-1
01,2008,16,225,-0.82873,-1.67279,-0.01736,0.00005,0.00212,4.917,6.728,151,8.33,24.83,22.28,13.08,0.538,0,143.07233,76.67058,-1
01,2008,16,226,-0.84599,-1.61238,-0.01888,0.00005,0.00199,4.893,6.12,151.9,8.72,24.76,22.28,13.08,0.743,0,142.87557,76.87880,-1
01,2008,16,227,-0.84599,-1.65420,-0.02333,0.00003,0.00100,4.876,6.728,153.4,8.92,24.74,22.27,13.08,0.486,0,142.67865,77.08565,-1
01,2008,16,228,-0.83564,-1.67279,-0.01333,0.00007,0.00293,4.86,7.61,152.6,10.88,24.85,22.27,13.08,0.153,0,142.48157,77.29115,-1
01,2008,16,229,-0.82872,-1.67278,-0.02673,0.00001,0.00050,4.855,8.22,154.9,12.45,24.68,22.27,13.08,-0.052,0,142.28432,77.49532,-1
01,2008,16,230,-0.82873,-1.66814,-0.01597,0.00006,0.00221,4.862,7.551,153.4,11.27,24.84,22.27,13.08,0.176,0,142.08693,77.69818,-1
01,2008,16,231,-0.82528,-1.48461,-0.02131,0.00004,0.00162,4.825,6.979,153.9,10.19,24.74,22.26,13.08,0.328,0,141.88938,77.89975,-1
01,2008,16,232,-0.83219,-1.39400,-0.02187,0.00003,0.00110,4.801,6.416,155.6,7.938,24.76,22.26,13.08,0.508,0,141.69168,78.10006,-1
01,2008,16,233,-0.82874,-1.45673,-0.01493,0.00007,0.00281,4.809,7.99,154.3,11.86,24.83,22.26,13.08,-0.038,0,141.49383,78.29912,-1
01,2008,16,234,-0.82873,-1.54268,-0.02749,0.00001,0.00034,4.813,6.524,154.5,8.04,24.68,22.26,13.08,0.482,0,141.29585,78.49695,-1
01,2008,16,235,-0.82873,-1.40096,-0.01368,0.00006,0.00240,4.775,6.566,154,9.41,24.85,22.26,13.08,0.417,0,141.09772,78.69358,-1
01,2008,16,236,-0.82528,-1.52642,-0.02187,0.00004,0.00149,4.784,8.13,151.4,10.39,24.71,22.25,13.08,-0.116,0,140.89946,78.88903,-1
01,2008,16,237,-0.78384,-1.67046,-0.02117,0.00004,0.00151,4.79,8.73,152.3,10.49,24.78,22.25,13.09,-0.294,0,140.70107,79.08330,-1
01,2008,16,238,-0.74931,-1.55894,-0.01604,0.00006,0.00247,4.781,7.43,153.7,10.49,24.81,22.24,13.09,0.112,0,140.50255,79.27643,-1
01,2008,16,239,-0.81491,-1.54499,-0.02610,0.00001,0.00049,4.799,7.874,153.3,10.88,24.69,22.24,13.09,-0.014,0,140.30390,79.46842,-1
01,2008,16,240,-0.50759,-1.66116,-0.01375,0.00007,0.00262,4.823,6.741,154.6,8.62,24.86,22.24,13.09,0.413,0,140.10513,79.65930,-1
01,2008,16,241,-0.65607,-1.42651,-0.02312,0.00003,0.00102,4.81,6.45,156.3,8.23,24.7,22.23,13.09,0.507,0,139.90624,79.84909,-1
01,2008,16,242,-0.61464,-1.49621,-0.01888,0.00004,0.00174,4.827,6.032,157.5,8.33,24.81,22.23,13.09,0.695,0,139.70723,80.03780,-1
01,2008,16,243,-0.45235,-1.45672,-0.01659,0.00006,0.00221,4.836,6.481,158,9.41,24.79,22.22,13.09,0.528,0,139.50811,80.22545,-1
01,2008,16,244,-0.41437,-1.55895,-0.02485,0.00002,0.00072,4.843,6.674,154.4,8.92,24.71,22.22,13.09,0.464,0,139.30887,80.41205,-1
01,2008,16,245,-0.43508,-1.65420,-0.01333,0.00007,0.00290,4.819,6.163,155.6,8.23,24.86,22.21,13.09,0.631,0,139.10953,80.59763,-1
01,2008,16,246,-0.66643,-1.48227,-0.02541,0.00002,0.00079,4.79,6.12,153.3,7.938,24.69,22.21,13.09,0.612,0,138.91007,80.78219,-1
