01,2008,316,615,0,4.68956,0.38994,0.00094,0.03749,9.5,1.362,148.3,1.47,24.77,20.49,13.12,9.257,0,90.03317,111.57046,38.41750
01,2008,316,616,-0.00690,5.25192,0.44695,0.00108,0.04315,9.46,1.439,147.5,1.666,24.92,20.49,13.12,9.125,5.25192,89.87337,111.71717,36.09203
01,2008,316,617,-0.08285,5.884,0.49472,0.00119,0.04756,9.44,1.114,149.6,1.47,24.85,20.48,13.12,9.44,5.884,89.71248,111.86412,33.93366
01,2008,316,618,-0.25889,6.48590,0.53604,0.00124,0.04972,9.39,0.972,156.9,1.47,24.76,20.48,13.12,9.39,6.48590,89.55027,112.01132,31.93441
01,2008,316,619,-0.40733,7.11568,0.60158,0.00141,0.05651,9.36,1.21,149.6,1.47,24.91,20.48,13.12,9.36,7.11568,89.38665,112.15876,30.08565
01,2008,316,620,-0.24164,7.72921,0.65914,0.00154,0.06176,9.37,1.107,149.9,1.372,24.88,20.47,13.12,9.37,7.72921,89.22161,112.30646,28.37827
01,2008,316,621,-0.06213,8.57743,0.70920,0.00163,0.06507,9.37,1.096,150.7,1.274,24.76,20.47,13.12,9.37,8.57743,89.05519,112.45441,26.80288
01,2008,316,622,-0.00690,9.35357,0.78065,0.00179,0.07177,9.35,1.026,148.9,1.372,24.88,20.47,13.12,9.35,9.35357,88.88746,112.60261,25.35001
01,2008,316,623,0,10.00196,0.84904,0.00195,0.07809,9.36,1.147,148.1,1.372,24.89,20.47,13.12,9.36,10.00196,88.71853,112.75107,24.01031
01,2008,316,624,0.00345,10.78048,0.90869,0.00206,0.08249,9.36,0.869,150.3,1.176,24.76,20.46,13.12,9.36,10.7804,88.54849,112.89980,22.77473
01,2008,316,625,0,11.57296,0.98472,0.00224,0.08947,9.41,1.047,149.3,1.372,24.86,20.46,13.12,9.41,11.57296,88.37745,113.04879,21.63463
01,2008,316,626,0.28996,12.14231,1.06214,0.00242,0.09667,9.49,1.014,149.7,1.372,24.91,20.46,13.12,9.49,12.1332,88.20551,113.19805,20.58187
01,2008,316,627,0.41423,12.79062,1.13116,0.00255,0.10209,9.53,1.106,138.2,1.372,24.77,20.45,13.12,9.53,12.7764,88.03275,113.34758,19.60888
01,2008,316,628,12.9965,13.63415,1.21156,0.00273,0.10904,9.59,0.645,132.3,1.078,24.84,20.45,13.12,9.59,13.1487,87.85929,113.49738,18.70864
01,2008,316,629,103.22640,15.34681,1.29752,0.00293,0.11727,9.61,0.4,136,0.784,24.92,20.45,13.12,9.61,11.1775,87.68518,113.64746,17.87473
01,2008,316,630,216.908,22.32997,1.37501,0.00309,0.12367,9.63,0.431,136.6,0.686,24.79,20.45,13.12,9.63,12.9084,87.51052,113.79782,17.10126
01,2008,316,631,267.34020,31.61841,1.45897,0.00327,0.13076,9.68,0.572,136.8,0.686,24.82,20.44,13.12,9.68,19.1898,87.33537,113.94846,16.38289
01,2008,316,632,280.82270,37.43727,1.55450,0.00350,0.13995,9.74,0.532,136.8,0.686,24.93,20.44,13.12,9.74,23.5223,87.15980,114.09939,15.71476
01,2008,316,633,292.84880,40.01902,1.64158,0.00369,0.14747,9.8,0.428,136.2,0.588,24.82,20.44,13.12,9.8,24.6101,86.98385,114.25060,15.09247
01,2008,316,634,303.67710,42.53338,1.72734,0.00386,0.15432,9.83,0.287,135.8,0.392,24.79,20.43,13.12,9.83,25.6218,86.80759,114.40211,14.51203
01,2008,316,635,314.27250,44.91091,1.83316,0.00412,0.16464,9.87,0.168,136,0.392,24.93,20.43,13.12,9.87,26.4426,86.63105,114.55391,13.96987
01,2008,316,636,326.48230,47.55552,1.93009,0.00434,0.17360,9.9,0.421,135.8,0.588,24.87,20.43,13.12,9.9,27.3643,86.45429,114.70600,13.46273
01,2008,316,637,338.48030,50.35332,2.01905,0.00451,0.18043,9.88,0.222,134.2,0.392,24.77,20.42,13.12,9.88,28.3768,86.27734,114.85840,12.98767
01,2008,316,638,348.50570,52.94222,2.12647,0.00477,0.19077,9.82,0.189,133.6,0.294,24.9,20.42,13.12,9.82,29.2400,86.10024,115.01110,12.54205
01,2008,316,639,357.32620,55.42428,2.22512,0.00500,0.20010,9.82,0.098,133.6,0.098,24.91,20.42,13.12,9.82,30.0196,85.92302,115.16410,12.12347
01,2008,316,640,366.98280,57.96449,2.31609,0.00520,0.20790,9.83,0.098,133.6,0.098,24.79,20.42,13.12,9.83,30.7405,85.74570,115.31741,11.72976
01,2008,316,641,379.14770,60.8136,2.41101,0.00541,0.21648,9.83,0.098,133.7,0.098,24.84,20.41,13.12,9.83,31.5167,85.56832,115.47104,11.35897
01,2008,316,642,387.91420,63.36264,2.51085,0.00566,0.22644,9.85,0.098,133.8,0.098,24.94,20.41,13.12,9.85,32.1909,85.39090,115.62498,11.00930
01,2008,316,643,396.00620,65.8098,2.60223,0.00587,0.23496,9.78,0.103,134,0.196,24.86,20.41,13.12,9.78,32.7655,85.21345,115.77924,10.67915
01,2008,316,644,392.71390,67.02069,2.68771,0.00604,0.24180,9.8,0.098,134,0.098,24.78,20.4,13.12,9.8,33.0393,85.03601,115.93381,10.36705
01,2008,316,645,399.41970,68.83541,2.79700,0.00632,0.25283,9.89,0.098,134,0.098,24.91,20.4,13.12,9.89,33.0417,84.85859,116.08871,10.07167
01,2008,316,646,420.17950,72.80222,2.90142,0.00658,0.26301,9.92,0.098,134,0.098,24.92,20.4,13.12,9.92,33.8527,84.68120,116.24394,9.79180
01,2008,316,647,432.577,75.95139,3.00348,0.00681,0.27239,9.95,0.098,134,0.098,24.83,20.4,13.12,9.95,34.5198,84.50387,116.39950,9.52632
01,2008,316,648,440.97460,78.53131,3.10847,0.00704,0.28155,9.89,0.098,134,0.098,24.81,20.39,13.12,9.89,34.9376,84.32661,116.55538,9.27423
01,2008,316,649,449.69710,81.37632,3.22832,0.00734,0.29365,9.85,0.098,133.9,0.098,24.94,20.39,13.12,9.85,35.5367,84.14942,116.71161,9.03460
01,2008,316,650,456.77410,84.10929,3.34066,0.00762,0.30463,9.86,0.098,133.8,0.098,24.91,20.39,13.12,9.86,36.1441,83.97234,116.86817,8.80659
01,2008,316,651,463.34670,86.96532,3.45002,0.00787,0.31493,9.91,0.098,132.8,0.098,24.83,20.38,13.12,9.91,36.8868,83.79535,117.02507,8.58943
01,2008,316,652,473.62010,90.19268,3.56201,0.00812,0.32490,9.93,0.098,132.1,0.098,24.82,20.38,13.12,9.93,37.5506,83.61849,117.18232,8.38240
01,2008,316,653,483.14990,93.39545,3.6874,0.00845,0.33780,9.99,0.098,132.1,0.098,24.94,20.38,13.12,9.99,38.2133,83.44175,117.33991,8.18485
01,2008,316,654,492.23160,96.50774,3.80363,0.00873,0.34921,10.03,0.098,132.1,0.098,24.93,20.38,13.12,10.03,38.7813,83.26515,117.49785,7.99618
01,2008,316,655,502.77090,99.75362,3.92298,0.00902,0.36091,10.03,0.105,115.8,0.196,24.85,20.38,13.12,10.03,39.2538,83.08869,117.65615,7.81583
01,2008,316,656,514.64140,103.10460,4.03803,0.00928,0.37129,10.03,0.119,103.5,0.196,24.81,20.37,13.06,10.03,39.6046,82.91239,117.81480,7.64331
01,2008,316,657,527.29730,106.66270,4.17032,0.00962,0.38476,10.07,0.098,108.9,0.098,24.9,20.37,13.1,10.07,39.9928,82.73625,117.97381,7.47813
01,2008,316,658,512.52660,106.79520,4.29148,0.00992,0.39696,10.09,0.137,87,0.294,24.95,20.37,13.12,10.09,40.4317,82.56028,118.13319,7.31985
01,2008,316,659,404.24510,92.15695,4.38421,0.01017,0.40672,10.11,0.098,87,0.098,24.9,20.37,13.11,10.11,38.5845,82.38449,118.29292,7.16808
01,2008,316,700,323.46340,79.11472,4.48954,0.01043,0.41705,10.13,0.098,87,0.098,24.83,20.37,13.11,10.13,35.2654,82.20888,118.45303,7.02245
01,2008,316,701,319.26850,79.30746,4.61778,0.01073,0.42940,10.15,0.114,86.9,0.196,24.82,20.37,13.11,10.15,35.0586,82.03347,118.61351,6.88260
01,2008,316,702,304.71690,78.73769,4.75359,0.01108,0.44338,10.17,0.237,86.9,0.294,24.92,20.37,13.11,10.17,35.5829,81.85825,118.77436,6.74822
01,2008,316,703,307.785,79.69032,4.89287,0.01144,0.45743,10.22,0.291,86.9,0.392,24.94,20.37,13.11,10.22,35.1705,81.68324,118.93558,6.61899
01,2008,316,704,409.45060,98.28805,5.07292,0.01188,0.47514,10.26,0.167,87,0.294,24.89,20.37,13.11,10.26,37.8270,81.50843,119.09719,6.49466
01,2008,316,705,469.12530,111.73980,5.22923,0.01226,0.49037,10.29,0.134,87.1,0.294,24.83,20.37,13.11,10.29,41.0534,81.33384,119.25918,6.37495
01,2008,316,706,519.235,121.95580,5.39215,0.01265,0.50616,10.34,0.183,87,0.294,24.84,20.37,13.12,10.34,42.1572,81.15947,119.42155,6.25962
01,2008,316,707,579.06860,135.70330,5.56753,0.01311,0.52423,10.4,0.341,87.1,0.392,24.93,20.37,13.12,10.4,44.9705,80.98532,119.58432,6.14845
01,2008,316,708,583.37520,138.98670,5.70695,0.01346,0.53858,10.48,0.304,87.1,0.392,24.95,20.37,13.12,10.48,45.8306,80.81141,119.74747,6.04123
01,2008,316,709,586.15240,141.50310,5.84845,0.01383,0.55333,10.55,0.149,87.2,0.392,24.91,20.37,13.12,10.55,46.1500,80.63772,119.91102,5.93776
01,2008,316,710,588.76080,144.02030,5.98940,0.01420,0.56811,10.68,0.134,87.3,0.294,24.87,20.37,13.12,10.68,46.4847,80.46428,120.07497,5.83785
01,2008,316,711,593.48420,146.89750,6.12896,0.01454,0.58179,10.82,0.304,87.4,0.392,24.83,20.37,13.12,10.82,46.8106,80.29108,120.23932,5.74134
01,2008,316,712,598.993,149.96890,6.27837,0.01494,0.59747,10.92,0.364,87.4,0.49,24.87,20.37,13.12,10.92,47.1713,80.11813,120.40407,5.64805
01,2008,316,713,602.57070,152.79660,6.42739,0.01534,0.61353,10.95,0.524,87.3,0.686,24.93,20.37,13.12,10.95,47.5961,79.94543,120.56923,5.55784
01,2008,316,714,609.57940,156.29120,6.57685,0.01573,0.62927,10.98,0.506,91.6,0.686,24.95,20.37,13.12,10.98,48.0611,79.77298,120.73480,5.47056
01,2008,316,715,614.72390,159.57750,6.72942,0.01614,0.64546,11.02,0.733,97.7,0.98,24.93,20.37,13.12,11.02,48.6165,79.60080,120.90078,5.38608
01,2008,316,716,618.97390,162.56150,6.87692,0.01653,0.66120,11.06,0.84,102.2,1.078,24.9,20.37,13.12,11.06,49.0071,79.42888,121.06717,5.30427
01,2008,316,717,621.65730,165.40860,7.02290,0.01692,0.67689,11.1,0.536,102,0.686,24.88,20.37,13.12,11.1,49.5316,79.25723,121.23399,5.22501
01,2008,316,718,627.75380,168.86430,7.17379,0.01731,0.69245,11.17,0.448,97.9,0.784,24.86,20.37,13.12,11.17,50.0067,79.08585,121.40123,5.14819
01,2008,316,719,633.38430,172.17150,7.33039,0.01773,0.70915,11.15,0.964,79.54,1.176,24.86,20.37,13.12,11.15,50.3910,78.91474,121.56889,5.07370
01,2008,316,720,637.341,175.32510,7.48580,0.01815,0.72608,11.07,1.003,64.73,1.176,24.9,20.38,13.12,11.07,50.9197,78.74392,121.73698,5.00144
01,2008,316,721,641.03920,178.22570,7.63572,0.01857,0.74262,10.99,0.897,68.72,1.078,24.94,20.38,13.12,10.99,51.2276,78.57337,121.90550,4.93133
01,2008,316,722,644.03750,181.15060,7.78782,0.01898,0.75936,11.01,0.797,80.6,0.98,24.95,20.38,13.12,11.01,51.6832,78.40312,122.07445,4.86325
01,2008,316,723,646.50950,183.81770,7.93987,0.01940,0.77607,11.1,0.662,88.8,0.98,24.94,20.38,13.12,11.1,51.9752,78.23315,122.24384,4.79715
01,2008,316,724,649.05740,186.24530,8.08870,0.01981,0.79257,11.21,0.457,89.3,0.686,24.93,20.38,13.12,11.21,52.0021,78.06347,122.41367,4.73292
01,2008,316,725,652.907,188.825,8.23565,0.02023,0.80917,11.33,0.235,89.4,0.49,24.92,20.38,13.12,11.33,51.8978,77.89409,122.58395,4.67051
01,2008,316,726,656.87650,191.61820,8.38413,0.02064,0.82564,11.52,0.098,89.5,0.098,24.91,20.38,13.12,11.52,51.9638,77.72501,122.75466,4.60982
01,2008,316,727,661.03110,194.52870,8.54018,0.02107,0.84300,11.61,0.098,89.6,0.098,24.91,20.38,13.12,11.61,52.0889,77.55624,122.92583,4.55081
01,2008,316,728,664.48780,197.39440,8.69106,0.02150,0.86006,11.8,0.098,89.4,0.098,24.91,20.39,13.12,11.8,52.3024,77.38777,123.09745,4.49340
01,2008,316,729,668.01230,200.16940,8.84281,0.02193,0.87728,11.9,0.113,89.6,0.392,24.92,20.39,13.12,11.9,52.3952,77.21961,123.26953,4.43752
01,2008,316,730,670.81710,202.98850,8.99941,0.02237,0.89494,11.82,0.565,135.5,1.078,24.92,20.39,13.12,11.82,52.6780,77.05176,123.44206,4.38313
01,2008,316,731,673.12570,205.75850,9.15441,0.02282,0.91282,11.69,0.4,159.7,0.882,24.92,20.39,13.12,11.69,53.0132,76.88423,123.61505,4.33017
01,2008,316,732,677.26060,209.37320,9.32033,0.02329,0.93164,11.69,0.098,176.8,0.098,24.93,20.4,13.12,11.69,53.7653,76.71701,123.78851,4.27857
01,2008,316,733,680.14710,212.38990,9.48023,0.02375,0.94982,11.72,0.158,176.7,0.294,24.93,20.4,13.12,11.72,54.1913,76.55012,123.96243,4.22830
01,2008,316,734,682.57910,215.17890,9.63691,0.02420,0.96784,11.83,0.345,163.9,0.784,24.93,20.4,13.12,11.83,54.4854,76.38356,124.13683,4.17931
01,2008,316,735,685.26880,217.989,9.79524,0.02465,0.98617,11.85,0.715,150.1,0.882,24.93,20.4,13.12,11.85,54.7306,76.21732,124.31169,4.13155
01,2008,316,736,687.797,221.21950,9.95719,0.02513,1.00501,11.83,0.591,164.6,0.98,24.93,20.41,13.12,11.83,55.4252,76.05141,124.48703,4.08497
01,2008,316,737,690.57170,224.13110,10.1206,0.02560,1.02397,11.89,0.118,165,0.294,24.93,20.41,13.12,11.89,55.7319,75.88584,124.66285,4.03953
01,2008,316,738,693.16750,227.06140,10.29246,0.02610,1.04384,12.12,0.114,153.8,0.294,24.92,20.41,13.12,12.12,56.0913,75.72061,124.83916,3.99520
01,2008,316,739,697.62730,230.322,10.47399,0.02662,1.06483,12.24,0.154,147.7,0.392,24.91,20.42,13.12,12.24,56.3069,75.55571,125.01594,3.95194
01,2008,316,740,702.09090,233.78450,10.65635,0.02714,1.08563,12.36,0.109,146.9,0.196,24.9,20.42,13.12,12.36,56.7041,75.39116,125.19322,3.90971
01,2008,316,741,706.36050,236.98690,10.84079,0.02768,1.10713,12.48,0.098,147,0.098,24.88,20.42,13.12,12.48,56.8714,75.22696,125.37098,3.86847
01,2008,316,742,708.62180,239.96620,11.01676,0.02820,1.12800,12.62,0.168,144.3,0.392,24.87,20.43,13.12,12.62,57.3154,75.06310,125.54924,3.82820
01,2008,316,743,711.49430,243.57430,11.2048,0.02875,1.15005,12.63,0.707,125.5,0.98,24.93,20.43,13.12,12.63,58.2221,74.89960,125.72800,3.78885
01,2008,316,744,714.02840,247.11480,11.39356,0.02931,1.17248,12.48,0.563,135.2,0.784,24.99,20.43,13.12,12.48,59.1403,74.73646,125.90725,3.75041
01,2008,316,745,716.52540,250.26630,11.56566,0.02981,1.1924,12.33,0.498,137.9,0.784,24.98,20.44,13.12,12.33,59.6712,74.57368,126.08701,3.71284
01,2008,316,746,718.10620,252.89240,11.73407,0.03032,1.21265,12.24,0.402,143.7,0.686,24.95,20.44,13.12,12.24,59.9153,74.41125,126.26727,3.67611
01,2008,316,747,720.548,255.542,11.91359,0.03086,1.23447,12.24,0.253,151.7,0.49,24.92,20.45,13.12,12.24,59.9464,74.24920,126.44805,3.64020
01,2008,316,748,723.04050,258.31690,12.0921,0.03140,1.25615,12.33,0.118,149,0.294,24.87,20.46,13.12,12.33,60.0816,74.08750,126.62933,3.60509
01,2008,316,749,725.19150,261.08480,12.2635,0.03193,1.27732,12.38,0.098,152.1,0.098,24.83,20.46,13.12,12.38,60.2970,73.92619,126.81113,3.57074
01,2008,316,750,726.787,263.68310,12.45407,0.03253,1.30103,12.55,0.114,130.8,0.294,24.97,20.47,13.12,12.55,60.4926,73.76524,126.99344,3.53714
01,2008,316,751,729.19320,266.52530,12.62782,0.03304,1.32166,12.77,0.252,116.5,0.49,25.01,20.48,13.12,12.77,60.7009,73.60467,127.17628,3.50425
01,2008,316,752,732.53550,269.70690,12.8025,0.03358,1.34303,12.9,0.394,111.9,0.686,24.95,20.48,13.12,12.9,60.9752,73.44449,127.35963,3.47207
01,2008,316,753,735.004,272.89670,12.97963,0.03413,1.3652,12.93,0.371,108.4,0.588,24.87,20.49,13.12,12.93,61.4974,73.28468,127.54352,3.44056
01,2008,316,754,736.45760,275.35660,13.15636,0.03469,1.38761,12.92,0.737,118.5,1.078,24.8,20.49,13.12,12.92,61.5775,73.12527,127.72793,3.40972
01,2008,316,755,739.87430,278.81440,13.35138,0.03530,1.41210,12.91,0.699,116.8,0.98,24.96,20.5,13.12,12.91,62.0792,72.96624,127.91288,3.37952
01,2008,316,756,741.86820,281.94540,13.52446,0.03583,1.43303,12.94,0.315,116.3,0.49,25.01,20.51,13.06,12.94,62.6631,72.80760,128.09836,3.34993
01,2008,316,757,741.48820,284.01840,13.68114,0.03633,1.45327,13.01,0.392,116.7,0.588,24.94,20.51,13.1,13.01,62.8929,72.64937,128.28437,3.32095
01,2008,316,758,743.04930,286.46440,13.85944,0.03690,1.47595,12.85,0.526,131.4,0.784,24.85,20.52,13.12,12.85,62.9204,72.49153,128.47093,3.29256
01,2008,316,759,748.20630,290.39520,14.06521,0.03754,1.50159,12.77,0.185,131.4,0.392,24.81,20.53,13.11,12.77,63.3398,72.33409,128.65803,3.26474
01,2008,316,800,749.12530,292.60560,14.25857,0.03817,1.52672,12.82,0.098,131.6,0.098,25.03,20.54,13.11,12.82,63.3159,72.17705,128.84568,3.23747
01,2008,316,801,750.13070,294.87160,14.42145,0.03867,1.54693,12.87,0.098,145.9,0.098,24.99,20.55,13.11,12.87,63.3229,72.02043,129.03387,3.21074
01,2008,316,802,751.93680,297.73960,14.61213,0.03928,1.57138,12.88,0.299,164.5,0.686,24.85,20.56,13.11,12.88,63.6842,71.86422,129.22262,3.18453
01,2008,316,803,753.56040,300.71310,14.81128,0.03994,1.59762,12.77,0.284,174.3,0.49,24.8,20.56,13.11,12.77,64.2059,71.70842,129.41192,3.15884
01,2008,316,804,745.76970,300.50280,14.96268,0.04046,1.61846,12.8,0.144,153,0.294,25.06,20.57,13.11,12.8,64.5213,71.55303,129.60178,3.13364
01,2008,316,805,753.62660,304.83780,15.18471,0.04113,1.64538,12.85,0.22,151.8,0.49,24.88,20.58,13.11,12.85,64.4375,71.39807,129.79220,3.10893
01,2008,316,806,760.04210,310.02660,15.42724,0.04192,1.67688,12.85,0.121,160.9,0.196,24.76,20.59,13.11,12.85,65.6379,71.24353,129.98318,3.08468
01,2008,316,807,762.78350,313.50870,15.64857,0.04258,1.70325,12.86,0.348,166.2,0.784,25.07,20.59,13.11,12.86,66.2966,71.08942,130.17473,3.06090
01,2008,316,808,765.41920,317.55870,15.87535,0.04330,1.73184,12.82,0.358,169.2,0.784,24.71,20.6,13.11,12.82,67.5511,70.93574,130.36685,3.03756
01,2008,316,809,767.66880,321.32040,16.11152,0.04408,1.76309,12.77,0.531,162.9,0.98,24.99,20.61,13.11,12.77,68.6383,70.78250,130.55953,3.01465
01,2008,316,810,766.01460,324.029,16.31203,0.04469,1.78779,12.65,0.514,157,0.784,24.81,20.62,13.11,12.65,69.9631,70.62969,130.75279,2.99217
01,2008,316,811,768.30040,327.71720,16.55627,0.04551,1.82048,12.62,0.465,166.1,0.784,24.87,20.62,13.11,12.62,70.9665,70.47732,130.94663,2.97011
01,2008,316,812,769.60960,331.53640,16.77947,0.04620,1.84802,12.63,0.506,162.3,0.784,24.52,20.63,13.11,12.63,72.4257,70.32539,131.14105,2.94844
01,2008,316,813,767.55070,334.37580,16.97585,0.04684,1.87353,12.61,0.557,157.8,0.784,24.51,20.64,13.11,12.61,74.0484,70.17391,131.33605,2.92717
01,2008,316,814,767.92260,338.09560,17.18792,0.04752,1.90085,12.58,0.652,165,0.98,24.51,20.66,13.12,12.58,75.7387,70.02288,131.53163,2.90628
01,2008,316,815,763.02610,339.61940,17.33732,0.04806,1.92238,12.62,0.787,164.2,1.078,24.51,20.66,13.12,12.62,77.0517,69.87230,131.72780,2.88577
01,2008,316,816,756.79470,341.03910,17.482,0.04859,1.94366,12.69,0.693,165.3,1.274,24.51,20.67,13.12,12.69,78.7548,69.72217,131.92457,2.86562
01,2008,316,817,743.60020,338.89110,17.56332,0.04897,1.95879,12.65,0.918,158.5,1.176,24.51,20.68,13.12,12.65,79.3585,69.57251,132.12192,2.84583
01,2008,316,818,743.45820,342.90190,17.71712,0.04952,1.98097,12.56,0.813,155.8,1.078,24.51,20.69,13.12,12.56,81.6055,69.42331,132.31987,2.82639
01,2008,316,819,728.66960,340.72420,17.77713,0.04986,1.99447,12.54,0.707,148.3,0.98,24.52,20.69,13.12,12.54,82.8554,69.27458,132.51841,2.80728
01,2008,316,820,708.33380,335.15120,17.80981,0.05014,2.00548,12.54,0.513,147.9,0.882,24.52,20.7,13.12,12.54,82.7655,69.12631,132.71756,2.78851
01,2008,316,821,711.22920,338.27210,18.02155,0.05085,2.03387,12.58,0.577,148.1,0.98,24.52,20.71,13.12,12.58,83.1414,68.97852,132.91731,2.77006
01,2008,316,822,717.57670,344.15330,18.27578,0.05167,2.06684,12.62,0.537,150.4,1.078,24.52,20.72,13.12,12.62,85.0243,68.83120,133.11766,2.75193
01,2008,316,823,714.96710,345.08270,18.48555,0.05240,2.09586,12.75,0.528,156.7,1.078,24.52,20.73,13.12,12.75,85.1883,68.68437,133.31863,2.73410
01,2008,316,824,732.271,355.763,18.86711,0.05355,2.14183,12.83,0.859,153.7,1.176,24.53,20.73,13.12,12.83,87.8369,68.53801,133.52020,2.71658
01,2008,316,825,733.47540,361.31450,19.13232,0.05442,2.17671,12.83,0.503,163.9,0.882,24.53,20.74,13.12,12.83,91.2107,68.39214,133.72238,2.69936
01,2008,316,826,736.89620,367.21,19.42899,0.05537,2.21480,12.88,0.356,162.6,0.98,24.54,20.75,13.11,12.88,94.1090,68.24677,133.92518,2.68242
01,2008,316,827,727.46570,368.22290,19.61538,0.05604,2.24178,12.89,0.266,171.5,0.784,24.54,20.76,13.11,12.89,96.9092,68.10188,134.12860,2.66577
01,2008,316,828,731.86270,375.79390,19.89588,0.05695,2.27782,12.97,0.129,173.5,0.294,24.54,20.77,13.11,12.97,101.1300,67.95749,134.33264,2.64939
01,2008,316,829,732.39090,382.15410,20.12277,0.05770,2.30781,13.05,0.163,176,0.392,24.54,20.78,13.11,13.05,105.5880,67.81360,134.53730,2.63328
01,2008,316,830,691.92850,373.48620,20.00632,0.05761,2.30431,13.18,0.209,170.7,0.784,24.55,20.79,13.11,13.18,110.5969,67.67022,134.74258,2.61744
01,2008,316,831,686.54820,376.55420,20.1558,0.05816,2.32653,13.2,0.351,151.4,0.588,24.56,20.8,13.11,13.2,114.1263,67.52734,134.94849,2.60186
01,2008,316,832,663.85420,374.411,20.1566,0.05836,2.33433,13.2,0.41,146.2,0.784,24.57,20.81,13.11,13.2,119.1342,67.38497,135.15503,2.58653
01,2008,316,833,665.13790,379.63010,20.38539,0.05911,2.36423,13.33,0.212,135.5,0.686,24.58,20.82,13.11,13.33,122.3403,67.24312,135.36220,2.57145
01,2008,316,834,671.88930,390.81920,20.62967,0.05989,2.39566,13.47,0.157,152.8,0.392,24.59,20.83,13.11,13.47,129.3902,67.10178,135.57001,2.55661
01,2008,316,835,640.504,383.44990,20.49181,0.05972,2.38862,13.58,0.108,153.2,0.294,24.59,20.84,13.11,13.58,132.7834,66.96097,135.77845,2.54201
01,2008,316,836,631.77060,383.35210,20.55817,0.06004,2.40166,13.65,0.296,136.8,0.686,24.6,20.85,13.11,13.65,134.6807,66.82067,135.98752,2.52764
01,2008,316,837,631.14170,389.40760,20.6833,0.06051,2.42025,13.86,0.098,123.4,0.098,24.61,20.86,13.11,13.86,139.5692,66.68091,136.19724,2.51350
01,2008,316,838,617.17160,388.99620,20.65876,0.06060,2.42406,14.03,0.1,95.3,0.196,24.62,20.87,13.11,14.03,143.3114,66.54168,136.40760,2.49958
01,2008,316,839,583.09460,380.47450,20.41756,0.06015,2.40612,14.06,0.397,95.5,0.686,24.61,20.88,13.11,14.06,147.0609,66.40298,136.61860,2.48589
01,2008,316,840,553.23210,371.42770,20.21713,0.05980,2.39205,14.07,0.413,93.8,0.882,24.61,20.89,13.11,14.07,148.7463,66.26482,136.83025,2.47240
01,2008,316,841,537.26350,367.30040,20.14855,0.05979,2.39156,13.97,0.508,84.5,0.686,24.61,20.9,13.11,13.97,149.8659,66.12721,137.04255,2.45913
01,2008,316,842,530.82570,369.16630,20.18052,0.06004,2.40146,13.85,0.438,82.7,0.686,24.6,20.91,13.11,13.85,153.1766,65.99014,137.25550,2.44607
01,2008,316,843,509.33580,363.19730,20.0529,0.05989,2.39569,13.85,0.35,85.6,0.686,24.59,20.92,13.11,13.85,154.8437,65.85362,137.46909,2.43320
01,2008,316,844,454.32120,342.88780,19.54136,0.05878,2.35109,13.89,0.253,86.6,0.49,24.58,20.93,13.11,13.89,156.0557,65.71765,137.68335,2.42054
01,2008,316,845,439.93440,337.95230,19.49668,0.05886,2.35444,14.03,0.369,101.4,0.882,24.57,20.94,13.11,14.03,156.0893,65.58224,137.89825,2.40807
01,2008,316,846,440.159,339.80690,19.66576,0.05949,2.37967,14.17,0.335,114.2,0.686,24.57,20.96,13.11,14.17,156.9083,65.44739,138.11382,2.39579
01,2008,316,847,447.49460,346.40450,19.90597,0.06031,2.41240,14.28,0.207,126.7,0.49,24.57,20.97,13.11,14.28,159.5043,65.31311,138.33004,2.38370
01,2008,316,848,428.74780,342.34490,19.81562,0.06028,2.41132,14.3,0.35,120.9,0.588,24.58,20.98,13.11,14.3,162.3658,65.17939,138.54693,2.37179
01,2008,316,849,406.30070,333.71910,19.71809,0.06024,2.40965,14.29,0.341,117.5,0.49,24.58,20.99,13.11,14.29,162.3063,65.04625,138.76448,2.36006
01,2008,316,850,426.48030,345.95880,20.15382,0.06156,2.46238,14.3,0.529,115.7,0.784,24.57,21,13.11,14.3,165.1383,64.91368,138.98269,2.34851
01,2008,316,851,466.29720,367.65150,20.82151,0.06347,2.53894,14.19,0.658,101,0.98,24.55,21.01,13.11,14.19,168.9770,64.78169,139.20156,2.33714
01,2008,316,852,472.887,375.55690,21.03179,0.06420,2.56784,14.19,0.118,100.2,0.294,24.54,21.02,13.11,14.19,173.0940,64.65028,139.42111,2.32593
01,2008,316,853,464.89630,373.115,21.02807,0.06436,2.57445,14.31,0.16,123.1,0.49,24.54,21.03,13.11,14.31,173.1145,64.51946,139.64132,2.31489
01,2008,316,854,460.27510,372.18340,21.08174,0.06468,2.58731,14.25,0.335,139.8,0.588,24.54,21.04,13.11,14.25,173.2271,64.38923,139.86220,2.30402
01,2008,316,855,453.85160,371.19630,21.05069,0.06479,2.59164,14.14,0.415,135.3,0.588,24.55,21.05,13.11,14.14,174.0911,64.25960,140.08376,2.29331
01,2008,316,856,445.82980,367.78280,21.05672,0.06500,2.60004,14.12,0.273,132,0.49,24.56,21.07,13.05,14.12,173.2575,64.13056,140.30599,2.28275
01,2008,316,857,443.88,368.02260,21.13104,0.06539,2.61578,14.25,0.243,103,0.686,24.55,21.08,13.09,14.25,173.4532,64.00212,140.52889,2.27235
