01,2006,225,12,-2.51964,-2.24336,0.00007,0.00015,0.00609,31.42,1.637,80.1,1.96,25.33,25.81,13.02,31.42,0,128.87651,8.32920,-1
01,2006,225,13,-2.45405,-2.40824,0,0.00015,0.00602,31.49,1.638,77.79,2.058,25.33,25.82,13.02,31.49,0,128.84690,8.63749,-1
01,2006,225,14,-2.32634,-2.36876,0.00014,0.00015,0.00613,31.47,1.506,81.1,2.058,25.32,25.82,13.02,31.47,0,128.81622,8.94547,-1
01,2006,225,15,-2.16757,-2.36179,0.00007,0.00016,0.00631,31.4,1.248,80.8,1.666,25.32,25.83,13.02,31.4,0,128.78447,9.25314,-1
01,2006,225,16,-2.26766,-2.27586,0.00021,0.00015,0.00619,31.36,1.191,85.8,1.47,25.32,25.83,13.02,31.36,0,128.75164,9.56049,-1
01,2006,225,17,-2.40227,-2.22941,0.00007,0.00015,0.00616,31.37,1.106,90.1,1.372,25.32,25.82,13.02,31.37,0,128.71775,9.86750,-1
01,2006,225,18,-2.62316,-2.09704,0,0.00016,0.00628,31.28,0.861,92,1.176,25.31,25.82,13.02,31.28,0,128.68279,10.17418,-1
01,2006,225,19,-2.69564,-2.09007,0.00042,0.00016,0.00631,31.24,1.045,99.6,1.176,25.31,25.82,13.02,31.24,0,128.64676,10.48049,-1
01,2006,225,20,-2.66803,-2.09703,0.00035,0.00016,0.00631,31.26,1.132,106.9,1.274,25.31,25.82,13.02,31.26,0,128.60967,10.78644,-1
01,2006,225,21,-2.50581,-2.21315,0.00042,0.00016,0.00632,31.32,1.302,105,1.568,25.3,25.82,13.02,31.32,0,128.57153,11.09202,-1
01,2006,225,22,-2.43678,-2.31069,0.00028,0.00016,0.00643,31.31,1.512,99.5,2.156,25.3,25.82,13.02,31.31,0,128.53232,11.39721,-1
01,2006,225,23,-2.04330,-2.64742,0.00021,0.00016,0.00636,31.4,1.676,96,2.156,25.29,25.83,13.02,31.4,0,128.49206,11.70202,-1
01,2006,225,24,-1.49796,-2.66599,0.00035,0.00016,0.00643,31.5,1.552,96.4,2.156,25.29,25.83,13.02,31.5,0,128.45075,12.00642,-1
01,2006,225,25,-1.08378,-2.71476,0.00035,0.00016,0.00636,31.5,1.712,92.4,2.058,25.29,25.83,13.02,31.5,0,128.40839,12.31041,-1
01,2006,225,26,-0.82837,-2.71708,0.00042,0.00016,0.00639,31.47,1.31,94.8,1.568,25.29,25.83,13.02,31.47,0,128.36498,12.61397,-1
01,2006,225,27,-0.92846,-2.49646,0.00042,0.00016,0.00644,31.39,1.493,99.7,1.96,25.29,25.83,13.02,31.39,0,128.32053,12.91711,-1
01,2006,225,28,-1.03891,-2.26888,0.00056,0.00016,0.00638,31.38,1.769,101.6,1.96,25.29,25.84,13.02,31.38,0,128.27503,13.21981,-1
01,2006,225,29,-0.9112,-2.10167,0.00069,0.00016,0.00646,31.42,1.47,107.7,1.764,25.29,25.84,13.02,31.42,0,128.22850,13.52206,-1
01,2006,225,30,-1.14936,-1.96233,0.00049,0.00016,0.00636,31.34,0.871,114.8,1.078,25.29,25.85,13.02,31.34,0,128.18093,13.82386,-1
01,2006,225,31,-1.58079,-1.65346,0.00090,0.00016,0.00646,31.25,0.689,121.6,0.98,25.29,25.85,13.02,31.25,0,128.13232,14.12519,-1
01,2006,225,32,-1.84654,-1.44445,0.00083,0.00016,0.00646,31.16,0.39,123.8,0.686,25.28,25.86,13.02,31.16,0,128.08269,14.42604,-1
01,2006,225,33,-2.04328,-1.48625,0.00083,0.00016,0.00643,31.07,0.098,126.4,0.098,25.28,25.86,13.02,31.07,0,128.03203,14.72642,-1
01,2006,225,34,-2.07435,-1.73010,0.00076,0.00016,0.00647,31.03,0.39,91.5,0.686,25.27,25.87,13.02,31.03,0,127.98035,15.02630,-1
01,2006,225,35,-2.06054,-2.19920,0.00097,0.00016,0.00646,30.98,0.492,77.78,0.588,25.26,25.88,13.02,30.98,0,127.92764,15.32568,-1
01,2006,225,36,-1.73956,-2.56379,0.00146,0.00016,0.00649,31.02,1.019,82.1,1.47,25.26,25.88,12.95,31.02,0,127.87392,15.62456,-1
01,2006,225,37,-1.50485,-2.71474,0.00132,0.00016,0.00647,31.08,1.116,76.58,1.372,25.26,25.89,13,31.08,0,127.81918,15.92292,-1
01,2006,225,38,-1.45653,-2.58934,0.00097,0.00016,0.00649,31.08,1.032,79.74,1.372,25.26,25.9,13.02,31.08,0,127.76343,16.22076,-1
01,2006,225,39,-1.60494,-2.37337,0.00090,0.00016,0.00649,31.07,1.145,88.1,1.372,25.26,25.91,13.02,31.07,0,127.70667,16.51806,-1
01,2006,225,40,-1.77406,-2.36639,0.00111,0.00016,0.00650,31.01,1.336,89.2,1.568,25.25,25.92,13.02,31.01,0,127.64891,16.81483,-1
01,2006,225,41,-1.66361,-2.25259,0.00104,0.00016,0.00649,30.97,1.313,83.2,1.666,25.25,25.93,13.01,30.97,0,127.59014,17.11105,-1
01,2006,225,42,-1.67396,-2.20846,0.00069,0.00016,0.00649,30.88,1.267,76.94,1.47,25.25,25.94,13.01,30.88,0,127.53038,17.40672,-1
01,2006,225,43,-1.91901,-2.30832,0.00139,0.00016,0.00651,30.81,1.236,72,1.568,25.25,25.95,13.01,30.81,0,127.46962,17.70183,-1
01,2006,225,44,-2.07433,-2.04359,0.00090,0.00016,0.00647,30.77,1.506,69.43,1.764,25.25,25.96,13.01,30.77,0,127.40788,17.99637,-1
01,2006,225,45,-2.31594,-1.67667,0.00083,0.00016,0.00647,30.76,1.352,68.09,1.568,25.24,25.96,13.01,30.76,0,127.34514,18.29033,-1
01,2006,225,46,-2.48506,-1.73705,0.00090,0.00016,0.00651,30.72,1.248,66.89,1.47,25.23,25.97,13.02,30.72,0,127.28142,18.58371,-1
01,2006,225,47,-2.33320,-2.09469,0.00139,0.00016,0.00647,30.63,1.426,69.13,1.764,25.23,25.98,13.02,30.63,0,127.21672,18.87651,-1
01,2006,225,48,-2.21586,-2.21777,0.00153,0.00016,0.00649,30.62,1.323,66.86,1.47,25.23,25.98,13.02,30.62,0,127.15105,19.16870,-1
01,2006,225,49,-2.17099,-2.09933,0.00201,0.00016,0.00650,30.7,1.227,65.86,1.47,25.22,25.98,13.02,30.7,0,127.08440,19.46030,-1
01,2006,225,50,-2.17444,-1.97626,0.00187,0.00016,0.00649,30.75,1.075,68.82,1.274,25.22,25.98,13.02,30.75,0,127.01678,19.75128,-1
01,2006,225,51,-2.27452,-2.06449,0.00180,0.00016,0.00650,30.71,1.241,74.17,1.47,25.22,25.98,13.02,30.71,0,126.94820,20.04166,-1
01,2006,225,52,-2.13301,-2.22937,0.00174,0.00016,0.00651,30.68,1.209,74.16,1.47,25.22,25.97,13.02,30.68,0,126.87865,20.33141,-1
01,2006,225,53,-2.09159,-2.22937,0.00187,0.00016,0.00650,30.69,1.253,72.91,1.568,25.21,25.97,13.02,30.69,0,126.80815,20.62053,-1
01,2006,225,54,-2.14337,-2.11558,0.00174,0.00016,0.00651,30.7,1.192,70.4,1.47,25.21,25.97,13.02,30.7,0,126.73669,20.90902,-1
01,2006,225,55,-2.14682,-1.98090,0.00194,0.00016,0.00651,30.66,1.026,68.41,1.372,25.21,25.97,13.02,30.66,0,126.66429,21.19687,-1
01,2006,225,56,-2.40224,-1.62559,0.00194,0.00016,0.00651,30.55,0.676,69.36,1.078,25.2,25.97,13.02,30.55,0,126.59094,21.48408,-1
01,2006,225,57,-2.53340,-1.53734,0.00250,0.00016,0.00650,30.41,0.797,69.58,0.98,25.19,25.96,13.02,30.41,0,126.51664,21.77063,-1
01,2006,225,58,-2.54028,-1.56752,0.00257,0.00016,0.00651,30.34,0.849,74.17,1.078,25.18,25.96,13.02,30.34,0,126.44141,22.05654,-1
01,2006,225,59,-2.41603,-1.84852,0.00236,0.00016,0.00651,30.3,0.969,69.68,1.078,25.18,25.96,13.02,30.3,0,126.36524,22.34178,-1
01,2006,225,100,-2.27797,-2.08307,0.00285,0.00016,0.00651,30.23,0.99,69.36,1.176,25.17,25.96,13.02,30.23,0,126.28815,22.62635,-1
01,2006,225,101,-2.12956,-2.22938,0.00312,0.00016,0.00651,30.18,1.326,70.64,1.862,25.17,25.96,13.02,30.18,0,126.21013,22.91025,-1
01,2006,225,102,-1.86035,-2.23402,0.00264,0.00016,0.00651,30.22,1.571,68.45,2.058,25.16,25.96,13.02,30.22,0,126.13118,23.19348,-1
01,2006,225,103,-1.92593,-2.10165,0.00236,0.00016,0.00651,30.26,1.205,63.51,1.666,25.16,25.97,13.02,30.26,0,126.05132,23.47603,-1
01,2006,225,104,-2.15027,-1.92284,0.00257,0.00016,0.00651,30.22,0.962,63.32,1.372,25.16,25.97,13.02,30.22,0,125.97055,23.75789,-1
01,2006,225,105,-2.28142,-1.73937,0.00264,0.00016,0.00651,30.15,1.145,69.76,1.47,25.15,25.97,13.02,30.15,0,125.88886,24.03906,-1
01,2006,225,106,-2.16407,-1.98785,0.00264,0.00016,0.00651,30.17,1.194,66.58,1.666,25.15,25.97,13.02,30.17,0,125.80627,24.31954,-1
01,2006,225,107,-1.95698,-2.11094,0.00250,0.00016,0.00651,30.21,1.094,71.47,1.372,25.15,25.98,13.02,30.21,0,125.72279,24.59932,-1
01,2006,225,108,-1.75335,-2.33388,0.00222,0.00016,0.00651,30.2,1.555,86.8,1.96,25.15,25.98,13.02,30.2,0,125.63840,24.87839,-1
01,2006,225,109,-1.43581,-2.49179,0.00250,0.00016,0.00651,30.29,1.837,84.3,2.254,25.15,25.98,13.02,30.29,0,125.55312,25.15676,-1
01,2006,225,110,-0.94915,-2.52197,0.00236,0.00016,0.00650,30.41,2.247,78.84,2.646,25.15,25.99,13.02,30.41,0,125.46696,25.43442,-1
01,2006,225,111,-0.82835,-2.47320,0.00222,0.00016,0.00651,30.46,2.136,79.05,2.45,25.16,25.99,13.02,30.46,0,125.37990,25.71137,-1
01,2006,225,112,-0.83871,-2.41051,0.00278,0.00016,0.00651,30.51,2.29,77.92,2.548,25.17,26,13.02,30.51,0,125.29197,25.98759,-1
01,2006,225,113,-0.93189,-2.27348,0.00243,0.00016,0.00651,30.52,2.225,74.52,2.744,25.17,26,13.02,30.52,0,125.20317,26.26310,-1
01,2006,225,114,-1.19075,-2.19452,0.00243,0.00016,0.00650,30.47,2.318,67.59,3.038,25.18,26.01,13.02,30.47,0,125.11350,26.53788,-1
01,2006,225,115,-1.25288,-1.93676,0.00187,0.00016,0.00650,30.51,2.388,63.18,2.744,25.19,26.02,13.02,30.51,0,125.02295,26.81193,-1
01,2006,225,116,-1.22872,-1.55824,0.00222,0.00016,0.00650,30.68,2.352,62.59,2.646,25.19,26.03,13.02,30.68,0,124.93155,27.08525,-1
01,2006,225,117,-1.03544,-1.65113,0.00243,0.00016,0.00647,30.76,1.958,63.91,2.352,25.19,26.03,13.02,30.76,0,124.83929,27.35783,-1
01,2006,225,118,-1.11828,-1.60004,0.00167,0.00016,0.00651,30.72,1.725,72.25,1.96,25.19,26.04,13.02,30.72,0,124.74617,27.62968,-1
01,2006,225,119,-1.16315,-1.72777,0.00194,0.00016,0.00650,30.44,1.782,79.44,1.96,25.19,26.05,13.02,30.44,0,124.65221,27.90079,-1
01,2006,225,120,-1.34953,-1.72777,0.00250,0.00016,0.00650,30.38,2.033,76.36,2.548,25.19,26.06,13.02,30.38,0,124.55741,28.17115,-1
01,2006,225,121,-1.55316,-1.92283,0.00250,0.00016,0.00647,30.42,2.2,72.4,2.744,25.19,26.06,13.02,30.42,0,124.46176,28.44077,-1
01,2006,225,122,-1.63944,-2.07842,0.00118,0.00016,0.00650,30.47,2.079,72.31,2.45,25.2,26.07,13.02,30.47,0,124.36528,28.70964,-1
01,2006,225,123,-1.53245,-2.03430,0.00180,0.00016,0.00651,30.4,1.811,69.76,2.254,25.2,26.08,13.02,30.4,0,124.26796,28.97777,-1
01,2006,225,124,-1.75335,-1.73241,0.00146,0.00016,0.00651,30.35,1.94,70.07,2.254,25.2,26.09,13.02,30.35,0,124.16982,29.24514,-1
01,2006,225,125,-1.87761,-1.62559,0.00215,0.00016,0.00651,30.24,1.624,70.84,1.862,25.2,26.09,13.02,30.24,0,124.07086,29.51175,-1
01,2006,225,126,-1.91902,-1.63951,0.00257,0.00016,0.00651,30.18,1.553,72.55,1.862,25.19,26.1,13.02,30.18,0,123.97108,29.77761,-1
01,2006,225,127,-1.86034,-1.76491,0.00208,0.00016,0.00651,30.15,1.555,72.03,1.764,25.19,26.1,13.02,30.15,0,123.87048,30.04270,-1
01,2006,225,128,-1.84308,-1.91819,0.00118,0.00016,0.00650,30.15,1.646,72.79,1.862,25.19,26.1,13.02,30.15,0,123.76908,30.30704,-1
01,2006,225,129,-1.68432,-1.94838,0.00201,0.00016,0.00649,30.23,1.664,76.83,1.862,25.18,26.1,13.02,30.23,0,123.66688,30.57062,-1
01,2006,225,130,-1.47378,-1.97392,0.00194,0.00016,0.00650,30.26,1.697,79.04,1.96,25.18,26.1,13.02,30.26,0,123.56387,30.83343,-1
01,2006,225,131,-1.44962,-2.03663,0.00243,0.00016,0.00651,30.27,1.686,77.78,1.96,25.18,26.09,13.02,30.27,0,123.46007,31.09548,-1
01,2006,225,132,-1.29431,-2.28047,0.00250,0.00016,0.00651,30.26,2.009,77.75,2.254,25.18,26.09,13.02,30.26,0,123.35548,31.35676,-1
01,2006,225,133,-0.94226,-2.26886,0.00180,0.00016,0.00651,30.38,2.345,77.19,2.842,25.18,26.08,13.02,30.38,0,123.25010,31.61727,-1
01,2006,225,134,-0.68685,-2.17829,0.00187,0.00016,0.00651,30.51,2.412,78.45,3.038,25.18,26.08,13.02,30.51,0,123.14394,31.87701,-1
01,2006,225,135,-0.45904,-2.09003,0.00236,0.00016,0.00651,30.62,2.207,78.71,2.646,25.19,26.08,13.02,30.62,0,123.03700,32.13599,-1
01,2006,225,136,-0.40037,-2.12950,0.00167,0.00016,0.00650,30.63,1.722,80.2,2.156,25.19,26.07,13.02,30.63,0,122.92929,32.39419,-1
01,2006,225,137,-0.50391,-1.92978,0.00201,0.00016,0.00651,30.53,1.725,80.1,2.058,25.2,26.07,13.02,30.53,0,122.82081,32.65162,-1
01,2006,225,138,-0.49700,-1.91583,0.00167,0.00016,0.00649,30.5,1.697,80.1,2.254,25.2,26.06,13.02,30.5,0,122.71157,32.90828,-1
01,2006,225,139,-0.52116,-1.92744,0.00174,0.00016,0.00649,30.51,1.793,80.4,2.254,25.2,26.06,13.02,30.51,0,122.60157,33.16416,-1
01,2006,225,140,-0.55567,-1.86938,0.00146,0.00016,0.00651,30.56,1.802,78.48,2.254,25.2,26.06,13.02,30.56,0,122.49081,33.41927,-1
01,2006,225,141,-0.55567,-1.81364,0.00201,0.00016,0.00651,30.56,1.651,81.7,1.862,25.2,26.06,13.02,30.56,0,122.37930,33.67361,-1
01,2006,225,142,-0.52116,-1.81596,0.00167,0.00016,0.00650,30.52,1.71,84.4,1.96,25.2,26.05,13.02,30.52,0,122.26705,33.92717,-1
01,2006,225,143,-0.42452,-1.96691,0.00132,0.00016,0.00650,30.48,1.756,87.3,2.156,25.21,26.05,13.02,30.48,0,122.15406,34.17996,-1
01,2006,225,144,-0.39691,-2.08301,0.00208,0.00016,0.00651,30.51,1.893,90.2,2.156,25.21,26.05,13.02,30.51,0,122.04032,34.43197,-1
01,2006,225,145,-0.29682,-2.09927,0.00153,0.00016,0.00651,30.5,1.9,93.3,2.156,25.21,26.05,13.02,30.5,0,121.92586,34.68320,-1
01,2006,225,146,-0.38310,-2.07837,0.00174,0.00016,0.00650,30.45,2.051,95,2.548,25.21,26.05,13.02,30.45,0,121.81067,34.93366,-1
01,2006,225,147,-0.41071,-2.01102,0.00153,0.00016,0.00651,30.39,1.978,97.3,2.352,25.22,26.05,13.02,30.39,0,121.69475,35.18334,-1
01,2006,225,148,-0.52461,-1.89028,0.00146,0.00016,0.00650,30.38,1.873,96.9,2.254,25.22,26.05,13.02,30.38,0,121.57812,35.43225,-1
01,2006,225,149,-0.73170,-1.83688,0.00187,0.00016,0.00651,30.37,1.826,94.2,2.058,25.22,26.05,13.02,30.37,0,121.46077,35.68039,-1
01,2006,225,150,-0.83525,-1.90191,0.00194,0.00016,0.00650,30.36,1.521,89.3,1.764,25.22,26.05,13.02,30.36,0,121.34271,35.92775,-1
01,2006,225,151,-0.82144,-1.93674,0.00153,0.00016,0.00651,30.39,1.635,90.3,1.764,25.22,26.05,13.02,30.39,0,121.22395,36.17433,-1
01,2006,225,152,-0.71789,-1.84849,0.00160,0.00016,0.00650,30.45,1.424,90.7,1.666,25.21,26.06,13.02,30.45,0,121.10448,36.42014,-1
01,2006,225,153,-0.96985,-1.68130,0.00104,0.00016,0.00649,30.4,1.321,91.8,1.568,25.21,26.06,13.02,30.4,0,120.98432,36.66518,-1
01,2006,225,154,-1.27703,-1.77419,0.00139,0.00016,0.00647,30.33,1.593,95.6,1.862,25.21,26.06,13.02,30.33,0,120.86346,36.90944,-1
01,2006,225,155,-1.31844,-1.91816,0.00222,0.00016,0.00649,30.21,1.989,100.4,2.254,25.2,26.07,13.02,30.21,0,120.74191,37.15293,-1
01,2006,225,156,-1.14933,-1.98087,0.00180,0.00016,0.00650,30.19,2.104,98.6,2.254,25.2,26.07,13.02,30.19,0,120.61969,37.39565,-1
01,2006,225,157,-0.74206,-2.09002,0.00173,0.00016,0.00651,30.39,1.981,92.7,2.254,25.2,26.08,13.02,30.39,0,120.49678,37.63760,-1
01,2006,225,158,-0.63851,-2.09001,0.00146,0.00016,0.00650,30.45,1.659,89.8,1.862,25.2,26.08,13.02,30.45,0,120.37319,37.87878,-1
01,2006,225,159,-0.82489,-2.08768,0.00229,0.00016,0.00651,30.49,1.815,88,2.058,25.2,26.09,13.02,30.49,0,120.24894,38.11919,-1
01,2006,225,200,-0.69719,-2.18289,0.00174,0.00016,0.00651,30.52,1.929,87.1,2.352,25.2,26.09,13.02,30.52,0,120.12402,38.35884,-1
01,2006,225,201,-0.60400,-2.22934,0.00201,0.00016,0.00651,30.49,1.824,89.9,2.156,25.2,26.1,13.02,30.49,0,119.99844,38.59772,-1
01,2006,225,202,-0.63161,-2.15736,0.00250,0.00016,0.00647,30.41,1.65,94.5,1.96,25.2,26.11,13.02,30.41,0,119.87220,38.83583,-1
01,2006,225,203,-0.82835,-1.87637,0.00264,0.00016,0.00651,30.4,1.63,95,1.96,25.2,26.11,13.02,30.4,0,119.74530,39.07318,-1
01,2006,225,204,-0.82835,-1.81600,0.00167,0.00016,0.00651,30.35,1.534,94.4,1.764,25.2,26.12,13.02,30.35,0,119.61776,39.30976,-1
01,2006,225,205,-0.79729,-1.81600,0.00180,0.00016,0.00651,30.37,1.679,91,2.156,25.2,26.13,13.02,30.37,0,119.48957,39.54559,-1
01,2006,225,206,-0.60400,-1.81134,0.00215,0.00016,0.00651,30.4,1.514,89.9,1.764,25.19,26.13,13.02,30.4,0,119.36074,39.78065,-1
01,2006,225,207,-0.59019,-1.88100,0.00215,0.00016,0.00651,30.38,1.527,93.2,1.764,25.19,26.14,13.02,30.38,0,119.23128,40.01495,-1
01,2006,225,208,-0.62470,-1.95995,0.00215,0.00016,0.00649,30.29,1.45,95.7,1.666,25.19,26.15,13.02,30.29,0,119.10118,40.24850,-1
01,2006,225,209,-0.73860,-1.94137,0.00187,0.00016,0.00649,30.23,1.367,94.6,1.568,25.19,26.16,13.02,30.23,0,118.97045,40.48130,-1
01,2006,225,210,-0.89737,-1.81134,0.00208,0.00016,0.00649,30.16,1.202,89.1,1.47,25.19,26.17,13.02,30.16,0,118.83910,40.71334,-1
01,2006,225,211,-1.03543,-1.81599,0.00201,0.00016,0.00651,30.07,1.063,87.1,1.274,25.18,26.17,13.02,30.07,0,118.70713,40.94462,-1
01,2006,225,212,-1.03198,-1.94604,0.00285,0.00016,0.00651,30.04,1.196,87.9,1.372,25.18,26.18,13.02,30.04,0,118.57454,41.17516,-1
01,2006,225,213,-1.03887,-1.94834,0.00285,0.00016,0.00650,30.07,1.4,88.1,1.568,25.17,26.19,13.02,30.07,0,118.44135,41.40495,-1
01,2006,225,214,-1.19074,-2.10161,0.00271,0.00016,0.00650,30.15,1.695,87.1,1.96,25.17,26.19,13.02,30.15,0,118.30754,41.63399,-1
01,2006,225,215,-1.25977,-2.18522,0.00208,0.00016,0.00651,30.2,1.655,88.1,1.862,25.17,26.19,13.02,30.2,0,118.17313,41.86229,-1
01,2006,225,216,-1.28393,-2.18289,0.00257,0.00016,0.00650,30.19,1.708,90.7,1.96,25.16,26.19,13.02,30.19,0,118.03812,42.08985,-1
01,2006,225,217,-1.14587,-2.09000,0.00271,0.00016,0.00651,30.23,1.596,91.7,1.96,25.16,26.19,13.02,30.23,0,117.90252,42.31667,-1
01,2006,225,218,-1.03887,-2.08999,0.00215,0.00016,0.00651,30.23,1.655,90.1,1.862,25.16,26.19,13.02,30.23,0,117.76633,42.54274,-1
01,2006,225,219,-1.03887,-2.01336,0.00264,0.00016,0.00651,30.23,1.583,88.9,1.862,25.16,26.19,13.02,30.23,0,117.62955,42.76808,-1
01,2006,225,220,-1.19417,-2.04121,0.00187,0.00016,0.00651,30.2,1.207,91.4,1.47,25.15,26.18,13.02,30.2,0,117.49218,42.99269,-1
01,2006,225,221,-1.40471,-1.90420,0.00229,0.00016,0.00651,30.06,1.04,88,1.372,25.15,26.18,13.02,30.06,0,117.35424,43.21657,-1
01,2006,225,222,-1.89480,-1.94832,0.00333,0.00016,0.00651,29.98,1.117,87.3,1.372,25.14,26.17,13.02,29.98,0,117.21572,43.43972,-1
01,2006,225,223,-1.92932,-1.96225,0.00229,0.00016,0.00648,29.89,0.941,89.4,1.274,25.14,26.16,13.02,29.89,0,117.07664,43.66214,-1
01,2006,225,224,-2.10188,-1.85775,0.00285,0.00016,0.00651,29.8,0.751,85.4,1.078,25.13,26.16,13.02,29.8,0,116.93698,43.88383,-1
01,2006,225,225,-2.31930,-1.66732,0.00305,0.00016,0.00650,29.68,0.776,86,0.98,25.12,26.16,13.02,29.68,0,116.79676,44.10480,-1
01,2006,225,226,-2.48497,-1.82058,0.00340,0.00016,0.00651,29.64,0.611,87.3,0.784,25.11,26.15,13.02,29.64,0,116.65598,44.32506,-1
01,2006,225,227,-2.49532,-1.98082,0.00291,0.00016,0.00651,29.55,0.546,87.1,0.686,25.1,26.15,13.02,29.55,0,116.51465,44.54459,-1
01,2006,225,228,-2.49189,-2.14803,0.00285,0.00016,0.00651,29.49,0.452,89.7,0.588,25.09,26.15,13.02,29.49,0,116.37277,44.76341,-1
01,2006,225,229,-2.35039,-2.22931,0.00243,0.00016,0.00651,29.43,0.621,97,0.882,25.08,26.14,13.02,29.43,0,116.23033,44.98152,-1
01,2006,225,230,-2.27791,-2.22931,0.00326,0.00016,0.00651,29.4,0.776,104.8,0.98,25.07,26.14,13.02,29.4,0,116.08736,45.19892,-1
01,2006,225,231,-2.16745,-2.29432,0.00305,0.00016,0.00651,29.5,0.89,104.1,1.176,25.07,26.14,13.02,29.5,0,115.94384,45.41561,-1
01,2006,225,232,-1.91204,-2.37327,0.00326,0.00016,0.00651,29.76,1.13,89.7,1.568,25.06,26.14,13.02,29.76,0,115.79979,45.63160,-1
01,2006,225,233,-1.72221,-2.34074,0.00305,0.00016,0.00651,29.86,0.96,107.5,1.372,25.06,26.14,13.02,29.86,0,115.65521,45.84689,-1
01,2006,225,234,-1.35982,-2.30358,0.00278,0.00016,0.00650,29.96,1.364,96.9,1.568,25.06,26.14,13.02,29.96,0,115.51009,46.06147,-1
01,2006,225,235,-0.88354,-2.24553,0.00326,0.00016,0.00651,30,1.326,95.7,1.568,25.06,26.14,13.02,30,0,115.36446,46.27536,-1
01,2006,225,236,-1.01125,-2.18053,0.00312,0.00016,0.00651,29.98,1.385,94.1,1.568,25.06,26.14,13.02,29.98,0,115.21830,46.48856,-1
01,2006,225,237,-0.99054,-1.94832,0.00347,0.00016,0.00651,29.89,1.343,99.9,1.47,25.07,26.14,13.02,29.89,0,115.07162,46.70107,-1
01,2006,225,238,-1.17692,-1.79505,0.00389,0.00016,0.00651,29.84,1.227,104.4,1.47,25.07,26.14,13.02,29.84,0,114.92443,46.91289,-1
01,2006,225,239,-1.44612,-1.53496,0.00298,0.00016,0.00651,29.8,1.107,104.1,1.274,25.06,26.14,13.02,29.8,0,114.77673,47.12402,-1
01,2006,225,240,-1.33567,-1.61159,0.00257,0.00016,0.00651,29.8,1.011,100.8,1.372,25.06,26.14,13.02,29.8,0,114.62853,47.33447,-1
01,2006,225,241,-1.28044,-1.74394,0.00396,0.00016,0.00651,29.77,0.84,97.9,0.98,25.06,26.14,13.02,29.77,0,114.47982,47.54424,-1
01,2006,225,242,-1.68079,-1.64641,0.00285,0.00016,0.00651,29.76,0.879,95.6,1.078,25.05,26.15,13.02,29.76,0,114.33061,47.75334,-1
01,2006,225,243,-1.99485,-1.6673,0.00319,0.00016,0.00651,29.7,0.973,91.1,1.176,25.05,26.15,13.02,29.7,0,114.18091,47.96176,-1
01,2006,225,244,-2.12255,-1.68588,0.00298,0.00016,0.00651,29.67,0.91,82.5,1.176,25.04,26.15,13.02,29.67,0,114.03071,48.16952,-1
01,2006,225,245,-2.17778,-1.68588,0.00271,0.00016,0.00651,29.45,0.794,86.9,1.078,25.04,26.16,13.02,29.45,0,113.88003,48.37660,-1
01,2006,225,246,-2.25371,-1.74859,0.00333,0.00016,0.00651,29.25,0.807,83.2,1.078,25.03,26.16,13.02,29.25,0,113.72886,48.58303,-1
01,2006,225,247,-2.27097,-1.74162,0.00340,0.00016,0.00651,29.1,0.514,80.4,0.784,25.02,26.16,13.02,29.1,0,113.57721,48.78879,-1
01,2006,225,248,-2.28131,-1.76715,0.00326,0.00016,0.00651,29,0.666,80.5,0.98,25.01,26.17,13.02,29,0,113.42508,48.99389,-1
