01,2006,284,37,0.16568,-2.50811,-0.00840,0.00010,0.00402,17.93,1.503,167.4,1.862,24.89,25.6,13.02,17.93,0,146.85395,33.02005,-1
01,2006,284,38,0.20364,-2.51741,-0.00895,0.00010,0.00399,17.88,1.302,164.6,1.666,24.89,25.61,13.02,17.88,0,146.74344,33.42583,-1
01,2006,284,39,0.01726,-2.65908,-0.00840,0.00010,0.00400,17.9,1.434,166,1.764,24.89,25.61,13.02,17.9,0,146.63174,33.82932,-1
01,2006,284,40,0.03797,-2.81698,-0.00937,0.00010,0.00389,17.9,1.294,166.2,1.47,24.9,25.62,13.02,17.9,0,146.51885,34.23053,-1
01,2006,284,41,0.01035,-2.91221,-0.00854,0.00010,0.00403,17.9,1.114,162.9,1.372,24.9,25.62,13.02,17.9,0,146.40480,34.62945,-1
01,2006,284,42,-0.00690,-2.98885,-0.00854,0.00010,0.00398,17.9,1.256,164.5,1.47,24.91,25.63,13.02,17.9,0,146.28959,35.02609,-1
01,2006,284,43,-0.00345,-3.06548,-0.00715,0.00011,0.00422,17.87,1.116,163.9,1.47,24.92,25.64,13.02,17.87,0,146.17324,35.42044,-1
01,2006,284,44,-0.01035,-3.06547,-0.00750,0.00011,0.00421,17.86,1.098,160.4,1.372,24.92,25.64,13.02,17.86,0,146.05576,35.81251,-1
01,2006,284,45,-0.01035,-3.06546,-0.00736,0.00010,0.00418,17.87,0.787,163.7,1.078,24.93,25.65,13.02,17.87,0,145.93716,36.20229,-1
01,2006,284,46,-0.05868,-3.06547,-0.00673,0.00010,0.00419,17.84,0.856,165,0.98,24.93,25.65,13.02,17.84,0,145.81746,36.58981,-1
01,2006,284,47,-0.11390,-3.14676,-0.00625,0.00011,0.00425,17.83,0.728,159.7,0.98,24.93,25.66,13.02,17.83,0,145.69665,36.97504,-1
01,2006,284,48,-0.20710,-3.20483,-0.00694,0.00010,0.00417,17.84,0.792,162,1.176,24.93,25.67,13.02,17.84,0,145.57477,37.35801,-1
01,2006,284,49,-0.20710,-3.12819,-0.00722,0.00011,0.00422,17.86,1.008,160.6,1.176,24.92,25.67,13.02,17.86,0,145.45181,37.73871,-1
01,2006,284,50,-0.19674,-3.06548,-0.00888,0.00010,0.00389,17.86,0.745,159.5,1.078,24.92,25.68,13.02,17.86,0,145.32779,38.11715,-1
01,2006,284,51,-0.20364,-3.11658,-0.00861,0.00010,0.00396,17.86,1.166,156.8,1.568,24.92,25.69,13.02,17.86,0,145.20273,38.49334,-1
01,2006,284,52,-0.00690,-3.34417,-0.00895,0.00010,0.00385,17.86,1.254,158.5,1.666,24.92,25.69,13.02,17.86,0,145.07663,38.86727,-1
01,2006,284,53,0.04142,-2.93543,-0.00881,0.00010,0.00402,17.86,1.475,159.3,2.254,24.92,25.7,13.02,17.86,0,144.94950,39.23897,-1
01,2006,284,54,0.20709,-2.71945,-0.00902,0.00010,0.00383,17.85,1.686,155.2,2.156,24.92,25.7,13.02,17.85,0,144.82136,39.60843,-1
01,2006,284,55,0.21055,-2.40130,-0.00881,0.00010,0.00385,17.82,1.49,156.3,1.862,24.92,25.71,13.02,17.82,0,144.69222,39.97566,-1
01,2006,284,56,0.21400,-2.25267,-0.00819,0.00010,0.00392,17.78,1.462,163.2,2.156,24.92,25.72,12.95,17.78,0,144.56209,40.34067,-1
01,2006,284,57,0.10355,-1.62331,-0.00874,0.00010,0.00388,17.75,1.055,159.7,1.47,24.91,25.72,13.01,17.75,0,144.43098,40.70347,-1
01,2006,284,58,-0.18638,-1.45145,-0.00881,0.00010,0.00388,17.72,1.163,161.2,1.47,24.91,25.73,13.02,17.72,0,144.29890,41.06407,-1
01,2006,284,59,-0.22780,-1.44448,-0.00868,0.00010,0.00391,17.69,1.168,164,1.666,24.91,25.74,13.02,17.69,0,144.16587,41.42248,-1
01,2006,284,100,-0.20709,-1.50951,-0.00874,0.00010,0.00392,17.65,2.001,165.4,2.646,24.91,25.74,13.02,17.65,0,144.03189,41.77870,-1
01,2006,284,101,-0.04832,-1.70922,-0.00868,0.00010,0.00383,17.6,2.022,166.7,2.548,24.91,25.75,13.01,17.6,0,143.89697,42.13275,-1
01,2006,284,102,-0.16913,-1.88339,-0.00833,0.00010,0.00396,17.56,2.045,168,2.352,24.91,25.76,13.01,17.56,0,143.76113,42.48463,-1
01,2006,284,103,-0.06558,-2.16671,-0.00881,0.00010,0.00395,17.53,1.891,171.7,2.254,24.91,25.77,13.01,17.53,0,143.62438,42.83435,-1
01,2006,284,104,-0.18983,-2.39197,-0.00812,0.00010,0.00396,17.47,1.906,170.4,2.254,24.91,25.78,13.01,17.47,0,143.48672,43.18194,-1
01,2006,284,105,-0.16222,-2.60330,-0.00895,0.00010,0.00393,17.49,1.957,171,2.254,24.91,25.78,13.01,17.49,0,143.34818,43.52739,-1
01,2006,284,106,-0,-2.76818,-0.00923,0.00010,0.00392,17.51,2.112,168.1,2.352,24.91,25.79,13.02,17.51,0,143.20875,43.87072,-1
01,2006,284,107,0.01381,-2.81230,-0.00888,0.00010,0.00400,17.51,1.731,172.6,1.96,24.9,25.8,13.02,17.51,0,143.06845,44.21194,-1
01,2006,284,108,-0.00345,-2.90984,-0.00902,0.00010,0.00406,17.5,1.565,157.8,1.862,24.91,25.81,13.02,17.5,0,142.92729,44.55106,-1
01,2006,284,109,-0.01726,-2.83785,-0.00895,0.00010,0.00404,17.51,1.475,171,1.764,24.9,25.81,13.02,17.51,0,142.78527,44.88810,-1
01,2006,284,110,-0.01035,-2.87732,-0.00861,0.00010,0.00404,17.51,1.429,170,1.764,24.9,25.82,13.02,17.51,0,142.64242,45.22306,-1
01,2006,284,111,-0.00345,-2.92377,-0.00868,0.00010,0.00403,17.52,1.503,171,1.764,24.9,25.83,13.02,17.52,0,142.49874,45.55596,-1
01,2006,284,112,0.01381,-2.92609,-0.00874,0.00010,0.00406,17.54,1.596,170.4,1.862,24.9,25.83,13.02,17.54,0,142.35424,45.88681,-1
01,2006,284,113,0.01381,-2.92609,-0.00868,0.00010,0.00399,17.54,1.544,168.4,1.96,24.9,25.84,13.02,17.54,0,142.20892,46.21562,-1
01,2006,284,114,0,-2.89358,-0.00847,0.00010,0.00403,17.48,1.403,167.2,1.568,24.91,25.85,13.02,17.48,0,142.06281,46.54241,-1
01,2006,284,115,-0.02071,-2.92609,-0.00909,0.00010,0.00389,17.47,1.455,164.8,2.156,24.9,25.85,13.02,17.47,0,141.91590,46.86719,-1
01,2006,284,116,-0.18983,-2.92376,-0.00895,0.00010,0.00403,17.46,1.38,166.6,1.764,24.9,25.86,13.02,17.46,0,141.76822,47.18998,-1
01,2006,284,117,-0.19674,-2.92609,-0.00840,0.00010,0.00402,17.47,1.423,164.8,1.764,24.91,25.87,13.02,17.47,0,141.61976,47.51078,-1
01,2006,284,118,-0.12080,-2.92609,-0.00909,0.00010,0.00400,17.46,1.534,165.6,1.862,24.91,25.87,13.02,17.46,0,141.47053,47.82961,-1
01,2006,284,119,-0.03106,-2.94467,-0.00854,0.00010,0.00402,17.46,1.101,161.9,1.568,24.91,25.88,13.02,17.46,0,141.32056,48.14648,-1
01,2006,284,120,-0.18638,-2.74030,-0.00854,0.00010,0.00395,17.46,1.214,162.5,1.764,24.91,25.88,13.02,17.46,0,141.16984,48.46141,-1
01,2006,284,121,-0.19328,-2.47788,-0.00916,0.00010,0.00396,17.47,1.632,164,2.058,24.91,25.89,13.02,17.47,0,141.01838,48.77441,-1
01,2006,284,122,-0.03106,-2.37106,-0.00895,0.00010,0.00398,17.47,1.081,161.2,1.568,24.91,25.89,13.02,17.47,0,140.86620,49.08550,-1
01,2006,284,123,-0.14842,-2.37802,-0.00902,0.00010,0.00402,17.43,1.057,161,1.47,24.91,25.9,13.02,17.43,0,140.71330,49.39469,-1
01,2006,284,124,-0.20709,-2.49878,-0.00937,0.00010,0.00392,17.45,1.775,163.3,2.254,24.91,25.9,13.02,17.45,0,140.55970,49.70199,-1
01,2006,284,125,-0.05177,-2.51272,-0.00902,0.00010,0.00388,17.48,1.37,160.2,1.862,24.91,25.91,13.02,17.48,0,140.40539,50.00742,-1
01,2006,284,126,-0.01035,-2.62419,-0.00881,0.00010,0.00399,17.43,1.403,162.5,1.96,24.91,25.91,13.02,17.43,0,140.25040,50.31099,-1
01,2006,284,127,-0.07938,-2.67063,-0.00861,0.00010,0.00402,17.38,1.506,161.5,1.96,24.91,25.92,13.02,17.38,0,140.09472,50.61272,-1
01,2006,284,128,-0.18293,-2.67293,-0.00854,0.00010,0.00396,17.37,1.485,163.3,1.96,24.91,25.92,13.02,17.37,0,139.93836,50.91262,-1
01,2006,284,129,-0.20709,-2.27118,-0.00854,0.00010,0.00403,17.34,1.168,159.2,1.372,24.91,25.93,13.02,17.34,0,139.78134,51.21070,-1
01,2006,284,130,-0.20709,-2.26654,-0.00888,0.00010,0.00400,17.33,1.062,163.1,1.372,24.91,25.93,13.02,17.33,0,139.62367,51.50698,-1
01,2006,284,131,-0.21744,-2.02735,-0.00881,0.00010,0.00402,17.31,1.604,164.2,2.646,24.91,25.94,13.02,17.31,0,139.46534,51.80148,-1
01,2006,284,132,-0.20019,-2.08076,-0.00874,0.00010,0.00402,17.35,1.4,159,1.96,24.91,25.94,13.02,17.35,0,139.30638,52.09421,-1
01,2006,284,133,-0.20709,-2.32228,-0.00888,0.00010,0.00400,17.32,1.098,160.1,1.568,24.91,25.95,13.02,17.32,0,139.14678,52.38518,-1
01,2006,284,134,-0.22780,-2.11327,-0.00930,0.00010,0.00402,17.3,1.006,159.1,1.372,24.91,25.95,13.02,17.3,0,138.98655,52.67441,-1
01,2006,284,135,-0.23125,-1.75797,-0.00923,0.00010,0.00385,17.31,0.812,162.3,1.078,24.91,25.95,13.02,17.31,0,138.82571,52.96191,-1
01,2006,284,136,-0.40037,-1.59075,-0.00874,0.00010,0.00391,17.28,0.879,159.6,1.176,24.91,25.96,13.02,17.28,0,138.66426,53.24770,-1
01,2006,284,137,-0.41763,-1.67667,-0.00902,0.00010,0.00388,17.26,0.939,161.5,1.47,24.91,25.96,13.02,17.26,0,138.50220,53.53178,-1
01,2006,284,138,-0.43144,-1.53502,-0.00902,0.00010,0.00388,17.22,0.825,165.5,1.078,24.91,25.96,13.02,17.22,0,138.33955,53.81419,-1
01,2006,284,139,-0.56604,-1.53270,-0.00937,0.00010,0.00392,17.17,0.769,163.8,1.078,24.91,25.96,13.02,17.17,0,138.17632,54.09493,-1
01,2006,284,140,-0.62127,-1.77886,-0.00909,0.00010,0.00387,17.16,0.835,162.7,1.862,24.91,25.97,13.02,17.16,0,138.01250,54.37401,-1
01,2006,284,141,-0.41763,-2.11327,-0.00930,0.00010,0.00392,17.18,1.018,164.2,1.372,24.91,25.97,13.02,17.18,0,137.84812,54.65145,-1
01,2006,284,142,-0.32789,-2.37569,-0.00895,0.00010,0.00387,17.17,0.808,165.3,1.078,24.91,25.98,13.02,17.17,0,137.68316,54.92727,-1
01,2006,284,143,-0.41418,-2.60095,-0.00930,0.00010,0.00399,17.17,0.983,163.3,1.372,24.91,25.98,13.02,17.17,0,137.51765,55.20148,-1
01,2006,284,144,-0.42453,-2.77279,-0.00881,0.00010,0.00393,17.17,0.921,165.2,1.176,24.91,25.99,13.02,17.17,0,137.35159,55.47409,-1
01,2006,284,145,-0.41418,-2.90747,-0.00833,0.00010,0.00385,17.15,0.804,164.4,1.372,24.91,25.99,13.02,17.15,0,137.18498,55.74511,-1
01,2006,284,146,-0.57294,-2.92604,-0.00895,0.00010,0.00398,17.12,0.523,166.5,0.686,24.91,25.99,13.02,17.12,0,137.01784,56.01457,-1
01,2006,284,147,-0.53498,-2.92603,-0.00874,0.00010,0.00392,17.08,0.593,164.5,0.784,24.91,26,13.02,17.08,0,136.85017,56.28248,-1
01,2006,284,148,-0.27612,-3.03287,-0.00854,0.00010,0.00395,17.04,0.75,174.7,0.98,24.91,26,13.02,17.04,0,136.68197,56.54884,-1
01,2006,284,149,-0.19673,-3.06539,-0.00944,0.00010,0.00391,17.01,0.915,161.9,1.176,24.91,26.01,13.02,17.01,0,136.51326,56.81369,-1
01,2006,284,150,-0.20709,-3.06541,-0.00916,0.00010,0.00387,17.01,0.872,174.6,1.078,24.91,26.01,13.02,17.01,0,136.34403,57.07702,-1
01,2006,284,151,-0.31754,-3.06541,-0.00867,0.00010,0.00388,17,0.586,171,0.686,24.91,26.01,13.02,17,0,136.17430,57.33885,-1
01,2006,284,152,-0.38657,-3.06541,-0.00916,0.00010,0.00387,17,0.9,171.4,1.47,24.91,26.01,13.02,17,0,136.00408,57.59920,-1
01,2006,284,153,-0.20709,-3.06541,-0.00874,0.00010,0.00391,17.02,1.034,167.9,1.47,24.91,26.02,13.02,17.02,0,135.83336,57.85808,-1
01,2006,284,154,-0.03797,-2.99807,-0.00902,0.00010,0.00384,17,0.844,169,1.078,24.91,26.02,13.02,17,0,135.66216,58.11551,-1
01,2006,284,155,-0.00690,-2.93072,-0.00923,0.00010,0.00385,17,1.076,167.9,1.274,24.91,26.03,13.02,17,0,135.49048,58.37150,-1
01,2006,284,156,0.03797,-2.93302,-0.00881,0.00010,0.00395,17.03,0.985,167.8,1.176,24.91,26.03,12.95,17.03,0,135.31832,58.62605,-1
01,2006,284,157,0.02071,-2.92603,-0.00881,0.00010,0.00391,17.04,1.215,168.4,1.568,24.91,26.03,13.01,17.04,0,135.14570,58.87920,-1
01,2006,284,158,0.02761,-2.85403,-0.00881,0.00010,0.00387,17.01,1.122,170.5,1.372,24.9,26.04,13.01,17.01,0,134.97262,59.13094,-1
01,2006,284,159,0.16567,-2.75650,-0.00923,0.00010,0.00391,16.99,1.256,165.8,1.47,24.9,26.04,13.01,16.99,0,134.79908,59.38130,-1
01,2006,284,200,0.18638,-2.65897,-0.00923,0.00010,0.00395,17,1.276,167.3,1.568,24.9,26.05,13.01,17,0,134.62510,59.63029,-1
01,2006,284,201,0.20363,-2.57536,-0.00895,0.00010,0.00399,16.99,1.137,167.8,1.568,24.9,26.05,13.01,16.99,0,134.45067,59.87791,-1
01,2006,284,202,0.16912,-2.39655,-0.00874,0.00010,0.00393,16.96,0.983,164.8,1.274,24.9,26.05,13.01,16.96,0,134.27580,60.12420,-1
01,2006,284,203,0.06213,-2.39888,-0.00979,0.00010,0.00398,16.94,0.89,162.5,1.078,24.9,26.06,13.01,16.94,0,134.10050,60.36914,-1
01,2006,284,204,-0.01726,-2.34315,-0.00916,0.00010,0.00393,16.93,0.606,159.5,0.98,24.89,26.06,13.01,16.93,0,133.92478,60.61277,-1
01,2006,284,205,-0.15186,-2.03894,-0.01034,0.00009,0.00373,16.91,0.614,163.6,1.176,24.89,26.07,13.01,16.91,0,133.74863,60.85509,-1
01,2006,284,206,-0.15532,-1.96462,-0.01103,0.00009,0.00351,16.94,0.928,152.6,1.176,24.89,26.07,13.01,16.94,0,133.57207,61.09612,-1
01,2006,284,207,-0.17602,-1.79741,-0.01076,0.00009,0.00353,16.98,0.704,169.2,1.176,24.89,26.08,13.01,16.98,0,133.39510,61.33586,-1
01,2006,284,208,-0.21054,-1.74167,-0.01062,0.00009,0.00349,16.98,0.681,159.2,1.078,24.89,26.08,13.01,16.98,0,133.21772,61.57434,-1
01,2006,284,209,-0.14841,-1.61627,-0.01090,0.00009,0.00361,16.97,0.75,168.5,1.078,24.89,26.09,13.01,16.97,0,133.03994,61.81157,-1
01,2006,284,210,0.08974,-1.61395,-0.01020,0.00009,0.00366,16.95,0.843,166.3,1.078,24.89,26.09,13.01,16.95,0,132.86177,62.04755,-1
01,2006,284,211,0.20708,-1.85080,-0.00944,0.00009,0.00373,16.92,1.16,167.8,1.47,24.9,26.09,13.01,16.92,0,132.68321,62.28230,-1
01,2006,284,212,0.21744,-2.07837,-0.00923,0.00010,0.00381,16.89,1.161,167.3,1.372,24.9,26.1,13.01,16.89,0,132.50426,62.51584,-1
01,2006,284,213,0.20708,-2.20839,-0.00909,0.00010,0.00384,16.92,0.761,162.1,1.176,24.91,26.1,13.01,16.92,0,132.32494,62.74817,-1
01,2006,284,214,0.20708,-2.36862,-0.00902,0.00010,0.00393,16.92,1.018,163.7,1.666,24.92,26.11,13.01,16.92,0,132.14524,62.97930,-1
01,2006,284,215,0.12080,-2.38023,-0.00854,0.00010,0.00396,16.9,1.166,165.9,1.47,24.92,26.11,13.01,16.9,0,131.96517,63.20926,-1
01,2006,284,216,0.16566,-2.50098,-0.00854,0.00010,0.00380,16.9,1.192,165.1,1.47,24.92,26.11,13.01,16.9,0,131.78473,63.43805,-1
01,2006,284,217,0.21053,-2.46381,-0.00874,0.00010,0.00385,16.85,1.282,169.8,1.47,24.92,26.11,13.02,16.85,0,131.60393,63.66568,-1
01,2006,284,218,0.20363,-2.46614,-0.00944,0.00009,0.00379,16.77,1.15,173.3,1.372,24.92,26.11,13.02,16.77,0,131.42278,63.89217,-1
01,2006,284,219,0.20708,-2.50794,-0.00909,0.00010,0.00391,16.72,1.475,171.5,2.058,24.92,26.12,13.02,16.72,0,131.24128,64.11752,-1
01,2006,284,220,0.21053,-2.53811,-0.00951,0.00010,0.00380,16.72,1.824,163.7,2.548,24.92,26.12,13.02,16.72,0,131.05943,64.34176,-1
01,2006,284,221,0.46593,-2.49864,-0.00874,0.00010,0.00392,16.74,1.646,29.65,1.96,24.91,26.12,13.02,16.74,0,130.87724,64.56489,-1
01,2006,284,222,0.62469,-2.50097,-0.00930,0.00010,0.00389,16.77,1.968,171.1,2.646,24.91,26.12,13.02,16.77,0,130.69471,64.78691,-1
01,2006,284,223,0.69716,-2.47077,-0.00902,0.00010,0.00403,16.8,1.913,69.35,2.646,24.91,26.13,13.02,16.8,0,130.51184,65.00786,-1
01,2006,284,224,1.00088,-2.32215,-0.00958,0.00009,0.00374,16.8,1.69,170.4,2.156,24.9,26.13,13.02,16.8,0,130.32865,65.22773,-1
01,2006,284,225,0.82486,-2.27571,-0.00930,0.00010,0.00398,16.75,1.462,169.8,1.862,24.9,26.13,13.02,16.75,0,130.14513,65.44653,-1
01,2006,284,226,0.63159,-2.19212,-0.01006,0.00010,0.00389,16.72,1.805,172.7,2.156,24.9,26.13,13.02,16.72,0,129.96130,65.66429,-1
01,2006,284,227,0.72133,-2.20606,-0.00944,0.00010,0.00395,16.69,1.334,168.3,1.96,24.9,26.13,13.02,16.69,0,129.77714,65.88100,-1
01,2006,284,228,0.48318,-2.05743,-0.00944,0.00010,0.00384,16.65,0.735,163.7,1.274,24.89,26.13,13.02,16.65,0,129.59268,66.09668,-1
01,2006,284,229,0.22779,-1.87862,-0.00923,0.00010,0.00389,16.61,0.603,28.22,1.176,24.89,26.13,13.02,16.61,0,129.40791,66.31135,-1
01,2006,284,230,0.20018,-1.91578,-0.01180,0.00009,0.00358,16.58,0.613,17.88,0.784,24.89,26.14,13.02,16.58,0,129.22283,66.52500,-1
01,2006,284,231,0.11044,-1.94364,-0.01124,0.00009,0.00354,16.52,0.305,19.17,0.686,24.88,26.14,13.02,16.52,0,129.03745,66.73767,-1
01,2006,284,232,-0.09319,-1.99472,-0.01103,0.00009,0.00345,16.5,0.111,25.3,0.294,24.88,26.14,13.02,16.5,0,128.85178,66.94934,-1
01,2006,284,233,-0.20708,-2.14101,-0.01090,0.00009,0.00361,16.58,0.139,56.43,0.294,24.89,26.14,13.02,16.58,0,128.66582,67.16004,-1
01,2006,284,234,-0.20017,-2.23158,-0.01131,0.00009,0.00351,16.48,0.098,57.46,0.098,24.89,26.14,13.02,16.48,0,128.47956,67.36977,-1
01,2006,284,235,-0.20708,-2.26874,-0.01006,0.00009,0.00373,16.44,0.098,57.53,0.098,24.9,26.14,13.02,16.44,0,128.29302,67.57855,-1
01,2006,284,236,-0.21053,-2.35929,-0.00930,0.00010,0.00388,16.38,0.098,57.51,0.098,24.91,26.15,13.02,16.38,0,128.10621,67.78638,-1
01,2006,284,237,-0.27610,-2.38715,-0.00874,0.00010,0.00391,16.35,0.098,57.52,0.098,24.92,26.15,13.01,16.35,0,127.91911,67.99328,-1
01,2006,284,238,-0.21743,-2.57060,-0.00840,0.00010,0.00395,16.37,0.098,57.55,0.098,24.92,26.15,13.01,16.37,0,127.73174,68.19926,-1
01,2006,284,239,-0.66955,-2.63330,-0.00972,0.00009,0.00379,16.42,0.098,57.5,0.098,24.92,26.15,13.01,16.42,0,127.54410,68.40432,-1
01,2006,284,240,-1.03539,-2.64027,-0.00895,0.00010,0.00391,16.41,0.098,57.47,0.098,24.92,26.15,13.01,16.41,0,127.35620,68.60848,-1
01,2006,284,241,-1.03884,-2.64725,-0.00916,0.00010,0.00385,16.44,0.157,57.45,0.294,24.92,26.15,13.01,16.44,0,127.16803,68.81175,-1
01,2006,284,242,-1.03194,-2.64725,-0.00951,0.00010,0.00387,16.42,0.521,54.89,0.784,24.92,26.15,13.01,16.42,0,126.97961,69.01413,-1
01,2006,284,243,-1.03885,-2.68209,-0.00965,0.00010,0.00387,16.39,0.485,48.43,0.784,24.92,26.15,13.01,16.39,0,126.79093,69.21563,-1
01,2006,284,244,-1.03540,-2.67745,-0.00854,0.00010,0.00398,16.43,0.64,32.44,0.784,24.91,26.16,13.01,16.43,0,126.60199,69.41627,-1
01,2006,284,245,-1.22522,-2.42434,-0.00951,0.00010,0.00395,16.44,0.395,22.89,0.588,24.91,26.16,13.01,16.44,0,126.41281,69.61606,-1
01,2006,284,246,-1.43575,-2.37557,-0.00888,0.00010,0.00395,16.5,0.784,21.97,1.078,24.9,26.16,13.01,16.5,0,126.22338,69.81500,-1
01,2006,284,247,-1.44610,-2.36859,-0.00916,0.00009,0.00379,16.53,0.732,20.3,0.98,24.9,26.16,13.01,16.53,0,126.03372,70.01310,-1
