0,2009,343,37,-1.24228,-2.92013,-0.020201,0.000052,0.002076,2.18,0.103,167,0.196,24.76,22.93,13.06,2.18,0,160.79390,50.91518,-1
0,2009,343,38,-1.24228,-2.79467,-0.025476,0.000022,0.000896,2.154,0.139,130.4,0.588,24.71,22.93,13.06,2.154,0,160.63656,51.42447,-1
0,2009,343,39,-1.19396,-2.7877,-0.014925,0.000074,0.002958,2.166,0.242,146.2,0.882,24.84,22.93,13.07,2.166,0,160.47812,51.92663,-1
0,2009,343,40,-0.955860,-2.78770,-0.027628,0.000016,0.000638,2.178,0.635,125.5,1.47,24.68,22.94,13.07,2.178,0,160.31859,52.42179,-1
0,2009,343,41,-0.828181,-2.78769,-0.019298,0.000051,0.002036,2.186,0.371,147.7,0.98,24.81,22.94,13.07,2.186,0,160.15800,52.91007,-1
0,2009,343,42,-0.828183,-2.73659,-0.021034,0.000050,0.001995,2.196,0.995,154.2,1.764,24.75,22.94,13.07,2.196,0,159.99638,53.39160,-1
0,2009,343,43,-0.821284,-2.50894,-0.025893,0.000024,0.000977,2.217,0.389,156.3,1.372,24.72,22.93,13.07,2.217,0,159.83375,53.86650,-1
0,2009,343,44,-0.828189,-2.40441,-0.015133,0.000074,0.002958,2.231,1.225,155.2,1.862,24.84,22.94,13.07,2.231,0,159.67014,54.33489,-1
0,2009,343,45,-0.828189,-2.28361,-0.027837,0.000014,0.000570,2.242,0.895,152.8,1.176,24.67,22.94,13.07,2.242,0,159.50558,54.79689,-1
0,2009,343,46,-0.828186,-2.50894,-0.018882,0.000052,0.002063,2.231,0.871,152.1,1.078,24.81,22.94,13.07,2.231,0,159.34008,55.25261,-1
0,2009,343,47,-0.831637,-2.50894,-0.020687,0.000051,0.002022,2.205,0.978,145.2,1.176,24.75,22.94,13.07,2.205,0,159.17367,55.70217,-1
0,2009,343,48,-0.828185,-2.50894,-0.025615,0.000022,0.000896,2.185,0.702,138.3,1.274,24.71,22.94,13.07,2.185,0,159.00638,56.14569,-1
0,2009,343,49,-0.828183,-2.71801,-0.014925,0.000073,0.002918,2.155,1.022,129,1.372,24.84,22.93,13.07,2.155,0,158.83822,56.58329,-1
0,2009,343,50,-0.824732,-2.79699,-0.028253,0.000014,0.000543,2.139,0.895,131.1,1.372,24.67,22.93,13.07,2.139,0,158.66921,57.01506,-1
0,2009,343,51,-0.752270,-2.9271,-0.019090,0.000051,0.002022,2.132,1.009,127.9,1.372,24.81,22.93,13.07,2.132,0,158.49938,57.44113,-1
0,2009,343,52,-0.683256,-3.06882,-0.020964,0.000050,0.001995,2.114,0.9,123,1.078,24.75,22.92,13.07,2.114,0,158.32875,57.86160,-1
0,2009,343,53,-0.458956,-3.18033,-0.025407,0.000021,0.000828,2.126,1.045,125,1.372,24.71,22.92,13.07,2.126,0,158.15734,58.27658,-1
0,2009,343,54,-0.414097,-3.19893,-0.014717,0.000074,0.002972,2.128,0.977,124.3,1.372,24.84,22.92,13.07,2.128,0,157.98516,58.68617,-1
0,2009,343,55,-0.420998,-3.06651,-0.027004,0.000017,0.000692,2.114,1.196,123.3,1.568,24.68,22.92,13.07,2.114,0,157.81223,59.09048,-1
0,2009,343,56,-0.793682,-3.10599,-0.019229,0.000049,0.001968,2.042,1.581,123,1.96,24.8,22.92,13.02,0.480,0,157.63858,59.48961,-1
0,2009,343,57,-0.738471,-3.31740,-0.020548,0.000049,0.001954,1.974,2.019,120.6,2.254,24.76,22.92,13.05,-0.154,0,157.46421,59.88365,-1
0,2009,343,58,-0.821292,-3.19893,-0.027004,0.000015,0.000597,1.897,1.527,122.4,2.254,24.7,22.92,13.07,0.392,0,157.28915,60.27271,-1
0,2009,343,59,-0.828197,-2.87138,-0.015828,0.000069,0.002768,1.822,1.137,127.1,1.666,24.84,22.92,13.07,1.822,0,157.11342,60.65689,-1
0,2009,343,100,-0.893762,-2.78775,-0.027490,0.000017,0.000665,1.746,1.382,126.1,1.862,24.68,22.92,13.07,0.441,0,156.93703,61.03628,-1
0,2009,343,101,-0.835100,-2.90623,-0.020895,0.000043,0.001724,1.767,1.686,128.8,2.058,24.79,22.92,13.07,0.020,0,156.75999,61.41096,-1
0,2009,343,102,-0.828196,-3.24773,-0.019715,0.000054,0.002144,1.831,1.82,128.6,2.254,24.77,22.92,13.07,-0.081,0,156.58232,61.78104,-1
0,2009,343,103,-0.738473,-3.2965,-0.027212,0.000016,0.000651,1.869,1.437,126.7,1.862,24.69,22.91,13.07,0.494,0,156.40404,62.14660,-1
0,2009,343,104,-0.441702,-3.34063,-0.016105,0.000070,0.002796,1.875,1.406,124.1,1.666,24.84,22.91,13.07,0.549,0,156.22516,62.50773,-1
0,2009,343,105,-0.490012,-3.09670,-0.026310,0.000025,0.001004,1.837,1.348,122.7,1.666,24.69,22.91,13.07,0.598,0,156.04570,62.86452,-1
0,2009,343,106,-0.824735,-2.86438,-0.021450,0.000040,0.001615,1.742,1.094,122.3,1.372,24.77,22.91,13.07,1.742,0,155.86567,63.21705,-1
0,2009,343,107,-0.8972,-3.00375,-0.018049,0.000063,0.002511,1.681,1.348,116.2,1.666,24.79,22.91,13.07,0.422,0,155.68508,63.56540,-1
0,2009,343,108,-0.831634,-3.06647,-0.028045,0.000013,0.000502,1.669,1.258,113.3,1.47,24.68,22.92,13.07,1.669,0,155.50394,63.90966,-1
0,2009,343,109,-0.697057,-3.06649,-0.017146,0.000063,0.002538,1.67,1.204,111.3,1.47,24.83,22.92,13.07,1.67,0,155.32228,64.24990,-1
0,2009,343,110,-0.755722,-3.05255,-0.024852,0.000027,0.001086,1.651,0.869,101.8,1.078,24.7,22.92,13.07,1.651,0,155.14009,64.58621,-1
0,2009,343,111,-0.848890,-2.85740,-0.023325,0.000032,0.001276,1.611,0.24,99.2,0.784,24.75,22.92,13.07,1.611,0,154.95740,64.91865,-1
0,2009,343,112,-1.16981,-2.96658,-0.016661,0.000065,0.002619,1.566,0.395,101,0.784,24.81,22.92,13.07,1.566,0,154.77422,65.24730,-1
0,2009,343,113,-1.10079,-3.05718,-0.028670,0.000012,0.000475,1.551,0.367,107,0.882,24.67,22.92,13.07,1.551,0,154.59055,65.57225,-1
0,2009,343,114,-0.966212,-3.18727,-0.017910,0.000057,0.002280,1.534,0.771,98.9,1.078,24.82,22.92,13.07,1.534,0,154.40641,65.89355,-1
0,2009,343,115,-0.914450,-3.55199,-0.023186,0.000038,0.001506,1.517,0.75,94.7,1.176,24.72,22.92,13.07,1.517,0,154.22181,66.21129,-1
0,2009,343,116,-0.828179,-3.53804,-0.024505,0.000026,0.001045,1.49,0.864,91.9,1.372,24.73,22.92,13.07,1.49,0,154.03677,66.52552,-1
0,2009,343,117,-0.828183,-3.57058,-0.015203,0.000074,0.002972,1.438,0.794,85.1,1.666,24.83,22.92,13.07,1.438,0,153.85128,66.83631,-1
0,2009,343,118,-0.831636,-3.57291,-0.029434,0.000012,0.000461,1.396,1.137,84.8,1.47,24.67,22.92,13.07,1.396,0,153.66536,67.14374,-1
0,2009,343,119,-0.835084,-3.34524,-0.019368,0.000049,0.001954,1.397,1.197,90.5,1.568,24.81,22.92,13.07,1.397,0,153.47903,67.44787,-1
0,2009,343,120,-0.893749,-3.18495,-0.020756,0.000049,0.001954,1.395,0.952,96.5,1.568,24.75,22.92,13.07,1.395,0,153.29228,67.74876,-1
0,2009,343,121,-1.04905,-3.06651,-0.026518,0.000017,0.000692,1.361,0.663,98.8,1.176,24.7,22.92,13.07,1.361,0,153.10514,68.04646,-1
0,2009,343,122,-0.973126,-3.10135,-0.015966,0.000067,0.002687,1.337,0.66,90.6,1.176,24.83,22.92,13.07,1.337,0,152.91760,68.34106,-1
0,2009,343,123,-0.855796,-3.25699,-0.026448,0.000022,0.000869,1.323,0.634,80.3,1.176,24.68,22.92,13.07,1.323,0,152.72968,68.63259,-1
0,2009,343,124,-0.831638,-3.26395,-0.021103,0.000040,0.001588,1.28,0.488,77.97,0.686,24.78,22.92,13.07,1.28,0,152.54139,68.92113,-1
0,2009,343,125,-1.08354,-3.06648,-0.018882,0.000057,0.002280,1.255,0.516,76.87,0.686,24.78,22.92,13.07,1.255,0,152.35274,69.20672,-1
0,2009,343,126,-1.23537,-3.18263,-0.027490,0.000013,0.000529,1.232,0.464,76.88,0.686,24.68,22.92,13.07,1.232,0,152.16373,69.48942,-1
0,2009,343,127,-1.14565,-3.34524,-0.017077,0.000059,0.002361,1.185,0.488,76.9,0.686,24.83,22.92,13.07,1.185,0,151.97437,69.76930,-1
0,2009,343,128,-1.21121,-3.34524,-0.025199,0.000027,0.001086,1.149,0.443,77.08,0.588,24.7,22.92,13.07,1.149,0,151.78468,70.04640,-1
0,2009,343,129,-1.22847,-3.34523,-0.023186,0.000030,0.001208,1.103,0.407,77.12,0.588,24.75,22.92,13.07,1.103,0,151.59465,70.32077,-1
0,2009,343,130,-1.23882,-3.34523,-0.016799,0.000067,0.002687,1.082,0.371,77.02,0.588,24.81,22.92,12.97,1.082,0,151.40429,70.59246,-1
0,2009,343,131,-1.23192,-3.41027,-0.029086,0.000013,0.000516,1.101,0.487,77.77,0.686,24.67,22.92,13.07,1.101,0,151.21362,70.86153,-1
0,2009,343,132,-1.20086,-3.57057,-0.018674,0.000056,0.002226,1.073,0.479,77.36,0.686,24.81,22.92,13.07,1.073,0,151.02264,71.12803,-1
0,2009,343,133,-1.19052,-3.35686,-0.022214,0.000044,0.001751,1.065,0.385,76.98,0.588,24.73,22.92,13.06,1.065,0,150.83136,71.39200,-1
0,2009,343,134,-1.23882,-3.25464,-0.025060,0.000021,0.000828,1.02,0.098,77.01,0.098,24.71,22.93,13.05,1.02,0,150.63978,71.65349,-1
0,2009,343,135,-1.24227,-3.18262,-0.015827,0.000070,0.002782,0.96,0.098,77.01,0.098,24.83,22.93,12.94,0.96,0,150.44792,71.91254,-1
0,2009,343,136,-1.24227,-3.19888,-0.027559,0.000017,0.000692,0.922,0.098,77.03,0.098,24.67,22.93,13.06,0.922,0,150.25577,72.16921,-1
0,2009,343,137,-1.24228,-3.31504,-0.022075,0.000040,0.001615,0.873,0.098,77.03,0.098,24.79,22.93,13.06,0.873,0,150.06334,72.42353,-1
0,2009,343,138,-1.24228,-3.34526,-0.019159,0.000056,0.002253,0.808,0.098,77.07,0.098,24.77,22.93,13.06,0.808,0,149.87065,72.67555,-1
0,2009,343,139,-1.24228,-3.34525,-0.027767,0.000015,0.000584,0.767,0.098,77.17,0.098,24.68,22.94,13.06,0.767,0,149.67769,72.92530,-1
0,2009,343,140,-1.24228,-3.33363,-0.017563,0.000063,0.002511,0.753,0.098,77.25,0.098,24.83,22.94,13.05,0.753,0,149.48447,73.17285,-1
0,2009,343,141,-1.24227,-3.29878,-0.025199,0.000029,0.001167,0.768,0.281,85.5,0.49,24.69,22.94,13.06,0.768,0,149.29100,73.41821,-1
0,2009,343,142,-1.24228,-3.21980,-0.023394,0.000030,0.001194,0.854,0.129,130.8,0.196,24.75,22.94,13.06,0.854,0,149.09729,73.66144,-1
0,2009,343,143,-1.23538,-3.08275,-0.016313,0.000068,0.002714,0.903,0.098,131.1,0.098,24.81,22.94,13.06,0.903,0,148.90333,73.90257,-1
0,2009,343,144,-0.917904,-2.83417,-0.028045,0.000009,0.000366,0.903,0.098,131,0.098,24.67,22.94,13.06,0.903,0,148.70914,74.14163,-1
0,2009,343,145,-0.855789,-2.78770,-0.018812,0.000056,0.002226,0.859,0.098,131,0.098,24.82,22.94,13.07,0.859,0,148.51472,74.37868,-1
0,2009,343,146,-0.828182,-2.70871,-0.022839,0.000041,0.001656,0.862,0.098,131,0.098,24.73,22.94,13.07,0.862,0,148.32008,74.61374,-1
0,2009,343,147,-0.828180,-2.52286,-0.025407,0.000024,0.000964,0.96,0.137,131,0.196,24.71,22.94,13.07,0.96,0,148.12522,74.84685,-1
0,2009,343,148,-0.755714,-2.52054,-0.015619,0.000069,0.002768,1.073,0.341,139.9,0.588,24.83,22.95,13.07,1.073,0,147.93014,75.07804,-1
0,2009,343,149,-0.603885,-2.40440,-0.027976,0.000014,0.000556,1.112,0.403,142.3,0.686,24.67,22.95,13.07,1.112,0,147.73486,75.30735,-1
0,2009,343,150,-0.800579,-2.23017,-0.021173,0.000042,0.001669,1.103,0.49,142.9,0.784,24.79,22.95,13.07,1.103,0,147.53937,75.53481,-1
0,2009,343,151,-0.431345,-2.24875,-0.018743,0.000056,0.002226,1.097,0.266,142.9,0.49,24.77,22.95,13.07,1.097,0,147.34367,75.76046,-1
0,2009,343,152,-0.424444,-2.50428,-0.028184,0.000016,0.000624,1.069,0.15,143.1,0.392,24.68,22.94,13.07,1.069,0,147.14779,75.98433,-1
0,2009,343,153,-0.414091,-2.54842,-0.016452,0.000062,0.002470,1.04,0.438,145.4,0.882,24.83,22.94,13.07,1.04,0,146.95172,76.20645,-1
0,2009,343,154,-0.414090,-2.51821,-0.025546,0.000028,0.001126,1.095,0.477,147.5,0.686,24.7,22.94,13.07,1.095,0,146.75545,76.42684,-1
0,2009,343,155,-0.410639,-2.52983,-0.024019,0.000027,0.001099,1.141,0.751,149.9,0.98,24.74,22.93,13.07,1.141,0,146.55901,76.64555,-1
0,2009,343,156,-0.410639,-2.51124,-0.016244,0.000069,0.002768,1.191,0.583,151,0.882,24.81,22.93,13.02,1.191,0,146.36239,76.86260,-1
0,2009,343,157,-0.414089,-2.49498,-0.028878,0.000010,0.000407,1.179,0.154,151,0.392,24.67,22.93,13.05,1.179,0,146.16560,77.07801,-1
0,2009,343,158,-0.414089,-2.36488,-0.019715,0.000048,0.001914,1.134,0.111,156.5,0.196,24.8,22.93,13.07,1.134,0,145.96863,77.29183,-1
0,2009,343,159,-0.414089,-2.41599,-0.020965,0.000049,0.001941,1.146,0.098,164.3,0.098,24.75,22.93,13.07,1.146,0,145.77150,77.50408,-1
0,2009,343,200,-0.414089,-2.23014,-0.026518,0.000018,0.000733,1.145,0.111,164.2,0.196,24.7,22.93,13.07,1.145,0,145.57421,77.71477,-1
0,2009,343,201,-0.414091,-2.23016,-0.016522,0.000065,0.002592,1.126,0.198,163.8,0.392,24.83,22.93,13.07,1.126,0,145.37676,77.92395,-1
0,2009,343,202,-0.407189,-2.21854,-0.025824,0.000025,0.001004,1.125,0.284,163.8,0.392,24.69,22.93,13.07,1.125,0,145.17916,78.13163,-1
0,2009,343,203,-0.417541,-1.99552,-0.022631,0.000034,0.001357,1.127,0.108,163.9,0.294,24.76,22.93,13.07,1.127,0,144.98141,78.33785,-1
0,2009,343,204,-0.365779,-2.04663,-0.017147,0.000065,0.002619,1.119,0.278,162.8,0.686,24.8,22.93,13.07,1.119,0,144.78351,78.54263,-1
0,2009,343,205,-0.006901,-2.23015,-0.028878,0.000010,0.000407,1.224,0.773,140.7,1.47,24.67,22.93,13.07,1.224,0,144.58547,78.74599,-1
0,2009,343,206,0.058663,-2.23015,-0.018882,0.000055,0.002185,1.355,0.369,24.72,0.98,24.82,22.93,13.07,1.355,0,144.38729,78.94796,-1
0,2009,343,207,0.051761,-2.19763,-0.022978,0.000040,0.001588,1.36,0.145,22.2,0.392,24.73,22.93,13.07,1.36,0,144.18897,79.14856,-1
0,2009,343,208,0,-1.95139,-0.025477,0.000022,0.000869,1.318,0.168,22.21,0.686,24.71,22.93,13.07,1.318,0,143.99052,79.34781,-1
0,2009,343,209,-0.003451,-1.95139,-0.015481,0.000070,0.002782,1.4,0.684,21.5,0.98,24.83,22.93,13.07,1.4,0,143.79194,79.54575,-1
0,2009,343,210,0.006902,-1.95139,-0.027421,0.000018,0.000719,1.435,0.309,18.79,0.784,24.67,22.93,13.07,1.435,0,143.59324,79.74238,-1
0,2009,343,211,0,-1.95138,-0.021242,0.000040,0.001615,1.439,0.892,25.41,1.078,24.78,22.93,13.07,1.439,0,143.39441,79.93774,-1
0,2009,343,212,0,-1.95139,-0.019299,0.000059,0.002361,1.463,0.534,25.92,0.686,24.78,22.93,13.07,1.463,0,143.19546,80.13184,-1
0,2009,343,213,0,-1.95140,-0.027837,0.000013,0.000516,1.464,0.583,24.84,0.784,24.68,22.93,13.07,1.464,0,142.99639,80.32471,-1
0,2009,343,214,0,-2.11401,-0.017841,0.000061,0.002456,1.458,0.645,24.58,0.882,24.83,22.93,13.07,1.458,0,142.79721,80.51637,-1
0,2009,343,215,0,-2.23016,-0.024158,0.000034,0.001371,1.451,0.578,24.05,0.784,24.71,22.93,13.07,1.451,0,142.59792,80.70683,-1
0,2009,343,216,0,-2.23017,-0.024574,0.000026,0.001059,1.428,0.477,24.72,0.686,24.74,22.93,13.07,1.428,0,142.39852,80.89612,-1
0,2009,343,217,0,-2.19068,-0.015689,0.000071,0.002836,1.395,0.436,25.39,0.686,24.82,22.93,13.07,1.395,0,142.19902,81.08426,-1
0,2009,343,218,-0.006902,-1.98624,-0.028392,0.000010,0.000407,1.385,0.843,24.63,1.372,24.67,22.93,13.07,1.385,0,141.99941,81.27127,-1
0,2009,343,219,-0.003451,-2.21158,-0.019090,0.000050,0.001981,1.401,0.547,20.17,1.274,24.8,22.94,13.07,1.401,0,141.79970,81.45716,-1
0,2009,343,220,0,-2.23016,-0.021312,0.000048,0.001927,1.35,0.157,29.24,0.392,24.75,22.94,13.07,1.35,0,141.59990,81.64196,-1
0,2009,343,221,0,-2.18834,-0.026796,0.000016,0.000638,1.351,0.263,170.8,0.49,24.69,22.94,13.07,1.351,0,141.40000,81.82568,-1
0,2009,343,222,0,-1.95372,-0.017008,0.000065,0.002592,1.327,0.101,171.8,0.196,24.83,22.94,13.07,1.327,0,141.20001,82.00834,-1
0,2009,343,223,-0.062114,-1.71444,-0.026032,0.000023,0.000936,1.297,0.16,7,0.392,24.69,22.94,13.07,1.297,0,140.99993,82.18996,-1
0,2009,343,224,-0.286414,-1.67262,-0.022908,0.000034,0.001357,1.287,0.098,1.072,0.098,24.76,22.94,13.07,1.287,0,140.79976,82.37055,-1
0,2009,343,225,-0.324372,-1.74231,-0.016730,0.000065,0.002592,1.261,0.114,165.9,0.294,24.8,22.93,13.07,1.261,0,140.59951,82.55014,-1
0,2009,343,226,0,-1.85846,-0.028947,0.000011,0.000434,1.285,0.505,159.9,1.078,24.67,22.94,13.07,1.285,0,140.39918,82.72874,-1
0,2009,343,227,0,-1.67262,-0.019368,0.000056,0.002226,1.323,0.879,159.1,1.274,24.81,22.94,13.07,1.323,0,140.19877,82.90637,-1
0,2009,343,228,0.103523,-1.67263,-0.022492,0.000041,0.001656,1.35,0.967,159.2,1.372,24.73,22.93,13.07,1.35,0,139.99828,83.08304,-1
0,2009,343,229,0.106974,-1.67262,-0.026310,0.000020,0.000787,1.319,0.142,62.88,0.294,24.71,22.93,13.07,1.319,0,139.79771,83.25877,-1
0,2009,343,230,0.255357,-1.67262,-0.015827,0.000071,0.002823,1.289,0.134,15.11,0.294,24.83,22.93,12.97,1.289,0,139.59707,83.43357,-1
0,2009,343,231,0.414095,-1.67263,-0.028045,0.000018,0.000706,1.272,0.098,14.62,0.098,24.67,22.93,13.07,1.272,0,139.39637,83.60746,-1
0,2009,343,232,0.414096,-1.67264,-0.022144,0.000039,0.001547,1.249,0.165,19.31,0.49,24.77,22.93,13.07,1.249,0,139.19559,83.78045,-1
0,2009,343,233,0.414096,-1.87940,-0.018049,0.000061,0.002429,1.275,0.514,27.86,1.274,24.79,22.93,13.06,1.275,0,138.99475,83.95257,-1
0,2009,343,234,0.262260,-1.83525,-0.027976,0.000012,0.000489,1.251,0.118,30.47,0.49,24.67,22.94,13.06,1.251,0,138.79384,84.12382,-1
0,2009,343,235,0.127679,-1.67263,-0.018049,0.000058,0.002334,1.222,0.155,3.171,0.49,24.82,22.94,13.06,1.222,0,138.59287,84.29422,-1
0,2009,343,236,0.062114,-1.67263,-0.023047,0.000037,0.001493,1.212,0.186,9.14,0.49,24.72,22.94,13.06,1.212,0,138.39185,84.46377,-1
0,2009,343,237,0.003451,-1.89332,-0.025615,0.000025,0.000991,1.215,0.407,23.1,0.98,24.72,22.94,13.06,1.215,0,138.19076,84.63251,-1
0,2009,343,238,0.017254,-1.95141,-0.015411,0.000072,0.002863,1.264,0.773,25.43,1.274,24.83,22.94,13.06,1.264,0,137.98962,84.80044,-1
0,2009,343,239,0,-1.93746,-0.027628,0.000017,0.000679,1.244,0.369,35.92,0.588,24.67,22.94,13.07,1.244,0,137.78843,84.96756,-1
0,2009,343,240,0,-1.80505,-0.021103,0.000042,0.001683,1.219,0.56,38.73,0.784,24.78,22.94,13.07,1.219,0,137.58718,85.13391,-1
0,2009,343,241,0.003451,-1.95141,-0.019576,0.000057,0.002266,1.241,0.336,27.96,0.784,24.77,22.94,13.07,1.241,0,137.38589,85.29948,-1
0,2009,343,242,0,-1.73303,-0.027073,0.000014,0.000543,1.218,0.103,26.42,0.196,24.68,22.94,13.07,1.218,0,137.18454,85.46430,-1
0,2009,343,243,-0.096622,-1.93979,-0.017424,0.000061,0.002429,1.199,0.191,26.41,0.294,24.83,22.94,13.07,1.199,0,136.98316,85.62837,-1
0,2009,343,244,-0.400290,-1.95140,-0.024852,0.000034,0.001344,1.162,0.098,26.26,0.098,24.71,22.94,13.07,1.162,0,136.78172,85.79170,-1
0,2009,343,245,-0.282963,-1.95140,-0.024713,0.000027,0.001099,1.105,0.126,26.32,0.294,24.73,22.94,13.07,1.105,0,136.58025,85.95432,-1
0,2009,343,246,-0.424447,-1.95141,-0.015550,0.000072,0.002877,1.092,0.116,26.51,0.294,24.82,22.94,13.07,1.092,0,136.37873,86.11623,-1
0,2009,343,247,-0.486560,-1.95140,-0.028531,0.000012,0.000475,1.097,0.18,26.36,0.392,24.67,22.93,13.07,1.097,0,136.17718,86.27743,-1
