0,2009,163,0,-0.417357,-3.56900,0.000139,0.000162,0.006498,25.42,3.082,73.22,4.214,24.66,26.56,13.01,25.42,0,120.59018,5.29965,-1
0,2009,163,1,-0.451851,-3.56204,0.000139,0.000162,0.006485,25.4,2.375,71.23,3.136,24.66,26.55,13,25.4,0,120.57101,5.56565,-1
0,2009,163,2,-0.631212,-3.5783,0.000069,0.000163,0.006512,25.35,2.316,75.93,4.116,24.66,26.55,13,25.35,0,120.55090,5.83150,-1
0,2009,163,3,-0.651908,-3.69673,0,0.000163,0.006512,25.31,2.775,75.94,4.312,24.67,26.55,13,25.31,0,120.52987,6.09720,-1
0,2009,163,4,-0.496694,-3.69442,0.000139,0.000162,0.006498,25.3,2.497,77.39,3.43,24.67,26.55,13,25.3,0,120.50789,6.36274,-1
0,2009,163,5,-0.538085,-3.50401,0.000069,0.000163,0.006512,25.26,2.223,74.88,2.744,24.67,26.55,13.01,25.26,0,120.48499,6.62811,-1
0,2009,163,6,-0.620869,-3.60154,0.000278,0.000163,0.006512,25.27,2.455,73.29,3.43,24.67,26.55,13.01,25.27,0,120.46116,6.89330,-1
0,2009,163,7,-0.624318,-3.64799,0.000069,0.000162,0.006498,25.27,2.275,76.45,2.94,24.67,26.55,13.01,25.27,0,120.43640,7.15832,-1
0,2009,163,8,-0.686405,-3.63406,0.000069,0.000162,0.006485,25.28,2.719,73.8,3.626,24.67,26.55,13.01,25.28,0,120.41072,7.42315,-1
0,2009,163,9,-0.620870,-3.62245,0.000416,0.000163,0.006512,25.26,2.365,78.22,3.528,24.67,26.55,13.01,25.26,0,120.38411,7.68778,-1
0,2009,163,10,-0.627768,-3.62245,0.000139,0.000163,0.006512,25.23,2.546,78.31,3.234,24.67,26.55,13.01,25.23,0,120.35657,7.95222,-1
0,2009,163,11,-0.579479,-3.56905,0.000278,0.000162,0.006498,25.24,3.012,76.7,3.724,24.67,26.55,13.01,25.24,0,120.32811,8.21645,-1
0,2009,163,12,-0.641567,-3.61084,0.000208,0.000162,0.006498,25.24,3.041,74.01,4.606,24.67,26.54,13.01,25.24,0,120.29873,8.48046,-1
0,2009,163,13,-0.613972,-3.59459,0,0.000162,0.006498,25.25,3.174,71.74,4.214,24.67,26.54,13.01,25.25,0,120.26843,8.74425,-1
0,2009,163,14,-0.707103,-3.60389,0.000208,0.000163,0.006512,25.17,2.635,72.91,4.116,24.67,26.54,13.01,25.17,0,120.23721,9.00782,-1
0,2009,163,15,-0.807132,-3.54351,0.000139,0.000163,0.006512,25.1,2.835,66.95,3.528,24.67,26.54,13.01,25.1,0,120.20507,9.27116,-1
0,2009,163,16,-0.827828,-3.34381,0,0.000163,0.006512,25.03,2.817,72.33,5.096,24.67,26.53,13.01,25.03,0,120.17202,9.53425,-1
0,2009,163,17,-0.689858,-3.41580,0.000139,0.000162,0.006498,25.09,3.695,73.99,4.802,24.67,26.53,13.01,25.09,0,120.13805,9.79710,-1
0,2009,163,18,-0.603626,-3.50171,0,0.000163,0.006512,25.11,3.087,71.11,3.528,24.67,26.53,13.01,25.11,0,120.10317,10.05970,-1
0,2009,163,19,-0.613974,-3.34381,0,0.000162,0.006498,25.12,3.185,71.86,4.312,24.67,26.53,13.01,25.12,0,120.06737,10.32204,-1
0,2009,163,20,-0.648467,-3.34381,0.000069,0.000163,0.006512,25.08,2.819,69.29,3.528,24.67,26.53,13.01,25.08,0,120.03067,10.58412,-1
0,2009,163,21,-0.889917,-3.23235,0,0.000162,0.006498,25.03,2.649,69.55,3.332,24.67,26.52,13.01,25.03,0,119.99306,10.84592,-1
0,2009,163,22,-0.876120,-3.38561,0.000069,0.000162,0.006485,25.07,3.384,76.05,4.116,24.67,26.52,13.01,25.07,0,119.95454,11.10745,-1
0,2009,163,23,-0.662264,-3.47153,0,0.000163,0.006512,25.1,2.597,69.68,3.724,24.67,26.52,13.01,25.1,0,119.91512,11.36870,-1
0,2009,163,24,-0.827830,-3.52262,0,0.000163,0.006512,25.1,2.677,72.49,3.332,24.67,26.52,13.01,25.1,0,119.87480,11.62966,-1
0,2009,163,25,-0.838178,-3.42973,0.000139,0.000162,0.006498,25.05,2.244,66.69,2.842,24.67,26.51,13.01,25.05,0,119.83357,11.89033,-1
0,2009,163,26,-0.920961,-3.34381,0,0.000162,0.006471,24.98,2.383,69.36,3.136,24.66,26.51,13.01,24.98,0,119.79145,12.15069,-1
0,2009,163,27,-1.01754,-3.34381,0,0.000162,0.006485,24.98,2.264,69.4,3.43,24.66,26.51,13.01,24.98,0,119.74842,12.41075,-1
0,2009,163,28,-0.920961,-3.34382,0.000069,0.000161,0.006458,25.01,2.442,70.54,3.332,24.66,26.5,13.01,25.01,0,119.70451,12.67050,-1
0,2009,163,29,-0.862323,-3.53423,0.000139,0.000162,0.006498,25.04,2.615,69.93,3.43,24.65,26.5,13,25.04,0,119.65970,12.92993,-1
0,2009,163,30,-0.807134,-3.6155,0.000139,0.000162,0.006485,25.02,1.852,72.62,2.45,24.65,26.5,12.93,25.02,0,119.61400,13.18904,-1
0,2009,163,31,-1.02444,-3.61318,0,0.000162,0.006471,24.96,1.659,72.95,2.058,24.65,26.5,13.01,24.96,0,119.56741,13.44782,-1
0,2009,163,32,-1.21415,-3.65265,0.000069,0.000162,0.006485,24.96,1.782,67.64,2.45,24.65,26.5,13.01,24.96,0,119.51993,13.70627,-1
0,2009,163,33,-1.03824,-3.68516,0.000069,0.000162,0.006498,24.99,2.239,69.65,2.842,24.64,26.5,13.01,24.99,0,119.47157,13.96438,-1
0,2009,163,34,-1.03134,-3.76644,0,0.000163,0.006512,25.02,1.808,71.73,2.254,24.64,26.5,13.01,25.02,0,119.42232,14.22214,-1
0,2009,163,35,-1.03479,-3.87093,0,0.000162,0.006485,25.01,1.769,81.9,2.254,24.64,26.5,12.98,25.01,0,119.37220,14.47955,-1
0,2009,163,36,-1.03479,-3.80359,0,0.000163,0.006512,25.01,1.447,76.42,1.96,24.64,26.5,12.89,25.01,0,119.32119,14.73661,-1
0,2009,163,37,-1.17966,-3.82914,0,0.000162,0.006498,24.97,1.511,80.2,2.45,24.63,26.5,13,24.97,0,119.26931,14.99331,-1
0,2009,163,38,-1.05203,-4.04741,0.000069,0.000162,0.006485,25.02,1.846,80.4,2.646,24.63,26.5,13,25.02,0,119.21656,15.24964,-1
0,2009,163,39,-0.876120,-4.12404,0.000069,0.000162,0.006498,25.06,1.775,65.84,2.254,24.63,26.5,13,25.06,0,119.16293,15.50560,-1
0,2009,163,40,-1.02789,-3.80127,0,0.000162,0.006485,25.02,1.947,73.04,2.45,24.63,26.5,13,25.02,0,119.10844,15.76119,-1
0,2009,163,41,-1.16931,-3.74090,0,0.000163,0.006512,24.93,1.642,71.17,2.058,24.63,26.5,13,24.93,0,119.05308,16.01639,-1
0,2009,163,42,-1.25554,-3.77340,0.000069,0.000162,0.006485,24.93,2.089,74.49,2.646,24.62,26.5,13,24.93,0,118.99685,16.27121,-1
0,2009,163,43,-1.26934,-4.00561,0.000069,0.000162,0.006498,24.88,1.784,70.12,2.45,24.62,26.5,13,24.88,0,118.93976,16.52564,-1
0,2009,163,44,-1.44525,-3.89648,0.000069,0.000162,0.006498,24.83,1.648,73.78,2.156,24.62,26.51,13,24.83,0,118.88182,16.77968,-1
0,2009,163,45,-1.26934,-4.01490,0.000139,0.000162,0.006485,24.82,1.506,72.7,1.862,24.61,26.51,13,24.82,0,118.82301,17.03331,-1
0,2009,163,46,-1.40040,-3.97307,0,0.000160,0.006417,24.75,1.279,78.07,1.862,24.61,26.51,13.01,24.75,0,118.76335,17.28654,-1
0,2009,163,47,-1.46248,-3.90108,0,0.000162,0.006471,24.68,1.331,69.62,1.862,24.61,26.51,13.01,24.68,0,118.70284,17.53936,-1
0,2009,163,48,-1.41764,-3.94750,0,0.000161,0.006458,24.68,1.426,80.9,1.862,24.6,26.51,13.01,24.68,0,118.64148,17.79177,-1
0,2009,163,49,-1.25553,-4.07987,0,0.000161,0.006431,24.67,1.111,87,1.666,24.6,26.51,13.01,24.67,0,118.57928,18.04376,-1
0,2009,163,50,-1.25208,-4.06130,0,0.000162,0.006471,24.61,1.267,93.3,1.96,24.59,26.51,13.01,24.61,0,118.51622,18.29533,-1
0,2009,163,51,-1.41075,-4.05898,0,0.000162,0.006471,24.57,1.975,95,2.352,24.59,26.51,13.01,24.57,0,118.45233,18.54647,-1
0,2009,163,52,-1.42455,-4.12169,0,0.000161,0.006458,24.51,1.818,95,2.156,24.58,26.51,13.01,24.51,0,118.38760,18.79718,-1
0,2009,163,53,-1.32797,-4.10311,0,0.000161,0.006444,24.43,1.511,96.9,2.156,24.58,26.51,13.01,24.43,0,118.32203,19.04745,-1
0,2009,163,54,-1.44179,-3.96147,0,0.000161,0.006430,24.35,1.277,101,2.156,24.57,26.5,13.01,24.35,0,118.25563,19.29729,-1
0,2009,163,55,-1.49009,-4.15188,0,0.000162,0.006471,24.28,1.607,100.7,2.058,24.57,26.5,13.01,24.28,0,118.18840,19.54668,-1
0,2009,163,56,-1.64875,-4.18672,0,0.000161,0.006430,24.22,1.411,94.2,2.058,24.57,26.5,12.95,24.22,0,118.12034,19.79563,-1
0,2009,163,57,-1.62806,-4.10545,0,0.000161,0.006458,24.19,1.545,95.4,2.156,24.56,26.5,12.99,24.19,0,118.05145,20.04412,-1
