01,2008,67,28,-1.67460,-2.90394,-0.01076,0.00009,0.00351,11.06,1.07,38.78,1.568,24.89,22.46,13.08,11.06,0,147.88938,17.38370,-1
01,2008,67,29,-1.96466,-2.78780,-0.01909,0.00005,0.00212,11.09,0.745,45.3,1.078,24.76,22.47,13.08,11.09,0,147.82797,17.83738,-1
01,2008,67,30,-1.91977,-2.78780,-0.01680,0.00006,0.00246,11.15,1.122,34.57,1.372,24.83,22.48,13.08,11.15,0,147.76503,18.28954,-1
01,2008,67,31,-1.74367,-2.7878,-0.01041,0.00009,0.00357,11.27,0.96,34.08,1.372,24.92,22.49,13.08,11.27,0,147.70059,18.74016,-1
01,2008,67,32,-1.66082,-2.87146,-0.01444,0.00008,0.00307,11.3,0.983,42.08,1.47,24.81,22.5,13.08,11.3,0,147.63464,19.18920,-1
01,2008,67,33,-1.60213,-3.04572,-0.02069,0.00004,0.00163,11.36,1.287,38.67,1.764,24.77,22.51,13.08,11.36,0,147.56719,19.63665,-1
01,2008,67,34,-1.25341,-3.26646,-0.01062,0.00008,0.00332,11.41,1.042,42.11,1.47,24.92,22.52,13.08,11.41,0,147.49827,20.08247,-1
01,2008,67,35,-1.20161,-3.06667,-0.01138,0.00009,0.00362,11.42,1.354,40.96,2.156,24.86,22.53,13.08,11.42,0,147.42787,20.52665,-1
01,2008,67,36,-0.85978,-3.10616,-0.02083,0.00004,0.00164,11.46,0.689,30.95,1.274,24.75,22.54,13.08,11.46,0,147.35600,20.96915,-1
01,2008,67,37,-1.05660,-2.79951,-0.01388,0.00007,0.00278,11.39,0.338,35.49,0.392,24.87,22.54,13.08,11.39,0,147.28268,21.40996,-1
01,2008,67,38,-1.18091,-2.53932,-0.01034,0.00009,0.00353,11.34,0.17,32.83,0.392,24.9,22.55,13.08,11.34,0,147.20792,21.84905,-1
01,2008,67,39,-0.88051,-2.60207,-0.01708,0.00006,0.00239,11.29,0.296,20.8,0.49,24.78,22.56,13.08,11.29,0,147.13172,22.28640,-1
01,2008,67,40,-0.82871,-2.79955,-0.01777,0.00005,0.00213,11.24,0.714,18.28,0.98,24.8,22.57,13.08,11.24,0,147.05410,22.72200,-1
01,2008,67,41,-0.44543,-3.05510,-0.01076,0.00009,0.00341,11.22,1.016,18.83,1.274,24.92,22.57,13.08,11.22,0,146.97507,23.15581,-1
01,2008,67,42,-0.41781,-3.11087,-0.01263,0.00009,0.00343,11.22,0.848,22.87,1.078,24.83,22.58,13.08,11.22,0,146.89463,23.58783,-1
01,2008,67,43,-0.40055,-3.33856,-0.02208,0.00004,0.00159,11.18,0.828,19.16,1.078,24.76,22.58,13.08,11.18,0,146.81279,24.01804,-1
01,2008,67,44,-0.22099,-3.33623,-0.01173,0.00008,0.00324,11.14,0.782,24.28,1.078,24.9,22.58,13.08,11.14,0,146.72958,24.44641,-1
01,2008,67,45,-0.01726,-3.18057,-0.01187,0.00009,0.00356,11.11,0.514,25.69,0.686,24.87,22.58,13.08,11.11,0,146.64499,24.87293,-1
01,2008,67,46,-0.00691,-3.20379,-0.01951,0.00005,0.00191,11.09,0.452,30.14,0.686,24.76,22.57,13.08,11.09,0,146.55904,25.29759,-1
01,2008,67,47,-0.29350,-3.34553,-0.01444,0.00007,0.00263,11.07,0.43,31.75,0.686,24.85,22.57,13.08,11.07,0,146.47174,25.72037,-1
01,2008,67,48,-0.41436,-3.10624,-0.01090,0.00009,0.00350,11.04,0.109,31,0.196,24.91,22.56,13.08,11.04,0,146.38310,26.14126,-1
01,2008,67,49,-0.42126,-3.06208,-0.01638,0.00006,0.00254,10.99,0.098,31.02,0.098,24.79,22.54,13.08,10.99,0,146.29313,26.56023,-1
01,2008,67,50,-0.41436,-3.26188,-0.01944,0.00005,0.00180,10.93,0.098,31.04,0.098,24.79,22.53,13.08,10.93,0,146.20184,26.97730,-1
01,2008,67,51,-0.34530,-3.36410,-0.01076,0.00008,0.00327,10.86,0.098,31.05,0.098,24.92,22.51,13.08,10.86,0,146.10925,27.39242,-1
01,2008,67,52,-0.26933,-3.61965,-0.01284,0.00008,0.00330,10.78,0.098,31.52,0.098,24.83,22.49,13.08,10.78,0,146.01536,27.80561,-1
01,2008,67,53,-0.30731,-3.47096,-0.02166,0.00003,0.00137,10.72,0.098,31.61,0.098,24.76,22.47,13.08,10.72,0,145.92018,28.21685,-1
01,2008,67,54,-0.41090,-3.34315,-0.01222,0.00008,0.00315,10.68,0.098,25.23,0.098,24.9,22.45,13.08,10.68,0,145.82372,28.62612,-1
01,2008,67,55,-0.41435,-3.21305,-0.01111,0.00009,0.00356,10.66,0.098,10.81,0.098,24.87,22.43,13.08,10.66,0,145.72601,29.03342,-1
01,2008,67,56,-0.64570,-3.04578,-0.02020,0.00004,0.00170,10.63,0.098,10.77,0.098,24.75,22.41,13.02,10.63,0,145.62704,29.43875,-1
01,2008,67,57,-0.83216,-3.03882,-0.01486,0.00007,0.00265,10.58,0.098,10.81,0.098,24.86,22.4,13.06,10.58,0,145.52683,29.84208,-1
01,2008,67,58,-0.83907,-3.06671,-0.01138,0.00008,0.00339,10.53,0.098,10.85,0.098,24.89,22.39,13.08,10.53,0,145.42538,30.24342,-1
01,2008,67,59,-0.82870,-3.19911,-0.01867,0.00006,0.00223,10.5,0.098,10.83,0.098,24.77,22.39,13.08,10.5,0,145.32272,30.64277,-1
01,2008,67,100,-0.77000,-3.34547,-0.01742,0.00006,0.00228,10.52,0.14,10.81,0.294,24.82,22.39,13.08,10.52,0,145.21885,31.04011,-1
01,2008,67,101,-0.46269,-3.34547,-0.01166,0.00009,0.00345,10.51,0.162,10.83,0.294,24.91,22.39,13.07,10.51,0,145.11379,31.43543,-1
01,2008,67,102,-0.43507,-3.34547,-0.01583,0.00007,0.00271,10.47,0.207,10.83,0.49,24.79,22.4,13.07,10.47,0,145.00753,31.82875,-1
01,2008,67,103,-0.62498,-3.34547,-0.01999,0.00004,0.00168,10.42,0.256,13.23,0.49,24.78,22.41,13.07,10.42,0,144.90011,32.22004,-1
01,2008,67,104,-0.82870,-3.34547,-0.01083,0.00008,0.00332,10.31,0.532,168.4,0.784,24.91,22.42,13.07,10.31,0,144.79151,32.60932,-1
01,2008,67,105,-0.82871,-3.34548,-0.01347,0.00008,0.00313,10.17,0.43,159,0.686,24.82,22.44,13.07,10.17,0,144.68177,32.99656,-1
01,2008,67,106,-0.82526,-3.34550,-0.02180,0.00003,0.00136,10.07,0.405,150.6,0.686,24.76,22.45,13.08,10.07,0,144.57088,33.38179,-1
01,2008,67,107,-0.83216,-3.34318,-0.01194,0.00008,0.00319,9.97,0.595,145.4,1.078,24.91,22.47,13.08,9.97,0,144.45886,33.76499,-1
01,2008,67,108,-0.68369,-3.49419,-0.01194,0.00008,0.00338,9.93,1.016,136,1.372,24.84,22.48,13.08,9.93,0,144.34572,34.14616,-1
01,2008,67,109,-0.42472,-3.39663,-0.02346,0.00003,0.00123,9.95,1.514,137.6,2.058,24.74,22.5,13.08,9.604,0,144.23147,34.52530,-1
01,2008,67,110,-0.41436,-3.58714,-0.01229,0.00007,0.00293,9.94,1.659,141.7,1.96,24.89,22.51,13.08,9.449,0,144.11612,34.90242,-1
01,2008,67,111,-0.41090,-3.15965,-0.01118,0.00009,0.00362,9.91,1.691,144.3,1.862,24.86,22.53,13.08,9.385,0,143.99969,35.27751,-1
01,2008,67,112,-0.41781,-2.81348,-0.02298,0.00003,0.00133,9.86,1.673,146.7,2.058,24.74,22.54,13.08,9.344,0,143.88218,35.65057,-1
01,2008,67,113,-0.41436,-2.49984,-0.01298,0.00007,0.00300,9.8,1.757,148.9,1.96,24.88,22.56,13.08,9.197,0,143.76360,36.02161,-1
01,2008,67,114,-0.42817,-2.22569,-0.01132,0.00009,0.00357,9.75,1.756,147.8,2.058,24.87,22.57,13.08,9.140,0,143.64397,36.39063,-1
01,2008,67,115,-0.43507,-2.07700,-0.02235,0.00004,0.00159,9.68,1.669,148.6,2.058,24.74,22.58,13.08,9.141,0,143.52329,36.75763,-1
01,2008,67,116,-0.46615,-1.95154,-0.01402,0.00007,0.00281,9.62,1.989,147.3,2.156,24.87,22.59,13.08,8.786,0,143.40158,37.12261,-1
01,2008,67,117,-0.42817,-1.95154,-0.01159,0.00009,0.00347,9.57,1.901,147.3,2.156,24.87,22.6,13.08,8.803,0,143.27884,37.48559,-1
01,2008,67,118,-0.42471,-1.86325,-0.02166,0.00004,0.00148,9.54,2.014,145.2,2.352,24.74,22.61,13.08,8.673,0,143.15510,37.84655,-1
01,2008,67,119,-0.41781,-1.67274,-0.01548,0.00007,0.00269,9.47,2.327,146,2.45,24.86,22.61,13.08,8.347,0,143.03035,38.20551,-1
01,2008,67,120,-0.41435,-1.67274,-0.01145,0.00009,0.00347,9.45,2.274,146.3,2.548,24.88,22.62,13.08,8.363,0,142.90461,38.56247,-1
01,2008,67,121,-0.41435,-1.67274,-0.02117,0.00005,0.00183,9.44,1.991,147.8,2.254,24.74,22.62,13.08,8.575,0,142.77789,38.91744,-1
01,2008,67,122,-0.62153,-1.66810,-0.01534,0.00007,0.00267,9.46,1.522,150.3,1.96,24.85,22.62,13.08,9.036,0,142.65019,39.27042,-1
01,2008,67,123,-0.82871,-1.40325,-0.01180,0.00009,0.00354,9.49,1.212,150.6,1.47,24.88,22.62,13.08,9.49,0,142.52154,39.62142,-1
01,2008,67,124,-0.82871,-1.39395,-0.02090,0.00004,0.00170,9.49,0.887,151.9,1.274,24.74,22.62,13.08,9.49,0,142.39194,39.97044,-1
01,2008,67,125,-0.84252,-1.39395,-0.01548,0.00006,0.00246,9.49,0.846,155.9,1.078,24.85,22.61,13.08,9.49,0,142.26139,40.31750,-1
01,2008,67,126,-0.83215,-1.60303,-0.01173,0.00009,0.00345,9.49,1.117,153.6,1.274,24.88,22.6,13.08,9.49,0,142.12992,40.66259,-1
01,2008,67,127,-0.83216,-1.90971,-0.02124,0.00004,0.00175,9.53,1.112,147.3,1.372,24.74,22.58,13.08,9.53,0,141.99752,41.00573,-1
01,2008,67,128,-0.83561,-1.95154,-0.01506,0.00007,0.00269,9.55,0.951,145.4,1.176,24.85,22.57,13.08,9.55,0,141.86422,41.34692,-1
01,2008,67,129,-0.98754,-1.96546,-0.01145,0.00009,0.00342,9.56,0.8,159.7,1.078,24.88,22.55,13.08,9.56,0,141.73001,41.68617,-1
01,2008,67,130,-1.00135,-1.96778,-0.02117,0.00004,0.00161,9.51,0.294,167,0.686,24.74,22.53,13.08,9.51,0,141.59492,42.02348,-1
01,2008,67,131,-1.00480,-2.18849,-0.01534,0.00006,0.00258,9.46,0.116,168.1,0.196,24.85,22.51,13.08,9.46,0,141.45894,42.35888,-1
01,2008,67,132,-1.08421,-2.42545,-0.01173,0.00009,0.00345,9.39,0.098,168.2,0.098,24.87,22.5,13.08,9.39,0,141.32209,42.69236,-1
01,2008,67,133,-1.15672,-2.76928,-0.02201,0.00004,0.00151,9.36,0.191,19.27,0.588,24.73,22.48,13.08,9.36,0,141.18438,43.02393,-1
01,2008,67,134,-1.18779,-3.06664,-0.01499,0.00007,0.00267,9.38,0.273,15.19,0.392,24.86,22.47,13.08,9.38,0,141.04582,43.35361,-1
01,2008,67,135,-0.97026,-3.06664,-0.01180,0.00008,0.00338,9.43,0.273,15.17,0.49,24.87,22.46,13.08,9.43,0,140.90641,43.68140,-1
01,2008,67,136,-0.83215,-3.08990,-0.02263,0.00003,0.00134,9.45,0.353,23.28,0.784,24.73,22.45,12.98,9.45,0,140.76618,44.00731,-1
01,2008,67,137,-0.84597,-3.33619,-0.01479,0.00007,0.00281,9.49,0.271,33.65,0.49,24.87,22.45,13.04,9.49,0,140.62511,44.33136,-1
01,2008,67,138,-0.91849,-3.34549,-0.01152,0.00009,0.00350,9.46,0.203,44.79,0.588,24.86,22.46,13.08,9.46,0,140.48324,44.65354,-1
01,2008,67,139,-1.04624,-3.34549,-0.02374,0.00003,0.00123,9.39,0.609,70.63,0.784,24.73,22.47,13.07,9.39,0,140.34055,44.97388,-1
01,2008,67,140,-1.23271,-3.41055,-0.01402,0.00007,0.00282,9.34,0.825,77.27,0.98,24.88,22.48,13.07,9.34,0,140.19708,45.29238,-1
01,2008,67,141,-1.19818,-3.62431,-0.01180,0.00009,0.00349,9.34,0.933,76.71,1.078,24.85,22.49,13.07,9.34,0,140.05281,45.60905,-1
01,2008,67,142,-1.24652,-3.61964,-0.02457,0.00003,0.00107,9.25,0.99,89.3,1.176,24.73,22.5,13.06,9.25,0,139.90776,45.92391,-1
01,2008,67,143,-1.24306,-3.62427,-0.01270,0.00008,0.00304,9.16,1.173,85.8,1.372,24.89,22.52,13.06,9.16,0,139.76195,46.23696,-1
01,2008,67,144,-1.24306,-3.62427,-0.01277,0.00008,0.00319,9.18,1.575,81.2,1.862,24.84,22.54,13.06,8.661,0,139.61537,46.54821,-1
01,2008,67,145,-1.24306,-3.62427,-0.02305,0.00003,0.00117,9.21,1.653,77.19,1.862,24.73,22.55,13.07,8.616,0,139.46804,46.85768,-1
01,2008,67,146,-1.23961,-3.40588,-0.01208,0.00008,0.00303,9.21,1.503,82.8,1.666,24.89,22.57,13.07,8.771,0,139.31997,47.16538,-1
01,2008,67,147,-1.24651,-3.34546,-0.01409,0.00008,0.00315,9.19,1.303,87.4,1.666,24.82,22.58,13.07,9.19,0,139.17116,47.47131,-1
01,2008,67,148,-1.24305,-3.28970,-0.02367,0.00003,0.00119,9.12,1.05,88.9,1.372,24.74,22.6,13.07,9.12,0,139.02163,47.77550,-1
01,2008,67,149,-1.24305,-3.06667,-0.01173,0.00008,0.00318,9.02,0.663,86.7,1.176,24.9,22.61,13.07,9.02,0,138.87138,48.07794,-1
01,2008,67,150,-1.35700,-3.18050,-0.01541,0.00007,0.00286,8.94,0.825,88.8,1.078,24.8,22.62,13.07,8.94,0,138.72041,48.37866,-1
01,2008,67,151,-1.24304,-3.34543,-0.02201,0.00003,0.00137,8.96,0.955,94.3,1.176,24.76,22.63,13.07,8.96,0,138.56875,48.67766,-1
01,2008,67,152,-1.24649,-3.52431,-0.01132,0.00009,0.00343,9,0.8,94.4,0.98,24.9,22.65,13.07,9,0,138.41639,48.97496,-1
01,2008,67,153,-1.24303,-3.34541,-0.01687,0.00006,0.00259,9.02,0.369,94.4,0.784,24.78,22.65,13.07,9.02,0,138.26334,49.27056,-1
01,2008,67,154,-1.45712,-3.10614,-0.02069,0.00004,0.00176,8.98,0.098,94.5,0.098,24.78,22.66,13.07,8.98,0,138.10962,49.56449,-1
01,2008,67,155,-1.62631,-3.22463,-0.01152,0.00009,0.00345,8.93,0.563,95.3,1.176,24.9,22.67,13.07,8.93,0,137.95523,49.85675,-1
01,2008,67,156,-1.26031,-3.58473,-0.01902,0.00006,0.00229,8.99,1.098,89.5,1.176,24.76,22.68,13.01,8.99,0,137.80017,50.14735,-1
01,2008,67,157,-1.24305,-3.62423,-0.01853,0.00005,0.00205,9,0.807,94.9,0.98,24.8,22.68,13.05,9,0,137.64446,50.43630,-1
01,2008,67,158,-1.24305,-3.48716,-0.01208,0.00009,0.00349,8.97,0.887,96.9,1.176,24.89,22.68,13.07,8.97,0,137.48810,50.72363,-1
01,2008,67,159,-1.24303,-3.51035,-0.02027,0.00005,0.00194,8.92,1.294,94.7,1.862,24.74,22.69,13.07,8.92,0,137.33111,51.00933,-1
01,2008,67,200,-1.24303,-3.62418,-0.01652,0.00006,0.00228,9.04,1.148,85.8,1.862,24.83,22.68,13.07,9.04,0,137.17348,51.29343,-1
01,2008,67,201,-1.23957,-3.62417,-0.01132,0.00009,0.00351,8.96,0.862,87.6,0.98,24.88,22.68,13.07,8.96,0,137.01523,51.57593,-1
01,2008,67,202,-1.33625,-3.38488,-0.02263,0.00004,0.00152,8.87,0.577,88.6,0.98,24.73,22.67,13.07,8.87,0,136.85636,51.85685,-1
01,2008,67,203,-1.65736,-3.34306,-0.01520,0.00006,0.00251,8.79,0.307,88.2,0.49,24.86,22.66,13.07,8.79,0,136.69688,52.13619,-1
01,2008,67,204,-1.65734,-3.11767,-0.01194,0.00009,0.00341,8.71,0.103,74.47,0.196,24.86,22.65,13.07,8.71,0,136.53680,52.41398,-1
01,2008,67,205,-1.65734,-3.11535,-0.02395,0.00003,0.00122,8.63,0.242,54.01,0.392,24.72,22.63,13.07,8.63,0,136.37612,52.69022,-1
01,2008,67,206,-1.44671,-3.38481,-0.01319,0.00007,0.00284,8.59,0.333,58.09,0.588,24.88,22.61,13.08,8.59,0,136.21485,52.96493,-1
01,2008,67,207,-1.24990,-3.62874,-0.01340,0.00008,0.00322,8.65,0.693,74.85,0.882,24.83,22.6,13.08,8.65,0,136.05300,53.23811,-1
01,2008,67,208,-0.99440,-3.63571,-0.02381,0.00003,0.00100,8.74,0.717,72.09,0.882,24.73,22.58,13.08,8.74,0,135.89058,53.50979,-1
01,2008,67,209,-1.18430,-3.58228,-0.01145,0.00008,0.00309,8.77,0.421,71.27,0.686,24.9,22.56,13.08,8.77,0,135.72759,53.77996,-1
01,2008,67,210,-1.27408,-3.35229,-0.01562,0.00007,0.00265,8.74,0.385,71.2,0.588,24.79,22.54,13.08,8.74,0,135.56404,54.04865,-1
01,2008,67,211,-1.35695,-3.46613,-0.02187,0.00003,0.00136,8.71,0.598,71.01,0.784,24.76,22.53,13.08,8.71,0,135.39993,54.31587,-1
01,2008,67,212,-1.24990,-3.62409,-0.01104,0.00008,0.00326,8.7,0.65,70.98,0.784,24.9,22.53,13.08,8.7,0,135.23528,54.58163,-1
01,2008,67,213,-1.39837,-3.62408,-0.01853,0.00005,0.00220,8.66,0.528,70.98,0.686,24.76,22.52,13.08,8.66,0,135.07009,54.84594,-1
01,2008,67,214,-1.37765,-3.65893,-0.01944,0.00004,0.00178,8.64,0.931,76.42,1.372,24.8,22.52,13.08,8.64,0,134.90435,55.10882,-1
01,2008,67,215,-1.20502,-3.83783,-0.01159,0.00008,0.00337,8.74,1.204,78.5,1.372,24.89,22.53,13.08,8.74,0,134.73810,55.37027,-1
01,2008,67,216,-0.83903,-3.90058,-0.02103,0.00004,0.00170,8.79,1.16,77.95,1.372,24.73,22.53,13.08,8.79,0,134.57132,55.63031,-1
01,2008,67,217,-0.96678,-3.60321,-0.01631,0.00006,0.00227,8.77,0.737,79.18,1.176,24.84,22.54,13.08,8.77,0,134.40402,55.88895,-1
01,2008,67,218,-1.32242,-3.34534,-0.01270,0.00008,0.00335,8.7,0.48,77.23,0.686,24.86,22.55,13.08,8.7,0,134.23621,56.14620,-1
01,2008,67,219,-1.65736,-3.34537,-0.02312,0.00003,0.00123,8.63,0.446,77.42,0.686,24.72,22.56,13.08,8.63,0,134.06790,56.40208,-1
01,2008,67,220,-1.65736,-3.34538,-0.01354,0.00007,0.00273,8.61,0.673,73.82,1.078,24.87,22.57,13.08,8.61,0,133.89909,56.65659,-1
01,2008,67,221,-1.65737,-3.34539,-0.01305,0.00008,0.00309,8.63,0.501,72.54,0.784,24.83,22.58,13.08,8.63,0,133.72979,56.90975,-1
01,2008,67,222,-1.66083,-3.53823,-0.02457,0.00002,0.00098,8.67,0.854,64.82,1.078,24.73,22.59,13.08,8.67,0,133.56001,57.16157,-1
01,2008,67,223,-1.38115,-3.72409,-0.01132,0.00008,0.00315,8.78,1.181,62.6,1.372,24.89,22.6,13.08,8.78,0,133.38974,57.41207,-1
01,2008,67,224,-0.89084,-3.90300,-0.01548,0.00007,0.00273,8.82,0.918,59.97,1.274,24.79,22.61,13.08,8.82,0,133.21900,57.66125,-1
01,2008,67,225,-0.83905,-3.83562,-0.02166,0.00004,0.00142,8.84,0.96,64.66,1.176,24.76,22.62,13.08,8.84,0,133.04779,57.90913,-1
01,2008,67,226,-1.21887,-3.47786,-0.01187,0.00008,0.00327,8.83,0.939,63.83,1.078,24.9,22.62,13.08,8.83,0,132.87612,58.15571,-1
01,2008,67,227,-1.26721,-3.26644,-0.01965,0.00005,0.00191,8.8,0.866,61.8,1.078,24.75,22.63,13.08,8.8,0,132.70399,58.40102,-1
01,2008,67,228,-1.41223,-3.06663,-0.01833,0.00005,0.00204,8.74,0.795,64.01,1.078,24.81,22.64,13.08,8.74,0,132.53141,58.64505,-1
01,2008,67,229,-1.41911,-3.06659,-0.01229,0.00009,0.00347,8.68,0.662,60.02,0.882,24.88,22.65,13.08,8.68,0,132.35839,58.88783,-1
01,2008,67,230,-1.46055,-3.06659,-0.02214,0.00004,0.00160,8.63,0.359,58.82,0.588,24.73,22.65,13.08,8.63,0,132.18492,59.12937,-1
01,2008,67,231,-1.55032,-3.06659,-0.01583,0.00006,0.00246,8.56,0.505,67.06,0.784,24.85,22.65,13.08,8.56,0,132.01101,59.36967,-1
01,2008,67,232,-1.38112,-3.06657,-0.01236,0.00008,0.00332,8.56,0.658,68.57,0.784,24.85,22.66,13.08,8.56,0,131.83668,59.60875,-1
01,2008,67,233,-1.20157,-3.31514,-0.02478,0.00003,0.00103,8.52,0.688,71.79,0.882,24.72,22.66,13.08,8.52,0,131.66192,59.84661,-1
01,2008,67,234,-0.82867,-3.59391,-0.01319,0.00008,0.00304,8.5,0.797,73.82,1.078,24.88,22.65,13.08,8.5,0,131.48674,60.08328,-1
01,2008,67,235,-0.88046,-3.52190,-0.01472,0.00008,0.00311,8.49,1.026,72.39,1.176,24.81,22.65,13.08,8.49,0,131.31115,60.31876,-1
01,2008,67,236,-1.21538,-3.34534,-0.02312,0.00003,0.00133,8.52,1.228,71.47,1.372,24.74,22.64,13.08,8.52,0,131.13514,60.55307,-1
01,2008,67,237,-1.02893,-3.20595,-0.01173,0.00008,0.00337,8.61,1.279,71.7,1.372,24.9,22.63,13.08,8.61,0,130.95874,60.78620,-1
01,2008,67,238,-0.91499,-3.32211,-0.01847,0.00006,0.00232,8.63,1.295,76.02,1.47,24.77,22.61,13.08,8.63,0,130.78193,61.01819,-1
01,2008,67,239,-0.82866,-3.34531,-0.01999,0.00004,0.00176,8.64,1.248,83.3,1.372,24.78,22.6,13.08,8.64,0,130.60472,61.24903,-1
01,2008,67,240,-0.82866,-3.11068,-0.01194,0.00009,0.00346,8.75,1.187,85.2,1.372,24.89,22.58,13.08,8.75,0,130.42713,61.47873,-1
01,2008,67,241,-0.74235,-3.06654,-0.02131,0.00004,0.00172,8.81,1.174,86.4,1.372,24.73,22.56,13.08,8.81,0,130.24915,61.70732,-1
01,2008,67,242,-0.47303,-3.06654,-0.01680,0.00006,0.00240,8.82,1.277,90.1,1.47,24.83,22.55,13.08,8.82,0,130.07079,61.93479,-1
01,2008,67,243,-0.39016,-3.04099,-0.01215,0.00009,0.00354,8.87,1.209,91.3,1.47,24.86,22.53,13.08,8.87,0,129.89205,62.16117,-1
01,2008,67,244,-0.41433,-3.03402,-0.02298,0.00003,0.00136,8.92,1.119,89.6,1.274,24.72,22.52,13.08,8.92,0,129.71294,62.38645,-1
01,2008,67,245,-0.41779,-3.19897,-0.01381,0.00008,0.00303,9.02,1.068,84.1,1.176,24.87,22.51,13.08,9.02,0,129.53347,62.61066,-1
