01,2006,111,24,-1.22841,-2.59794,-0.0081,0.0001,0.0040,-99999,1.214,64.75,1.372,24.87,27.26,12.99,-99999,0,130.92592,14.61463,-1
01,2006,111,25,-1.32157,-2.39131,-0.0078,0.0001,0.0040,-99999,0.962,63.69,1.274,24.86,27.25,12.99,-99999,0,130.87415,14.93103,-1
01,2006,111,26,-1.44235,-2.32399,-0.0073,0.0001,0.0040,-99999,0.895,64.22,1.176,24.85,27.24,12.99,-99999,0,130.82131,15.24687,-1
01,2006,111,27,-1.44925,-2.36347,-0.0076,0.0001,0.0040,-99999,0.933,66.55,1.078,24.88,27.22,12.99,-99999,0,130.76739,15.56214,-1
01,2006,111,28,-1.26983,-2.58403,-0.0039,0.0001,0.0045,-99999,0.988,68.47,1.176,24.93,27.21,12.99,-99999,0,130.71240,15.87684,-1
01,2006,111,29,-1.03519,-2.65601,-0.0030,0.0001,0.0048,-99999,0.897,67.41,1.078,24.95,27.2,12.99,-99999,0,130.65634,16.19094,-1
01,2006,111,30,-0.86265,-2.65137,-0.0071,0.0001,0.0037,-99999,0.812,65.24,0.98,24.94,27.19,12.99,-99999,0,130.59922,16.50444,-1
01,2006,111,31,-0.90061,-2.56547,-0.0071,0.0001,0.0037,-99999,0.802,54.74,0.882,24.93,27.18,12.99,-99999,0,130.54104,16.81733,-1
01,2006,111,32,-1.03519,-2.36581,-0.0081,0.0001,0.0037,-99999,0.874,49.38,1.176,24.92,27.17,12.99,-99999,0,130.48180,17.12960,-1
01,2006,111,33,-1.05934,-2.33331,-0.0081,0.0001,0.0037,-99999,1.096,47.32,1.47,24.9,27.16,12.99,-99999,0,130.42152,17.44125,-1
01,2006,111,34,-1.08350,-2.37743,-0.0076,0.0001,0.0037,-99999,1.112,44.28,1.47,24.89,27.14,12.99,-99999,0,130.36019,17.75226,-1
01,2006,111,35,-1.03865,-2.36815,-0.0074,0.0001,0.0040,-99999,0.748,48.3,1.47,24.87,27.13,12.99,-99999,0,130.29781,18.06263,-1
01,2006,111,36,-1.26294,-2.29618,-0.0075,0.0001,0.0040,-99999,0.624,39.48,0.784,24.86,27.12,12.94,-99999,0,130.23439,18.37235,-1
01,2006,111,37,-1.41477,-2.54925,-0.0075,0.0001,0.0040,-99999,0.684,34.88,1.078,24.86,27.11,12.96,-99999,0,130.16994,18.68141,-1
01,2006,111,38,-1.19048,-2.78374,-0.0076,0.0001,0.0040,-99999,0.867,37.21,1.078,24.89,27.1,12.99,-99999,0,130.10446,18.98980,-1
01,2006,111,39,-1.02485,-2.78606,-0.0038,0.0001,0.0045,-99999,0.769,40.28,0.98,24.93,27.08,12.99,-99999,0,130.03794,19.29752,-1
01,2006,111,40,-0.72464,-2.63514,-0.0021,0.0001,0.0048,-99999,0.722,43.18,0.98,24.95,27.08,12.99,-99999,0,129.97041,19.60456,-1
01,2006,111,41,-0.62112,-2.25438,-0.0069,0.0001,0.0040,-99999,0.658,44.28,0.98,24.94,27.06,12.99,-99999,0,129.90186,19.91090,-1
01,2006,111,42,-0.62802,-2.25903,-0.0073,0.0001,0.0037,-99999,0.503,33.99,0.98,24.93,27.06,12.98,-99999,0,129.83229,20.21654,-1
01,2006,111,43,-0.61767,-2.36815,-0.0068,0.0001,0.0037,-99999,0.858,27.45,1.176,24.92,27.05,12.98,-99999,0,129.76171,20.52148,-1
01,2006,111,44,-0.41753,-2.34262,-0.0082,0.0001,0.0037,-99999,0.663,19.6,0.98,24.9,27.04,12.99,-99999,0,129.69013,20.82571,-1
01,2006,111,45,-0.17944,-2.37977,-0.0078,0.0001,0.0037,-99999,0.724,17.01,0.882,24.89,27.03,12.99,-99999,0,129.61754,21.12922,-1
01,2006,111,46,-0.01035,-2.37049,-0.0078,0.0001,0.0040,-99999,0.952,20.97,1.372,24.88,27.02,12.99,-99999,0,129.54396,21.43201,-1
01,2006,111,47,-0.15183,-2.34727,-0.0082,0.0001,0.0040,-99999,0.874,22.88,1.176,24.87,27.01,12.99,-99999,0,129.46938,21.73406,-1
01,2006,111,48,-0.20359,-2.52371,-0.0069,0.0001,0.0040,-99999,1.189,25.68,1.372,24.86,27,12.99,-99999,0,129.39382,22.03537,-1
01,2006,111,49,-0.19669,-2.64677,-0.0081,0.0001,0.0037,-99999,0.957,33.86,1.176,24.87,26.98,12.99,-99999,0,129.31727,22.33594,-1
01,2006,111,50,-0.07591,-2.84643,-0.0065,0.0001,0.0043,-99999,0.786,36.2,1.176,24.91,26.97,12.99,-99999,0,129.23974,22.63576,-1
01,2006,111,51,-0.01725,-2.52371,-0.0033,0.0001,0.0048,-99999,0.719,33.22,1.078,24.94,26.96,13,-99999,0,129.16124,22.93482,-1
01,2006,111,52,0.13803,-2.41691,-0.0038,0.0001,0.0045,-99999,0.557,45.16,0.98,24.95,26.95,13,-99999,0,129.08177,23.23312,-1
01,2006,111,53,0.42443,-2.64444,-0.0078,0.0001,0.0037,-99999,0.263,43.01,0.686,24.93,26.94,13,-99999,0,129.00133,23.53065,-1
01,2006,111,54,0.61077,-2.42387,-0.0082,0.0001,0.0037,-99999,0.098,44.44,0.098,24.93,26.93,13,-99999,0,128.91994,23.82741,-1
01,2006,111,55,0.24845,-2.12669,-0.0080,0.0001,0.0037,-99999,0.098,43.45,0.098,24.91,26.92,13,-99999,0,128.83758,24.12339,-1
01,2006,111,56,0.25535,-2.13830,-0.0074,0.0001,0.0037,-99999,0.098,43.73,0.098,24.9,26.91,13,-99999,0,128.75428,24.41859,-1
01,2006,111,57,0.60732,-2.36583,-0.0078,0.0001,0.0037,-99999,0.109,43.77,0.196,24.89,26.9,13,-99999,0,128.67003,24.71299,-1
01,2006,111,58,0.62112,-2.36817,-0.0085,0.0001,0.0037,-99999,0.167,46.74,0.294,24.88,26.89,13,-99999,0,128.58483,25.00661,-1
01,2006,111,59,0.57972,-2.26834,-0.0078,0.0001,0.0040,-99999,0.139,50.78,0.294,24.87,26.87,13,-99999,0,128.49870,25.29942,-1
01,2006,111,100,0.39683,-2.08957,-0.0078,0.0001,0.0040,-99999,0.098,50.61,0.098,24.86,26.86,13,-99999,0,128.41164,25.59144,-1
01,2006,111,101,0.23465,-2.00832,-0.0085,0.0001,0.0037,-99999,0.098,50.26,0.098,24.87,26.85,13,-99999,0,128.32365,25.88264,-1
01,2006,111,102,0.21740,-1.86902,-0.0063,0.0001,0.0040,-99999,0.098,50.19,0.098,24.9,26.84,13,-99999,0,128.23473,26.17304,-1
01,2006,111,103,-0.06901,-1.60434,-0.0033,0.0001,0.0045,-99999,0.098,50.22,0.098,24.93,26.83,13,-99999,0,128.14490,26.46262,-1
01,2006,111,104,-0.20704,-1.77847,-0.0033,0.0001,0.0048,-99999,0.098,50.13,0.098,24.95,26.82,13,-99999,0,128.05416,26.75138,-1
01,2006,111,105,-0.19324,-1.95492,-0.0065,0.0001,0.0040,-99999,0.098,50.11,0.098,24.94,26.8,13,-99999,0,127.96251,27.03932,-1
01,2006,111,106,-0.18979,-2.08495,-0.0079,0.0001,0.0037,-99999,0.098,50.16,0.098,24.93,26.79,13,-99999,0,127.86995,27.32643,-1
01,2006,111,107,-0.20704,-2.07334,-0.0073,0.0001,0.0037,-99999,0.098,50.13,0.098,24.92,26.78,13,-99999,0,127.77650,27.61271,-1
01,2006,111,108,-0.45205,-1.93868,-0.0081,0.0001,0.0037,-99999,0.098,50.08,0.098,24.91,26.77,13,-99999,0,127.68215,27.89816,-1
01,2006,111,109,-0.61769,-1.81100,-0.0081,0.0001,0.0037,-99999,0.098,49.53,0.098,24.9,26.76,13,-99999,0,127.58692,28.18277,-1
01,2006,111,110,-0.62114,-1.93638,-0.0074,0.0001,0.0037,-99999,0.109,44.54,0.294,24.89,26.75,13,-99999,0,127.49080,28.46655,-1
01,2006,111,111,-0.59699,-2.08964,-0.0082,0.0001,0.0037,-99999,0.273,38.26,0.392,24.88,26.73,13,-99999,0,127.39380,28.74948,-1
01,2006,111,112,-0.35543,-2.08964,-0.0076,0.0001,0.0040,-99999,0.201,38.32,0.294,24.87,26.72,13,-99999,0,127.29593,29.03157,-1
01,2006,111,113,-0.20705,-2.08964,-0.0077,0.0001,0.0040,-99999,0.27,38.3,0.49,24.87,26.71,13,-99999,0,127.19719,29.31281,-1
01,2006,111,114,-0.20705,-2.09196,-0.0078,0.0001,0.0040,-99999,0.663,32.31,0.98,24.87,26.7,13,-99999,0,127.09759,29.59320,-1
01,2006,111,115,0.01380,-2.29628,-0.0082,0.0001,0.0037,-99999,0.694,31.4,0.784,24.9,26.7,13,-99999,0,126.99713,29.87274,-1
01,2006,111,116,0.20705,-2.08966,-0.0050,0.0001,0.0043,-99999,0.557,31.43,0.686,24.92,26.69,13,-99999,0,126.89582,30.15142,-1
01,2006,111,117,0.20705,-2.08038,-0.0037,0.0001,0.0045,-99999,0.679,31.37,0.784,24.94,26.67,13,-99999,0,126.79366,30.42925,-1
01,2006,111,118,0.23121,-2.08968,-0.0047,0.0001,0.0045,-99999,0.542,31.45,0.686,24.94,26.66,13,-99999,0,126.69065,30.70622,-1
01,2006,111,119,0.57285,-2.08968,-0.0072,0.0001,0.0037,-99999,0.577,31.4,0.784,24.93,26.65,13,-99999,0,126.58681,30.98233,-1
01,2006,111,120,0.61426,-2.08968,-0.0083,0.0001,0.0037,-99999,0.608,31.49,0.784,24.92,26.64,13,-99999,0,126.48213,31.25758,-1
01,2006,111,121,0.62116,-2.16165,-0.0080,0.0001,0.0037,-99999,0.706,32.17,0.882,24.91,26.63,13,-99999,0,126.37663,31.53196,-1
01,2006,111,122,0.62116,-2.09432,-0.0079,0.0001,0.0037,-99999,0.613,28.89,0.784,24.91,26.62,13,-99999,0,126.27030,31.80549,-1
01,2006,111,123,0.62116,-1.88537,-0.0081,0.0001,0.0037,-99999,0.39,27.85,0.588,24.9,26.61,13,-99999,0,126.16315,32.07814,-1
01,2006,111,124,0.62117,-1.75535,-0.0078,0.0001,0.0037,-99999,0.418,30.26,0.686,24.89,26.6,13,-99999,0,126.05519,32.34993,-1
01,2006,111,125,0.62117,-1.80875,-0.0077,0.0001,0.0037,-99999,0.479,40.37,0.588,24.88,26.59,13,-99999,0,125.94642,32.62085,-1
01,2006,111,126,0.62117,-1.81107,-0.0078,0.0001,0.0040,-99999,0.542,38.81,0.686,24.87,26.58,13,-99999,0,125.83685,32.89090,-1
01,2006,111,127,0.62117,-1.81108,-0.0085,0.0001,0.0037,-99999,0.423,38.24,0.686,24.87,26.56,13,-99999,0,125.72648,33.16009,-1
01,2006,111,128,0.62117,-1.90860,-0.0084,0.0001,0.0040,-99999,0.493,35.17,0.784,24.88,26.55,13,-99999,0,125.61531,33.42840,-1
01,2006,111,129,0.62117,-2.08042,-0.0065,0.0001,0.0040,-99999,0.578,31.5,0.784,24.91,26.54,13,-99999,0,125.50336,33.69584,-1
01,2006,111,130,0.51764,-1.81108,-0.0040,0.0001,0.0045,-99999,0.456,30.95,0.784,24.93,26.53,13,-99999,0,125.39063,33.96241,-1
01,2006,111,131,0.23466,-1.53710,-0.0039,0.0001,0.0045,-99999,0.426,28.73,0.882,24.94,26.52,13,-99999,0,125.27711,34.22811,-1
01,2006,111,132,0.20706,-1.53245,-0.0066,0.0001,0.0043,-99999,0.204,26.36,0.392,24.94,26.51,13,-99999,0,125.16283,34.49294,-1
01,2006,111,133,0.20706,-1.30955,-0.0076,0.0001,0.0037,-99999,0.1,26.65,0.196,24.93,26.5,13,-99999,0,125.04777,34.75690,-1
01,2006,111,134,0.20706,-1.30026,-0.0076,0.0001,0.0037,-99999,0.098,26.61,0.098,24.92,26.49,13,-99999,0,124.93195,35.01998,-1
01,2006,111,135,0.20706,-1.53013,-0.0076,0.0001,0.0037,-99999,0.098,26.63,0.098,24.91,26.48,13,-99999,0,124.81538,35.28219,-1
01,2006,111,136,0.20706,-1.76232,-0.0082,0.0001,0.0037,-99999,0.098,26.62,0.098,24.9,26.47,13,-99999,0,124.69804,35.54353,-1
01,2006,111,137,0.20706,-1.76232,-0.0080,0.0001,0.0037,-99999,0.098,26.58,0.098,24.9,26.46,13,-99999,0,124.57997,35.80401,-1
01,2006,111,138,0.20706,-1.56264,-0.0079,0.0001,0.0037,-99999,0.116,25.56,0.196,24.89,26.45,13,-99999,0,124.46114,36.06361,-1
01,2006,111,139,-0.06557,-1.44654,-0.0080,0.0001,0.0040,-99999,0.127,24.57,0.294,24.88,26.44,13,-99999,0,124.34158,36.32234,-1
01,2006,111,140,-0.17600,-1.53710,-0.0082,0.0001,0.0040,-99999,0.142,170.6,0.294,24.87,26.43,13,-99999,0,124.22129,36.58020,-1
01,2006,111,141,-0.05867,-1.75303,-0.0082,0.0001,0.0037,-99999,0.26,11.06,0.588,24.87,26.42,13,-99999,0,124.10026,36.83719,-1
01,2006,111,142,0.16564,-1.92021,-0.0080,0.0001,0.0040,-99999,0.217,18.67,0.784,24.88,26.41,13.01,-99999,0,123.97851,37.09332,-1
01,2006,111,143,0.33819,-2.26153,-0.0077,0.0001,0.0037,-99999,0.578,170.2,0.882,24.89,26.4,13.01,-99999,0,123.85605,37.34857,-1
01,2006,111,144,0.67983,-2.56570,-0.0062,0.0001,0.0043,-99999,1.003,156.2,1.176,24.91,26.39,13.01,-99999,0,123.73287,37.60297,-1
01,2006,111,145,1.02148,-2.92095,-0.0038,0.0001,0.0045,-99999,1.14,155,1.372,24.93,26.38,13.01,-99999,0,123.60898,37.85649,-1
01,2006,111,146,1.03529,-2.72825,-0.0040,0.0001,0.0045,-99999,1.036,151.5,1.176,24.94,26.37,13.01,-99999,0,123.48438,38.10916,-1
01,2006,111,147,1.03529,-2.37301,-0.0069,0.0001,0.0037,-99999,0.795,151.9,1.078,24.93,26.37,13.01,-99999,0,123.35908,38.36096,-1
01,2006,111,148,0.99389,-2.09903,-0.0076,0.0001,0.0037,-99999,0.58,152.4,0.784,24.93,26.36,13.01,-99999,0,123.23310,38.61190,-1
01,2006,111,149,0.70400,-1.81807,-0.0078,0.0001,0.0037,-99999,0.291,154,0.49,24.92,26.35,13.01,-99999,0,123.10642,38.86198,-1
01,2006,111,150,0.62118,-1.81575,-0.0078,0.0001,0.0037,-99999,0.147,157.8,0.294,24.91,26.34,13.01,-99999,0,122.97905,39.11120,-1
01,2006,111,151,0.62118,-1.96667,-0.0074,0.0001,0.0037,-99999,0.176,162.2,0.392,24.9,26.33,13.01,-99999,0,122.85100,39.35957,-1
01,2006,111,152,0.62118,-1.95274,-0.0083,0.0001,0.0037,-99999,0.368,162.1,0.49,24.89,26.32,13.01,-99999,0,122.72228,39.60708,-1
01,2006,111,153,0.62117,-1.94809,-0.0077,0.0001,0.0040,-99999,0.144,162.1,0.294,24.88,26.31,13.01,-99999,0,122.59289,39.85373,-1
01,2006,111,154,0.61772,-1.82271,-0.0078,0.0001,0.0037,-99999,0.098,162.1,0.098,24.87,26.3,13.01,-99999,0,122.46283,40.09954,-1
01,2006,111,155,0.45898,-1.80647,-0.0078,0.0001,0.0040,-99999,0.098,162,0.098,24.87,26.29,13.01,-99999,0,122.33211,40.34450,-1
01,2006,111,156,0.22431,-1.80878,-0.0081,0.0001,0.0040,-99999,0.098,162,0.098,24.87,26.28,13.01,-99999,0,122.20073,40.58861,-1
01,2006,111,157,0.21741,-1.93185,-0.0083,0.0001,0.0037,-99999,0.098,162,0.098,24.88,26.27,13.01,-99999,0,122.06870,40.83187,-1
01,2006,111,158,0.20706,-1.97597,-0.0076,0.0001,0.0040,-99999,0.098,162,0.098,24.9,26.26,13.01,-99999,0,121.93602,41.07429,-1
01,2006,111,159,0.20706,-1.95043,-0.0053,0.0001,0.0043,-99999,0.098,162,0.098,24.92,26.25,13.01,-99999,0,121.80270,41.31587,-1
01,2006,111,200,0.19671,-1.94810,-0.0047,0.0001,0.0043,-99999,0.098,162,0.098,24.93,26.25,13.01,-99999,0,121.66874,41.55661,-1
01,2006,111,201,0.03451,-1.94811,-0.0052,0.0001,0.0045,-99999,0.098,162,0.098,24.93,26.23,13.01,-99999,0,121.53414,41.79651,-1
01,2006,111,202,0.00690,-2.04099,-0.0077,0.0001,0.0037,-99999,0.098,162.1,0.098,24.93,26.23,13.01,-99999,0,121.39892,42.03558,-1
01,2006,111,203,0.11388,-2.11995,-0.0081,0.0001,0.0037,-99999,0.137,162.2,0.294,24.92,26.22,13.01,-99999,0,121.26307,42.27382,-1
01,2006,111,204,0.20361,-2.35911,-0.0085,0.0001,0.0037,-99999,0.098,162.2,0.098,24.92,26.21,13.01,-99999,0,121.12660,42.51123,-1
01,2006,111,205,0.20706,-2.36841,-0.0081,0.0001,0.0037,-99999,0.098,162.2,0.098,24.91,26.2,13.01,-99999,0,120.98952,42.74781,-1
01,2006,111,206,0.20706,-2.36841,-0.0081,0.0001,0.0037,-99999,0.142,162.2,0.294,24.91,26.19,13.01,-99999,0,120.85182,42.98356,-1
01,2006,111,207,0.20706,-2.24535,-0.0085,0.0001,0.0037,-99999,0.103,162.2,0.196,24.9,26.18,13.01,-99999,0,120.71352,43.21850,-1
01,2006,111,208,0.20706,-2.28248,-0.0081,0.0001,0.0037,-99999,0.098,162.2,0.098,24.9,26.18,13.01,-99999,0,120.57461,43.45261,-1
01,2006,111,209,0.21051,-2.10138,-0.0078,0.0001,0.0037,-99999,0.098,162.1,0.098,24.89,26.17,13.01,-99999,0,120.43511,43.68591,-1
01,2006,111,210,0.21051,-2.04565,-0.0078,0.0001,0.0037,-99999,0.098,162.1,0.098,24.89,26.16,13.01,-99999,0,120.29501,43.91839,-1
01,2006,111,211,0.21051,-1.95510,-0.0081,0.0001,0.0037,-99999,0.098,162.1,0.098,24.89,26.15,13.01,-99999,0,120.15432,44.15007,-1
01,2006,111,212,0.21396,-2.08281,-0.0087,0.0001,0.0037,-99999,0.098,162.1,0.098,24.88,26.14,13.01,-99999,0,120.01305,44.38094,-1
01,2006,111,213,0.23467,-2.15248,-0.0090,0.0001,0.0037,-99999,0.098,162,0.098,24.88,26.13,13.01,-99999,0,119.87120,44.61100,-1
01,2006,111,214,0.27608,-2.36610,-0.0083,0.0001,0.0037,-99999,0.098,162,0.098,24.88,26.12,13.01,-99999,0,119.72877,44.84026,-1
01,2006,111,215,0.40377,-2.50078,-0.0088,0.0001,0.0037,-99999,0.116,132.1,0.294,24.88,26.11,13.01,-99999,0,119.58576,45.06872,-1
01,2006,111,216,0.57633,-2.50774,-0.0091,0.0001,0.0037,-99999,0.304,120.3,0.49,24.89,26.11,13.01,-99999,0,119.44220,45.29638,-1
01,2006,111,217,0.62119,-2.41719,-0.0082,0.0001,0.0040,-99999,0.599,111.9,0.882,24.89,26.1,13.01,-99999,0,119.29806,45.52326,-1
01,2006,111,218,0.62119,-2.36843,-0.0085,0.0001,0.0037,-99999,0.738,101.7,0.882,24.9,26.09,13.01,-99999,0,119.15337,45.74934,-1
01,2006,111,219,0.57288,-2.21053,-0.0080,0.0001,0.0037,-99999,0.624,106.6,0.882,24.9,26.08,13.01,-99999,0,119.00812,45.97464,-1
01,2006,111,220,0.40723,-2.08979,-0.0072,0.0001,0.0040,-99999,0.764,110.2,1.078,24.91,26.07,13.01,-99999,0,118.86233,46.19915,-1
01,2006,111,221,0.43829,-2.08981,-0.0065,0.0001,0.0043,-99999,0.98,115.7,1.176,24.92,26.06,13.01,-99999,0,118.71598,46.42288,-1
01,2006,111,222,0.48661,-1.98300,-0.0065,0.0001,0.0043,-99999,0.536,110.1,0.784,24.92,26.05,13.01,-99999,0,118.56909,46.64584,-1
01,2006,111,223,0.18636,-1.81117,-0.0067,0.0001,0.0040,-99999,0.17,104.6,0.294,24.92,26.05,13.01,-99999,0,118.42167,46.86802,-1
01,2006,111,224,0,-1.81117,-0.0063,0.0001,0.0040,-99999,0.384,108.1,0.49,24.92,26.04,13.01,-99999,0,118.27370,47.08944,-1
01,2006,111,225,0.00345,-1.82974,-0.0074,0.0001,0.0040,-99999,0.42,108.2,0.686,24.92,26.03,13.01,-99999,0,118.12521,47.31008,-1
01,2006,111,226,0.20016,-2.08516,-0.0090,0.0001,0.0040,-99999,0.586,107.7,0.784,24.91,26.02,13.01,-99999,0,117.97619,47.52997,-1
01,2006,111,227,0.22777,-2.25699,-0.0081,0.0001,0.0037,-99999,0.929,113.2,1.176,24.91,26.01,13.01,-99999,0,117.82665,47.74909,-1
01,2006,111,228,0.51766,-2.49151,-0.0086,0.0001,0.0037,-99999,1.387,115.4,1.568,24.91,26.01,13.01,-99999,0,117.67659,47.96746,-1
01,2006,111,229,0.62120,-2.47062,-0.0083,0.0001,0.0037,-99999,1.495,118.5,1.764,24.91,26,13.01,-99999,0,117.52602,48.18508,-1
01,2006,111,230,0.61085,-2.32899,-0.0078,0.0001,0.0037,-99999,1.56,117.1,1.862,24.91,25.99,13.01,-99999,0,117.37494,48.40194,-1
01,2006,111,231,0.57288,-2.18270,-0.0083,0.0001,0.0037,-99999,1.233,112.8,1.666,24.91,25.98,13.01,-99999,0,117.22334,48.61806,-1
01,2006,111,232,0.34511,-1.88316,-0.0085,0.0001,0.0037,-99999,1.151,109.6,1.372,24.9,25.97,13.01,-99999,0,117.07125,48.83344,-1
01,2006,111,233,0.26574,-1.83673,-0.0088,0.0001,0.0037,-99999,1.341,106.5,1.764,24.9,25.96,13.01,-99999,0,116.91866,49.04808,-1
01,2006,111,234,0.58669,-2.04571,-0.0085,0.0001,0.0037,-99999,0.691,97.9,0.98,24.9,25.96,13.01,-99999,0,116.76557,49.26199,-1
01,2006,111,235,0.42449,-1.71133,-0.0083,0.0001,0.0037,-99999,0.364,77.85,0.784,24.9,25.95,13.01,-99999,0,116.61199,49.47516,-1
01,2006,111,236,0.20707,-1.52558,-0.0078,0.0001,0.0037,-99999,0.518,94,1.078,24.9,25.94,13.01,-99999,0,116.45793,49.68761,-1
01,2006,111,237,0.20362,-1.53255,-0.0076,0.0001,0.0037,-99999,0.431,88.1,0.686,24.89,25.93,13.01,-99999,0,116.30338,49.89934,-1
01,2006,111,238,0.20017,-1.59988,-0.0085,0.0001,0.0037,-99999,0.614,79.55,0.882,24.89,25.92,13.01,-99999,0,116.14835,50.11034,-1
01,2006,111,239,0.16911,-1.80887,-0.0087,0.0001,0.0037,-99999,0.748,76.34,0.882,24.89,25.91,13.01,-99999,0,115.99284,50.32063,-1
01,2006,111,240,-0.01726,-1.70670,-0.0076,0.0001,0.0037,-99999,0.985,73.39,1.47,24.89,25.91,13.01,-99999,0,115.83686,50.53021,-1
01,2006,111,241,-0.15185,-1.67188,-0.0077,0.0001,0.0037,-99999,0.955,75.1,1.176,24.89,25.9,13.01,-99999,0,115.68041,50.73907,-1
01,2006,111,242,-0.20707,-1.61151,-0.0078,0.0001,0.0040,-99999,0.738,74.6,0.98,24.89,25.89,13.01,-99999,0,115.52350,50.94723,-1
01,2006,111,243,-0.20707,-1.53256,-0.0081,0.0001,0.0040,-99999,0.622,67.5,0.784,24.89,25.88,13.01,-99999,0,115.36613,51.15470,-1
01,2006,111,244,-0.20707,-1.53024,-0.0073,0.0001,0.0040,-99999,0.621,58.79,0.882,24.89,25.87,13.01,-99999,0,115.20829,51.36146,-1
01,2006,111,245,-0.20707,-1.62545,-0.0077,0.0001,0.0040,-99999,0.679,58.11,0.882,24.89,25.87,13.01,-99999,0,115.05001,51.56753,-1
01,2006,111,246,-0.20362,-1.78103,-0.0085,0.0001,0.0037,-99999,0.637,56.08,0.784,24.89,25.86,13.02,-99999,0,114.89127,51.77291,-1
01,2006,111,247,-0.20707,-1.77407,-0.0086,0.0001,0.0037,-99999,0.655,52.93,0.784,24.9,25.85,13.02,-99999,0,114.73208,51.97761,-1
01,2006,111,248,-0.20707,-1.58832,-0.0081,0.0001,0.0037,-99999,0.614,56.41,0.784,24.9,25.84,13.02,-99999,0,114.57246,52.18162,-1
